k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1620979809161024, 0.0319287804755405, 0.0541453782943226, 0.0232156092447794, -0.0023520581160774, -0.0808215476426776, -0.0887301262519866, -0.0607705274624823, -0.0929825008688027, -0.1159285467598909, -0.1114744045565014, -0.1245095309961063, -0.135558157686326, -0.1441185002674759, -0.1500346978021534, -0.1534629968580622, -0.1957379359420236, -0.1597956881335846, -0.1536873957297086, -0.1525832818982834, -0.1519869550004052, -0.1524309758187091, -0.128481868158351, -0.1578295126482176, -0.1630632349827024, -0.1699015722001112, -0.1781043165233383, -0.1873250313987609, -0.1971468858876038, -0.2071207325843103, -0.2168020119538452, -0.2257846933406727, -0.1943226326058761, -0.2404016529529855, -0.2455976964924224, -0.2493265476853894, -0.2516295612123204, -0.2526596559908081, -0.2526476049654852, -0.2518814844567822, -0.252386897305762, -0.2493834071029966, -0.2482972312037975, -0.2477014103142704, -0.257048839419276, -0.2487846567687099, -0.2506741977176425, -0.2534612456996462, -0.2534297743983241, -0.2612215309825237, -0.259674790843504, -0.2703568808206963, -0.274684140710952, -0.2784081564222725, -0.2812101822650744, -0.2828081176483646, -0.2829757915397334, -0.2815591281879836, -0.278487532352429, -0.2737804691405404, -0.2675482337560532, -0.2599867320362214, -0.2522613815670207, -0.2420191545071421, -0.2361367294991696, -0.2226306226734044, -0.2144852504628744, -0.2048081240884171, -0.1972876587077809, -0.1909885002646516, -0.1860147541501034, -0.1823637329264317, -0.1799224993923798, -0.1766721786393715, -0.1777019582545525, -0.1772257535033091, -0.168253175995173, -0.1754183797443056, -0.1739404423514433, -0.1701123238064731, -0.1644628042225903, -0.1574996032208457, -0.1487827181584577, -0.1384951734700087, -0.1269908754682466, -0.114784847758825, -0.1025291094026473, -0.0909764737953156, -0.0809333314392963, -0.073205988571571, -0.0765421574484878, -0.0675981157300527, -0.0708673239597192, -0.0786972995375361, -0.091281625776879, -0.111825562824226, -0.1309952143432939, -0.1894137678892203, -0.1906248949366599, -0.2285111198961128]| 99.5186843872070312|      0.45000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1620979809161024, 0.0319287804755405, 0.0541453782943226, 0.0232156092447794, -0.0023520581160774, -0.0808215476426776, -0.0887301262519866, -0.0607705274624823, -0.0929825008688027, -0.1159285467598909, -0.1114744045565014, -0.1245095309961063, -0.135558157686326, -0.1441185002674759, -0.1500346978021534, -0.1534629968580622, -0.1957379359420236, -0.1597956881335846, -0.1536873957297086, -0.1525832818982834, -0.1519869550004052, -0.1524309758187091, -0.128481868158351, -0.1578295126482176, -0.1630632349827024, -0.1699015722001112, -0.1781043165233383, -0.1873250313987609, -0.1971468858876038, -0.2071207325843103, -0.2168020119538452, -0.2257846933406727, -0.1943226326058761, -0.2404016529529855, -0.2455976964924224, -0.2493265476853894, -0.2516295612123204, -0.2526596559908081, -0.2526476049654852, -0.2518814844567822, -0.252386897305762, -0.2493834071029966, -0.2482972312037975, -0.2477014103142704, -0.257048839419276, -0.2487846567687099, -0.2506741977176425, -0.2534612456996462, -0.2534297743983241, -0.2612215309825237, -0.259674790843504, -0.2703568808206963, -0.274684140710952, -0.2784081564222725, -0.2812101822650744, -0.2828081176483646, -0.2829757915397334, -0.2815591281879836, -0.278487532352429, -0.2737804691405404, -0.2675482337560532, -0.2599867320362214, -0.2522613815670207, -0.2420191545071421, -0.2361367294991696, -0.2226306226734044, -0.2144852504628744, -0.2048081240884171, -0.1972876587077809, -0.1909885002646516, -0.1860147541501034, -0.1823637329264317, -0.1799224993923798, -0.1766721786393715, -0.1777019582545525, -0.1772257535033091, -0.168253175995173, -0.1754183797443056, -0.1739404423514433, -0.1701123238064731, -0.1644628042225903, -0.1574996032208457, -0.1487827181584577, -0.1384951734700087, -0.1269908754682466, -0.114784847758825, -0.1025291094026473, -0.0909764737953156, -0.0809333314392963, -0.073205988571571, -0.0765421574484878, -0.0675981157300527, -0.0708673239597192, -0.0786972995375361, -0.091281625776879, -0.111825562824226, -0.1309952143432939, -0.1894137678892203, -0.1906248949366599, -0.2285111198961128]| 99.5186843872070312|      0.13500000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1055021637078123, 0.0100093753877118, 0.0047185432640053, -0.0101079506652796, 0.0096505869443426, -0.0637925024929936, -0.089005092344534, -0.0612054996336883, -0.102857000271743, -0.1314078981537693, -0.1127473878234734, -0.1264039434419421, -0.1378469730189026, -0.1465407627162934, -0.1523322906171652, -0.1554120787539352, -0.1971724997175704, -0.1606219720154911, -0.1538890259029596, -0.1522178956178194, -0.1511756973679559, -0.151342714563646, -0.1273141138649316, -0.1567880987813028, -0.162342603651497, -0.1696672887368966, -0.1784790560764192, -0.1883789056632321, -0.198892557619955, -0.2095133901511259, -0.2197438785919841, -0.2291335188400881, -0.1979032901383148, -0.2440198779426083, -0.2490548920836039, -0.2524345462055253, -0.2542243527979, -0.2546131351262171, -0.2538766150221895, -0.2523536107816761, -0.2521226965163737, -0.2484549722104391, -0.2468232706206993, -0.2458391740156497, -0.2549834639720028, -0.2467166081928168, -0.2488056419296918, -0.2519822049847341, -0.2525049547253783, -0.2609786634027236, -0.2574112243644171, -0.2716691730016517, -0.2767608103070877, -0.2811662665971817, -0.2845155170957311, -0.2864829053504034, -0.2868095699750978, -0.2853222071327411, -0.281946247396391, -0.2767133685392696, -0.2697621905442355, -0.2613319234199557, -0.2526441464431424, -0.2414117082054136, -0.2345829627204994, -0.2202472706489237, -0.2114580749097314, -0.2013829396839396, -0.1937563857190144, -0.1876707637097608, -0.1832358596492964, -0.180430192243192, -0.1790965325676024, -0.1771469176442294, -0.1795791405342659, -0.1804978717830195, -0.1727919239428361, -0.1809711628870809, -0.1801363088542647, -0.1764784393355632, -0.1704517792781061, -0.1625275623440995, -0.1522769741016816, -0.1399496368150074, -0.126026291697409, -0.1112101129722996, -0.0963989011413363, -0.0826398058925479, -0.0710669624824324, -0.0628264012714492, -0.0669899431538158, -0.0604892052551264, -0.0690425249659529, -0.0819533247959878, -0.1024204421409885, -0.1323114035620457, -0.1617648810001457, -0.2306411309392043, -0.2414982154863864, -0.2870546678840508]| 99.4684371948242188|      0.45000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1055021637078123, 0.0100093753877118, 0.0047185432640053, -0.0101079506652796, 0.0096505869443426, -0.0637925024929936, -0.089005092344534, -0.0612054996336883, -0.102857000271743, -0.1314078981537693, -0.1127473878234734, -0.1264039434419421, -0.1378469730189026, -0.1465407627162934, -0.1523322906171652, -0.1554120787539352, -0.1971724997175704, -0.1606219720154911, -0.1538890259029596, -0.1522178956178194, -0.1511756973679559, -0.151342714563646, -0.1273141138649316, -0.1567880987813028, -0.162342603651497, -0.1696672887368966, -0.1784790560764192, -0.1883789056632321, -0.198892557619955, -0.2095133901511259, -0.2197438785919841, -0.2291335188400881, -0.1979032901383148, -0.2440198779426083, -0.2490548920836039, -0.2524345462055253, -0.2542243527979, -0.2546131351262171, -0.2538766150221895, -0.2523536107816761, -0.2521226965163737, -0.2484549722104391, -0.2468232706206993, -0.2458391740156497, -0.2549834639720028, -0.2467166081928168, -0.2488056419296918, -0.2519822049847341, -0.2525049547253783, -0.2609786634027236, -0.2574112243644171, -0.2716691730016517, -0.2767608103070877, -0.2811662665971817, -0.2845155170957311, -0.2864829053504034, -0.2868095699750978, -0.2853222071327411, -0.281946247396391, -0.2767133685392696, -0.2697621905442355, -0.2613319234199557, -0.2526441464431424, -0.2414117082054136, -0.2345829627204994, -0.2202472706489237, -0.2114580749097314, -0.2013829396839396, -0.1937563857190144, -0.1876707637097608, -0.1832358596492964, -0.180430192243192, -0.1790965325676024, -0.1771469176442294, -0.1795791405342659, -0.1804978717830195, -0.1727919239428361, -0.1809711628870809, -0.1801363088542647, -0.1764784393355632, -0.1704517792781061, -0.1625275623440995, -0.1522769741016816, -0.1399496368150074, -0.126026291697409, -0.1112101129722996, -0.0963989011413363, -0.0826398058925479, -0.0710669624824324, -0.0628264012714492, -0.0669899431538158, -0.0604892052551264, -0.0690425249659529, -0.0819533247959878, -0.1024204421409885, -0.1323114035620457, -0.1617648810001457, -0.2306411309392043, -0.2414982154863864, -0.2870546678840508]| 99.4684371948242188|      0.13500000|[3147, 182, 0, 26]                                                         | 
      27|[-0.184772049724658, 0.0340180517974332, 0.0480841521647907, 0.0048185639230168, 0.0066208490899662, -0.0531789958331282, -0.0934027067379172, -0.0895918633933252, -0.0654511666697914, -0.0904450083632344, -0.1093801174804678, -0.1216869580486266, -0.1323714854588688, -0.140952474763006, -0.1472414849152537, -0.1513203479469586, -0.1944215153245102, -0.1593663794513702, -0.1540927045056616, -0.1536707439330584, -0.1535266973416703, -0.1541440858362993, -0.130071302030492, -0.1590103669249716, -0.1635897873040917, -0.1695889724755451, -0.1768435677208869, -0.1850905211362641, -0.193996427207138, -0.2031886164967842, -0.2122861361244615, -0.2209290642839806, -0.1893969240865813, -0.2356794884748325, -0.241335343664486, -0.2457436119051026, -0.2488929603979332, -0.250871955300479, -0.2518403652914535, -0.252013944021848, -0.2533499186665654, -0.2510083162161579, -0.2503687618783818, -0.2499738341367032, -0.2592640805012887, -0.2506911520772134, -0.252045177423468, -0.2541112021038777, -0.2532279992879974, -0.2601018022439652, -0.2548565159711265, -0.2674814349444258, -0.2711060543273113, -0.2743217972510756, -0.2768521977427169, -0.2784406303761169, -0.2859031517810348, -0.2779650316707932, -0.2756299273570591, -0.2718309346218962, -0.2666131309431074, -0.2600969370662901, -0.2533671669077899, -0.2439909618379889, -0.238771951543943, -0.2256663791999193, -0.2176164626638439, -0.2077099452528314, -0.1996408752292228, -0.1925061490733098, -0.186468012316193, -0.1816049568344612, -0.1779033494426057, -0.168435547936049, -0.1734616220086953, -0.1722438429262652, -0.1628998476889451, -0.1701251869367206, -0.1691641293818183, -0.1662916330144191, -0.1619715852533644, -0.1565998906657352, -0.1495826562635045, -0.1409169273584928, -0.1307540748446546, -0.1194107360673352, -0.1073701139009502, -0.0952743477319091, -0.0839072614182034, -0.0741692778622375, -0.075042791433292, -0.0635744790387804, -0.0658416435499748, -0.0717743564856316, -0.0854664522775928, -0.1099185345663792, -0.1365714896323526, -0.2066430194527694, -0.2239400841194183, -0.2821078204377879]| 99.4581069946289062|      0.45000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.184772049724658, 0.0340180517974332, 0.0480841521647907, 0.0048185639230168, 0.0066208490899662, -0.0531789958331282, -0.0934027067379172, -0.0895918633933252, -0.0654511666697914, -0.0904450083632344, -0.1093801174804678, -0.1216869580486266, -0.1323714854588688, -0.140952474763006, -0.1472414849152537, -0.1513203479469586, -0.1944215153245102, -0.1593663794513702, -0.1540927045056616, -0.1536707439330584, -0.1535266973416703, -0.1541440858362993, -0.130071302030492, -0.1590103669249716, -0.1635897873040917, -0.1695889724755451, -0.1768435677208869, -0.1850905211362641, -0.193996427207138, -0.2031886164967842, -0.2122861361244615, -0.2209290642839806, -0.1893969240865813, -0.2356794884748325, -0.241335343664486, -0.2457436119051026, -0.2488929603979332, -0.250871955300479, -0.2518403652914535, -0.252013944021848, -0.2533499186665654, -0.2510083162161579, -0.2503687618783818, -0.2499738341367032, -0.2592640805012887, -0.2506911520772134, -0.252045177423468, -0.2541112021038777, -0.2532279992879974, -0.2601018022439652, -0.2548565159711265, -0.2674814349444258, -0.2711060543273113, -0.2743217972510756, -0.2768521977427169, -0.2784406303761169, -0.2859031517810348, -0.2779650316707932, -0.2756299273570591, -0.2718309346218962, -0.2666131309431074, -0.2600969370662901, -0.2533671669077899, -0.2439909618379889, -0.238771951543943, -0.2256663791999193, -0.2176164626638439, -0.2077099452528314, -0.1996408752292228, -0.1925061490733098, -0.186468012316193, -0.1816049568344612, -0.1779033494426057, -0.168435547936049, -0.1734616220086953, -0.1722438429262652, -0.1628998476889451, -0.1701251869367206, -0.1691641293818183, -0.1662916330144191, -0.1619715852533644, -0.1565998906657352, -0.1495826562635045, -0.1409169273584928, -0.1307540748446546, -0.1194107360673352, -0.1073701139009502, -0.0952743477319091, -0.0839072614182034, -0.0741692778622375, -0.075042791433292, -0.0635744790387804, -0.0658416435499748, -0.0717743564856316, -0.0854664522775928, -0.1099185345663792, -0.1365714896323526, -0.2066430194527694, -0.2239400841194183, -0.2821078204377879]| 99.4581069946289062|      0.13500000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1316489183302717, 0.0110346088054612, -0.0098326269063019, -0.0437664151044929, 0.0258535338363508, -0.0143138095590766, -0.0973373462439592, -0.1122087638969606, -0.055186732749408, -0.0886028059773468, -0.1091980952853912, -0.1216754940452622, -0.1325542702761668, -0.1413277593435199, -0.1477833091806369, -0.1519825837811287, -0.1951439576706696, -0.160082018486122, -0.1547352970005033, -0.1541818871732047, -0.1538617539674426, -0.1542764580753218, -0.1299947809879904, -0.1587394451589121, -0.1631580325613427, -0.1690456946484535, -0.1762491533577374, -0.1845108798774544, -0.1934970498307381, -0.2028287385818954, -0.2121134908052082, -0.2209756103383443, -0.189675888085007, -0.2361839217686594, -0.242038290285945, -0.2465998762830468, -0.2498423226326114, -0.251843614678162, -0.2527582799060005, -0.2528026883862475, -0.2539406382402308, -0.2513443583267332, -0.2504105613235527, -0.2497026983701783, -0.2586845678232019, -0.2498318390148212, -0.2509577012733353, -0.2528675802944697, -0.2519163445973444, -0.2588206566331186, -0.2537081322559365, -0.2665644152144576, -0.2705078223565131, -0.2741114139552956, -0.2770740363498204, -0.2791094102065652, -0.2870007698011744, -0.2794395302090936, -0.2773968512884864, -0.2737771587544489, -0.2686031025566188, -0.2619811079906035, -0.2549921998868536, -0.2452111800931735, -0.23946129718873, -0.2257301012654528, -0.217001621835496, -0.2064138353836865, -0.1977164877006617, -0.1900638915944766, -0.1836730643753368, -0.1786698699918348, -0.1750758017191782, -0.1727513963983326, -0.1716444088701299, -0.1713005532058119, -0.1630160441063113, -0.1714101274542281, -0.171628596342919, -0.1698307747476185, -0.1645432884209967, -0.1614737294070675, -0.1544801650337319, -0.1452869271062162, -0.1340024776934944, -0.1209572625114797, -0.1067183265165371, -0.0920917733237802, -0.0781105299685398, -0.0660071072136627, -0.0651675562855178, -0.0530911228460724, -0.0563211193685492, -0.0652178613928224, -0.0842069617792512, -0.1164479919678634, -0.153286140769943, -0.2355066729933806, -0.2660763285952598, -0.3373489619060744]| 99.4308013916015625|      0.45000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1316489183302717, 0.0110346088054612, -0.0098326269063019, -0.0437664151044929, 0.0258535338363508, -0.0143138095590766, -0.0973373462439592, -0.1122087638969606, -0.055186732749408, -0.0886028059773468, -0.1091980952853912, -0.1216754940452622, -0.1325542702761668, -0.1413277593435199, -0.1477833091806369, -0.1519825837811287, -0.1951439576706696, -0.160082018486122, -0.1547352970005033, -0.1541818871732047, -0.1538617539674426, -0.1542764580753218, -0.1299947809879904, -0.1587394451589121, -0.1631580325613427, -0.1690456946484535, -0.1762491533577374, -0.1845108798774544, -0.1934970498307381, -0.2028287385818954, -0.2121134908052082, -0.2209756103383443, -0.189675888085007, -0.2361839217686594, -0.242038290285945, -0.2465998762830468, -0.2498423226326114, -0.251843614678162, -0.2527582799060005, -0.2528026883862475, -0.2539406382402308, -0.2513443583267332, -0.2504105613235527, -0.2497026983701783, -0.2586845678232019, -0.2498318390148212, -0.2509577012733353, -0.2528675802944697, -0.2519163445973444, -0.2588206566331186, -0.2537081322559365, -0.2665644152144576, -0.2705078223565131, -0.2741114139552956, -0.2770740363498204, -0.2791094102065652, -0.2870007698011744, -0.2794395302090936, -0.2773968512884864, -0.2737771587544489, -0.2686031025566188, -0.2619811079906035, -0.2549921998868536, -0.2452111800931735, -0.23946129718873, -0.2257301012654528, -0.217001621835496, -0.2064138353836865, -0.1977164877006617, -0.1900638915944766, -0.1836730643753368, -0.1786698699918348, -0.1750758017191782, -0.1727513963983326, -0.1716444088701299, -0.1713005532058119, -0.1630160441063113, -0.1714101274542281, -0.171628596342919, -0.1698307747476185, -0.1645432884209967, -0.1614737294070675, -0.1544801650337319, -0.1452869271062162, -0.1340024776934944, -0.1209572625114797, -0.1067183265165371, -0.0920917733237802, -0.0781105299685398, -0.0660071072136627, -0.0651675562855178, -0.0530911228460724, -0.0563211193685492, -0.0652178613928224, -0.0842069617792512, -0.1164479919678634, -0.153286140769943, -0.2355066729933806, -0.2660763285952598, -0.3373489619060744]| 99.4308013916015625|      0.13500000|[3631, 210, 0, 30]                                                         | 
      31|[-0.155746200769742, 0.0232554925474361, 0.0273529265550114, -0.0013086706253135, 0.0071768803319791, -0.0663870349380667, -0.0889632494182404, -0.0597701843972391, -0.105426493178075, -0.1354634934120202, -0.1130492931781912, -0.1268793231921838, -0.138440808230378, -0.1471876102493555, -0.1529655935767787, -0.1559722840091046, -0.1976133084873516, -0.1609143718554548, -0.1540230474560541, -0.1522022448583683, -0.1510355818074579, -0.1511162957121204, -0.1270480605294233, -0.1565327296365781, -0.1621470721277105, -0.1695752050249628, -0.1785248570654473, -0.1885851972805921, -0.1992685536145005, -0.2100544909243877, -0.2204323210867043, -0.2299400120081446, -0.1987894196447128, -0.2449410985776723, -0.2499638528465033, -0.253284508323607, -0.2549724725223487, -0.2552233880267318, -0.2543221985663954, -0.2526186788070043, -0.2522033457334987, -0.2483594308252038, -0.2465713067114496, -0.2454607773625451, -0.2545168932482009, -0.2462059366675545, -0.2482979538962973, -0.2515246155865959, -0.2521416286468646, -0.2607480103076645, -0.2518492697897576, -0.2717842067646469, -0.2770670331859498, -0.2816597117107158, -0.285179892716276, -0.2872903302412122, -0.2947577392270017, -0.2862935353670412, -0.2829248565941641, -0.2776451618974465, -0.2705938376218108, -0.2620141848395255, -0.2531351145005625, -0.2416797613524241, -0.2346092853889177, -0.2200277682062909, -0.2110045549837906, -0.200723457712415, -0.1929346710802821, -0.18674469519145, -0.1822749891197714, -0.1795123587701242, -0.1783036391029253, -0.1783106852949528, -0.1792729228358856, -0.1805348987238644, -0.1732166731171078, -0.1818043048538038, -0.1813694733081437, -0.1780698819540823, -0.1705112593584871, -0.1645635343078776, -0.1513522173512171, -0.1418253596540388, -0.1275204562760256, -0.1121012388496874, -0.0964706321881098, -0.0817044616342246, -0.0689959534649053, -0.0595882033897208, -0.0626960506212288, -0.0554480530162806, -0.0638206889298817, -0.0774422282812263, -0.0999053127452279, -0.1335370291925138, -0.1689898561539495, -0.2466682192162462, -0.2696633081781655, -0.3311499200589348]| 99.4048156738281250|      0.45000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.155746200769742, 0.0232554925474361, 0.0273529265550114, -0.0013086706253135, 0.0071768803319791, -0.0663870349380667, -0.0889632494182404, -0.0597701843972391, -0.105426493178075, -0.1354634934120202, -0.1130492931781912, -0.1268793231921838, -0.138440808230378, -0.1471876102493555, -0.1529655935767787, -0.1559722840091046, -0.1976133084873516, -0.1609143718554548, -0.1540230474560541, -0.1522022448583683, -0.1510355818074579, -0.1511162957121204, -0.1270480605294233, -0.1565327296365781, -0.1621470721277105, -0.1695752050249628, -0.1785248570654473, -0.1885851972805921, -0.1992685536145005, -0.2100544909243877, -0.2204323210867043, -0.2299400120081446, -0.1987894196447128, -0.2449410985776723, -0.2499638528465033, -0.253284508323607, -0.2549724725223487, -0.2552233880267318, -0.2543221985663954, -0.2526186788070043, -0.2522033457334987, -0.2483594308252038, -0.2465713067114496, -0.2454607773625451, -0.2545168932482009, -0.2462059366675545, -0.2482979538962973, -0.2515246155865959, -0.2521416286468646, -0.2607480103076645, -0.2518492697897576, -0.2717842067646469, -0.2770670331859498, -0.2816597117107158, -0.285179892716276, -0.2872903302412122, -0.2947577392270017, -0.2862935353670412, -0.2829248565941641, -0.2776451618974465, -0.2705938376218108, -0.2620141848395255, -0.2531351145005625, -0.2416797613524241, -0.2346092853889177, -0.2200277682062909, -0.2110045549837906, -0.200723457712415, -0.1929346710802821, -0.18674469519145, -0.1822749891197714, -0.1795123587701242, -0.1783036391029253, -0.1783106852949528, -0.1792729228358856, -0.1805348987238644, -0.1732166731171078, -0.1818043048538038, -0.1813694733081437, -0.1780698819540823, -0.1705112593584871, -0.1645635343078776, -0.1513522173512171, -0.1418253596540388, -0.1275204562760256, -0.1121012388496874, -0.0964706321881098, -0.0817044616342246, -0.0689959534649053, -0.0595882033897208, -0.0626960506212288, -0.0554480530162806, -0.0638206889298817, -0.0774422282812263, -0.0999053127452279, -0.1335370291925138, -0.1689898561539495, -0.2466682192162462, -0.2696633081781655, -0.3311499200589348]| 99.4048156738281250|      0.13500000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0991503835614519, 0.0013360874596074, -0.0220739084753059, -0.0313512444349372, 0.0191795253923992, -0.0493579897883828, -0.0892382155107878, -0.0602051565684451, -0.1153009925810153, -0.1509428448058986, -0.1143222764451632, -0.1287737356380196, -0.1407296235629547, -0.149609872698173, -0.1552631863917904, -0.1579213659049775, -0.1990478722628984, -0.1617406557373612, -0.1542246776293051, -0.1377787580817184, -0.1502243241750086, -0.1500280344570573, -0.1258803062360039, -0.1554913157696633, -0.1614264407965052, -0.1693409215617483, -0.1788995966185281, -0.1896390715450633, -0.2010142253468517, -0.2124471484912034, -0.2233741877248432, -0.23328883750756, -0.2023700771771514, -0.2485593235672951, -0.2534210484376848, -0.2563925068437429, -0.2575672641079282, -0.2571768671621408, -0.2555512086230997, -0.2530908051318982, -0.2519391449441105, -0.2474309959326462, -0.2450973461283513, -0.2435985410639244, -0.2524515178009277, -0.2441378880916615, -0.2464293981083465, -0.2500455748716838, -0.2512168089739187, -0.2605051427278644, -0.2523697229378135, -0.2730964989456023, -0.2791437027820854, -0.284417821885625, -0.2884852275469326, -0.2909651179432511, -0.298591517662366, -0.2900566143117987, -0.2863835716381261, -0.2805780612961757, -0.2728077944099931, -0.2633593762232599, -0.2535178793766841, -0.2410723150506957, -0.2330555186102474, -0.2176444161818102, -0.2079773794306476, -0.1972982733079375, -0.1894033980915156, -0.1834269586365591, -0.1794960946189645, -0.1775788180868845, -0.1774776722781479, -0.1787854242998107, -0.181150105115599, -0.1838070170035749, -0.1777554210647709, -0.1873570879965791, -0.1875653398109652, -0.1844359974831725, -0.1765002344140029, -0.1695914934311314, -0.154846473294441, -0.1432798229990374, -0.126555872505188, -0.1085265040631621, -0.0903404239267987, -0.0733677937314569, -0.0591295845080415, -0.049208616089599, -0.0531438363265568, -0.0483391425413544, -0.060960137695547, -0.080698253539678, -0.1110441291093375, -0.1540228699303335, -0.1997595228108013, -0.2878955822662302, -0.320536628727892, -0.3896934680468728]| 99.3853225708007812|      0.45000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0991503835614519, 0.0013360874596074, -0.0220739084753059, -0.0313512444349372, 0.0191795253923992, -0.0493579897883828, -0.0892382155107878, -0.0602051565684451, -0.1153009925810153, -0.1509428448058986, -0.1143222764451632, -0.1287737356380196, -0.1407296235629547, -0.149609872698173, -0.1552631863917904, -0.1579213659049775, -0.1990478722628984, -0.1617406557373612, -0.1542246776293051, -0.1377787580817184, -0.1502243241750086, -0.1500280344570573, -0.1258803062360039, -0.1554913157696633, -0.1614264407965052, -0.1693409215617483, -0.1788995966185281, -0.1896390715450633, -0.2010142253468517, -0.2124471484912034, -0.2233741877248432, -0.23328883750756, -0.2023700771771514, -0.2485593235672951, -0.2534210484376848, -0.2563925068437429, -0.2575672641079282, -0.2571768671621408, -0.2555512086230997, -0.2530908051318982, -0.2519391449441105, -0.2474309959326462, -0.2450973461283513, -0.2435985410639244, -0.2524515178009277, -0.2441378880916615, -0.2464293981083465, -0.2500455748716838, -0.2512168089739187, -0.2605051427278644, -0.2523697229378135, -0.2730964989456023, -0.2791437027820854, -0.284417821885625, -0.2884852275469326, -0.2909651179432511, -0.298591517662366, -0.2900566143117987, -0.2863835716381261, -0.2805780612961757, -0.2728077944099931, -0.2633593762232599, -0.2535178793766841, -0.2410723150506957, -0.2330555186102474, -0.2176444161818102, -0.2079773794306476, -0.1972982733079375, -0.1894033980915156, -0.1834269586365591, -0.1794960946189645, -0.1775788180868845, -0.1774776722781479, -0.1787854242998107, -0.181150105115599, -0.1838070170035749, -0.1777554210647709, -0.1873570879965791, -0.1875653398109652, -0.1844359974831725, -0.1765002344140029, -0.1695914934311314, -0.154846473294441, -0.1432798229990374, -0.126555872505188, -0.1085265040631621, -0.0903404239267987, -0.0733677937314569, -0.0591295845080415, -0.049208616089599, -0.0531438363265568, -0.0483391425413544, -0.060960137695547, -0.080698253539678, -0.1110441291093375, -0.1540228699303335, -0.1997595228108013, -0.2878955822662302, -0.320536628727892, -0.3896934680468728]| 99.3853225708007812|      0.13500000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1784202695782976, 0.0253447638693288, 0.0212917004254795, -0.0164247298466408, 0.0161497875380227, -0.0387444831285174, -0.093635829904171, -0.088591520328082, -0.0778951589790637, -0.1099799550153636, -0.1109550061021575, -0.124056750244704, -0.1352541360029209, -0.1440215847448856, -0.150172380689879, -0.153829635098001, -0.1962968878698382, -0.1604850631732403, -0.1544283562320071, -0.1392316063969573, -0.1525753241487229, -0.1528294057297107, -0.1286374944015642, -0.1577135839133321, -0.1626736244490999, -0.1692626053003967, -0.1772641082629959, -0.1863506870180953, -0.1961180949340347, -0.2061223748368617, -0.2159164452573206, -0.2250843829514525, -0.1938637111254179, -0.2402189340995193, -0.2457015000185669, -0.2611998710393282, -0.2522358717079615, -0.2534356873364028, -0.2535149588923636, -0.2527511383720701, -0.2531663670943021, -0.2499843399383651, -0.2486428373860338, -0.2477332011849779, -0.2567321343302136, -0.248112431976058, -0.2496689336021227, -0.2521745719908274, -0.2519398535365379, -0.259628281569106, -0.2498150145445228, -0.2689087608883763, -0.2734889468023091, -0.277573352539519, -0.2808219081939184, -0.2829228429689645, -0.2906493682467538, -0.2826994388498508, -0.2800672515987941, -0.2756956273788023, -0.269658734808865, -0.2621243898695943, -0.2542408998413317, -0.2436515686832709, -0.2372445074336911, -0.2230635247328058, -0.2141357671847601, -0.2036252788768292, -0.195287887601724, -0.1882623440001081, -0.1827282472858611, -0.1787535826781537, -0.1762844891531512, -0.1750932956042631, -0.1750325865900284, -0.1755529881468205, -0.1678633448108799, -0.1765111120462188, -0.1765931603385187, -0.1742491911620284, -0.1680200403892612, -0.1636638217527672, -0.1521521554562639, -0.1480330848036181, -0.1312836556524336, -0.1167271271581976, -0.1013116366864127, -0.0860023355708181, -0.0719698834438124, -0.0605514926803873, -0.0611966846060329, -0.0514244163250084, -0.0577592562795689, -0.0705192852293219, -0.0940901392459418, -0.131630000934667, -0.1745661314430082, -0.2638974707797953, -0.3029784973609239, -0.3847466206006099]| 99.3606185913085938|      0.45000000|[4236, 245, 0, 35]                                                         | 
