k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 355, 0, 355]                                                         | 
     221|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 357, 0, 357]                                                         | 
     222|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 359, 0, 359]                                                         | 
     223|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 361, 0, 361]                                                         | 
     224|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 363, 0, 363]                                                         | 
     225|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 365, 0, 365]                                                         | 
     226|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 367, 0, 367]                                                         | 
     227|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 369, 0, 369]                                                         | 
     228|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 371, 0, 371]                                                         | 
     229|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 373, 0, 373]                                                         | 
     230|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 375, 0, 375]                                                         | 
     231|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 377, 0, 377]                                                         | 
     232|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 379, 0, 379]                                                         | 
     233|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 381, 0, 381]                                                         | 
     234|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 383, 0, 383]                                                         | 
     235|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 385, 0, 385]                                                         | 
     236|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 387, 0, 387]                                                         | 
     237|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 389, 0, 389]                                                         | 
     238|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 391, 0, 391]                                                         | 
     239|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 393, 0, 393]                                                         | 
     240|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 395, 0, 395]                                                         | 
     241|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 397, 0, 397]                                                         | 
     242|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 399, 0, 399]                                                         | 
     243|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 401, 0, 401]                                                         | 
     244|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 403, 0, 403]                                                         | 
     245|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 405, 0, 405]                                                         | 
     246|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 407, 0, 407]                                                         | 
     247|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 409, 0, 409]                                                         | 
     248|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 411, 0, 411]                                                         | 
     249|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 413, 0, 413]                                                         | 
     250|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 415, 0, 415]                                                         | 
     251|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 417, 0, 417]                                                         | 
     252|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 419, 0, 419]                                                         | 
     253|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 421, 0, 421]                                                         | 
     254|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 423, 0, 423]                                                         | 
     255|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 425, 0, 425]                                                         | 
     256|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 427, 0, 427]                                                         | 
     257|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 429, 0, 429]                                                         | 
     258|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 431, 0, 431]                                                         | 
     259|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 433, 0, 433]                                                         | 
     260|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 435, 0, 435]                                                         | 
     261|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 437, 0, 437]                                                         | 
     262|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 439, 0, 439]                                                         | 
     263|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 441, 0, 441]                                                         | 
     264|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 443, 0, 443]                                                         | 
     265|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 445, 0, 445]                                                         | 
     266|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 447, 0, 447]                                                         | 
     267|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 449, 0, 449]                                                         | 
     268|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 451, 0, 451]                                                         | 
     269|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 453, 0, 453]                                                         | 
     270|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 455, 0, 455]                                                         | 
     271|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 457, 0, 457]                                                         | 
     272|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 459, 0, 459]                                                         | 
     273|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 461, 0, 461]                                                         | 
     274|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 463, 0, 463]                                                         | 
     275|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 465, 0, 465]                                                         | 
     276|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 467, 0, 467]                                                         | 
     277|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 469, 0, 469]                                                         | 
     278|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 471, 0, 471]                                                         | 
     279|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 473, 0, 473]                                                         | 
     280|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 475, 0, 475]                                                         | 
     281|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 477, 0, 477]                                                         | 
     282|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 479, 0, 479]                                                         | 
     283|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 481, 0, 481]                                                         | 
     284|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 483, 0, 483]                                                         | 
     285|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 485, 0, 485]                                                         | 
     286|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 487, 0, 487]                                                         | 
     287|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 489, 0, 489]                                                         | 
     288|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 491, 0, 491]                                                         | 
     289|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 493, 0, 493]                                                         | 
     290|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 495, 0, 495]                                                         | 
     291|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 497, 0, 497]                                                         | 
     292|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 499, 0, 499]                                                         | 
     293|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 501, 0, 501]                                                         | 
     294|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 503, 0, 503]                                                         | 
     295|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 505, 0, 505]                                                         | 
     296|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 507, 0, 507]                                                         | 
     297|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 509, 0, 509]                                                         | 
     298|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 511, 0, 511]                                                         | 
     299|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 513, 0, 513]                                                         | 
     300|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 515, 0, 515]                                                         | 
     301|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 517, 0, 517]                                                         | 
     302|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 519, 0, 519]                                                         | 
     303|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 521, 0, 521]                                                         | 
     304|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 523, 0, 523]                                                         | 
     305|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 525, 0, 525]                                                         | 
     306|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 527, 0, 527]                                                         | 
     307|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 529, 0, 529]                                                         | 
     308|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 531, 0, 531]                                                         | 
     309|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 533, 0, 533]                                                         | 
     310|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 535, 0, 535]                                                         | 
     311|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 537, 0, 537]                                                         | 
     312|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 539, 0, 539]                                                         | 
     313|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 541, 0, 541]                                                         | 
     314|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 543, 0, 543]                                                         | 
     315|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 545, 0, 545]                                                         | 
     316|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 547, 0, 547]                                                         | 
     317|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 549, 0, 549]                                                         | 
     318|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 551, 0, 551]                                                         | 
     319|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 553, 0, 553]                                                         | 
     320|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 555, 0, 555]                                                         | 
     321|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 557, 0, 557]                                                         | 
     322|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 559, 0, 559]                                                         | 
     323|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 561, 0, 561]                                                         | 
     324|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 563, 0, 563]                                                         | 
     325|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 565, 0, 565]                                                         | 
     326|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 567, 0, 567]                                                         | 
     327|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 569, 0, 569]                                                         | 
     328|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 571, 0, 571]                                                         | 
     329|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 573, 0, 573]                                                         | 
     330|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 575, 0, 575]                                                         | 
     331|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 577, 0, 577]                                                         | 
     332|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 579, 0, 579]                                                         | 
     333|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 581, 0, 581]                                                         | 
     334|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 583, 0, 583]                                                         | 
     335|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 585, 0, 585]                                                         | 
     336|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 587, 0, 587]                                                         | 
     337|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 589, 0, 589]                                                         | 
     338|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 591, 0, 591]                                                         | 
     339|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 593, 0, 593]                                                         | 
     340|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 595, 0, 595]                                                         | 
     341|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 597, 0, 597]                                                         | 
     342|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 599, 0, 599]                                                         | 
     343|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 601, 0, 601]                                                         | 
     344|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 603, 0, 603]                                                         | 
     345|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 605, 0, 605]                                                         | 
     346|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 607, 0, 607]                                                         | 
     347|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 609, 0, 609]                                                         | 
     348|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 611, 0, 611]                                                         | 
     349|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 613, 0, 613]                                                         | 
     350|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 615, 0, 615]                                                         | 
     351|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 617, 0, 617]                                                         | 
     352|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 619, 0, 619]                                                         | 
     353|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 621, 0, 621]                                                         | 
     354|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 623, 0, 623]                                                         | 
     355|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 625, 0, 625]                                                         | 
     356|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 627, 0, 627]                                                         | 
     357|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 629, 0, 629]                                                         | 
     358|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 631, 0, 631]                                                         | 
     359|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 633, 0, 633]                                                         | 
     360|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 635, 0, 635]                                                         | 
     361|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 637, 0, 637]                                                         | 
     362|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 639, 0, 639]                                                         | 
     363|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 641, 0, 641]                                                         | 
     364|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 643, 0, 643]                                                         | 
     365|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 645, 0, 645]                                                         | 
     366|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 647, 0, 647]                                                         | 
     367|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 649, 0, 649]                                                         | 
     368|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 651, 0, 651]                                                         | 
     369|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 653, 0, 653]                                                         | 
     370|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 655, 0, 655]                                                         | 
     371|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 657, 0, 657]                                                         | 
     372|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 659, 0, 659]                                                         | 
     373|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 661, 0, 661]                                                         | 
     374|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 663, 0, 663]                                                         | 
     375|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 665, 0, 665]                                                         | 
     376|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 667, 0, 667]                                                         | 
     377|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 669, 0, 669]                                                         | 
     378|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 671, 0, 671]                                                         | 
     379|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 673, 0, 673]                                                         | 
     380|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 675, 0, 675]                                                         | 
     381|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 677, 0, 677]                                                         | 
     382|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 679, 0, 679]                                                         | 
     383|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 681, 0, 681]                                                         | 
     384|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 683, 0, 683]                                                         | 
     385|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 685, 0, 685]                                                         | 
     386|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 687, 0, 687]                                                         | 
     387|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 689, 0, 689]                                                         | 
     388|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 691, 0, 691]                                                         | 
     389|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 693, 0, 693]                                                         | 
     390|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 695, 0, 695]                                                         | 
     391|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 697, 0, 697]                                                         | 
     392|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 699, 0, 699]                                                         | 
     393|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 701, 0, 701]                                                         | 
     394|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 703, 0, 703]                                                         | 
     395|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 705, 0, 705]                                                         | 
     396|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 707, 0, 707]                                                         | 
     397|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 709, 0, 709]                                                         | 
     398|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 711, 0, 711]                                                         | 
     399|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 713, 0, 713]                                                         | 
     400|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 715, 0, 715]                                                         | 
     401|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 717, 0, 717]                                                         | 
     402|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 719, 0, 719]                                                         | 
     403|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 721, 0, 721]                                                         | 
     404|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 723, 0, 723]                                                         | 
     405|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 725, 0, 725]                                                         | 
     406|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 727, 0, 727]                                                         | 
     407|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 729, 0, 729]                                                         | 
     408|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 731, 0, 731]                                                         | 
     409|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 733, 0, 733]                                                         | 
     410|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 735, 0, 735]                                                         | 
     411|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 737, 0, 737]                                                         | 
     412|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 739, 0, 739]                                                         | 
     413|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 741, 0, 741]                                                         | 
     414|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 743, 0, 743]                                                         | 
     415|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 745, 0, 745]                                                         | 
     416|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 747, 0, 747]                                                         | 
     417|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 749, 0, 749]                                                         | 
     418|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 751, 0, 751]                                                         | 
     419|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 753, 0, 753]                                                         | 
     420|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 755, 0, 755]                                                         | 
     421|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 757, 0, 757]                                                         | 
     422|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 759, 0, 759]                                                         | 
     423|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 761, 0, 761]                                                         | 
     424|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 763, 0, 763]                                                         | 
     425|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 765, 0, 765]                                                         | 
     426|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 767, 0, 767]                                                         | 
     427|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 769, 0, 769]                                                         | 
     428|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 771, 0, 771]                                                         | 
     429|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 773, 0, 773]                                                         | 
     430|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 775, 0, 775]                                                         | 
     431|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 777, 0, 777]                                                         | 
     432|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 779, 0, 779]                                                         | 
     433|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 781, 0, 781]                                                         | 
     434|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 783, 0, 783]                                                         | 
     435|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 785, 0, 785]                                                         | 
     436|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 787, 0, 787]                                                         | 
     437|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 789, 0, 789]                                                         | 
     438|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 791, 0, 791]                                                         | 
     439|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 793, 0, 793]                                                         | 
     440|[-0.5926969116326456, 7.074329605347348]                                        |  0.0000000000000000|      0.00000000|[982, 795, 0, 795]                                                         | 
