k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0884388803614381, -0.0171529319035798, 0.0024825566223971, -0.0800577438289666, 0.034797026615859, -0.0161426798294778, -0.1236673530766818, -0.0890194761478415, -0.0255405949037055, -0.0777845280260169, -0.1288306657891364, -0.1333453079425046, -0.1365157491891368, -0.143677704332484, -0.1493675813502032, -0.1551979593412317, -0.1186897065391611, -0.1667978889775838, -0.1716691769465125, -0.176338050350192, -0.1804844053451354, -0.1841317694287799, -0.1873593227633046, -0.1902908072415216, -0.1930798024534411, -0.1958928657435952, -0.1988923216399668, -0.2022200449468454, -0.2059835708107572, -0.2102453982569683, -0.2150162664588462, -0.2202525385199879, -0.2183876524597549, -0.2316497759514988, -0.2375644471689333, -0.2432767410985734, -0.2486058817277072, -0.2533341005326089, -0.2572605281578112, -0.2602149435749305, -0.2620697378861155, -0.2627494468580523, -0.2622371009685242, -0.2605771884491827, -0.2666084015871273, -0.2542920129066785, -0.2500387092349847, -0.2771906320898331, -0.2405385049056402, -0.2358472175226174, -0.2315660204665013, -0.227949613006427, -0.2252156720690898, -0.2235314849876595, -0.2230029733195421, -0.2236669007468843, -0.2254897826360814, -0.2283522192348403, -0.2320835794781858, -0.2364390896382179, -0.2411267828044509, -0.2458191957533095, -0.2525286244342875, -0.2538352516977457, -0.2564878186870674, -0.2578409954807461, -0.2576631120667827, -0.2557923235383027, -0.2521471092603934, -0.2467321702392693, -0.2396390957055088, -0.2310414630385354, -0.2211844862362722, -0.2103693209524023, -0.1989332296793198, -0.1872263134448544, -0.1755867392066052, -0.1643159717773323, -0.1536565704681497, -0.1437742641766938, -0.1347472263254403, -0.1265640474952544, -0.1191328134621869, -0.1123020190763134, -0.105894287996117, -0.0997519526748201, -0.0937932116846499, -0.0880752293524056, -0.0828597632791163, -0.0786746576279977, -0.0928250574231003, -0.0771102992848142, -0.082438023938339, -0.0941522673348043, -0.1142346095730099, -0.1529004314068807, -0.1871640864787524, -0.2428492765212123, -0.3118731098497264, -0.3928218110758205]| 99.4529037475585938|      0.26696777|[2784, 161, 0, 23]                                                         | 
      24|[-0.1950011148227456, 0.025567881400606, 0.1119239785484187, 0.0205374770944572, -0.0069230358784189, -0.1178618804405923, -0.1094487172195766, -0.0014062735163679, -0.0997206316869239, -0.1403164090603911, -0.134004291679302, -0.1401312618255863, -0.1440212880625113, -0.1509806726296377, -0.1556428971192199, -0.1598148177788891, -0.1212732468167167, -0.1672540236207566, -0.1728945650897241, -0.1733058372732429, -0.1765005398530895, -0.1798870088186167, -0.1835724366524027, -0.1876356864422037, -0.1921217898036516, -0.1970391957760929, -0.2023596625936149, -0.1963569516414663, -0.2139292797412496, -0.2199691351615298, -0.2260064893748532, -0.2318984907596205, -0.2300306011840844, -0.2426362176978529, -0.2472971545725335, -0.2512598295919206, -0.2544809928195892, -0.2569052229516979, -0.2585061641851175, -0.2592871161957299, -0.2592803073330219, -0.2585449300933221, -0.2571641715377712, -0.2552413121966804, -0.2616286975460933, -0.2502554401448448, -0.2474568229863217, -0.2764618616396098, -0.2419185357863224, -0.2394295258243195, -0.2372739372701593, -0.2355405462436518, -0.2342972890668086, -0.2335889166333509, -0.2334353442579028, -0.2338308030519509, -0.2347467807131164, -0.2361173447181148, -0.237871185363602, -0.2399029199714209, -0.2420911379938042, -0.2442984966303889, -0.2487336777265023, -0.2481647759242324, -0.2495054209333221, -0.250238102199018, -0.2502100401819718, -0.249280228783577, -0.2473245794080031, -0.2442409873587932, -0.239954058144515, -0.2344193877117947, -0.2276271825580278, -0.2196050997758972, -0.2104200328607893, -0.2001788097425119, -0.1890275344493916, -0.1771496722926622, -0.1647625828572135, -0.1521130806406411, -0.1394715393647729, -0.1271256098038304, -0.115373501484413, -0.1045177092793245, -0.0948599446044602, -0.0866983203334948, -0.0803275575797018, -0.0760435801130443, -0.0741531405220987, -0.0749893434197286, -0.0953950963172917, -0.0864396620572194, -0.0980690309689453, -0.1145152349600646, -0.1366296783525976, -0.1736642290923847, -0.2020692151067679, -0.2477693284200196, -0.303718084307944, -0.370700180466785]| 99.4121856689453125|      0.35595703|[2905, 168, 0, 24]                                                         | 
      25|[-0.1950011148227456, 0.025567881400606, 0.1119239785484187, 0.0205374770944572, -0.0069230358784189, -0.1178618804405923, -0.1094487172195766, -0.0014062735163679, -0.0997206316869239, -0.1403164090603911, -0.134004291679302, -0.1401312618255863, -0.1440212880625113, -0.1509806726296377, -0.1556428971192199, -0.1598148177788891, -0.1212732468167167, -0.1672540236207566, -0.1728945650897241, -0.1733058372732429, -0.1765005398530895, -0.1798870088186167, -0.1835724366524027, -0.1876356864422037, -0.1921217898036516, -0.1970391957760929, -0.2023596625936149, -0.1963569516414663, -0.2139292797412496, -0.2199691351615298, -0.2260064893748532, -0.2318984907596205, -0.2300306011840844, -0.2426362176978529, -0.2472971545725335, -0.2512598295919206, -0.2544809928195892, -0.2569052229516979, -0.2585061641851175, -0.2592871161957299, -0.2592803073330219, -0.2585449300933221, -0.2571641715377712, -0.2552413121966804, -0.2616286975460933, -0.2502554401448448, -0.2474568229863217, -0.2764618616396098, -0.2419185357863224, -0.2394295258243195, -0.2372739372701593, -0.2355405462436518, -0.2342972890668086, -0.2335889166333509, -0.2334353442579028, -0.2338308030519509, -0.2347467807131164, -0.2361173447181148, -0.237871185363602, -0.2399029199714209, -0.2420911379938042, -0.2442984966303889, -0.2487336777265023, -0.2481647759242324, -0.2495054209333221, -0.250238102199018, -0.2502100401819718, -0.249280228783577, -0.2473245794080031, -0.2442409873587932, -0.239954058144515, -0.2344193877117947, -0.2276271825580278, -0.2196050997758972, -0.2104200328607893, -0.2001788097425119, -0.1890275344493916, -0.1771496722926622, -0.1647625828572135, -0.1521130806406411, -0.1394715393647729, -0.1271256098038304, -0.115373501484413, -0.1045177092793245, -0.0948599446044602, -0.0866983203334948, -0.0803275575797018, -0.0760435801130443, -0.0741531405220987, -0.0749893434197286, -0.0953950963172917, -0.0864396620572194, -0.0980690309689453, -0.1145152349600646, -0.1366296783525976, -0.1736642290923847, -0.2020692151067679, -0.2477693284200196, -0.303718084307944, -0.370700180466785]| 99.4121856689453125|      0.26696777|[3026, 175, 0, 25]                                                         | 
      26|[-0.1212856217397454, -0.0117113929140359, 0.0060804270914904, -0.0851407608801865, 0.0373971190567026, -0.0126086235831971, -0.1232983686605546, -0.0839773553335181, -0.0389002458732108, -0.0971946129590594, -0.1303624609220417, -0.1356499811373899, -0.1393185183769747, -0.1466615072620046, -0.1522178503176528, -0.1576408713070042, -0.1205208210641365, -0.1678996830772518, -0.174736523818343, -0.175997598398122, -0.1795970290888483, -0.1828970533914916, -0.186011934855278, -0.1890762535230665, -0.1922309235435491, -0.195609006422679, -0.1993226373729227, -0.1917883403697869, -0.2080368856306892, -0.2130721429475057, -0.218505861831076, -0.2242416222124194, -0.2226735258393132, -0.2360063395084382, -0.2417593713111449, -0.2470885750129428, -0.2518399778319864, -0.2558362519482922, -0.2589275134353634, -0.261001357653833, -0.2561839095997061, -0.2618795030977168, -0.2607044792868339, -0.2585552065802897, -0.2643036112784283, -0.2519302817685981, -0.2478500759516173, -0.2753939013540282, -0.2393265481801844, -0.2353738944773189, -0.2319355445840605, -0.2292090335391602, -0.2273509516574911, -0.2264674714878929, -0.2266073071673033, -0.2277576890554154, -0.2298466218645029, -0.2327300034423036, -0.2362282562063598, -0.2401044833368292, -0.244091472666434, -0.2479023657481853, -0.2536039257536482, -0.2538416433645753, -0.2554366530578891, -0.2558186354948879, -0.2548287486919236, -0.2523708127357208, -0.2484169891230595, -0.2430093208208601, -0.2362567738800249, -0.2283277445869759, -0.2194383397622386, -0.2098368009487855, -0.1997852836643195, -0.1895398537619726, -0.1793304696920445, -0.1693424528916603, -0.1597015850656252, -0.1504644964927258, -0.1416165279910146, -0.1330784611849832, -0.1247237333330701, -0.1164065429958362, -0.1080011929796375, -0.0994514111547014, -0.09082782845301, -0.0823899269235044, -0.0746477966169143, -0.0684171723053434, -0.0813218184936647, -0.0654995985359534, -0.0722042268053701, -0.0871199753711078, -0.1125486940581831, -0.1589912838388337, -0.2014305265997437, -0.272653753523684, -0.3578494245434157, -0.4578092917162319]| 99.3877334594726562|      0.35595703|[3147, 182, 0, 26]                                                         | 
      27|[-0.1212856217397454, -0.0117113929140359, 0.0060804270914904, -0.0851407608801865, 0.0373971190567026, -0.0126086235831971, -0.1232983686605546, -0.0839773553335181, -0.0389002458732108, -0.0971946129590594, -0.1303624609220417, -0.1356499811373899, -0.1393185183769747, -0.1466615072620046, -0.1522178503176528, -0.1576408713070042, -0.1205208210641365, -0.1678996830772518, -0.174736523818343, -0.175997598398122, -0.1795970290888483, -0.1828970533914916, -0.186011934855278, -0.1890762535230665, -0.1922309235435491, -0.195609006422679, -0.1993226373729227, -0.1917883403697869, -0.2080368856306892, -0.2130721429475057, -0.218505861831076, -0.2242416222124194, -0.2226735258393132, -0.2360063395084382, -0.2417593713111449, -0.2470885750129428, -0.2518399778319864, -0.2558362519482922, -0.2589275134353634, -0.261001357653833, -0.2561839095997061, -0.2618795030977168, -0.2607044792868339, -0.2585552065802897, -0.2643036112784283, -0.2519302817685981, -0.2478500759516173, -0.2753939013540282, -0.2393265481801844, -0.2353738944773189, -0.2319355445840605, -0.2292090335391602, -0.2273509516574911, -0.2264674714878929, -0.2266073071673033, -0.2277576890554154, -0.2298466218645029, -0.2327300034423036, -0.2362282562063598, -0.2401044833368292, -0.244091472666434, -0.2479023657481853, -0.2536039257536482, -0.2538416433645753, -0.2554366530578891, -0.2558186354948879, -0.2548287486919236, -0.2523708127357208, -0.2484169891230595, -0.2430093208208601, -0.2362567738800249, -0.2283277445869759, -0.2194383397622386, -0.2098368009487855, -0.1997852836643195, -0.1895398537619726, -0.1793304696920445, -0.1693424528916603, -0.1597015850656252, -0.1504644964927258, -0.1416165279910146, -0.1330784611849832, -0.1247237333330701, -0.1164065429958362, -0.1080011929796375, -0.0994514111547014, -0.09082782845301, -0.0823899269235044, -0.0746477966169143, -0.0684171723053434, -0.0813218184936647, -0.0654995985359534, -0.0722042268053701, -0.0871199753711078, -0.1125486940581831, -0.1589912838388337, -0.2014305265997437, -0.272653753523684, -0.3578494245434157, -0.4578092917162319]| 99.3877334594726562|      0.26696777|[3268, 189, 0, 27]                                                         | 
      28|[-0.1212856217397454, -0.0117113929140359, 0.0060804270914904, -0.0851407608801865, 0.0373971190567026, -0.0126086235831971, -0.1232983686605546, -0.0839773553335181, -0.0389002458732108, -0.0971946129590594, -0.1303624609220417, -0.1356499811373899, -0.1393185183769747, -0.1466615072620046, -0.1522178503176528, -0.1576408713070042, -0.1205208210641365, -0.1678996830772518, -0.174736523818343, -0.175997598398122, -0.1795970290888483, -0.1828970533914916, -0.186011934855278, -0.1890762535230665, -0.1922309235435491, -0.195609006422679, -0.1993226373729227, -0.1917883403697869, -0.2080368856306892, -0.2130721429475057, -0.218505861831076, -0.2242416222124194, -0.2226735258393132, -0.2360063395084382, -0.2417593713111449, -0.2470885750129428, -0.2518399778319864, -0.2558362519482922, -0.2589275134353634, -0.261001357653833, -0.2561839095997061, -0.2618795030977168, -0.2607044792868339, -0.2585552065802897, -0.2643036112784283, -0.2519302817685981, -0.2478500759516173, -0.2753939013540282, -0.2393265481801844, -0.2353738944773189, -0.2319355445840605, -0.2292090335391602, -0.2273509516574911, -0.2264674714878929, -0.2266073071673033, -0.2277576890554154, -0.2298466218645029, -0.2327300034423036, -0.2362282562063598, -0.2401044833368292, -0.244091472666434, -0.2479023657481853, -0.2536039257536482, -0.2538416433645753, -0.2554366530578891, -0.2558186354948879, -0.2548287486919236, -0.2523708127357208, -0.2484169891230595, -0.2430093208208601, -0.2362567738800249, -0.2283277445869759, -0.2194383397622386, -0.2098368009487855, -0.1997852836643195, -0.1895398537619726, -0.1793304696920445, -0.1693424528916603, -0.1597015850656252, -0.1504644964927258, -0.1416165279910146, -0.1330784611849832, -0.1247237333330701, -0.1164065429958362, -0.1080011929796375, -0.0994514111547014, -0.09082782845301, -0.0823899269235044, -0.0746477966169143, -0.0684171723053434, -0.0813218184936647, -0.0654995985359534, -0.0722042268053701, -0.0871199753711078, -0.1125486940581831, -0.1589912838388337, -0.2014305265997437, -0.272653753523684, -0.3578494245434157, -0.4578092917162319]| 99.3877334594726562|      0.20022583|[3389, 196, 0, 28]                                                         | 
      29|[-0.2012072994483712, 0.0203292179954261, 0.0881614916733615, -0.0096943414623284, 0.0061070721859941, -0.088898024041533, -0.1126343917677257, -0.0182674514972677, -0.0945352734606246, -0.144093521872195, -0.1342426804560812, -0.1407394466661164, -0.1449476727648362, -0.1521387336012852, -0.156924337377246, -0.1611035151352473, -0.1224584762140956, -0.1682417840523555, -0.1736161916555158, -0.1737234385904102, -0.1766091302026445, -0.1797134829338692, -0.1831717702721016, -0.187084913098201, -0.191512414056207, -0.1964687539470522, -0.2019231430881588, -0.1961387334490081, -0.2139961673285585, -0.2203649453930962, -0.2267485294837426, -0.2329760859264826, -0.231405737615391, -0.244246171283865, -0.2490589020966757, -0.2530758909172919, -0.2562463112673132, -0.2585145936461937, -0.2598617404558431, -0.2603054871048806, -0.2540918366266783, -0.2587261156405845, -0.2568997820973539, -0.2545532990416671, -0.2605688331312375, -0.2489028521972229, -0.2459136612069124, -0.2748473235018088, -0.2403615713115922, -0.2380606257618032, -0.2362164819539734, -0.2349022331178329, -0.2341621644057802, -0.2340105449893308, -0.2344315856039044, -0.2353806155513847, -0.2367893699566178, -0.2385538475547594, -0.2405689607368374, -0.2427023559703161, -0.2448147390584489, -0.2467618413477871, -0.2507577157228094, -0.2495887863016097, -0.2501998550918261, -0.2501164654171765, -0.2492389445454848, -0.2474867420189225, -0.2448000919665975, -0.2411409336022954, -0.2364929957020036, -0.2308611880919203, -0.2242703616543094, -0.2135660305089074, -0.2084003862832522, -0.1992542262180464, -0.1894110661241343, -0.1789677285109883, -0.1680310948230844, -0.1567186088406863, -0.1347880303614019, -0.1334996329309671, -0.1219042492333244, -0.1105683104152638, -0.0997254354358949, -0.0896611871315381, -0.080728587874299, -0.0733661906924754, -0.0681178297819817, -0.0656531866491416, -0.0832493477225159, -0.0724966208480879, -0.0839274816126635, -0.1023922015557143, -0.1293449961085352, -0.1745641316373004, -0.2126093730707554, -0.2763437925642048, -0.3517331549214177, -0.4412180687594552]| 99.3521118164062500|      0.26696777|[3510, 203, 0, 29]                                                         | 
      30|[-0.2012072994483712, 0.0203292179954261, 0.0881614916733615, -0.0096943414623284, 0.0061070721859941, -0.088898024041533, -0.1126343917677257, -0.0182674514972677, -0.0945352734606246, -0.144093521872195, -0.1342426804560812, -0.1407394466661164, -0.1449476727648362, -0.1521387336012852, -0.156924337377246, -0.1611035151352473, -0.1224584762140956, -0.1682417840523555, -0.1736161916555158, -0.1737234385904102, -0.1766091302026445, -0.1797134829338692, -0.1831717702721016, -0.187084913098201, -0.191512414056207, -0.1964687539470522, -0.2019231430881588, -0.1961387334490081, -0.2139961673285585, -0.2203649453930962, -0.2267485294837426, -0.2329760859264826, -0.231405737615391, -0.244246171283865, -0.2490589020966757, -0.2530758909172919, -0.2562463112673132, -0.2585145936461937, -0.2598617404558431, -0.2603054871048806, -0.2540918366266783, -0.2587261156405845, -0.2568997820973539, -0.2545532990416671, -0.2605688331312375, -0.2489028521972229, -0.2459136612069124, -0.2748473235018088, -0.2403615713115922, -0.2380606257618032, -0.2362164819539734, -0.2349022331178329, -0.2341621644057802, -0.2340105449893308, -0.2344315856039044, -0.2353806155513847, -0.2367893699566178, -0.2385538475547594, -0.2405689607368374, -0.2427023559703161, -0.2448147390584489, -0.2467618413477871, -0.2507577157228094, -0.2495887863016097, -0.2501998550918261, -0.2501164654171765, -0.2492389445454848, -0.2474867420189225, -0.2448000919665975, -0.2411409336022954, -0.2364929957020036, -0.2308611880919203, -0.2242703616543094, -0.2135660305089074, -0.2084003862832522, -0.1992542262180464, -0.1894110661241343, -0.1789677285109883, -0.1680310948230844, -0.1567186088406863, -0.1347880303614019, -0.1334996329309671, -0.1219042492333244, -0.1105683104152638, -0.0997254354358949, -0.0896611871315381, -0.080728587874299, -0.0733661906924754, -0.0681178297819817, -0.0656531866491416, -0.0832493477225159, -0.0724966208480879, -0.0839274816126635, -0.1023922015557143, -0.1293449961085352, -0.1745641316373004, -0.2126093730707554, -0.2763437925642048, -0.3517331549214177, -0.4412180687594552]| 99.3521118164062500|      0.20022583|[3631, 210, 0, 30]                                                         | 
      31|[-0.1172669722808602, -0.0121806416559011, 0.0148538731745593, -0.0591183191949868, 0.0239088468517074, -0.0636413232277627, -0.1130422088718585, -0.0189125823117865, -0.1091806785743216, -0.1670517874896848, -0.1361307108975591, -0.1435491525773206, -0.1483423388926967, -0.1557313223072272, -0.1603320217648852, -0.1639943040852733, -0.1245861555117961, -0.1694672904735341, -0.1739152402946512, -0.1731815143824732, -0.1754059099814305, -0.1780994237287022, -0.1814398105184318, -0.1855403357957898, -0.1904436067327438, -0.1961212754280912, -0.202478939636883, -0.197701791567344, -0.2165852676018845, -0.2239136257321048, -0.2311117715548645, -0.2379429107076322, -0.2367164052941048, -0.2496125571982503, -0.2541864563903977, -0.2576855320706573, -0.2600947876027195, -0.2614119044153791, -0.2616845518908198, -0.2610057232866091, -0.2536999860876608, -0.2573491035256126, -0.2547136711556607, -0.2517913154961701, -0.2575055627747314, -0.2458356174333473, -0.2431423048310244, -0.2726536779276564, -0.238989921053513, -0.2377004156848974, -0.2404147337117442, -0.236848564818143, -0.237242185762944, -0.2381012480818463, -0.2393339069835362, -0.2408308922093236, -0.2424754546964817, -0.244135074220286, -0.2456987683655286, -0.2470522982894113, -0.2480983784968993, -0.2487569675989184, -0.2513254150396984, -0.2486878497558055, -0.2478953793373266, -0.2465815868130625, -0.2447491762490046, -0.2424066651530706, -0.2395626695487482, -0.236220218601815, -0.232371466763591, -0.2279934491427854, -0.2230453254346156, -0.2142701416910383, -0.2111845371686702, -0.2041072824961261, -0.1961427294890514, -0.1872033618842488, -0.1772205198593955, -0.1661605396413626, -0.1436706041671513, -0.1409568720186382, -0.1187691175612997, -0.1127255037910152, -0.0982948089429475, -0.0843593041530094, -0.0716365428577122, -0.0610016271603017, -0.0534844825016582, -0.050258658252714, -0.06908194019495, -0.0619530099474474, -0.0796848430209866, -0.1072213894331906, -0.1458655782480273, -0.2049477930266513, -0.2582455352325824, -0.3374903275435482, -0.4271861383007817, -0.5280471797394891]| 99.3390960693359375|      0.26696777|[3752, 217, 0, 31]                                                         | 
      32|[-0.1172669722808602, -0.0121806416559011, 0.0148538731745593, -0.0591183191949868, 0.0239088468517074, -0.0636413232277627, -0.1130422088718585, -0.0189125823117865, -0.1091806785743216, -0.1670517874896848, -0.1361307108975591, -0.1435491525773206, -0.1483423388926967, -0.1557313223072272, -0.1603320217648852, -0.1639943040852733, -0.1245861555117961, -0.1694672904735341, -0.1739152402946512, -0.1731815143824732, -0.1754059099814305, -0.1780994237287022, -0.1814398105184318, -0.1855403357957898, -0.1904436067327438, -0.1961212754280912, -0.202478939636883, -0.197701791567344, -0.2165852676018845, -0.2239136257321048, -0.2311117715548645, -0.2379429107076322, -0.2367164052941048, -0.2496125571982503, -0.2541864563903977, -0.2576855320706573, -0.2600947876027195, -0.2614119044153791, -0.2616845518908198, -0.2610057232866091, -0.2536999860876608, -0.2573491035256126, -0.2547136711556607, -0.2517913154961701, -0.2575055627747314, -0.2458356174333473, -0.2431423048310244, -0.2726536779276564, -0.238989921053513, -0.2377004156848974, -0.2404147337117442, -0.236848564818143, -0.237242185762944, -0.2381012480818463, -0.2393339069835362, -0.2408308922093236, -0.2424754546964817, -0.244135074220286, -0.2456987683655286, -0.2470522982894113, -0.2480983784968993, -0.2487569675989184, -0.2513254150396984, -0.2486878497558055, -0.2478953793373266, -0.2465815868130625, -0.2447491762490046, -0.2424066651530706, -0.2395626695487482, -0.236220218601815, -0.232371466763591, -0.2279934491427854, -0.2230453254346156, -0.2142701416910383, -0.2111845371686702, -0.2041072824961261, -0.1961427294890514, -0.1872033618842488, -0.1772205198593955, -0.1661605396413626, -0.1436706041671513, -0.1409568720186382, -0.1187691175612997, -0.1127255037910152, -0.0982948089429475, -0.0843593041530094, -0.0716365428577122, -0.0610016271603017, -0.0534844825016582, -0.050258658252714, -0.06908194019495, -0.0619530099474474, -0.0796848430209866, -0.1072213894331906, -0.1458655782480273, -0.2049477930266513, -0.2582455352325824, -0.3374903275435482, -0.4271861383007817, -0.5280471797394891]| 99.3390960693359375|      0.20022583|[3873, 224, 0, 32]                                                         | 
      33|[-0.2348364411963227, 0.0234279293668479, 0.0791717626861445, -0.0399683005029702, 0.0194152782934615, -0.0478998557518716, -0.1195645495718888, -0.0610139357186927, -0.0537020573000888, -0.1062975032270276, -0.1311365294471027, -0.1365531360935667, -0.1402213466717585, -0.1474430291616303, -0.1527815712573338, -0.157925636222709, -0.1205060210678573, -0.1676050530107602, -0.174217327082648, -0.1844963423312819, -0.1788928054495165, -0.1822542893586732, -0.1855291459637465, -0.1888363024526684, -0.1922933723892597, -0.1960051203381643, -0.2000532583028941, -0.1928246103092914, -0.2093235513068508, -0.2145330104157734, -0.2200507895436059, -0.225774439006189, -0.2241001518361413, -0.237242473717177, -0.2427371752641369, -0.2477618448659387, -0.2521875106295912, -0.2558631576246422, -0.2586644795349534, -0.2605019451200059, -0.2555201459308523, -0.2611361065174976, -0.259972181510567, -0.2579236536922093, -0.2638543775900142, -0.2517304790830691, -0.2479470357120299, -0.2758113089561, -0.2400623075660459, -0.2363998953048698, -0.2366257071887352, -0.2306375033218554, -0.2288553102601788, -0.227949844125731, -0.2279680229998645, -0.2289029587771618, -0.2306960225114875, -0.233223248175965, -0.2363306914450192, -0.2398108955367138, -0.2434278372290572, -0.2469252924177531, -0.2523977659291428, -0.2525132807469336, -0.2541082960281829, -0.2546189602366388, -0.2538830152974498, -0.2517905903898322, -0.2482902750033719, -0.2433918410792868, -0.2371652476194255, -0.2297358061816782, -0.2212756509583795, -0.2087941456288787, -0.2021113141813164, -0.1918652847400622, -0.1814712547938457, -0.1711171076153641, -0.1609470846541743, -0.1510519356572451, -0.1310931691654204, -0.1321652204418807, -0.1147730284604619, -0.1141601448663357, -0.1053068409153558, -0.0965220929241022, -0.0879085419635233, -0.0797406010460763, -0.0725286265807474, -0.0670818941519239, -0.0810255552366232, -0.0665289470024988, -0.0749374420293679, -0.0921244092861268, -0.1207201946963105, -0.171735716154064, -0.2208798490841773, -0.3018974288170849, -0.4011447218494467, -0.5207102423827489]| 99.3354721069335938|      0.26696777|[3994, 231, 0, 33]                                                         | 
      34|[-0.1229160099400285, -0.019918550168255, -0.0185717336126455, -0.1058669349963212, 0.0431509766059825, -0.014224255908608, -0.1201083056913301, -0.061874110138051, -0.073229265360115, -0.1369085246712291, -0.1336539034466834, -0.1402994104866186, -0.144747568330793, -0.1522331475914401, -0.1573251504408527, -0.1617800215670206, -0.1233429269533451, -0.1692390616111367, -0.1746160586111966, -0.1837737767012967, -0.1772885118600363, -0.1801022103408403, -0.1832198662145765, -0.1867768660494535, -0.1908682958803652, -0.1955418156462163, -0.2007943203484571, -0.1949086876451855, -0.2127756851598393, -0.2192645840458977, -0.2258684454832147, -0.2323968722029423, -0.2311810420744264, -0.2443976550915778, -0.2495739141672124, -0.2539080332256463, -0.257318812099692, -0.259726238727833, -0.2610948947815891, -0.2614355933817131, -0.2549976785648982, -0.2593000903253966, -0.257057366999253, -0.2542410088872696, -0.2597700168042318, -0.2476408325760145, -0.253416557685312, -0.2728864482681735, -0.2382334405552736, -0.2359196151926275, -0.2376549235238903, -0.2332326122556022, -0.2329620055582843, -0.2334041147605312, -0.2345044513508198, -0.2361699943210804, -0.238277468831306, -0.2406648834195596, -0.2431704352603817, -0.2456108181631794, -0.2478060233022114, -0.2495854609854255, -0.2531546983516615, -0.2513120320191948, -0.2510356616888503, -0.2499057890749276, -0.2478966572583687, -0.2450171544134759, -0.2413070451129061, -0.2368308877453129, -0.231669875391101, -0.2259121540166676, -0.2196422693709263, -0.209732960518984, -0.2058235152066534, -0.1983360259785072, -0.1734525944347611, -0.1820979521130448, -0.1731996519901376, -0.1636411770352544, -0.1429366009064196, -0.1421082055816679, -0.1216830559309016, -0.1170364028558913, -0.1033993388471492, -0.0894529154641768, -0.0757858158956227, -0.0632545150947481, -0.0530174968736494, -0.0465558556691387, -0.0621356791540836, -0.052470799445419, -0.0692805905737987, -0.0985633263008747, -0.1427476387907299, -0.2122472646731986, -0.2817280665417102, -0.383426144606403, -0.5017486972050719, -0.6364823928396542]| 99.3347015380859375|      0.35595703|[4115, 238, 0, 34]                                                         | 
      35|[-0.1229160099400285, -0.019918550168255, -0.0185717336126455, -0.1058669349963212, 0.0431509766059825, -0.014224255908608, -0.1201083056913301, -0.061874110138051, -0.073229265360115, -0.1369085246712291, -0.1336539034466834, -0.1402994104866186, -0.144747568330793, -0.1522331475914401, -0.1573251504408527, -0.1617800215670206, -0.1233429269533451, -0.1692390616111367, -0.1746160586111966, -0.1837737767012967, -0.1772885118600363, -0.1801022103408403, -0.1832198662145765, -0.1867768660494535, -0.1908682958803652, -0.1955418156462163, -0.2007943203484571, -0.1949086876451855, -0.2127756851598393, -0.2192645840458977, -0.2258684454832147, -0.2323968722029423, -0.2311810420744264, -0.2443976550915778, -0.2495739141672124, -0.2539080332256463, -0.257318812099692, -0.259726238727833, -0.2610948947815891, -0.2614355933817131, -0.2549976785648982, -0.2593000903253966, -0.257057366999253, -0.2542410088872696, -0.2597700168042318, -0.2476408325760145, -0.253416557685312, -0.2728864482681735, -0.2382334405552736, -0.2359196151926275, -0.2376549235238903, -0.2332326122556022, -0.2329620055582843, -0.2334041147605312, -0.2345044513508198, -0.2361699943210804, -0.238277468831306, -0.2406648834195596, -0.2431704352603817, -0.2456108181631794, -0.2478060233022114, -0.2495854609854255, -0.2531546983516615, -0.2513120320191948, -0.2510356616888503, -0.2499057890749276, -0.2478966572583687, -0.2450171544134759, -0.2413070451129061, -0.2368308877453129, -0.231669875391101, -0.2259121540166676, -0.2196422693709263, -0.209732960518984, -0.2058235152066534, -0.1983360259785072, -0.1734525944347611, -0.1820979521130448, -0.1731996519901376, -0.1636411770352544, -0.1429366009064196, -0.1421082055816679, -0.1216830559309016, -0.1170364028558913, -0.1033993388471492, -0.0894529154641768, -0.0757858158956227, -0.0632545150947481, -0.0530174968736494, -0.0465558556691387, -0.0621356791540836, -0.052470799445419, -0.0692805905737987, -0.0985633263008747, -0.1427476387907299, -0.2122472646731986, -0.2817280665417102, -0.383426144606403, -0.5017486972050719, -0.6364823928396542]| 99.3347015380859375|      0.26696777|[4236, 245, 0, 35]                                                         | 
