k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-0.1202400818528001, 0.0939255311109846, 0.0122243163650073, -0.0722989326472644, -0.0952474890799131, -0.0852924887803746, -0.1048963776666749, -0.1115438336810985, -0.1312631600621359, -0.1432836063174125, -0.141009881466088, -0.1415507440216563, -0.1427903022850005, -0.1474966941056922, -0.1447687751236353, -0.1659677507184744, -0.1895627564809991, -0.1824102328713195, -0.1960573129103306, -0.1672112664231335, -0.1316773336409034, -0.1470444028617866, -0.1715023118954286, -0.1824724797124277, -0.2499493020625336, -0.2767411736235279, -0.2813903992487282, -0.2970489712501529, -0.2853286319343611, -0.2259843951086919, -0.247969194690526, -0.2543451568471101, -0.2678185782080659, -0.277190174374826, -0.2977561897936715, -0.3507680589348938, -0.3410482057562322, -0.3186034003354303, -0.3603503444313069, -0.3544355051432939, -0.3426163507810929, -0.3619592286669474, -0.3608707035793134, -0.3569609290298598, -0.3368795525164567, -0.3381372082380564, -0.3241331204971794, -0.325946074114973, -0.3314782139565121, -0.3534566687135756, -0.3083244634296838, -0.2458825505924377, -0.224291186937399, -0.2255495210701774, -0.2166238094518645, -0.2146545549547407, -0.2354810570478133, -0.2512180619116055, -0.2502113794727308, -0.2629169684569138, -0.3222253945111441, -0.3527567127578627, -0.3665518177729405, -0.3767020152491742, -0.3903033625295693, -0.3752556780968183, -0.3913381004607601, -0.4036444935502045, -0.4098199997351076, -0.4214008416733888, -0.4092608211639641, -0.4069408047664625, -0.4357244473907866, -0.4302946076045443, -0.3870029807180306, -0.3818932709129981, -0.3578306683602336, -0.3336819942473903, -0.3262132953040354, -0.2829821487586862, -0.245115813605831, -0.210743410006604, -0.16957785124427, -0.1324202870511079, -0.1374112734782022, -0.1031318879243608, -0.049499810231035, -0.0449780428389277, -0.039075467930302, -0.0610073063665179, -0.1008396804879101, -0.1382560688989003, -0.2226359624792894, -0.3700497946011562, -0.5174649618729527, -0.749982398690765, -1.0685693989084586, -1.401130735873323, -1.504788131960082, -1.0942007693319207]| 98.6669464111328125|      0.07976644|[9781, 3260, 0, 815]                                                       | 
     149|[-0.0818897791267698, 0.0634750361510342, -0.0133725071783029, -0.0674283856655721, -0.0899365312942173, -0.0798838198897792, -0.0996961029123593, -0.1068085310353854, -0.127192385410072, -0.140016857578006, -0.1386271341027889, -0.1400757778430081, -0.1421961238375006, -0.1477124508562414, -0.1456876323530432, -0.1674552799729928, -0.1914654521098135, -0.1845638353000538, -0.1982946805869016, -0.1693695836724018, -0.1336044998867812, -0.1486044866850652, -0.1725799948394433, -0.182976449964312, -0.2498145917381875, -0.2759304580208171, -0.2798943018265233, -0.2948854392929587, -0.2825414623996481, -0.2226410062048059, -0.2441577477406864, -0.250171143225005, -0.2634009874111184, -0.2726573659368825, -0.2932415901090457, -0.346405800806072, -0.3369688284775467, -0.3149297190446101, -0.3571935909415592, -0.3518918336210043, -0.3407637927866676, -0.3608551689213897, -0.3605499364977379, -0.3574343430537322, -0.3381334752192013, -0.3401334315871806, -0.3268096100273106, -0.3292183542119808, -0.3352414023316722, -0.3575881241536498, -0.3126869921077136, -0.2503281080749783, -0.2286649976570977, -0.229694523528422, -0.2203853298282935, -0.2178851010901961, -0.238045113358616, -0.2529967648617105, -0.2511069482826685, -0.2628567578121806, -0.3211654441817808, -0.3506846653156649, -0.3634890826940842, -0.3727050637436324, -0.3854640502443845, -0.3697004995923811, -0.3852263063093944, -0.3971650113837354, -0.4031871222213413, -0.4148486856124547, -0.4030365744683264, -0.4012968241888744, -0.4309093075830259, -0.4265432409724851, -0.3845260999255022, -0.3808663165275461, -0.3583825823415596, -0.3358841812137052, -0.3300692040592484, -0.2884179782751864, -0.2519729237932423, -0.2187731074695204, -0.1784393110359303, -0.1416824586250448, -0.1465597324284237, -0.1115817022067185, -0.0566156008514812, -0.0501025521734919, -0.0415680571078658, -0.0438484944545773, -0.0964762977870794, -0.1300067283199866, -0.2105684359003862, -0.3546503227445025, -0.4997747298493559, -0.7317582599242378, -1.052471588789068, -1.3909405227742009, -1.5056585669930755, -1.1017762980281]| 98.6526031494140625|      0.08862938|[9865, 3288, 0, 822]                                                       | 
     150|[-0.0818897791267698, 0.0634750361510342, -0.0133725071783029, -0.0674283856655721, -0.0899365312942173, -0.0798838198897792, -0.0996961029123593, -0.1068085310353854, -0.127192385410072, -0.140016857578006, -0.1386271341027889, -0.1400757778430081, -0.1421961238375006, -0.1477124508562414, -0.1456876323530432, -0.1674552799729928, -0.1914654521098135, -0.1845638353000538, -0.1982946805869016, -0.1693695836724018, -0.1336044998867812, -0.1486044866850652, -0.1725799948394433, -0.182976449964312, -0.2498145917381875, -0.2759304580208171, -0.2798943018265233, -0.2948854392929587, -0.2825414623996481, -0.2226410062048059, -0.2441577477406864, -0.250171143225005, -0.2634009874111184, -0.2726573659368825, -0.2932415901090457, -0.346405800806072, -0.3369688284775467, -0.3149297190446101, -0.3571935909415592, -0.3518918336210043, -0.3407637927866676, -0.3608551689213897, -0.3605499364977379, -0.3574343430537322, -0.3381334752192013, -0.3401334315871806, -0.3268096100273106, -0.3292183542119808, -0.3352414023316722, -0.3575881241536498, -0.3126869921077136, -0.2503281080749783, -0.2286649976570977, -0.229694523528422, -0.2203853298282935, -0.2178851010901961, -0.238045113358616, -0.2529967648617105, -0.2511069482826685, -0.2628567578121806, -0.3211654441817808, -0.3506846653156649, -0.3634890826940842, -0.3727050637436324, -0.3854640502443845, -0.3697004995923811, -0.3852263063093944, -0.3971650113837354, -0.4031871222213413, -0.4148486856124547, -0.4030365744683264, -0.4012968241888744, -0.4309093075830259, -0.4265432409724851, -0.3845260999255022, -0.3808663165275461, -0.3583825823415596, -0.3358841812137052, -0.3300692040592484, -0.2884179782751864, -0.2519729237932423, -0.2187731074695204, -0.1784393110359303, -0.1416824586250448, -0.1465597324284237, -0.1115817022067185, -0.0566156008514812, -0.0501025521734919, -0.0415680571078658, -0.0438484944545773, -0.0964762977870794, -0.1300067283199866, -0.2105684359003862, -0.3546503227445025, -0.4997747298493559, -0.7317582599242378, -1.052471588789068, -1.3909405227742009, -1.5056585669930755, -1.1017762980281]| 98.6526031494140625|      0.07976644|[9949, 3316, 0, 829]                                                       | 
     151|[-0.0968336544991796, 0.0779184923463291, 0.0001681547154821, -0.0700475464704697, -0.0928463115413543, -0.0829012486865176, -0.1026537759572345, -0.1095620220831552, -0.1296248945026861, -0.14204156729072, -0.1401876966258708, -0.1411453102010957, -0.141542763100013, -0.1478254717619423, -0.1453801269265805, -0.166789308080107, -0.1905155966234168, -0.1834130315431536, -0.1970301754985723, -0.1680791368265872, -0.1323729169350492, -0.1475105549560912, -0.1716938693493739, -0.1823575240641135, -0.2497809985945891, -0.2759734247660579, -0.2803043013977983, -0.295667514689232, -0.2836866491172701, -0.2241270337016728, -0.2459501090020095, -0.2522244829578159, -0.265660759216375, -0.2750617018231225, -0.2957233277488007, -0.3488946155660715, -0.3393934073584379, -0.3172199287999116, -0.3592825840308328, -0.3537180449654551, -0.3422727798297205, -0.3620012537832196, -0.3612976139603791, -0.3577594214312324, -0.3380239247561074, -0.3395899197070845, -0.3258457093233738, -0.3278604156997523, -0.3335280916140672, -0.3555696279923231, -0.3104239036299381, -0.2478900129095617, -0.2261287825361712, -0.2271424391364854, -0.2179028427066966, -0.2155585799990329, -0.2359593922383777, -0.2512326366442369, -0.2497386442665999, -0.2619494691225486, -0.3207729491675417, -0.3508471231592089, -0.3642310583088852, -0.3740338474354931, -0.3873683344766805, -0.3721494737696224, -0.3881692295329942, -0.4005313105901264, -0.4068870716982093, -0.4187747006057945, -0.4070651597420989, -0.4052911908086104, -0.4347226788781353, -0.4300228406923522, -0.3875178069897136, -0.3832199570335901, -0.3599578045804578, -0.3365568469293885, -0.3297382001418672, -0.287012335558041, -0.2494590983655015, -0.2151622545965676, -0.1737943513365678, -0.1361247003570759, -0.14027478119605, -0.1048243580874678, -0.0497133825208296, -0.0434574715400304, -0.0356562072030603, -0.0392169593044666, -0.0937368643550815, -0.1298258013457058, -0.2136525210836044, -0.361726369174077, -0.511564570495444, -0.7489463135023762, -1.075664933262907, -1.4206203464410119, -1.5421219841059028, -1.145067360144723]| 98.6463165283203125|      0.08862938|[10033, 3344, 0, 836]                                                      | 
     152|[-0.0968336544991796, 0.0779184923463291, 0.0001681547154821, -0.0700475464704697, -0.0928463115413543, -0.0829012486865176, -0.1026537759572345, -0.1095620220831552, -0.1296248945026861, -0.14204156729072, -0.1401876966258708, -0.1411453102010957, -0.141542763100013, -0.1478254717619423, -0.1453801269265805, -0.166789308080107, -0.1905155966234168, -0.1834130315431536, -0.1970301754985723, -0.1680791368265872, -0.1323729169350492, -0.1475105549560912, -0.1716938693493739, -0.1823575240641135, -0.2497809985945891, -0.2759734247660579, -0.2803043013977983, -0.295667514689232, -0.2836866491172701, -0.2241270337016728, -0.2459501090020095, -0.2522244829578159, -0.265660759216375, -0.2750617018231225, -0.2957233277488007, -0.3488946155660715, -0.3393934073584379, -0.3172199287999116, -0.3592825840308328, -0.3537180449654551, -0.3422727798297205, -0.3620012537832196, -0.3612976139603791, -0.3577594214312324, -0.3380239247561074, -0.3395899197070845, -0.3258457093233738, -0.3278604156997523, -0.3335280916140672, -0.3555696279923231, -0.3104239036299381, -0.2478900129095617, -0.2261287825361712, -0.2271424391364854, -0.2179028427066966, -0.2155585799990329, -0.2359593922383777, -0.2512326366442369, -0.2497386442665999, -0.2619494691225486, -0.3207729491675417, -0.3508471231592089, -0.3642310583088852, -0.3740338474354931, -0.3873683344766805, -0.3721494737696224, -0.3881692295329942, -0.4005313105901264, -0.4068870716982093, -0.4187747006057945, -0.4070651597420989, -0.4052911908086104, -0.4347226788781353, -0.4300228406923522, -0.3875178069897136, -0.3832199570335901, -0.3599578045804578, -0.3365568469293885, -0.3297382001418672, -0.287012335558041, -0.2494590983655015, -0.2151622545965676, -0.1737943513365678, -0.1361247003570759, -0.14027478119605, -0.1048243580874678, -0.0497133825208296, -0.0434574715400304, -0.0356562072030603, -0.0392169593044666, -0.0937368643550815, -0.1298258013457058, -0.2136525210836044, -0.361726369174077, -0.511564570495444, -0.7489463135023762, -1.075664933262907, -1.4206203464410119, -1.5421219841059028, -1.145067360144723]| 98.6463165283203125|      0.07976644|[10117, 3372, 0, 843]                                                      | 
     153|[-0.0968336544991796, 0.0779184923463291, 0.0001681547154821, -0.0700475464704697, -0.0928463115413543, -0.0829012486865176, -0.1026537759572345, -0.1095620220831552, -0.1296248945026861, -0.14204156729072, -0.1401876966258708, -0.1411453102010957, -0.141542763100013, -0.1478254717619423, -0.1453801269265805, -0.166789308080107, -0.1905155966234168, -0.1834130315431536, -0.1970301754985723, -0.1680791368265872, -0.1323729169350492, -0.1475105549560912, -0.1716938693493739, -0.1823575240641135, -0.2497809985945891, -0.2759734247660579, -0.2803043013977983, -0.295667514689232, -0.2836866491172701, -0.2241270337016728, -0.2459501090020095, -0.2522244829578159, -0.265660759216375, -0.2750617018231225, -0.2957233277488007, -0.3488946155660715, -0.3393934073584379, -0.3172199287999116, -0.3592825840308328, -0.3537180449654551, -0.3422727798297205, -0.3620012537832196, -0.3612976139603791, -0.3577594214312324, -0.3380239247561074, -0.3395899197070845, -0.3258457093233738, -0.3278604156997523, -0.3335280916140672, -0.3555696279923231, -0.3104239036299381, -0.2478900129095617, -0.2261287825361712, -0.2271424391364854, -0.2179028427066966, -0.2155585799990329, -0.2359593922383777, -0.2512326366442369, -0.2497386442665999, -0.2619494691225486, -0.3207729491675417, -0.3508471231592089, -0.3642310583088852, -0.3740338474354931, -0.3873683344766805, -0.3721494737696224, -0.3881692295329942, -0.4005313105901264, -0.4068870716982093, -0.4187747006057945, -0.4070651597420989, -0.4052911908086104, -0.4347226788781353, -0.4300228406923522, -0.3875178069897136, -0.3832199570335901, -0.3599578045804578, -0.3365568469293885, -0.3297382001418672, -0.287012335558041, -0.2494590983655015, -0.2151622545965676, -0.1737943513365678, -0.1361247003570759, -0.14027478119605, -0.1048243580874678, -0.0497133825208296, -0.0434574715400304, -0.0356562072030603, -0.0392169593044666, -0.0937368643550815, -0.1298258013457058, -0.2136525210836044, -0.361726369174077, -0.511564570495444, -0.7489463135023762, -1.075664933262907, -1.4206203464410119, -1.5421219841059028, -1.145067360144723]| 98.6463165283203125|      0.07178980|[10201, 3400, 0, 850]                                                      | 
     154|[-0.0968336544991796, 0.0779184923463291, 0.0001681547154821, -0.0700475464704697, -0.0928463115413543, -0.0829012486865176, -0.1026537759572345, -0.1095620220831552, -0.1296248945026861, -0.14204156729072, -0.1401876966258708, -0.1411453102010957, -0.141542763100013, -0.1478254717619423, -0.1453801269265805, -0.166789308080107, -0.1905155966234168, -0.1834130315431536, -0.1970301754985723, -0.1680791368265872, -0.1323729169350492, -0.1475105549560912, -0.1716938693493739, -0.1823575240641135, -0.2497809985945891, -0.2759734247660579, -0.2803043013977983, -0.295667514689232, -0.2836866491172701, -0.2241270337016728, -0.2459501090020095, -0.2522244829578159, -0.265660759216375, -0.2750617018231225, -0.2957233277488007, -0.3488946155660715, -0.3393934073584379, -0.3172199287999116, -0.3592825840308328, -0.3537180449654551, -0.3422727798297205, -0.3620012537832196, -0.3612976139603791, -0.3577594214312324, -0.3380239247561074, -0.3395899197070845, -0.3258457093233738, -0.3278604156997523, -0.3335280916140672, -0.3555696279923231, -0.3104239036299381, -0.2478900129095617, -0.2261287825361712, -0.2271424391364854, -0.2179028427066966, -0.2155585799990329, -0.2359593922383777, -0.2512326366442369, -0.2497386442665999, -0.2619494691225486, -0.3207729491675417, -0.3508471231592089, -0.3642310583088852, -0.3740338474354931, -0.3873683344766805, -0.3721494737696224, -0.3881692295329942, -0.4005313105901264, -0.4068870716982093, -0.4187747006057945, -0.4070651597420989, -0.4052911908086104, -0.4347226788781353, -0.4300228406923522, -0.3875178069897136, -0.3832199570335901, -0.3599578045804578, -0.3365568469293885, -0.3297382001418672, -0.287012335558041, -0.2494590983655015, -0.2151622545965676, -0.1737943513365678, -0.1361247003570759, -0.14027478119605, -0.1048243580874678, -0.0497133825208296, -0.0434574715400304, -0.0356562072030603, -0.0392169593044666, -0.0937368643550815, -0.1298258013457058, -0.2136525210836044, -0.361726369174077, -0.511564570495444, -0.7489463135023762, -1.075664933262907, -1.4206203464410119, -1.5421219841059028, -1.145067360144723]| 98.6463165283203125|      0.06461082|[10285, 3428, 0, 857]                                                      | 
     155|[-0.0838658249066536, 0.0704753301993733, -0.0044731621156298, -0.0692090884562832, -0.0919949058732819, -0.0820974751040703, -0.1019472010194402, -0.1089894809948237, -0.1292098982402791, -0.1417945965219349, -0.1401071717694133, -0.1412190536103983, -0.141749793358038, -0.1481379934082073, -0.1457655990992189, -0.1672124958193228, -0.1909405256739126, -0.183804784089574, -0.197356478739881, -0.1683117099013415, -0.1324885535766163, -0.1474919298142712, -0.1715300652790483, -0.1820442860852695, -0.2493207270165398, -0.2753749259713421, -0.2795823198234827, -0.2948420731885943, -0.2827822283190913, -0.2231716221776265, -0.244974159079433, -0.2512598052398135, -0.2647393905592293, -0.2742147805896622, -0.2964804283332518, -0.3482810438393544, -0.3398320399475043, -0.3169277985487293, -0.3591720314937524, -0.3537952920466631, -0.3425378351366749, -0.3624477699014648, -0.3619129341288146, -0.3585248169566096, -0.3389150201326809, -0.3405772985874661, -0.3268956896117452, -0.3289359775566033, -0.3345899399788376, -0.3565773658170164, -0.3113372880586516, -0.2486702662314254, -0.2267399241512528, -0.2275526044249709, -0.2180855516212047, -0.2154939183890927, -0.2356350671553212, -0.2506448677333185, -0.2488928540079912, -0.2608607359197708, -0.31946619102174, -0.349356980613546, -0.3626014533508874, -0.3723171960638129, -0.3856244007086689, -0.3704438583376208, -0.3865714960633142, -0.3991127606734194, -0.4057181942297649, -0.4179223293890428, -0.4065893911892386, -0.4052421263379516, -0.4351370742337548, -0.4309207631872666, -0.3888994212351879, -0.3850625823563418, -0.3622134082515318, -0.3391501670253001, -0.3325657138720207, -0.2899423215469262, -0.2523330713551203, -0.2177980811861072, -0.175991395306795, -0.1376713802366146, -0.1409589599796083, -0.104447031931455, -0.0481061733096143, -0.0405044781582619, -0.0313208163335323, -0.0335742709369508, -0.0870124345726015, -0.1224414671204983, -0.2062801282764485, -0.3553502815085192, -0.5075539113185877, -0.7491379491292101, -1.0824582790532633, -1.4370851553968005, -1.5721203368570387, -1.1933911814211493]| 98.6452865600585938|      0.07178980|[10345, 3448, 0, 862]                                                      | 
     156|[-0.0838658249066536, 0.0704753301993733, -0.0044731621156298, -0.0692090884562832, -0.0919949058732819, -0.0820974751040703, -0.1019472010194402, -0.1089894809948237, -0.1292098982402791, -0.1417945965219349, -0.1401071717694133, -0.1412190536103983, -0.141749793358038, -0.1481379934082073, -0.1457655990992189, -0.1672124958193228, -0.1909405256739126, -0.183804784089574, -0.197356478739881, -0.1683117099013415, -0.1324885535766163, -0.1474919298142712, -0.1715300652790483, -0.1820442860852695, -0.2493207270165398, -0.2753749259713421, -0.2795823198234827, -0.2948420731885943, -0.2827822283190913, -0.2231716221776265, -0.244974159079433, -0.2512598052398135, -0.2647393905592293, -0.2742147805896622, -0.2964804283332518, -0.3482810438393544, -0.3398320399475043, -0.3169277985487293, -0.3591720314937524, -0.3537952920466631, -0.3425378351366749, -0.3624477699014648, -0.3619129341288146, -0.3585248169566096, -0.3389150201326809, -0.3405772985874661, -0.3268956896117452, -0.3289359775566033, -0.3345899399788376, -0.3565773658170164, -0.3113372880586516, -0.2486702662314254, -0.2267399241512528, -0.2275526044249709, -0.2180855516212047, -0.2154939183890927, -0.2356350671553212, -0.2506448677333185, -0.2488928540079912, -0.2608607359197708, -0.31946619102174, -0.349356980613546, -0.3626014533508874, -0.3723171960638129, -0.3856244007086689, -0.3704438583376208, -0.3865714960633142, -0.3991127606734194, -0.4057181942297649, -0.4179223293890428, -0.4065893911892386, -0.4052421263379516, -0.4351370742337548, -0.4309207631872666, -0.3888994212351879, -0.3850625823563418, -0.3622134082515318, -0.3391501670253001, -0.3325657138720207, -0.2899423215469262, -0.2523330713551203, -0.2177980811861072, -0.175991395306795, -0.1376713802366146, -0.1409589599796083, -0.104447031931455, -0.0481061733096143, -0.0405044781582619, -0.0313208163335323, -0.0335742709369508, -0.0870124345726015, -0.1224414671204983, -0.2062801282764485, -0.3553502815085192, -0.5075539113185877, -0.7491379491292101, -1.0824582790532633, -1.4370851553968005, -1.5721203368570387, -1.1933911814211493]| 98.6452865600585938|      0.06461082|[10429, 3476, 0, 869]                                                      | 
     157|[-0.0806854495839541, 0.0671939471226906, -0.0051501566768475, -0.0691091586499725, -0.0947787578041535, -0.0837476899978137, -0.0988305654137473, -0.10323599830288, -0.1255058963460584, -0.1418525760415593, -0.1369983921024679, -0.1469822881810207, -0.1458107993676167, -0.1434312395246964, -0.1508218359698058, -0.1695904443102255, -0.1896155300202088, -0.1880307720306006, -0.1949285945951725, -0.1658018547017363, -0.1330992288319187, -0.1470879523784905, -0.1725687630600896, -0.180986607368081, -0.2504780650490388, -0.2699232257868478, -0.2781874604247675, -0.2967372340685341, -0.2852283428703673, -0.2256341096125949, -0.246433626769871, -0.2554734913409521, -0.2612160722294034, -0.2780348830186796, -0.2981158764090827, -0.3510416050224494, -0.3404753666737807, -0.3134521213267158, -0.3557229218779944, -0.355190265998055, -0.3494199210672309, -0.3619845377071585, -0.3603488750715417, -0.3578820765561016, -0.3348978794163666, -0.3384305995873161, -0.3327449318221334, -0.3261964419119529, -0.3386176814743574, -0.3571919325454891, -0.3156865817115735, -0.2437234006243724, -0.2322713734878114, -0.2284817360632296, -0.2188015339647406, -0.2116288982723016, -0.2366225123924363, -0.2550909155571947, -0.2532679578690847, -0.2615390708287964, -0.3202419769056286, -0.3501573567312412, -0.3603262846879967, -0.3701873225701266, -0.3828009894544566, -0.3686515196608701, -0.3846909321513323, -0.4021745856172897, -0.4021781819427889, -0.4161455542766672, -0.4025604408370169, -0.405806645071833, -0.4326271871363514, -0.4329873272349757, -0.3959933378823242, -0.382137101873242, -0.3657730393142033, -0.345175974491658, -0.32866231045947, -0.2949385141884824, -0.2476295594054917, -0.2195252396226589, -0.1766893653478689, -0.1365896107655579, -0.1446381085996028, -0.0967519395774852, -0.0492686457234671, -0.039923996147998, -0.0335585111371576, -0.0334916678559959, -0.0825012388719858, -0.1200988665122537, -0.2079922833391538, -0.3574627488161166, -0.5073574832076483, -0.7504665541235518, -1.0857004033909663, -1.439208029768508, -1.566397475585687, -1.1942461974193899]| 98.6418457031250000|      0.07178980|[10489, 3496, 0, 874]                                                      | 
     158|[-0.0768181637921695, 0.0220512778919911, -0.0093935864270516, -0.0682531193610531, -0.093837496271437, -0.0827816055170624, -0.097895042457905, -0.1023789001584009, -0.1247659392565225, -0.1412584439855652, -0.136568465691452, -0.1467248721056923, -0.1457247464204629, -0.1435068783791651, -0.1510421214218932, -0.1699322576812766, -0.1900510670385563, -0.1885289632512865, -0.1954565124682869, -0.1663260675408182, -0.1335870695663409, -0.1475086762456275, -0.1728945735444449, -0.1811935355298688, -0.2505466925433679, -0.2698392450760783, -0.2779420708670911, -0.2963273751269679, -0.2846567696590215, -0.2249093175977874, -0.2455696355577712, -0.2544894996807744, -0.2601359969505251, -0.2768867969774675, -0.2969313598227194, -0.349855029049043, -0.3393231229757649, -0.312371816127577, -0.3547525513343394, -0.3543673881956346, -0.3487808419285943, -0.3615635248389851, -0.3601774145110187, -0.3579881855931074, -0.3353054873221661, -0.3391590071127736, -0.3338083585458371, -0.3276036697401202, -0.3403717999532144, -0.3592901899660736, -0.3181203466926794, -0.246478231845327, -0.2353272018784544, -0.2318131509527739, -0.2223781742372536, -0.2154159396812427, -0.2405812447478223, -0.2591793993080148, -0.2574417526303848, -0.2657520202537785, -0.2672964412756408, -0.3543074670281462, -0.3643752310015567, -0.3740906240028554, -0.3865167546512867, -0.3721412747549215, -0.3879203958571253, -0.4051143784328856, -0.4048044501359146, -0.4184404935208332, -0.4045127048292967, -0.407411625162466, -0.4338871499316537, -0.4339114005692933, -0.3965973354383512, -0.3824431821724388, -0.36580919563215, -0.3449753560694171, -0.3282623798531066, -0.2943800491095437, -0.2469555125966379, -0.2187794747473401, -0.1759152936213865, -0.1358287582899073, -0.1439286511020247, -0.0961272486159269, -0.0487558992115085, -0.0395429120762929, -0.0333202741223024, -0.0333981276137631, -0.0825444684793854, -0.1202611807138425, -0.2082468274193889, -0.3577747812269915, -0.5076864878373962, -0.7507693311670955, -1.0859353028804082, -1.4393405054570958, -1.5664071540090263, -1.1941356722180823]| 98.6063156127929688|      0.07976644|[10501, 3500, 0, 875]                                                      | 
     159|[-0.0917620391645794, 0.036494734087286, 0.0041470754667334, -0.0708722801659506, -0.096747276518574, -0.0857990343138007, -0.1008527155027803, -0.1051323912061707, -0.1271984483491366, -0.1432831536982792, -0.1381290282145339, -0.1477944044637799, -0.1463036698623982, -0.1436198992848661, -0.1507346159954304, -0.1692662857883908, -0.1891012115521596, -0.1873781594943864, -0.1941920073799576, -0.1634285709727791, -0.1323554866146089, -0.1464147445166535, -0.1720084480543755, -0.1805746096296703, -0.2502419690938509, -0.2698822118213191, -0.2783520704383661, -0.2971094505232412, -0.2858019563766435, -0.2263953450946543, -0.2473619968190943, -0.2565428394135852, -0.2623957687557817, -0.2792911328637075, -0.2994130974624744, -0.3523438438090425, -0.3417477018566561, -0.3146620258828785, -0.3568415444236129, -0.3561935995400853, -0.3502898289716472, -0.362709609700815, -0.3609250919736599, -0.3583132639706076, -0.3351959368590722, -0.3386154952326775, -0.3328444578419003, -0.3262457312278918, -0.3386584892356094, -0.3572716938047469, -0.315857258214904, -0.2440401366799104, -0.2327909867575279, -0.2292610665608372, -0.2198956871156567, -0.2130894185900796, -0.238495523627584, -0.2574152710905412, -0.2560734486143162, -0.2648447315641465, -0.2669039462614017, -0.3544699248716902, -0.3651172066163577, -0.3754194076947161, -0.3884210388835827, -0.3745902489321628, -0.3908633190807251, -0.4084806776392765, -0.4085043996127825, -0.422366508514173, -0.4085412901030692, -0.411405991782202, -0.4377005212267631, -0.436230318575788, -0.3995890425025626, -0.3847968226784828, -0.3673844178710483, -0.3456480217851003, -0.3279313759357255, -0.2929744063923983, -0.2444416871688971, -0.2151686218743872, -0.171270333922024, -0.1302710000219384, -0.137643699869651, -0.0893699044966761, -0.041853680880857, -0.0328978314428314, -0.027408424217497, -0.0287665924636524, -0.0798050350473875, -0.1200802537395617, -0.211330912602607, -0.364850827656566, -0.5194763284834844, -0.7679573847452339, -1.109128647354247, -1.4690203291239068, -1.6028705711218536, -1.2374267343347052]| 98.6036224365234375|      0.08862938|[10573, 3524, 0, 881]                                                      | 
     160|[-0.0917620391645794, 0.036494734087286, 0.0041470754667334, -0.0708722801659506, -0.096747276518574, -0.0857990343138007, -0.1008527155027803, -0.1051323912061707, -0.1271984483491366, -0.1432831536982792, -0.1381290282145339, -0.1477944044637799, -0.1463036698623982, -0.1436198992848661, -0.1507346159954304, -0.1692662857883908, -0.1891012115521596, -0.1873781594943864, -0.1941920073799576, -0.1634285709727791, -0.1323554866146089, -0.1464147445166535, -0.1720084480543755, -0.1805746096296703, -0.2502419690938509, -0.2698822118213191, -0.2783520704383661, -0.2971094505232412, -0.2858019563766435, -0.2263953450946543, -0.2473619968190943, -0.2565428394135852, -0.2623957687557817, -0.2792911328637075, -0.2994130974624744, -0.3523438438090425, -0.3417477018566561, -0.3146620258828785, -0.3568415444236129, -0.3561935995400853, -0.3502898289716472, -0.362709609700815, -0.3609250919736599, -0.3583132639706076, -0.3351959368590722, -0.3386154952326775, -0.3328444578419003, -0.3262457312278918, -0.3386584892356094, -0.3572716938047469, -0.315857258214904, -0.2440401366799104, -0.2327909867575279, -0.2292610665608372, -0.2198956871156567, -0.2130894185900796, -0.238495523627584, -0.2574152710905412, -0.2560734486143162, -0.2648447315641465, -0.2669039462614017, -0.3544699248716902, -0.3651172066163577, -0.3754194076947161, -0.3884210388835827, -0.3745902489321628, -0.3908633190807251, -0.4084806776392765, -0.4085043996127825, -0.422366508514173, -0.4085412901030692, -0.411405991782202, -0.4377005212267631, -0.436230318575788, -0.3995890425025626, -0.3847968226784828, -0.3673844178710483, -0.3456480217851003, -0.3279313759357255, -0.2929744063923983, -0.2444416871688971, -0.2151686218743872, -0.171270333922024, -0.1302710000219384, -0.137643699869651, -0.0893699044966761, -0.041853680880857, -0.0328978314428314, -0.027408424217497, -0.0287665924636524, -0.0798050350473875, -0.1200802537395617, -0.211330912602607, -0.364850827656566, -0.5194763284834844, -0.7679573847452339, -1.109128647354247, -1.4690203291239068, -1.6028705711218536, -1.2374267343347052]| 98.6036224365234375|      0.07976644|[10657, 3552, 0, 888]                                                      | 
