k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.1863842795578421, 0.3804721560415055, 0.183008300463407, 0.2157731815465377] |  0.0003426302282605|      0.00125000|[1759, 586, 0, 293]                                                        | 
     174|[0.186416005123192, 0.3808308936101094, 0.1830658163371845, 0.2151707900562906] |  0.0003426203038543|      0.00250000|[1771, 590, 0, 295]                                                        | 
     175|[0.186416005123192, 0.3808308936101094, 0.1830658163371845, 0.2151707900562906] |  0.0003426203038543|      0.00125000|[1783, 594, 0, 297]                                                        | 
     176|[0.186416005123192, 0.3808308936101094, 0.1830658163371845, 0.2151707900562906] |  0.0003426203038543|      0.00062500|[1795, 598, 0, 299]                                                        | 
     177|[0.1864010623435206, 0.3802189484964765, 0.1829914799518883, 0.2152727652943577]|  0.0003424628521316|      0.00125000|[1801, 600, 0, 300]                                                        | 
     178|[0.1866042267106423, 0.3795881459633529, 0.183489946203772, 0.2152259918081109] |  0.0003422710869927|      0.00250000|[1813, 604, 0, 302]                                                        | 
     179|[0.186772054632911, 0.3785299240522727, 0.1822648297739215, 0.2146154387888964] |  0.0003421971632633|      0.00500000|[1819, 606, 0, 303]                                                        | 
     180|[0.186772054632911, 0.3785299240522727, 0.1822648297739215, 0.2146154387888964] |  0.0003421971632633|      0.00250000|[1831, 610, 0, 305]                                                        | 
     181|[0.1865480726014539, 0.3772539522875741, 0.1802450302266516, 0.2139139146462549]|  0.0003417687548790|      0.00500000|[1843, 614, 0, 307]                                                        | 
     182|[0.1865480726014539, 0.3772539522875741, 0.1802450302266516, 0.2139139146462549]|  0.0003417687548790|      0.00250000|[1855, 618, 0, 309]                                                        | 
     183|[0.1865480726014539, 0.3772539522875741, 0.1802450302266516, 0.2139139146462549]|  0.0003417687548790|      0.00125000|[1867, 622, 0, 311]                                                        | 
     184|[0.186266914290627, 0.376643712658406, 0.1797335890796967, 0.2134465972345788]  |  0.0003415632236283|      0.00250000|[1873, 624, 0, 312]                                                        | 
     185|[0.186266914290627, 0.376643712658406, 0.1797335890796967, 0.2134465972345788]  |  0.0003415632236283|      0.00125000|[1885, 628, 0, 314]                                                        | 
     186|[0.186266914290627, 0.376643712658406, 0.1797335890796967, 0.2134465972345788]  |  0.0003415632236283|      0.00062500|[1897, 632, 0, 316]                                                        | 
     187|[0.1862677809971274, 0.3760527862147137, 0.1798313077152124, 0.2136251504567918]|  0.0003414500388317|      0.00125000|[1903, 634, 0, 317]                                                        | 
     188|[0.1862677809971274, 0.3760527862147137, 0.1798313077152124, 0.2136251504567918]|  0.0003414500388317|      0.00062500|[1915, 638, 0, 319]                                                        | 
     189|[0.18642280790516, 0.3755829660482414, 0.179520466873364, 0.2138470482610865]   |  0.0003412190126255|      0.00125000|[1921, 640, 0, 320]                                                        | 
     190|[0.186398137244737, 0.3750372956534557, 0.1795124827322434, 0.2129394015361322] |  0.0003410767822061|      0.00250000|[1933, 644, 0, 322]                                                        | 
     191|[0.1861741552132798, 0.3738380262190185, 0.1774462188032339, 0.2122378773934906]|  0.0003409205237404|      0.00500000|[1945, 648, 0, 324]                                                        | 
     192|[0.1861741552132798, 0.3738380262190185, 0.1774462188032339, 0.2122378773934906]|  0.0003409205237404|      0.00250000|[1957, 652, 0, 326]                                                        | 
     193|[0.1863787265032215, 0.3725832035094209, 0.1795932791565428, 0.2120839234418236]|  0.0003406336472835|      0.00500000|[1963, 654, 0, 327]                                                        | 
     194|[0.1863787265032215, 0.3725832035094209, 0.1795932791565428, 0.2120839234418236]|  0.0003406336472835|      0.00250000|[1975, 658, 0, 329]                                                        | 
     195|[0.1863787265032215, 0.3725832035094209, 0.1795932791565428, 0.2120839234418236]|  0.0003406336472835|      0.00125000|[1987, 662, 0, 331]                                                        | 
     196|[0.1869794734524248, 0.3725678338565922, 0.1798568007789436, 0.2126544877979905]|  0.0003405992174521|      0.00250000|[1993, 664, 0, 332]                                                        | 
     197|[0.1871677627499366, 0.3712706066331884, 0.1819817932110163, 0.2125273823627504]|  0.0003402706352063|      0.00500000|[2005, 668, 0, 334]                                                        | 
     198|[0.1871677627499366, 0.3712706066331884, 0.1819817932110163, 0.2125273823627504]|  0.0003402706352063|      0.00250000|[2017, 672, 0, 336]                                                        | 
     199|[0.1871677627499366, 0.3712706066331884, 0.1819817932110163, 0.2125273823627504]|  0.0003402706352063|      0.00125000|[2029, 676, 0, 338]                                                        | 
     200|[0.1871677627499366, 0.3712706066331884, 0.1819817932110163, 0.2125273823627504]|  0.0003402706352063|      0.00062500|[2041, 680, 0, 340]                                                        | 
     201|[0.1869765917512041, 0.3711982887076738, 0.1821509177962434, 0.2119614798581461]|  0.0003401219437364|      0.00125000|[2053, 684, 0, 342]                                                        | 
     202|[0.1869765917512041, 0.3711982887076738, 0.1821509177962434, 0.2119614798581461]|  0.0003401219437364|      0.00062500|[2065, 688, 0, 344]                                                        | 
     203|[0.1868966095502174, 0.3709687905399187, 0.1818549910085858, 0.2117428172793007]|  0.0003400631248951|      0.00125000|[2077, 692, 0, 346]                                                        | 
     204|[0.1870368463136174, 0.3705803492236009, 0.181650518104143, 0.2119799070211593] |  0.0003399899287615|      0.00250000|[2083, 694, 0, 347]                                                        | 
     205|[0.1870368463136174, 0.3705803492236009, 0.181650518104143, 0.2119799070211593] |  0.0003399899287615|      0.00125000|[2095, 698, 0, 349]                                                        | 
     206|[0.1873419439219788, 0.3696160042205884, 0.1822958241237211, 0.2116291449498385]|  0.0003398714179639|      0.00250000|[2107, 702, 0, 351]                                                        | 
     207|[0.1873419439219788, 0.3696160042205884, 0.1822958241237211, 0.2116291449498385]|  0.0003398714179639|      0.00125000|[2119, 706, 0, 353]                                                        | 
     208|[0.1871780526565772, 0.3694664151886536, 0.1828125604797969, 0.2111268665036187]|  0.0003396993852220|      0.00250000|[2125, 708, 0, 354]                                                        | 
     209|[0.1871780526565772, 0.3694664151886536, 0.1828125604797969, 0.2111268665036187]|  0.0003396993852220|      0.00125000|[2137, 712, 0, 356]                                                        | 
     210|[0.1872735929431428, 0.3681024427538796, 0.1842560308423708, 0.2093434766726568]|  0.0003394919622224|      0.00250000|[2149, 716, 0, 358]                                                        | 
     211|[0.1870496109116857, 0.3660919664440735, 0.1827898119945894, 0.2094330203114078]|  0.0003392564831302|      0.00500000|[2155, 718, 0, 359]                                                        | 
     212|[0.1870496109116857, 0.3660919664440735, 0.1827898119945894, 0.2094330203114078]|  0.0003392564831302|      0.00250000|[2167, 722, 0, 361]                                                        | 
     213|[0.1872042861290311, 0.3657132222912333, 0.1833240310216206, 0.2083099131565541]|  0.0003388820041437|      0.00500000|[2173, 724, 0, 362]                                                        | 
     214|[0.1872042861290311, 0.3657132222912333, 0.1833240310216206, 0.2083099131565541]|  0.0003388820041437|      0.00250000|[2185, 728, 0, 364]                                                        | 
     215|[0.1872042861290311, 0.3657132222912333, 0.1833240310216206, 0.2083099131565541]|  0.0003388820041437|      0.00125000|[2197, 732, 0, 366]                                                        | 
     216|[0.1872042861290311, 0.3657132222912333, 0.1833240310216206, 0.2083099131565541]|  0.0003388820041437|      0.00062500|[2209, 736, 0, 368]                                                        | 
     217|[0.1873593130370637, 0.3659265087232052, 0.1830278780972003, 0.2087930218409747]|  0.0003388394543435|      0.00125000|[2215, 738, 0, 369]                                                        | 
     218|[0.1872473220213351, 0.3649903371011897, 0.1837698392765014, 0.2084422597696539]|  0.0003388031909708|      0.00250000|[2221, 740, 0, 370]                                                        | 
     219|[0.1872473220213351, 0.3649903371011897, 0.1837698392765014, 0.2084422597696539]|  0.0003388031909708|      0.00125000|[2233, 744, 0, 372]                                                        | 
     220|[0.1874158083886641, 0.3646071083100105, 0.1833975737236324, 0.2080270764860325]|  0.0003385671298020|      0.00250000|[2239, 746, 0, 373]                                                        | 
     221|[0.1874158083886641, 0.3646071083100105, 0.1833975737236324, 0.2080270764860325]|  0.0003385671298020|      0.00125000|[2251, 750, 0, 375]                                                        | 
     222|[0.1871696492675028, 0.3630904015341366, 0.1835136719592265, 0.2068490437674336]|  0.0003385651798453|      0.00250000|[2263, 754, 0, 377]                                                        | 
     223|[0.1877573973982862, 0.3619187346381659, 0.1856386643912992, 0.2067219383321935]|  0.0003381651476957|      0.00500000|[2269, 756, 0, 378]                                                        | 
     224|[0.1877573973982862, 0.3619187346381659, 0.1856386643912992, 0.2067219383321935]|  0.0003381651476957|      0.00250000|[2281, 760, 0, 380]                                                        | 
     225|[0.1877573973982862, 0.3619187346381659, 0.1856386643912992, 0.2067219383321935]|  0.0003381651476957|      0.00125000|[2293, 764, 0, 382]                                                        | 
     226|[0.1876454063825577, 0.3609134964832629, 0.1849445866965106, 0.2069621674896917]|  0.0003380361013114|      0.00250000|[2299, 766, 0, 383]                                                        | 
     227|[0.1876454063825577, 0.3609134964832629, 0.1849445866965106, 0.2069621674896917]|  0.0003380361013114|      0.00125000|[2311, 770, 0, 385]                                                        | 
     228|[0.187846554654584, 0.3607380591171386, 0.184567526083847, 0.2067791785526788]  |  0.0003377663961146|      0.00250000|[2317, 772, 0, 386]                                                        | 
     229|[0.187846554654584, 0.3607380591171386, 0.184567526083847, 0.2067791785526788]  |  0.0003377663961146|      0.00125000|[2329, 776, 0, 388]                                                        | 
     230|[0.187846554654584, 0.3607380591171386, 0.184567526083847, 0.2067791785526788]  |  0.0003377663961146|      0.00062500|[2341, 780, 0, 390]                                                        | 
     231|[0.187846554654584, 0.3607380591171386, 0.184567526083847, 0.2067791785526788]  |  0.0003377663961146|      0.00031250|[2353, 784, 0, 392]                                                        | 
     232|[0.1878958933669992, 0.3605262311363185, 0.1839408762598759, 0.2067093587544514]|  0.0003377195680514|      0.00062500|[2359, 786, 0, 393]                                                        | 
     233|[0.1877011534674011, 0.3600382818737126, 0.1836398596488288, 0.206864264648757] |  0.0003375983797014|      0.00125000|[2371, 790, 0, 395]                                                        | 
     234|[0.1879262238948058, 0.3594108705189137, 0.1827226854357286, 0.2063379665784305]|  0.0003374404332135|      0.00250000|[2377, 792, 0, 396]                                                        | 
     235|[0.1879262238948058, 0.3594108705189137, 0.1827226854357286, 0.2063379665784305]|  0.0003374404332135|      0.00125000|[2389, 796, 0, 398]                                                        | 
     236|[0.1879945546974113, 0.3590473235423269, 0.1832988975066109, 0.2062215216798359]|  0.0003373908402864|      0.00250000|[2401, 800, 0, 400]                                                        | 
     237|[0.1879945546974113, 0.3590473235423269, 0.1832988975066109, 0.2062215216798359]|  0.0003373908402864|      0.00125000|[2413, 804, 0, 402]                                                        | 
     238|[0.1879945546974113, 0.3590473235423269, 0.1832988975066109, 0.2062215216798359]|  0.0003373908402864|      0.00062500|[2425, 808, 0, 404]                                                        | 
     239|[0.1878033836986788, 0.3586146791245847, 0.1832325224159285, 0.2066246243999922]|  0.0003373314684723|      0.00125000|[2431, 810, 0, 405]                                                        | 
     240|[0.187784014888507, 0.3579872677697858, 0.1823153482028283, 0.2060525482162484] |  0.0003369389160071|      0.00250000|[2443, 814, 0, 407]                                                        | 
     241|[0.187784014888507, 0.3579872677697858, 0.1823153482028283, 0.2060525482162484] |  0.0003369389160071|      0.00125000|[2455, 818, 0, 409]                                                        | 
     242|[0.1878123309583088, 0.35796586120945, 0.181901175462408, 0.2060651157058965]   |  0.0003368865582161|      0.00250000|[2467, 822, 0, 411]                                                        | 
     243|[0.1875883489268517, 0.3566884171401762, 0.1798823065392207, 0.2053635915632549]|  0.0003363974101376|      0.00500000|[2479, 826, 0, 413]                                                        | 
     244|[0.1875883489268517, 0.3566884171401762, 0.1798823065392207, 0.2053635915632549]|  0.0003363974101376|      0.00250000|[2491, 830, 0, 415]                                                        | 
     245|[0.1875883489268517, 0.3566884171401762, 0.1798823065392207, 0.2053635915632549]|  0.0003363974101376|      0.00125000|[2503, 834, 0, 417]                                                        | 
     246|[0.1875883489268517, 0.3566884171401762, 0.1798823065392207, 0.2053635915632549]|  0.0003363974101376|      0.00062500|[2515, 838, 0, 419]                                                        | 
     247|[0.1875883489268517, 0.3566884171401762, 0.1798823065392207, 0.2053635915632549]|  0.0003363974101376|      0.00031250|[2527, 842, 0, 421]                                                        | 
     248|[0.1875744894790614, 0.3561076717402466, 0.1800958199083106, 0.2049172053936127]|  0.0003363018622622|      0.00062500|[2533, 844, 0, 422]                                                        | 
     249|[0.1878039419101469, 0.3557939660628472, 0.1796372328017605, 0.2050882701711453]|  0.0003362293937244|      0.00125000|[2539, 846, 0, 423]                                                        | 
     250|[0.187860785620046, 0.3553556826906424, 0.1801607196166878, 0.2046873538471482] |  0.0003361830895301|      0.00250000|[2545, 848, 0, 424]                                                        | 
     251|[0.1878548972771341, 0.3541290870877128, 0.1805456459178822, 0.2042122963590737]|  0.0003358592512086|      0.00500000|[2551, 850, 0, 425]                                                        | 
     252|[0.1878548972771341, 0.3541290870877128, 0.1805456459178822, 0.2042122963590737]|  0.0003358592512086|      0.00250000|[2563, 854, 0, 427]                                                        | 
     253|[0.1878548972771341, 0.3541290870877128, 0.1805456459178822, 0.2042122963590737]|  0.0003358592512086|      0.00125000|[2575, 858, 0, 429]                                                        | 
     254|[0.1877228389083712, 0.3535816353638802, 0.1804761791491182, 0.2040810114682609]|  0.0003358534013387|      0.00250000|[2581, 860, 0, 430]                                                        | 
     255|[0.1877228389083712, 0.3535816353638802, 0.1804761791491182, 0.2040810114682609]|  0.0003358534013387|      0.00125000|[2593, 864, 0, 432]                                                        | 
     256|[0.1877228389083712, 0.3535816353638802, 0.1804761791491182, 0.2040810114682609]|  0.0003358534013387|      0.00062500|[2605, 868, 0, 434]                                                        | 
     257|[0.1878620544329124, 0.3534100913190196, 0.1803293083130847, 0.2035151089636565]|  0.0003357153036632|      0.00125000|[2611, 870, 0, 435]                                                        | 
     258|[0.1878457530846163, 0.3527197089957917, 0.1805758812034037, 0.2033254082467829]|  0.0003355598018970|      0.00250000|[2617, 872, 0, 436]                                                        | 
     259|[0.1881339049294866, 0.3514648862861941, 0.1784384325647261, 0.2031714542951158]|  0.0003355022345204|      0.00500000|[2623, 874, 0, 437]                                                        | 
     260|[0.187946616891054, 0.348441458607922, 0.1800706007552799, 0.2022991748941786]  |  0.0003349988255650|      0.01000000|[2635, 878, 0, 439]                                                        | 
     261|[0.187946616891054, 0.348441458607922, 0.1800706007552799, 0.2022991748941786]  |  0.0003349988255650|      0.00500000|[2647, 882, 0, 441]                                                        | 
     262|[0.187946616891054, 0.348441458607922, 0.1800706007552799, 0.2022991748941786]  |  0.0003349988255650|      0.00250000|[2659, 886, 0, 443]                                                        | 
     263|[0.187946616891054, 0.348441458607922, 0.1800706007552799, 0.2022991748941786]  |  0.0003349988255650|      0.00125000|[2671, 890, 0, 445]                                                        | 
     264|[0.1882566707071192, 0.3473979947836051, 0.1794782949064392, 0.2021357005120444]|  0.0003344222495798|      0.00250000|[2677, 892, 0, 446]                                                        | 
     265|[0.1882566707071192, 0.3473979947836051, 0.1794782949064392, 0.2021357005120444]|  0.0003344222495798|      0.00125000|[2689, 896, 0, 448]                                                        | 
     266|[0.1882549274681651, 0.3474838891148829, 0.1799526346067432, 0.201584506559484] |  0.0003343559510540|      0.00250000|[2695, 898, 0, 449]                                                        | 
     267|[0.1882549274681651, 0.3474838891148829, 0.1799526346067432, 0.201584506559484] |  0.0003343559510540|      0.00125000|[2707, 902, 0, 451]                                                        | 
     268|[0.1881429364524365, 0.3476805366541521, 0.1787743929226417, 0.2012337444881632]|  0.0003343191056047|      0.00250000|[2719, 906, 0, 453]                                                        | 
     269|[0.1881429364524365, 0.3476805366541521, 0.1787743929226417, 0.2012337444881632]|  0.0003343191056047|      0.00125000|[2731, 910, 0, 455]                                                        | 
     270|[0.1877534566532404, 0.3476176316932106, 0.177596874992596, 0.2013762213733935] |  0.0003342673880979|      0.00250000|[2743, 914, 0, 457]                                                        | 
     271|[0.1877534566532404, 0.3476176316932106, 0.177596874992596, 0.2013762213733935] |  0.0003342673880979|      0.00125000|[2755, 918, 0, 459]                                                        | 
     272|[0.1877534566532404, 0.3476176316932106, 0.177596874992596, 0.2013762213733935] |  0.0003342673880979|      0.00062500|[2767, 922, 0, 461]                                                        | 
     273|[0.1880540973010056, 0.3471150126157591, 0.177467045628, 0.2012008403377331]    |  0.0003340378461871|      0.00125000|[2773, 924, 0, 462]                                                        | 
     274|[0.1880540973010056, 0.3471150126157591, 0.177467045628, 0.2012008403377331]    |  0.0003340378461871|      0.00062500|[2785, 928, 0, 464]                                                        | 
     275|[0.1882091242090382, 0.346645614338413, 0.1771708927035797, 0.2014428121452875] |  0.0003339998074807|      0.00125000|[2791, 930, 0, 465]                                                        | 
     276|[0.1876419197736823, 0.3464450034686161, 0.1762537184904795, 0.2008433742863781]|  0.0003339756513014|      0.00250000|[2797, 932, 0, 466]                                                        | 
     277|[0.1879020332211212, 0.3454561440181715, 0.1740091440069955, 0.2012512752386465]|  0.0003333964559715|      0.00500000|[2809, 936, 0, 468]                                                        | 
     278|[0.1879020332211212, 0.3454561440181715, 0.1740091440069955, 0.2012512752386465]|  0.0003333964559715|      0.00250000|[2821, 940, 0, 470]                                                        | 
     279|[0.1879020332211212, 0.3454561440181715, 0.1740091440069955, 0.2012512752386465]|  0.0003333964559715|      0.00125000|[2833, 944, 0, 472]                                                        | 
     280|[0.1879020332211212, 0.3454561440181715, 0.1740091440069955, 0.2012512752386465]|  0.0003333964559715|      0.00062500|[2845, 948, 0, 474]                                                        | 
     281|[0.1878441599450298, 0.3451526272716728, 0.1741495738888625, 0.2010563590425954]|  0.0003333141503390|      0.00125000|[2851, 950, 0, 475]                                                        | 
     282|[0.1878458933580305, 0.3441194788926077, 0.174345011159894, 0.2003804110551209] |  0.0003330879844725|      0.00250000|[2857, 952, 0, 476]                                                        | 
     283|[0.1878458933580305, 0.3441194788926077, 0.174345011159894, 0.2003804110551209] |  0.0003330879844725|      0.00125000|[2869, 956, 0, 478]                                                        | 
     284|[0.1877339023423019, 0.3431609721761925, 0.1736321378621505, 0.2000296489838002]|  0.0003329245082568|      0.00250000|[2875, 958, 0, 479]                                                        | 
     285|[0.1877339023423019, 0.3431609721761925, 0.1736321378621505, 0.2000296489838002]|  0.0003329245082568|      0.00125000|[2887, 962, 0, 481]                                                        | 
     286|[0.1879973196274705, 0.3425335608213936, 0.1727149636490503, 0.2005378395239313]|  0.0003327169397380|      0.00250000|[2899, 966, 0, 483]                                                        | 
     287|[0.1879973196274705, 0.3425335608213936, 0.1727149636490503, 0.2005378395239313]|  0.0003327169397380|      0.00125000|[2911, 970, 0, 485]                                                        | 
     288|[0.1879973196274705, 0.3425335608213936, 0.1727149636490503, 0.2005378395239313]|  0.0003327169397380|      0.00062500|[2923, 974, 0, 487]                                                        | 
     289|[0.1879973196274705, 0.3425335608213936, 0.1727149636490503, 0.2005378395239313]|  0.0003327169397380|      0.00031250|[2935, 978, 0, 489]                                                        | 
     290|[0.1878555185186315, 0.3426066289781738, 0.1724856700957753, 0.2003977174296233]|  0.0003326918813400|      0.00062500|[2941, 980, 0, 490]                                                        | 
     291|[0.1880105454266641, 0.3423982219197933, 0.1719622968439944, 0.200619615233918] |  0.0003326899604872|      0.00125000|[2947, 982, 0, 491]                                                        | 
     292|[0.1880105454266641, 0.3423982219197933, 0.1719622968439944, 0.200619615233918] |  0.0003326899604872|      0.00062500|[2959, 986, 0, 493]                                                        | 
     293|[0.1879517362768865, 0.3423030763684801, 0.172091920779203, 0.2003823531828312] |  0.0003326022997499|      0.00125000|[2965, 988, 0, 494]                                                        | 
     294|[0.1879517362768865, 0.3423030763684801, 0.172091920779203, 0.2003823531828312] |  0.0003326022997499|      0.00062500|[2977, 992, 0, 496]                                                        | 
     295|[0.1879150691758014, 0.3417612327199459, 0.171790904168156, 0.2004535916254463] |  0.0003325639991090|      0.00125000|[2989, 996, 0, 498]                                                        | 
     296|[0.1879150691758014, 0.3417612327199459, 0.171790904168156, 0.2004535916254463] |  0.0003325639991090|      0.00062500|[3001, 1000, 0, 500]                                                       | 
     297|[0.1879484229076525, 0.3415140178573347, 0.1717165677828598, 0.1998853738529215]|  0.0003323626879137|      0.00125000|[3013, 1004, 0, 502]                                                       | 
     298|[0.1877245077422458, 0.3405087797024317, 0.171101081140514, 0.1995346117816007] |  0.0003322547418065|      0.00250000|[3019, 1006, 0, 503]                                                       | 
     299|[0.1877245077422458, 0.3405087797024317, 0.171101081140514, 0.1995346117816007] |  0.0003322547418065|      0.00125000|[3031, 1010, 0, 505]                                                       | 
     300|[0.1876520910819863, 0.3386319233856193, 0.1725397961700219, 0.1976327009084707]|  0.0003322142292745|      0.00250000|[3037, 1012, 0, 506]                                                       | 
     301|[0.1877360218724107, 0.3369424207654811, 0.1707054477438214, 0.1974787469568037]|  0.0003314993809909|      0.00500000|[3049, 1016, 0, 508]                                                       | 
     302|[0.1877360218724107, 0.3369424207654811, 0.1707054477438214, 0.1974787469568037]|  0.0003314993809909|      0.00250000|[3061, 1020, 0, 510]                                                       | 
     303|[0.1877360218724107, 0.3369424207654811, 0.1707054477438214, 0.1974787469568037]|  0.0003314993809909|      0.00125000|[3073, 1024, 0, 512]                                                       | 
     304|[0.1879316965433873, 0.3370773323428148, 0.1711937158679939, 0.1976263316661425]|  0.0003313263296150|      0.00250000|[3079, 1026, 0, 513]                                                       | 
     305|[0.1879316965433873, 0.3370773323428148, 0.1711937158679939, 0.1976263316661425]|  0.0003313263296150|      0.00125000|[3091, 1030, 0, 515]                                                       | 
     306|[0.1879316965433873, 0.3370773323428148, 0.1711937158679939, 0.1976263316661425]|  0.0003313263296150|      0.00062500|[3103, 1034, 0, 517]                                                       | 
     307|[0.1880304725065116, 0.3365747132653633, 0.1715059397529694, 0.1974509506304821]|  0.0003312053449918|      0.00125000|[3115, 1038, 0, 519]                                                       | 
     308|[0.188084469017781, 0.3363394584035996, 0.1712475717204506, 0.1971585237821637] |  0.0003310876782052|      0.00250000|[3127, 1042, 0, 521]                                                       | 
     309|[0.1886624270274524, 0.3343289820937935, 0.1725381837596069, 0.1967021592187302]|  0.0003310237661935|      0.00500000|[3133, 1044, 0, 522]                                                       | 
     310|[0.1886624270274524, 0.3343289820937935, 0.1725381837596069, 0.1967021592187302]|  0.0003310237661935|      0.00250000|[3145, 1048, 0, 524]                                                       | 
     311|[0.1886624270274524, 0.3343289820937935, 0.1725381837596069, 0.1967021592187302]|  0.0003310237661935|      0.00125000|[3157, 1052, 0, 526]                                                       | 
     312|[0.1885256083488684, 0.3340672303917381, 0.1724905747751472, 0.1972971681149284]|  0.0003309937310405|      0.00250000|[3169, 1056, 0, 528]                                                       | 
     313|[0.1885256083488684, 0.3340672303917381, 0.1724905747751472, 0.1972971681149284]|  0.0003309937310405|      0.00125000|[3181, 1060, 0, 530]                                                       | 
     314|[0.1884136173331399, 0.3344321013015724, 0.1731358807947254, 0.1962969646898637]|  0.0003308079030830|      0.00250000|[3193, 1064, 0, 532]                                                       | 
     315|[0.1884136173331399, 0.3344321013015724, 0.1731358807947254, 0.1962969646898637]|  0.0003308079030830|      0.00125000|[3205, 1068, 0, 534]                                                       | 
     316|[0.1883892370834701, 0.3341978767299588, 0.172297762480448, 0.1963521436133669] |  0.0003306927101221|      0.00250000|[3211, 1070, 0, 535]                                                       | 
     317|[0.188165255052013, 0.333427276566581, 0.170036375761847, 0.1956506194707254]   |  0.0003304091515020|      0.00500000|[3217, 1072, 0, 536]                                                       | 
     318|[0.188165255052013, 0.333427276566581, 0.170036375761847, 0.1956506194707254]   |  0.0003304091515020|      0.00250000|[3229, 1076, 0, 538]                                                       | 
     319|[0.1882411897396423, 0.3323004016298364, 0.1691357578447787, 0.196775500911499] |  0.0003303823759779|      0.00500000|[3241, 1080, 0, 540]                                                       | 
     320|[0.1882411897396423, 0.3323004016298364, 0.1691357578447787, 0.196775500911499] |  0.0003303823759779|      0.00250000|[3253, 1084, 0, 542]                                                       | 
     321|[0.1882411897396423, 0.3323004016298364, 0.1691357578447787, 0.196775500911499] |  0.0003303823759779|      0.00125000|[3265, 1088, 0, 544]                                                       | 
     322|[0.1884203307864709, 0.3319573135401152, 0.1694986854918534, 0.1956436959022904]|  0.0003301177348476|      0.00250000|[3271, 1090, 0, 545]                                                       | 
     323|[0.1884203307864709, 0.3319573135401152, 0.1694986854918534, 0.1956436959022904]|  0.0003301177348476|      0.00125000|[3283, 1094, 0, 547]                                                       | 
     324|[0.1883801213999732, 0.3304569415801234, 0.1678753056103596, 0.1949892382414328]|  0.0003297476505395|      0.00250000|[3289, 1096, 0, 548]                                                       | 
     325|[0.1880456976369942, 0.3305994121934782, 0.1686311161966296, 0.1943558089711951]|  0.0003297265793663|      0.00500000|[3295, 1098, 0, 549]                                                       | 
     326|[0.1880456976369942, 0.3305994121934782, 0.1686311161966296, 0.1943558089711951]|  0.0003297265793663|      0.00250000|[3307, 1102, 0, 551]                                                       | 
     327|[0.1880785429249272, 0.3298043314013194, 0.1675612884928705, 0.1941555348763723]|  0.0003294659545645|      0.00500000|[3313, 1104, 0, 552]                                                       | 
     328|[0.1880785429249272, 0.3298043314013194, 0.1675612884928705, 0.1941555348763723]|  0.0003294659545645|      0.00250000|[3325, 1108, 0, 554]                                                       | 
     329|[0.1880785429249272, 0.3298043314013194, 0.1675612884928705, 0.1941555348763723]|  0.0003294659545645|      0.00125000|[3337, 1112, 0, 556]                                                       | 
     330|[0.18823590850036, 0.3287990932464163, 0.1682065945124486, 0.1938226503858823]  |  0.0003292281471658|      0.00250000|[3343, 1114, 0, 557]                                                       | 
     331|[0.18823590850036, 0.3287990932464163, 0.1682065945124486, 0.1938226503858823]  |  0.0003292281471658|      0.00125000|[3355, 1118, 0, 559]                                                       | 
     332|[0.18823590850036, 0.3287990932464163, 0.1682065945124486, 0.1938226503858823]  |  0.0003292281471658|      0.00062500|[3367, 1122, 0, 561]                                                       | 
     333|[0.1883390435697265, 0.3286854029744427, 0.167940748425317, 0.1940027853430729] |  0.0003291996836197|      0.00125000|[3373, 1124, 0, 562]                                                       | 
     334|[0.1883390435697265, 0.3286854029744427, 0.167940748425317, 0.1940027853430729] |  0.0003291996836197|      0.00062500|[3385, 1128, 0, 564]                                                       | 
     335|[0.188375320610362, 0.3281827838969912, 0.168263401435106, 0.1938222916229643]  |  0.0003290756430943|      0.00125000|[3391, 1130, 0, 565]                                                       | 
     336|[0.188375320610362, 0.3281827838969912, 0.168263401435106, 0.1938222916229643]  |  0.0003290756430943|      0.00062500|[3403, 1134, 0, 567]                                                       | 
     337|[0.1883193251024977, 0.3275932455313887, 0.1683591896644793, 0.1936469105873039]|  0.0003289461310487|      0.00125000|[3415, 1138, 0, 569]                                                       | 
     338|[0.1882073340867692, 0.3273003848613735, 0.167201106690336, 0.1932961485159831] |  0.0003288322477601|      0.00250000|[3427, 1142, 0, 571]                                                       | 
     339|[0.1882073340867692, 0.3273003848613735, 0.167201106690336, 0.1932961485159831] |  0.0003288322477601|      0.00125000|[3439, 1146, 0, 573]                                                       | 
     340|[0.1882714555878238, 0.3262950950180675, 0.1666088008414954, 0.1937399441245725]|  0.0003286618739367|      0.00250000|[3451, 1150, 0, 575]                                                       | 
     341|[0.1882714555878238, 0.3262950950180675, 0.1666088008414954, 0.1937399441245725]|  0.0003286618739367|      0.00125000|[3463, 1154, 0, 577]                                                       | 
     342|[0.1884270973142748, 0.3238877877471532, 0.1642120063398033, 0.1935717242173632]|  0.0003282043617219|      0.00250000|[3475, 1158, 0, 579]                                                       | 
     343|[0.1884270973142748, 0.3238877877471532, 0.1642120063398033, 0.1935717242173632]|  0.0003282043617219|      0.00125000|[3487, 1162, 0, 581]                                                       | 
     344|[0.1880055444827349, 0.3236205747695203, 0.1629829348158091, 0.191516574226298] |  0.0003280281671323|      0.00250000|[3499, 1166, 0, 583]                                                       | 
