k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.6876902272924781, -0.5487834457308054, -1.2805351912975311, -1.3272909771185368, -1.0379669684916735, -1.873708274681121, -1.8893936714157462, -1.6426256601698697, -0.4198189452290535, -1.2939097452908754, 0.0481735039502382, -4.320232333149761, 0.2184448004700243, -0.0227136211469769, 0.9236456023063511, -0.0813384670764208, -2.0994383259676397, -8.267045013606548, -1.923328122124076, 0.5134657736634836, 0.1149313393980265, 1.238670703023672]|  0.3387082517147064|      2.32305731|[1513, 216, 0, 54]                                                         | 
      55|[-0.2759313872084022, -0.1180684212595224, -0.8702507019042969, -0.9483183871489018, -0.6806613225489855, -1.5199552741833031, -1.525115861557424, -1.267631382215768, -0.0528252795338631, -0.9717548061162233, 0.2768556047230959, -4.857188941445202, 0.1209823996759951, -0.3200608091428876, 0.4386239813175052, -0.7103690523654222, -1.6405038400553167, -8.945894174277782, -2.462938269600272, 0.2702811773633584, 0.4222951475530863, 2.5725676976144314]|  0.3386294245719910|      2.58117479|[1541, 220, 0, 55]                                                         | 
      56|[-0.2759313872084022, -0.1180684212595224, -0.8702507019042969, -0.9483183871489018, -0.6806613225489855, -1.5199552741833031, -1.525115861557424, -1.267631382215768, -0.0528252795338631, -0.9717548061162233, 0.2768556047230959, -4.857188941445202, 0.1209823996759951, -0.3200608091428876, 0.4386239813175052, -0.7103690523654222, -1.6405038400553167, -8.945894174277782, -2.462938269600272, 0.2702811773633584, 0.4222951475530863, 2.5725676976144314]|  0.3386294245719910|      2.32305731|[1569, 224, 0, 56]                                                         | 
      57|[-0.910442023538053, -0.5290429536253214, -0.9445983022451401, -0.653987045167014, -0.4219986516982317, -0.7156386342830956, -0.6890965839847922, -0.5645017330534756, 0.3888746425509453, -0.8523898143321276, 0.0983919817954302, -5.22490963479504, -0.266505220439285, -0.5408405559137464, -0.1216183735523373, -0.2682775873690844, -0.9572095437906682, -8.286641649901867, -2.1724027302116156, -0.0296095196390525, -0.1774871405214071, 3.1253534518182278]|  0.3366082906723022|      2.58117479|[1597, 228, 0, 57]                                                         | 
      58|[-0.910442023538053, -0.5290429536253214, -0.9445983022451401, -0.653987045167014, -0.4219986516982317, -0.7156386342830956, -0.6890965839847922, -0.5645017330534756, 0.3888746425509453, -0.8523898143321276, 0.0983919817954302, -5.22490963479504, -0.266505220439285, -0.5408405559137464, -0.1216183735523373, -0.2682775873690844, -0.9572095437906682, -8.286641649901867, -2.1724027302116156, -0.0296095196390525, -0.1774871405214071, 3.1253534518182278]|  0.3366082906723022|      2.32305731|[1625, 232, 0, 58]                                                         | 
      59|[-0.910442023538053, -0.5290429536253214, -0.9445983022451401, -0.653987045167014, -0.4219986516982317, -0.7156386342830956, -0.6890965839847922, -0.5645017330534756, 0.3888746425509453, -0.8523898143321276, 0.0983919817954302, -5.22490963479504, -0.266505220439285, -0.5408405559137464, -0.1216183735523373, -0.2682775873690844, -0.9572095437906682, -8.286641649901867, -2.1724027302116156, -0.0296095196390525, -0.1774871405214071, 3.1253534518182278]|  0.3366082906723022|      2.09075158|[1653, 236, 0, 59]                                                         | 
      60|[-0.8755244230851531, -0.4912357646971941, -0.9206248261034489, -0.6557984161190689, -0.4511137418448925, -0.7609629412181675, -0.7291955640539527, -0.5741808800958097, 0.4289786666631699, -0.7592701409012079, 0.2236224580556154, -5.115096145775169, -0.2404105844907463, 0.7612533075734973, -0.4627465440426022, -0.8221775311976671, -2.170084552373737, -8.952370040118694, -2.59290256164968, -0.0312964540207759, 0.1485702935606241, 3.032124612480402]|  0.3357498645782471|      2.32305731|[1681, 240, 0, 60]                                                         | 
      61|[-0.8755244230851531, -0.4912357646971941, -0.9206248261034489, -0.6557984161190689, -0.4511137418448925, -0.7609629412181675, -0.7291955640539527, -0.5741808800958097, 0.4289786666631699, -0.7592701409012079, 0.2236224580556154, -5.115096145775169, -0.2404105844907463, 0.7612533075734973, -0.4627465440426022, -0.8221775311976671, -2.170084552373737, -8.952370040118694, -2.59290256164968, -0.0312964540207759, 0.1485702935606241, 3.032124612480402]|  0.3357498645782471|      2.09075158|[1709, 244, 0, 61]                                                         | 
      62|[-0.2049292540177703, -0.1263890583068132, -0.2681764103472233, -0.1532047200016677, -0.1624781601130962, -0.7159130466170609, -0.9196123471483588, -0.9567832141183317, -0.0752667337656021, -1.299270996823907, -0.2649143170565367, -5.477423989679664, -0.4254765543155372, 0.7742473650723696, -0.2617821528110653, -0.4689951557666063, -1.7170722647570074, -8.460485748946667, -2.1328386571258307, 0.2934623140608892, -0.46357805095613, 2.2654568292200565]|  0.3350131809711456|      2.32305731|[1737, 248, 0, 62]                                                         | 
      63|[-0.1661319201812148, -0.0843810718506575, -0.2415392138063908, -0.1552173544187099, -0.1948282606899738, -0.7662733909673989, -0.9641667706891894, -0.1150864749215543, -0.0307067073881626, -1.1958046946674585, -0.1257693450897932, -5.355409005191177, -0.3964825137518346, 0.6287774760276079, -0.6408134831581265, -1.08443951793015, -3.5002652569673955, -9.200183980166912, -2.6000606920570135, 0.2915879425127059, -0.1012919899076223, 2.1618692316114902]|  0.3318625390529633|      2.58117479|[1765, 252, 0, 63]                                                         | 
      64|[-0.1661319201812148, -0.0843810718506575, -0.2415392138063908, -0.1552173544187099, -0.1948282606899738, -0.7662733909673989, -0.9641667706891894, -0.1150864749215543, -0.0307067073881626, -1.1958046946674585, -0.1257693450897932, -5.355409005191177, -0.3964825137518346, 0.6287774760276079, -0.6408134831581265, -1.08443951793015, -3.5002652569673955, -9.200183980166912, -2.6000606920570135, 0.2915879425127059, -0.1012919899076223, 2.1618692316114902]|  0.3318625390529633|      2.32305731|[1793, 256, 0, 64]                                                         | 
      65|[-0.2888178592547774, -0.3073177617043257, -0.5341348089277744, -0.4525513697881252, -0.4174416251480579, -0.8412004453130066, -0.8424190981313586, 0.2178760678507388, 0.4918187223374844, -0.5347872767597437, 0.6064825970679522, -6.276861646678299, 0.2906251684762537, 1.2364527899771929, -0.1222057475242764, -0.6569679398089647, -3.180533544626087, -9.04219525307417, -2.702921262010932, -0.1828548673074692, -0.9563231226056814, 1.4585153497755527]|  0.3313192725181580|      2.58117479|[1821, 260, 0, 65]                                                         | 
      66|[-0.2733089011162519, -0.1332860719412565, -0.1896604038774967, 0.0036361764650792, 0.0453164093196392, -0.4886704427190125, -0.6941353781148791, 0.1157462359406054, -0.1085810698568821, -1.0525522623211145, 0.2596050221472979, -6.877583661582321, -0.2498944266699255, 0.7615323979407549, -0.5787778331432492, -1.1722116488963366, -3.8173620267771184, -9.79889952391386, -3.4866660740226507, -0.8594363692682236, -1.5559601541608572, 0.2655383981764317]|  0.3268006742000580|      2.86797199|[1849, 264, 0, 66]                                                         | 
      67|[-0.1039895247668028, -0.5334035586565733, -0.6345937587320805, -0.4453250516671687, -0.3794795460999012, -0.8757060510106385, -1.0418594582006335, -0.1976810335181653, -0.4931498803198338, -1.3064795229583979, 0.0466444659978151, -7.028034844901413, -0.3077438860200346, 0.8298912961035967, -0.3538495583925396, -0.7704129535704851, -3.2331805392168462, -9.041834406554699, -2.57449590228498, 0.1976382967550308, -0.3301056381314993, 1.7556931413710117]|  0.3191789984703064|      3.18663555|[1877, 268, 0, 67]                                                         | 
      68|[-0.1039895247668028, -0.5334035586565733, -0.6345937587320805, -0.4453250516671687, -0.3794795460999012, -0.8757060510106385, -1.0418594582006335, -0.1976810335181653, -0.4931498803198338, -1.3064795229583979, 0.0466444659978151, -7.028034844901413, -0.3077438860200346, 0.8298912961035967, -0.3538495583925396, -0.7704129535704851, -3.2331805392168462, -9.041834406554699, -2.57449590228498, 0.1976382967550308, -0.3301056381314993, 1.7556931413710117]|  0.3191789984703064|      2.86797199|[1905, 272, 0, 68]                                                         | 
      69|[-0.1039895247668028, -0.5334035586565733, -0.6345937587320805, -0.4453250516671687, -0.3794795460999012, -0.8757060510106385, -1.0418594582006335, -0.1976810335181653, -0.4931498803198338, -1.3064795229583979, 0.0466444659978151, -7.028034844901413, -0.3077438860200346, 0.8298912961035967, -0.3538495583925396, -0.7704129535704851, -3.2331805392168462, -9.041834406554699, -2.57449590228498, 0.1976382967550308, -0.3301056381314993, 1.7556931413710117]|  0.3191789984703064|      2.58117479|[1933, 276, 0, 69]                                                         | 
      70|[-0.4446783792227507, -0.4846673365682364, -0.2670958079397678, 0.0860036264639348, 0.139444749802351, -0.5049368781037629, -0.8711857749149203, -0.1814868240617216, -0.5073666805401444, -0.6679316852241755, 0.4078700710088015, -6.381124475505203, 0.5354264588095248, 0.2843044120818377, 0.2050594405736774, -0.6914470735937357, -3.6448954208754003, -9.650482647120953, -2.8011193331331015, 0.9183249708730727, 1.0934218410402536, 1.2368171848356724]|  0.3179269134998322|      2.86797199|[1961, 280, 0, 70]                                                         | 
      71|[-0.4446783792227507, -0.4846673365682364, -0.2670958079397678, 0.0860036264639348, 0.139444749802351, -0.5049368781037629, -0.8711857749149203, -0.1814868240617216, -0.5073666805401444, -0.6679316852241755, 0.4078700710088015, -6.381124475505203, 0.5354264588095248, 0.2843044120818377, 0.2050594405736774, -0.6914470735937357, -3.6448954208754003, -9.650482647120953, -2.8011193331331015, 0.9183249708730727, 1.0934218410402536, 1.2368171848356724]|  0.3179269134998322|      2.58117479|[1989, 284, 0, 71]                                                         | 
      72|[-0.4446783792227507, -0.4846673365682364, -0.2670958079397678, 0.0860036264639348, 0.139444749802351, -0.5049368781037629, -0.8711857749149203, -0.1814868240617216, -0.5073666805401444, -0.6679316852241755, 0.4078700710088015, -6.381124475505203, 0.5354264588095248, 0.2843044120818377, 0.2050594405736774, -0.6914470735937357, -3.6448954208754003, -9.650482647120953, -2.8011193331331015, 0.9183249708730727, 1.0934218410402536, 1.2368171848356724]|  0.3179269134998322|      2.32305731|[2017, 288, 0, 72]                                                         | 
      73|[-0.4446783792227507, -0.4846673365682364, -0.2670958079397678, 0.0860036264639348, 0.139444749802351, -0.5049368781037629, -0.8711857749149203, -0.1814868240617216, -0.5073666805401444, -0.6679316852241755, 0.4078700710088015, -6.381124475505203, 0.5354264588095248, 0.2843044120818377, 0.2050594405736774, -0.6914470735937357, -3.6448954208754003, -9.650482647120953, -2.8011193331331015, 0.9183249708730727, 1.0934218410402536, 1.2368171848356724]|  0.3179269134998322|      2.09075158|[2045, 292, 0, 73]                                                         | 
      74|[-0.5476640146225691, -0.6579456981271505, -0.4567414559423923, -0.0608627249021083, 0.0774173550307751, -0.4731508013792336, -0.7746669007465243, -0.0795606165193021, -0.4705488393083215, -0.7522914428263903, 0.1857878882437944, -6.701918461825699, 0.2092509181238711, 0.5687676388770342, 0.219612245215103, -0.4328366760164499, -3.2680697604082525, -9.670640034601092, -3.1996150370687246, -0.3623530629556626, 2.4017091039568186, 0.8120158053934574]|  0.3160117566585541|      2.32305731|[2073, 296, 0, 74]                                                         | 
      75|[-0.5476640146225691, -0.6579456981271505, -0.4567414559423923, -0.0608627249021083, 0.0774173550307751, -0.4731508013792336, -0.7746669007465243, -0.0795606165193021, -0.4705488393083215, -0.7522914428263903, 0.1857878882437944, -6.701918461825699, 0.2092509181238711, 0.5687676388770342, 0.219612245215103, -0.4328366760164499, -3.2680697604082525, -9.670640034601092, -3.1996150370687246, -0.3623530629556626, 2.4017091039568186, 0.8120158053934574]|  0.3160117566585541|      2.09075158|[2101, 300, 0, 75]                                                         | 
      76|[-0.5697784442454576, -0.6798747982829809, -0.4682531831786036, -0.0556442367378622, 0.0986244697123766, -0.4443690315820277, -0.814716006629169, -0.0776755543192849, -0.4983858624473214, -0.8080573473125696, 0.1174926925450563, -6.755739477928728, 0.2003249968402088, 0.6240875255316496, 0.1157124161254615, -0.3285676036030054, -3.283355267252773, -9.960695369169116, -3.8991644736379385, 1.2500980135519058, 1.3481217864900827, 1.029259417206049]|  0.3148958981037140|      2.32305731|[2129, 304, 0, 76]                                                         | 
      77|[-0.5697784442454576, -0.6798747982829809, -0.4682531831786036, -0.0556442367378622, 0.0986244697123766, -0.4443690315820277, -0.814716006629169, -0.0776755543192849, -0.4983858624473214, -0.8080573473125696, 0.1174926925450563, -6.755739477928728, 0.2003249968402088, 0.6240875255316496, 0.1157124161254615, -0.3285676036030054, -3.283355267252773, -9.960695369169116, -3.8991644736379385, 1.2500980135519058, 1.3481217864900827, 1.029259417206049]|  0.3148958981037140|      2.09075158|[2157, 308, 0, 77]                                                         | 
      78|[-0.5346599724143744, -0.7048460710793734, -0.5845645247027278, -0.2810681837145239, -0.2343879323452711, -0.8622757331468165, -1.510063554160297, -0.5299086900195107, -0.8865931490436196, -1.0871542189270258, -0.0275105964392424, -6.768903849180788, 0.2880017678253353, 0.758627338334918, 0.2336111038457602, -0.2806410100311041, -3.3266767538152635, -10.067938795313239, -3.995090177282691, 1.2534126720856875, -0.3883602377027273, 0.9876669310033321]|  0.3144369423389435|      2.32305731|[2185, 312, 0, 78]                                                         | 
      79|[-0.6111653428524733, -0.2741310466080904, -0.1742800353094935, 0.0979044062551111, 0.1229177135974169, -0.5085227326489985, -1.1457857443019748, -0.1549144120654091, -0.5195994833484292, -0.7649992797523737, 0.2011715043336153, -6.68369992589578, -0.1281606932170689, 0.4612801503390074, -0.2514105171430856, -0.9096715953201056, -4.027878252323717, -10.746787955984473, -4.534700324758887, 1.0102280757855624, -0.0809964295476675, 2.3215639255940914]|  0.3109565675258636|      2.58117479|[2213, 316, 0, 79]                                                         | 
      80|[-0.6111653428524733, -0.2741310466080904, -0.1742800353094935, 0.0979044062551111, 0.1229177135974169, -0.5085227326489985, -1.1457857443019748, -0.1549144120654091, -0.5195994833484292, -0.7649992797523737, 0.2011715043336153, -6.68369992589578, -0.1281606932170689, 0.4612801503390074, -0.2514105171430856, -0.9096715953201056, -4.027878252323717, -10.746787955984473, -4.534700324758887, 1.0102280757855624, -0.0809964295476675, 2.3215639255940914]|  0.3109565675258636|      2.32305731|[2241, 320, 0, 80]                                                         | 
      81|[-0.6111653428524733, -0.2741310466080904, -0.1742800353094935, 0.0979044062551111, 0.1229177135974169, -0.5085227326489985, -1.1457857443019748, -0.1549144120654091, -0.5195994833484292, -0.7649992797523737, 0.2011715043336153, -6.68369992589578, -0.1281606932170689, 0.4612801503390074, -0.2514105171430856, -0.9096715953201056, -4.027878252323717, -10.746787955984473, -4.534700324758887, 1.0102280757855624, -0.0809964295476675, 2.3215639255940914]|  0.3109565675258636|      2.09075158|[2269, 324, 0, 81]                                                         | 
      82|[-0.7141509782522917, -0.4474094081670046, -0.3639256833121181, -0.048961945110932, 0.060890318825841, -0.4767366559244692, -1.2202324820682406, -0.0529882045229897, -0.4827816421166062, -0.8693551439791918, -0.0209106784313917, -7.004493912216276, -0.4543362339027226, 0.2530200909823179, -0.23685771250166, -0.6510611977428198, -3.651052591856569, -10.551971649751067, -4.9331960286945105, -0.270449958043173, 1.2272908333688974, 1.8967625461518764]|  0.3107433319091797|      2.32305731|[2297, 328, 0, 82]                                                         | 
      83|[-0.7141509782522917, -0.4474094081670046, -0.3639256833121181, -0.048961945110932, 0.060890318825841, -0.4767366559244692, -1.2202324820682406, -0.0529882045229897, -0.4827816421166062, -0.8693551439791918, -0.0209106784313917, -7.004493912216276, -0.4543362339027226, 0.2530200909823179, -0.23685771250166, -0.6510611977428198, -3.651052591856569, -10.551971649751067, -4.9331960286945105, -0.270449958043173, 1.2272908333688974, 1.8967625461518764]|  0.3107433319091797|      2.09075158|[2325, 332, 0, 83]                                                         | 
      84|[-0.7141509782522917, -0.4474094081670046, -0.3639256833121181, -0.048961945110932, 0.060890318825841, -0.4767366559244692, -1.2202324820682406, -0.0529882045229897, -0.4827816421166062, -0.8693551439791918, -0.0209106784313917, -7.004493912216276, -0.4543362339027226, 0.2530200909823179, -0.23685771250166, -0.6510611977428198, -3.651052591856569, -10.551971649751067, -4.9331960286945105, -0.270449958043173, 1.2272908333688974, 1.8967625461518764]|  0.3107433319091797|      1.88167642|[2353, 336, 0, 84]                                                         | 
      85|[-0.5628732573240995, -0.2097438145428896, -0.6550585804507136, 0.0349324790295213, 0.1166563462466002, -0.5425717667676508, -1.3570733023807406, -0.1737767042359337, -0.4939595675095916, -0.7074002344161272, 0.3157897908240557, -6.5681937537156045, -0.0575071354396641, 0.4532483499497175, -0.3338627743069082, -1.0053797867149115, -4.028635469730943, -10.56901521421969, -4.300929626449943, 0.6139524958562106, 0.1456709746271372, 2.3108827732503414]|  0.3074947595596313|      2.09075158|[2381, 340, 0, 85]                                                         | 
      86|[-0.5628732573240995, -0.2097438145428896, -0.6550585804507136, 0.0349324790295213, 0.1166563462466002, -0.5425717667676508, -1.3570733023807406, -0.1737767042359337, -0.4939595675095916, -0.7074002344161272, 0.3157897908240557, -6.5681937537156045, -0.0575071354396641, 0.4532483499497175, -0.3338627743069082, -1.0053797867149115, -4.028635469730943, -10.56901521421969, -4.300929626449943, 0.6139524958562106, 0.1456709746271372, 2.3108827732503414]|  0.3074947595596313|      1.88167642|[2409, 344, 0, 86]                                                         | 
      87|[-0.5628732573240995, -0.2097438145428896, -0.6550585804507136, 0.0349324790295213, 0.1166563462466002, -0.5425717667676508, -1.3570733023807406, -0.1737767042359337, -0.4939595675095916, -0.7074002344161272, 0.3157897908240557, -6.5681937537156045, -0.0575071354396641, 0.4532483499497175, -0.3338627743069082, -1.0053797867149115, -4.028635469730943, -10.56901521421969, -4.300929626449943, 0.6139524958562106, 0.1456709746271372, 2.3108827732503414]|  0.3074947595596313|      1.69350878|[2437, 348, 0, 87]                                                         | 
      88|[-0.5628732573240995, -0.2097438145428896, -0.6550585804507136, 0.0349324790295213, 0.1166563462466002, -0.5425717667676508, -1.3570733023807406, -0.1737767042359337, -0.4939595675095916, -0.7074002344161272, 0.3157897908240557, -6.5681937537156045, -0.0575071354396641, 0.4532483499497175, -0.3338627743069082, -1.0053797867149115, -4.028635469730943, -10.56901521421969, -4.300929626449943, 0.6139524958562106, 0.1456709746271372, 2.3108827732503414]|  0.3074947595596313|      1.52415790|[2465, 352, 0, 88]                                                         | 
      89|[-0.5628732573240995, -0.2097438145428896, -0.6550585804507136, 0.0349324790295213, 0.1166563462466002, -0.5425717667676508, -1.3570733023807406, -0.1737767042359337, -0.4939595675095916, -0.7074002344161272, 0.3157897908240557, -6.5681937537156045, -0.0575071354396641, 0.4532483499497175, -0.3338627743069082, -1.0053797867149115, -4.028635469730943, -10.56901521421969, -4.300929626449943, 0.6139524958562106, 0.1456709746271372, 2.3108827732503414]|  0.3074947595596313|      1.37174211|[2493, 356, 0, 89]                                                         | 
      90|[-0.5719735296443105, -0.2391602341085672, -0.6990191219374537, 0.0807677877601236, 0.0797909405082464, -0.5573524474166334, -1.343809180893004, -0.1353102693101391, -0.4432444339618087, -0.6666074115782976, 0.3041985854506493, -6.6319838291965425, -0.2097260733135045, 0.2050347607582808, -0.664695672923699, 0.1908074710518122, -4.388245043810457, -10.83978951908648, -4.419722503051162, 0.6629483185242862, 0.2739611808210611, 2.2451666109263897]|  0.3067606091499329|      1.52415790|[2521, 360, 0, 90]                                                         | 
      91|[-1.0384814711287618, -0.6899091247469187, -1.12569962721318, -0.2979247199837118, -0.2197483871132135, -0.7513533025048673, -1.4223937327042222, -0.1130315227201208, -0.3607184579595923, -0.584765249863267, 0.3167354203760624, -6.7476692772470415, -0.4842125852592289, -0.2152176816016436, -0.3513236569706351, -0.2867705728858709, -4.713396248873323, -10.907322930172086, -4.20577028952539, 1.0321496508549899, -0.1595754977315664, 1.647549044340849]|  0.3055718839168549|      1.69350878|[2549, 364, 0, 91]                                                         | 
      92|[-0.9850099133327603, -0.6057681236416101, -1.0384682593867183, -0.2365704404655844, -0.2034957334399223, -0.7818623851053417, -1.481616505421698, -0.1676668798318133, -0.3725680708885193, -0.524729261174798, 0.4545622803270817, -6.559232530649751, -0.3067907919175923, -0.1343186292797327, -0.4526163639966398, -0.62152942083776, -5.260660347994417, -10.164775298908353, -5.510311162099242, 0.845674344105646, 0.0217522624880075, 1.6521170539781451]|  0.3051801323890686|      1.88167642|[2577, 368, 0, 92]                                                         | 
      93|[-0.9416744122281671, -0.5241555292159319, -0.942044141702354, -0.1542590113822371, -0.159292072057724, -0.6498274425975978, -1.5267309555783868, -0.2287640509894118, -0.4143133759498596, -0.5122902309522033, 0.5424880795180798, -6.399812099989504, -0.1119693745858967, 0.029327442869544, -0.4047309721354395, -0.7682668771594763, -5.642947135027498, -10.737184273079038, -3.921388065442443, 0.2979297719430178, -0.1949479188770056, 1.8000389887019992]|  0.3036046922206879|      2.09075158|[2605, 372, 0, 93]                                                         | 
      94|[-0.9416744122281671, -0.5241555292159319, -0.942044141702354, -0.1542590113822371, -0.159292072057724, -0.6498274425975978, -1.5267309555783868, -0.2287640509894118, -0.4143133759498596, -0.5122902309522033, 0.5424880795180798, -6.399812099989504, -0.1119693745858967, 0.029327442869544, -0.4047309721354395, -0.7682668771594763, -5.642947135027498, -10.737184273079038, -3.921388065442443, 0.2979297719430178, -0.1949479188770056, 1.8000389887019992]|  0.3036046922206879|      1.88167642|[2633, 376, 0, 94]                                                         | 
      95|[-0.9416744122281671, -0.5241555292159319, -0.942044141702354, -0.1542590113822371, -0.159292072057724, -0.6498274425975978, -1.5267309555783868, -0.2287640509894118, -0.4143133759498596, -0.5122902309522033, 0.5424880795180798, -6.399812099989504, -0.1119693745858967, 0.029327442869544, -0.4047309721354395, -0.7682668771594763, -5.642947135027498, -10.737184273079038, -3.921388065442443, 0.2979297719430178, -0.1949479188770056, 1.8000389887019992]|  0.3036046922206879|      1.69350878|[2661, 380, 0, 95]                                                         | 
      96|[-0.9416744122281671, -0.5241555292159319, -0.942044141702354, -0.1542590113822371, -0.159292072057724, -0.6498274425975978, -1.5267309555783868, -0.2287640509894118, -0.4143133759498596, -0.5122902309522033, 0.5424880795180798, -6.399812099989504, -0.1119693745858967, 0.029327442869544, -0.4047309721354395, -0.7682668771594763, -5.642947135027498, -10.737184273079038, -3.921388065442443, 0.2979297719430178, -0.1949479188770056, 1.8000389887019992]|  0.3036046922206879|      1.52415790|[2689, 384, 0, 96]                                                         | 
      97|[-0.8815512442961335, -0.469110855832696, -0.9262689081951976, -0.2097560579422861, -0.3062445074319839, -0.8896541516296566, -1.8395619103685021, -0.3331134853651747, -0.7465768456459045, -0.7798344111070037, 0.3771196566522121, -6.448308975901455, -0.0575143513269722, 0.1456975396722555, -0.2842480803374201, -0.6995249073952436, -5.656254966277629, -12.09969543106854, -3.9989209603518248, 0.3108970753382891, -0.0757771711796522, 1.771782054565847]|  0.3032846748828888|      1.69350878|[2717, 388, 0, 97]                                                         | 
      98|[-0.8815512442961335, -0.469110855832696, -0.9262689081951976, -0.2097560579422861, -0.3062445074319839, -0.8896541516296566, -1.8395619103685021, -0.3331134853651747, -0.7465768456459045, -0.7798344111070037, 0.3771196566522121, -6.448308975901455, -0.0575143513269722, 0.1456975396722555, -0.2842480803374201, -0.6995249073952436, -5.656254966277629, -12.09969543106854, -3.9989209603518248, 0.3108970753382891, -0.0757771711796522, 1.771782054565847]|  0.3032846748828888|      1.52415790|[2745, 392, 0, 98]                                                         | 
      99|[-1.2978536570444703, -0.7387512419372797, -0.9750483660027385, -0.0166452790144831, 0.0942423194646835, -0.3619420449249446, -2.396077902056277, 0.1282098355004564, -0.4567775428295135, -0.7015190413221717, 0.2600296773016453, -6.689570517744869, -0.3117449698038399, 0.0008439626544714, -0.2248961480800062, -0.4251380544155836, -5.207945604342967, -11.667159842327237, -3.8083006124943495, 0.1141387901734561, -0.4692943375557661, 2.134464784525335]|  0.3032245337963104|      1.69350878|[2773, 396, 0, 99]                                                         | 
     100|[-1.2978536570444703, -0.7387512419372797, -0.9750483660027385, -0.0166452790144831, 0.0942423194646835, -0.3619420449249446, -2.396077902056277, 0.1282098355004564, -0.4567775428295135, -0.7015190413221717, 0.2600296773016453, -6.689570517744869, -0.3117449698038399, 0.0008439626544714, -0.2248961480800062, -0.4251380544155836, -5.207945604342967, -11.667159842327237, -3.8083006124943495, 0.1141387901734561, -0.4692943375557661, 2.134464784525335]|  0.3032245337963104|      1.52415790|[2801, 400, 0, 100]                                                        | 
     101|[-1.4623657846823335, -0.9513900820165873, -1.2115041939541698, -0.255241688573733, -0.4808792024850845, -0.5676286439411342, -2.5808727452531457, -0.0383582649519667, -0.607781320810318, -0.8364664008840919, 0.1468537040054798, -6.769526445772499, -0.3424885445274413, 0.0371726844459772, -0.1053600388113409, -0.2116057556122541, -4.897487599868327, -11.264824407175183, -3.3235359769314528, 0.3033180467318743, 0.1821750123053789, 2.926394089125097]|  0.3032171726226807|      1.69350878|[2829, 404, 0, 101]                                                        | 
     102|[-1.4623657846823335, -0.9513900820165873, -1.2115041939541698, -0.255241688573733, -0.4808792024850845, -0.5676286439411342, -2.5808727452531457, -0.0383582649519667, -0.607781320810318, -0.8364664008840919, 0.1468537040054798, -6.769526445772499, -0.3424885445274413, 0.0371726844459772, -0.1053600388113409, -0.2116057556122541, -4.897487599868327, -11.264824407175183, -3.3235359769314528, 0.3033180467318743, 0.1821750123053789, 2.926394089125097]|  0.3032171726226807|      1.52415790|[2857, 408, 0, 102]                                                        | 
     103|[-1.4623657846823335, -0.9513900820165873, -1.2115041939541698, -0.255241688573733, -0.4808792024850845, -0.5676286439411342, -2.5808727452531457, -0.0383582649519667, -0.607781320810318, -0.8364664008840919, 0.1468537040054798, -6.769526445772499, -0.3424885445274413, 0.0371726844459772, -0.1053600388113409, -0.2116057556122541, -4.897487599868327, -11.264824407175183, -3.3235359769314528, 0.3033180467318743, 0.1821750123053789, 2.926394089125097]|  0.3032171726226807|      1.37174211|[2885, 412, 0, 103]                                                        | 
     104|[-1.022388287819922, -0.7958098296076059, -0.7834327844902873, 0.074510041391477, -0.2915053963661194, -0.5380714084021747, -2.705805198289454, -0.2893836734583601, -0.0565885603427887, -1.1907609393820167, -0.173675250262022, -7.007249736692756, -0.463910321239382, 0.0456980857998133, 0.0264926922973245, 0.0201171953231096, -4.600266237277538, -10.942099111154675, -3.0216880422085524, 0.5163922689389437, 0.1757491445168853, 2.423383398912847]|  0.3015474081039429|      1.52415790|[2913, 416, 0, 104]                                                        | 
     105|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.69350878|[2941, 420, 0, 105]                                                        | 
     106|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.52415790|[2969, 424, 0, 106]                                                        | 
     107|[-0.9872865313664079, -0.7297036293894053, -0.7573106279596686, 0.1411822920199484, -0.2557004317641258, -0.54156111064367, -2.6236275592818856, -0.3388723818352446, -0.0904022566974163, -1.180685325525701, -0.1024553515017033, -6.878119179513305, -0.3061049827374518, 0.1782513950020075, 0.0652798598166555, -0.0987401437014341, -4.909918506164104, -11.417912380769849, -1.7346603255718946, 0.0727191946934909, 0.0002219891175628, 2.5432001715525985]|  0.3013891875743866|      1.37174211|[2997, 428, 0, 107]                                                        | 
