k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01720678|[967, 322, 0, 322]                                                         | 
     223|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01703471|[973, 324, 0, 324]                                                         | 
     224|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01686436|[979, 326, 0, 326]                                                         | 
     225|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01669572|[985, 328, 0, 328]                                                         | 
     226|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01652876|[991, 330, 0, 330]                                                         | 
     227|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01636347|[997, 332, 0, 332]                                                         | 
     228|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01619984|[1003, 334, 0, 334]                                                        | 
     229|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01603784|[1009, 336, 0, 336]                                                        | 
     230|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01587746|[1015, 338, 0, 338]                                                        | 
     231|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01571869|[1021, 340, 0, 340]                                                        | 
     232|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01556150|[1027, 342, 0, 342]                                                        | 
     233|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01540588|[1033, 344, 0, 344]                                                        | 
     234|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01525183|[1039, 346, 0, 346]                                                        | 
     235|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01509931|[1045, 348, 0, 348]                                                        | 
     236|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01494831|[1051, 350, 0, 350]                                                        | 
     237|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01479883|[1057, 352, 0, 352]                                                        | 
     238|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01465084|[1063, 354, 0, 354]                                                        | 
     239|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01450433|[1069, 356, 0, 356]                                                        | 
     240|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01435929|[1075, 358, 0, 358]                                                        | 
     241|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01421570|[1081, 360, 0, 360]                                                        | 
     242|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01407354|[1087, 362, 0, 362]                                                        | 
     243|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01393281|[1093, 364, 0, 364]                                                        | 
     244|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01379348|[1099, 366, 0, 366]                                                        | 
     245|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01365554|[1105, 368, 0, 368]                                                        | 
     246|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01351899|[1111, 370, 0, 370]                                                        | 
     247|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01338380|[1117, 372, 0, 372]                                                        | 
     248|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01324996|[1123, 374, 0, 374]                                                        | 
     249|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01311746|[1129, 376, 0, 376]                                                        | 
     250|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01298629|[1135, 378, 0, 378]                                                        | 
     251|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01285642|[1141, 380, 0, 380]                                                        | 
     252|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01272786|[1147, 382, 0, 382]                                                        | 
     253|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01260058|[1153, 384, 0, 384]                                                        | 
     254|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01247457|[1159, 386, 0, 386]                                                        | 
     255|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01234983|[1165, 388, 0, 388]                                                        | 
     256|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01222633|[1171, 390, 0, 390]                                                        | 
     257|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01210407|[1177, 392, 0, 392]                                                        | 
     258|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01198303|[1183, 394, 0, 394]                                                        | 
     259|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01186320|[1189, 396, 0, 396]                                                        | 
     260|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01174456|[1195, 398, 0, 398]                                                        | 
     261|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01162712|[1201, 400, 0, 400]                                                        | 
     262|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01151085|[1207, 402, 0, 402]                                                        | 
     263|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01139574|[1213, 404, 0, 404]                                                        | 
     264|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01128178|[1219, 406, 0, 406]                                                        | 
     265|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01116896|[1225, 408, 0, 408]                                                        | 
     266|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01105727|[1231, 410, 0, 410]                                                        | 
     267|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01094670|[1237, 412, 0, 412]                                                        | 
     268|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01083723|[1243, 414, 0, 414]                                                        | 
     269|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01072886|[1249, 416, 0, 416]                                                        | 
     270|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01062157|[1255, 418, 0, 418]                                                        | 
     271|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01051536|[1261, 420, 0, 420]                                                        | 
     272|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01041020|[1267, 422, 0, 422]                                                        | 
     273|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01030610|[1273, 424, 0, 424]                                                        | 
     274|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01020304|[1279, 426, 0, 426]                                                        | 
     275|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01010101|[1285, 428, 0, 428]                                                        | 
     276|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.01000000|[1291, 430, 0, 430]                                                        | 
     277|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00990000|[1297, 432, 0, 432]                                                        | 
     278|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00980100|[1303, 434, 0, 434]                                                        | 
     279|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00970299|[1309, 436, 0, 436]                                                        | 
     280|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00960596|[1315, 438, 0, 438]                                                        | 
     281|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00950990|[1321, 440, 0, 440]                                                        | 
     282|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00941480|[1327, 442, 0, 442]                                                        | 
     283|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00932065|[1333, 444, 0, 444]                                                        | 
     284|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00922745|[1339, 446, 0, 446]                                                        | 
     285|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00913517|[1345, 448, 0, 448]                                                        | 
     286|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00904382|[1351, 450, 0, 450]                                                        | 
     287|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00895338|[1357, 452, 0, 452]                                                        | 
     288|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00886385|[1363, 454, 0, 454]                                                        | 
     289|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00877521|[1369, 456, 0, 456]                                                        | 
     290|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00868746|[1375, 458, 0, 458]                                                        | 
     291|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00860058|[1381, 460, 0, 460]                                                        | 
     292|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00851458|[1387, 462, 0, 462]                                                        | 
     293|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00842943|[1393, 464, 0, 464]                                                        | 
     294|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00834514|[1399, 466, 0, 466]                                                        | 
     295|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00826169|[1405, 468, 0, 468]                                                        | 
     296|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00817907|[1411, 470, 0, 470]                                                        | 
     297|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00809728|[1417, 472, 0, 472]                                                        | 
     298|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00801631|[1423, 474, 0, 474]                                                        | 
     299|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00793614|[1429, 476, 0, 476]                                                        | 
     300|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00785678|[1435, 478, 0, 478]                                                        | 
     301|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00777821|[1441, 480, 0, 480]                                                        | 
     302|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00770043|[1447, 482, 0, 482]                                                        | 
     303|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00762343|[1453, 484, 0, 484]                                                        | 
     304|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00754719|[1459, 486, 0, 486]                                                        | 
     305|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00747172|[1465, 488, 0, 488]                                                        | 
     306|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00739700|[1471, 490, 0, 490]                                                        | 
     307|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00732303|[1477, 492, 0, 492]                                                        | 
     308|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00724980|[1483, 494, 0, 494]                                                        | 
     309|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00717731|[1489, 496, 0, 496]                                                        | 
     310|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00710553|[1495, 498, 0, 498]                                                        | 
     311|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00703448|[1501, 500, 0, 500]                                                        | 
     312|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00696413|[1507, 502, 0, 502]                                                        | 
     313|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00689449|[1513, 504, 0, 504]                                                        | 
     314|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00682555|[1519, 506, 0, 506]                                                        | 
     315|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00675729|[1525, 508, 0, 508]                                                        | 
     316|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00668972|[1531, 510, 0, 510]                                                        | 
     317|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00662282|[1537, 512, 0, 512]                                                        | 
     318|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00655659|[1543, 514, 0, 514]                                                        | 
     319|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00649103|[1549, 516, 0, 516]                                                        | 
     320|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00642612|[1555, 518, 0, 518]                                                        | 
     321|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00636185|[1561, 520, 0, 520]                                                        | 
     322|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00629824|[1567, 522, 0, 522]                                                        | 
     323|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00623525|[1573, 524, 0, 524]                                                        | 
     324|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00617290|[1579, 526, 0, 526]                                                        | 
     325|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00611117|[1585, 528, 0, 528]                                                        | 
     326|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00605006|[1591, 530, 0, 530]                                                        | 
     327|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00598956|[1597, 532, 0, 532]                                                        | 
     328|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00592966|[1603, 534, 0, 534]                                                        | 
     329|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00587037|[1609, 536, 0, 536]                                                        | 
     330|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00581166|[1615, 538, 0, 538]                                                        | 
     331|[1.9993583395262249, -1.0003420585999265]                                       |  0.0000009407421544|      0.00575355|[1621, 540, 0, 540]                                                        | 
     332|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00581166|[1627, 542, 0, 542]                                                        | 
     333|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00575355|[1633, 544, 0, 544]                                                        | 
     334|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00569601|[1639, 546, 0, 546]                                                        | 
     335|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00563905|[1645, 548, 0, 548]                                                        | 
     336|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00558266|[1651, 550, 0, 550]                                                        | 
     337|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00552683|[1657, 552, 0, 552]                                                        | 
     338|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00547157|[1663, 554, 0, 554]                                                        | 
     339|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00541685|[1669, 556, 0, 556]                                                        | 
     340|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00536268|[1675, 558, 0, 558]                                                        | 
     341|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00530906|[1681, 560, 0, 560]                                                        | 
     342|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00525596|[1687, 562, 0, 562]                                                        | 
     343|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00520341|[1693, 564, 0, 564]                                                        | 
     344|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00515137|[1699, 566, 0, 566]                                                        | 
     345|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00509986|[1705, 568, 0, 568]                                                        | 
     346|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00504886|[1711, 570, 0, 570]                                                        | 
     347|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00499837|[1717, 572, 0, 572]                                                        | 
     348|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00494839|[1723, 574, 0, 574]                                                        | 
     349|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00489890|[1729, 576, 0, 576]                                                        | 
     350|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00484991|[1735, 578, 0, 578]                                                        | 
     351|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00480141|[1741, 580, 0, 580]                                                        | 
     352|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00475340|[1747, 582, 0, 582]                                                        | 
     353|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00470587|[1753, 584, 0, 584]                                                        | 
     354|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00465881|[1759, 586, 0, 586]                                                        | 
     355|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00461222|[1765, 588, 0, 588]                                                        | 
     356|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00456610|[1771, 590, 0, 590]                                                        | 
     357|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00452044|[1777, 592, 0, 592]                                                        | 
     358|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00447523|[1783, 594, 0, 594]                                                        | 
     359|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00443048|[1789, 596, 0, 596]                                                        | 
     360|[2.000461717892904, -1.0003928827427444]                                        |  0.0000005808911965|      0.00438618|[1795, 598, 0, 598]                                                        | 
     361|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00443048|[1798, 599, 0, 599]                                                        | 
     362|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00438618|[1804, 601, 0, 601]                                                        | 
     363|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00434231|[1810, 603, 0, 603]                                                        | 
     364|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00429889|[1816, 605, 0, 605]                                                        | 
     365|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00425590|[1822, 607, 0, 607]                                                        | 
     366|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00421334|[1828, 609, 0, 609]                                                        | 
     367|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00417121|[1834, 611, 0, 611]                                                        | 
     368|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00412950|[1840, 613, 0, 613]                                                        | 
     369|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00408820|[1846, 615, 0, 615]                                                        | 
     370|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00404732|[1852, 617, 0, 617]                                                        | 
     371|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00400685|[1858, 619, 0, 619]                                                        | 
     372|[2.0003314259811305, -0.9996337755655986]                                       |  0.0000003537262501|      0.00396678|[1864, 621, 0, 621]                                                        | 
     373|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00400685|[1867, 622, 0, 622]                                                        | 
     374|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00396678|[1873, 624, 0, 624]                                                        | 
     375|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00392711|[1879, 626, 0, 626]                                                        | 
     376|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00388784|[1885, 628, 0, 628]                                                        | 
     377|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00384896|[1891, 630, 0, 630]                                                        | 
     378|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00381047|[1897, 632, 0, 632]                                                        | 
     379|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00377237|[1903, 634, 0, 634]                                                        | 
     380|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00373464|[1909, 636, 0, 636]                                                        | 
     381|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00369730|[1915, 638, 0, 638]                                                        | 
     382|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00366032|[1921, 640, 0, 640]                                                        | 
     383|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00362372|[1927, 642, 0, 642]                                                        | 
     384|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00358748|[1933, 644, 0, 644]                                                        | 
     385|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00355161|[1939, 646, 0, 646]                                                        | 
     386|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00351609|[1945, 648, 0, 648]                                                        | 
     387|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00348093|[1951, 650, 0, 650]                                                        | 
     388|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00344612|[1957, 652, 0, 652]                                                        | 
     389|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00341166|[1963, 654, 0, 654]                                                        | 
     390|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00337754|[1969, 656, 0, 656]                                                        | 
     391|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00334377|[1975, 658, 0, 658]                                                        | 
     392|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00331033|[1981, 660, 0, 660]                                                        | 
     393|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00327723|[1987, 662, 0, 662]                                                        | 
     394|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00324446|[1993, 664, 0, 664]                                                        | 
     395|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00321201|[1999, 666, 0, 666]                                                        | 
     396|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00317989|[2005, 668, 0, 668]                                                        | 
     397|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00314809|[2011, 670, 0, 670]                                                        | 
     398|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00311661|[2017, 672, 0, 672]                                                        | 
     399|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00308544|[2023, 674, 0, 674]                                                        | 
     400|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00305459|[2029, 676, 0, 676]                                                        | 
     401|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00302404|[2035, 678, 0, 678]                                                        | 
     402|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00299380|[2041, 680, 0, 680]                                                        | 
     403|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00296387|[2047, 682, 0, 682]                                                        | 
     404|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00293423|[2053, 684, 0, 684]                                                        | 
     405|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00290488|[2059, 686, 0, 686]                                                        | 
     406|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00287584|[2065, 688, 0, 688]                                                        | 
     407|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00284708|[2071, 690, 0, 690]                                                        | 
     408|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00281861|[2077, 692, 0, 692]                                                        | 
     409|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00279042|[2083, 694, 0, 694]                                                        | 
     410|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00276252|[2089, 696, 0, 696]                                                        | 
     411|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00273489|[2095, 698, 0, 698]                                                        | 
     412|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00270754|[2101, 700, 0, 700]                                                        | 
     413|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00268047|[2107, 702, 0, 702]                                                        | 
     414|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00265366|[2113, 704, 0, 704]                                                        | 
     415|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00262713|[2119, 706, 0, 706]                                                        | 
     416|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00260085|[2125, 708, 0, 708]                                                        | 
     417|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00257485|[2131, 710, 0, 710]                                                        | 
     418|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00254910|[2137, 712, 0, 712]                                                        | 
     419|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00252361|[2143, 714, 0, 714]                                                        | 
     420|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00249837|[2149, 716, 0, 716]                                                        | 
     421|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00247339|[2155, 718, 0, 718]                                                        | 
     422|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00244865|[2161, 720, 0, 720]                                                        | 
     423|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00242417|[2167, 722, 0, 722]                                                        | 
     424|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00239992|[2173, 724, 0, 724]                                                        | 
     425|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00237593|[2179, 726, 0, 726]                                                        | 
     426|[2.0002669718742254, -0.9996386040211291]                                       |  0.0000002731035238|      0.00235217|[2185, 728, 0, 728]                                                        | 
     427|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00237593|[2188, 729, 0, 729]                                                        | 
     428|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00235217|[2194, 731, 0, 731]                                                        | 
     429|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00232864|[2200, 733, 0, 733]                                                        | 
     430|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00230536|[2206, 735, 0, 735]                                                        | 
     431|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00228230|[2212, 737, 0, 737]                                                        | 
     432|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00225948|[2218, 739, 0, 739]                                                        | 
     433|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00223689|[2224, 741, 0, 741]                                                        | 
     434|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00221452|[2230, 743, 0, 743]                                                        | 
     435|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00219237|[2236, 745, 0, 745]                                                        | 
     436|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00217045|[2242, 747, 0, 747]                                                        | 
     437|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00214874|[2248, 749, 0, 749]                                                        | 
     438|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00212726|[2254, 751, 0, 751]                                                        | 
     439|[2.0000021001833375, -1.0004919683187836]                                       |  0.0000002420416649|      0.00210598|[2260, 753, 0, 753]                                                        | 
