k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.5439874531330133, -0.3099784515798092, -0.9492073394358158, -0.3009798750281334, 0.2350188586860895, -0.2874916382133961, -1.3097735196352005, -0.6987570822238922, -0.0446176901459694, 0.5362647101283073, 0.1758783115074039, -6.751109808683395, 0.4045944465324283, 2.3086737394332886, -0.2783763911575079, -0.6485162526369095, -5.707530793733895, -7.336336781736463, -0.1415237039327621, 0.9457179419696331, 2.683249575085938, 0.3018394648097456]|  0.3250260055065155|      1.77777778|[2176, 609, 0, 87]                                                         | 
      55|[-0.817572057396319, -0.2569583617150784, -0.8342312388122082, -0.1228305026888847, 0.4258275870233774, -0.1665093116462231, -1.1429474353790283, -0.7048541656695306, -0.2860217019915581, 0.3624821826815605, 0.1455875290557742, -6.925918862223625, 0.7085275901481509, 2.5052017718553543, 0.0697679612785578, -0.3569122105836868, -5.768946507014334, -7.491760676261038, -0.0547053962945938, 0.9561877362430096, 2.580570791848004, 0.0097986995242536]|  0.3244254589080811|      2.37037037|[2226, 623, 0, 89]                                                         | 
      56|[-0.4314565064014459, -0.1139585636556149, -0.841141845099628, -0.4295386895537376, 0.203373396769166, 0.0489351190626621, -1.519941359758377, -0.6237605786882341, -0.015705518424511, 0.1261544302105904, 0.0737984133884311, -6.903578234836459, 0.4329075766727328, 2.7041997462511063, 0.0857176184654236, -0.6278319805860519, -6.09357572440058, -7.614974913652986, -0.3731648474931717, 1.3868994824588299, 2.946020041592419, 0.1874733506701887]|  0.3218656778335571|      3.16049383|[2276, 637, 0, 91]                                                         | 
      57|[-0.4314565064014459, -0.1139585636556149, -0.841141845099628, -0.4295386895537376, 0.203373396769166, 0.0489351190626621, -1.519941359758377, -0.6237605786882341, -0.015705518424511, 0.1261544302105904, 0.0737984133884311, -6.903578234836459, 0.4329075766727328, 2.7041997462511063, 0.0857176184654236, -0.6278319805860519, -6.09357572440058, -7.614974913652986, -0.3731648474931717, 1.3868994824588299, 2.946020041592419, 0.1874733506701887]|  0.3218656778335571|      2.37037037|[2326, 651, 0, 93]                                                         | 
      58|[-0.7887527348102594, -0.4833974204957485, -0.9586628107354045, -0.1289620921015739, 0.2475780565291643, -0.3001177571713924, -1.715353399515152, -0.2874877727590501, 0.2777877524495125, -0.1299771592020988, -0.1759511129930615, -6.873957032337785, 0.2012194348499179, 2.696921634953469, -0.0340849310159683, -0.4855542629957199, -5.991217867471278, -7.302247909363359, -0.0475021749734879, 1.0752198807895184, 2.566018466837704, 0.2333506322465837]|  0.3209348022937775|      3.16049383|[2376, 665, 0, 95]                                                         | 
      59|[-0.7887527348102594, -0.4833974204957485, -0.9586628107354045, -0.1289620921015739, 0.2475780565291643, -0.3001177571713924, -1.715353399515152, -0.2874877727590501, 0.2777877524495125, -0.1299771592020988, -0.1759511129930615, -6.873957032337785, 0.2012194348499179, 2.696921634953469, -0.0340849310159683, -0.4855542629957199, -5.991217867471278, -7.302247909363359, -0.0475021749734879, 1.0752198807895184, 2.566018466837704, 0.2333506322465837]|  0.3209348022937775|      2.37037037|[2426, 679, 0, 97]                                                         | 
      60|[-0.7887527348102594, -0.4833974204957485, -0.9586628107354045, -0.1289620921015739, 0.2475780565291643, -0.3001177571713924, -1.715353399515152, -0.2874877727590501, 0.2777877524495125, -0.1299771592020988, -0.1759511129930615, -6.873957032337785, 0.2012194348499179, 2.696921634953469, -0.0340849310159683, -0.4855542629957199, -5.991217867471278, -7.302247909363359, -0.0475021749734879, 1.0752198807895184, 2.566018466837704, 0.2333506322465837]|  0.3209348022937775|      1.77777778|[2476, 693, 0, 99]                                                         | 
      61|[-0.6850556434692407, -0.6919617913663387, -1.2399515537545085, -0.0025286450982094, 0.2622177302837372, -0.4717317931354046, -2.011791557073593, -0.5375868952833116, 0.1079660430550575, -0.1981246694922447, 0.0635270429775119, -7.128124857321382, 0.1252637011930346, 2.881546291988343, -0.2438786923885345, -0.2620777785778046, -6.027357415296137, -7.304265884682536, -0.3020397871732712, 0.7779735438525677, 2.5714966007508337, 0.1031913585029542]|  0.3193006515502930|      2.37037037|[2526, 707, 0, 101]                                                        | 
      62|[-0.6850556434692407, -0.6919617913663387, -1.2399515537545085, -0.0025286450982094, 0.2622177302837372, -0.4717317931354046, -2.011791557073593, -0.5375868952833116, 0.1079660430550575, -0.1981246694922447, 0.0635270429775119, -7.128124857321382, 0.1252637011930346, 2.881546291988343, -0.2438786923885345, -0.2620777785778046, -6.027357415296137, -7.304265884682536, -0.3020397871732712, 0.7779735438525677, 2.5714966007508337, 0.1031913585029542]|  0.3193006515502930|      1.77777778|[2576, 721, 0, 103]                                                        | 
      63|[-0.490766689330485, -0.8529687337577343, -1.3158159730955958, 0.0656201839447021, 0.3813727647066116, -0.2691761068999767, -2.1499399542808533, -0.3756487197242677, -0.2356278225779533, -0.4242090955376625, -0.0657217102125287, -6.803827011957765, -0.1058711605146527, 2.7166035207919776, -0.0193733125925064, -0.232751727104187, -6.141893685795367, -7.568218050524592, -0.257360715419054, 0.8262781240046024, 2.3080602535046637, 0.2930905944667757]|  0.3178522586822510|      2.37037037|[2601, 728, 0, 104]                                                        | 
      64|[-0.490766689330485, -0.8529687337577343, -1.3158159730955958, 0.0656201839447021, 0.3813727647066116, -0.2691761068999767, -2.1499399542808533, -0.3756487197242677, -0.2356278225779533, -0.4242090955376625, -0.0657217102125287, -6.803827011957765, -0.1058711605146527, 2.7166035207919776, -0.0193733125925064, -0.232751727104187, -6.141893685795367, -7.568218050524592, -0.257360715419054, 0.8262781240046024, 2.3080602535046637, 0.2930905944667757]|  0.3178522586822510|      1.77777778|[2651, 742, 0, 106]                                                        | 
      65|[-0.5340129250289465, -0.5509382896125317, -1.245996500365436, -0.1519385874271393, 0.3133974820375443, -0.2806070037186146, -2.047219693660736, -0.638284248765558, 0.0627981200814247, -0.6814119592308998, 0.0417412621900439, -6.583380410447717, -0.0506440447643399, 2.715152843738906, -0.2775992900133133, 0.0789517462253571, -6.051270187832415, -7.824620006605983, -0.3365382440388203, 0.8696193881332874, 2.5077830948866904, 0.0558046824298799]|  0.3164422214031219|      2.37037037|[2676, 749, 0, 107]                                                        | 
      66|[-0.5340129250289465, -0.5509382896125317, -1.245996500365436, -0.1519385874271393, 0.3133974820375443, -0.2806070037186146, -2.047219693660736, -0.638284248765558, 0.0627981200814247, -0.6814119592308998, 0.0417412621900439, -6.583380410447717, -0.0506440447643399, 2.715152843738906, -0.2775992900133133, 0.0789517462253571, -6.051270187832415, -7.824620006605983, -0.3365382440388203, 0.8696193881332874, 2.5077830948866904, 0.0558046824298799]|  0.3164422214031219|      1.77777778|[2726, 763, 0, 109]                                                        | 
      67|[-0.5340129250289465, -0.5509382896125317, -1.245996500365436, -0.1519385874271393, 0.3133974820375443, -0.2806070037186146, -2.047219693660736, -0.638284248765558, 0.0627981200814247, -0.6814119592308998, 0.0417412621900439, -6.583380410447717, -0.0506440447643399, 2.715152843738906, -0.2775992900133133, 0.0789517462253571, -6.051270187832415, -7.824620006605983, -0.3365382440388203, 0.8696193881332874, 2.5077830948866904, 0.0558046824298799]|  0.3164422214031219|      1.33333333|[2776, 777, 0, 111]                                                        | 
      68|[-0.7119957768918539, -0.4277305714786053, -1.350245769135654, -0.0375993549823761, 0.116045281291008, -0.4608527906239033, -1.8532410264015198, -0.4508900172077119, -0.0058494657278061, -0.5575696304440498, 0.1785702807828784, -6.638886148110032, 0.1125141931697726, 2.8632290054811165, -0.0754721611738205, 0.0525685045868158, -6.235787601210177, -7.933025082573295, -0.3698071055114269, 0.7832551039755344, 2.6212865957058966, 0.2297766781412065]|  0.3134330809116364|      1.77777778|[2826, 791, 0, 113]                                                        | 
      69|[-0.7119957768918539, -0.4277305714786053, -1.350245769135654, -0.0375993549823761, 0.116045281291008, -0.4608527906239033, -1.8532410264015198, -0.4508900172077119, -0.0058494657278061, -0.5575696304440498, 0.1785702807828784, -6.638886148110032, 0.1125141931697726, 2.8632290054811165, -0.0754721611738205, 0.0525685045868158, -6.235787601210177, -7.933025082573295, -0.3698071055114269, 0.7832551039755344, 2.6212865957058966, 0.2297766781412065]|  0.3134330809116364|      1.33333333|[2876, 805, 0, 115]                                                        | 
      70|[-0.9054321461917425, -0.4886658228933811, -1.3378463918343186, -0.2469058930873871, 0.137577086687088, -0.3379538841545582, -2.059045761823654, -0.3245639032684267, 0.0643916726112366, -0.327644906938076, 0.0402380032464862, -6.66783913038671, 0.0318370787426829, 2.622042938019149, -0.1987686827778816, 0.1017643827944994, -6.088536621071398, -8.198364010080695, -0.2628987319767475, 0.759012296795845, 2.6833241158165038, 0.3618399477563798]|  0.3117586672306061|      1.77777778|[2901, 812, 0, 116]                                                        | 
      71|[-0.9054321461917425, -0.4886658228933811, -1.3378463918343186, -0.2469058930873871, 0.137577086687088, -0.3379538841545582, -2.059045761823654, -0.3245639032684267, 0.0643916726112366, -0.327644906938076, 0.0402380032464862, -6.66783913038671, 0.0318370787426829, 2.622042938019149, -0.1987686827778816, 0.1017643827944994, -6.088536621071398, -8.198364010080695, -0.2628987319767475, 0.759012296795845, 2.6833241158165038, 0.3618399477563798]|  0.3117586672306061|      1.33333333|[2951, 826, 0, 118]                                                        | 
      72|[-0.7510980778934027, -0.6436169035732746, -1.3249847097322345, -0.4726576507091522, -0.0417001396417618, -0.5695732422173023, -1.921243354678154, -0.2650567865930498, 0.073290690779686, -0.2794212624430656, 0.1182878194376826, -6.4626338835805655, 0.0815408742055297, 2.4621331830276176, -0.2827285453677177, -0.1484709363430738, -6.136619818396866, -8.367167105898261, -0.2543691955506802, 0.7778192982077599, 2.8861465328373015, 0.2334508574567735]|  0.3116643428802490|      1.77777778|[2976, 833, 0, 119]                                                        | 
      73|[-0.7510980778934027, -0.6436169035732746, -1.3249847097322345, -0.4726576507091522, -0.0417001396417618, -0.5695732422173023, -1.921243354678154, -0.2650567865930498, 0.073290690779686, -0.2794212624430656, 0.1182878194376826, -6.4626338835805655, 0.0815408742055297, 2.4621331830276176, -0.2827285453677177, -0.1484709363430738, -6.136619818396866, -8.367167105898261, -0.2543691955506802, 0.7778192982077599, 2.8861465328373015, 0.2334508574567735]|  0.3116643428802490|      1.33333333|[3026, 847, 0, 121]                                                        | 
      74|[-0.5844043904544378, -0.4633061327040195, -1.108281354419887, -0.2931621074676514, 0.0830674916505814, -0.7845440097153187, -1.8744561709463596, -0.4725626385770738, 0.1093136966228485, -0.2031656131148338, -0.0396579327061772, -6.66893639229238, -0.0786093259230256, 2.3115501989377663, -0.3535835519433022, -0.2012337390333414, -6.265921604819596, -8.43997829221189, -0.255654854583554, 0.7450836300849915, 2.8931644656695426, 0.4433290041051805]|  0.3107440769672394|      1.77777778|[3051, 854, 0, 122]                                                        | 
      75|[-0.5859489237518574, -0.3713832907378674, -0.9517694069072604, -0.5882027745246887, 0.0921697840094566, -0.6237261928617954, -1.7254868037998676, -0.4614464775659144, 0.1185359805822372, -0.3615625724196434, 0.0611441014334559, -6.667234719381668, 0.1331318533048034, 2.2689709690166637, -0.0191349163651466, 0.0011190976947546, -6.344316517002881, -8.793368211016059, 0.0098659564973786, 1.0742553174495697, 2.751614580396563, 0.2042572326026857]|  0.3093152046203613|      2.37037037|[3076, 861, 0, 123]                                                        | 
      76|[-0.5859489237518574, -0.3713832907378674, -0.9517694069072604, -0.5882027745246887, 0.0921697840094566, -0.6237261928617954, -1.7254868037998676, -0.4614464775659144, 0.1185359805822372, -0.3615625724196434, 0.0611441014334559, -6.667234719381668, 0.1331318533048034, 2.2689709690166637, -0.0191349163651466, 0.0011190976947546, -6.344316517002881, -8.793368211016059, 0.0098659564973786, 1.0742553174495697, 2.751614580396563, 0.2042572326026857]|  0.3093152046203613|      1.77777778|[3126, 875, 0, 125]                                                        | 
      77|[-0.5859489237518574, -0.3713832907378674, -0.9517694069072604, -0.5882027745246887, 0.0921697840094566, -0.6237261928617954, -1.7254868037998676, -0.4614464775659144, 0.1185359805822372, -0.3615625724196434, 0.0611441014334559, -6.667234719381668, 0.1331318533048034, 2.2689709690166637, -0.0191349163651466, 0.0011190976947546, -6.344316517002881, -8.793368211016059, 0.0098659564973786, 1.0742553174495697, 2.751614580396563, 0.2042572326026857]|  0.3093152046203613|      1.33333333|[3176, 889, 0, 127]                                                        | 
      78|[-0.3988711779566074, -0.581583883613348, -0.788796748034656, -0.536371536552906, -0.0176963284611702, -0.5071515180170536, -1.571219865232706, -0.5692603276111186, 0.1577240973711014, -0.1487313881516457, -0.0407723011448979, -6.749392301426269, -0.0444651329889894, 2.1044922795845196, -0.0105764400213957, 0.2134029474109411, -6.14727031160146, -8.78911834768951, -0.0998947749612853, 1.1393870487809181, 2.925656119827181, 0.0565863973461092]|  0.3082263171672821|      1.77777778|[3226, 903, 0, 129]                                                        | 
      79|[-0.3988711779566074, -0.581583883613348, -0.788796748034656, -0.536371536552906, -0.0176963284611702, -0.5071515180170536, -1.571219865232706, -0.5692603276111186, 0.1577240973711014, -0.1487313881516457, -0.0407723011448979, -6.749392301426269, -0.0444651329889894, 2.1044922795845196, -0.0105764400213957, 0.2134029474109411, -6.14727031160146, -8.78911834768951, -0.0998947749612853, 1.1393870487809181, 2.925656119827181, 0.0565863973461092]|  0.3082263171672821|      1.33333333|[3276, 917, 0, 131]                                                        | 
      80|[-0.3988711779566074, -0.581583883613348, -0.788796748034656, -0.536371536552906, -0.0176963284611702, -0.5071515180170536, -1.571219865232706, -0.5692603276111186, 0.1577240973711014, -0.1487313881516457, -0.0407723011448979, -6.749392301426269, -0.0444651329889894, 2.1044922795845196, -0.0105764400213957, 0.2134029474109411, -6.14727031160146, -8.78911834768951, -0.0998947749612853, 1.1393870487809181, 2.925656119827181, 0.0565863973461092]|  0.3082263171672821|      1.00000000|[3326, 931, 0, 133]                                                        | 
      81|[-0.4527896476538444, -0.4076912514865398, -0.7510959273204207, -0.3863052502274513, 0.0218448825180531, -0.4577083140611649, -1.4170210845768452, -0.5725484066642821, 0.0230072885751724, -0.2121501490473747, 0.0481409011408687, -6.673340939567424, 0.1283133691176772, 2.089225455070846, 0.0955648962408304, 0.1114435773342848, -6.17041305731982, -8.820886490866542, 0.0171463285805658, 1.1305551379919052, 2.7696834304369986, 0.2511646575294435]|  0.3073770403862000|      1.33333333|[3351, 938, 0, 134]                                                        | 
      82|[-0.4527896476538444, -0.4076912514865398, -0.7510959273204207, -0.3863052502274513, 0.0218448825180531, -0.4577083140611649, -1.4170210845768452, -0.5725484066642821, 0.0230072885751724, -0.2121501490473747, 0.0481409011408687, -6.673340939567424, 0.1283133691176772, 2.089225455070846, 0.0955648962408304, 0.1114435773342848, -6.17041305731982, -8.820886490866542, 0.0171463285805658, 1.1305551379919052, 2.7696834304369986, 0.2511646575294435]|  0.3073770403862000|      1.00000000|[3401, 952, 0, 136]                                                        | 
      83|[-0.5332654399426247, -0.6696558706462383, -0.9283817922696471, -0.0034391656517982, 0.1202164925634861, -0.1670120507478714, -1.552362997084856, -0.7404445284046233, 0.2541801631450653, -0.337896816432476, -0.0773338796570897, -6.762987740919925, 0.1065767230466008, 2.1348599632037804, 0.1627295333892107, 0.122008329257369, -6.3288841200992465, -9.103645591065288, -0.3710791076300666, 0.7211930602788925, 2.488337049726397, 0.1923049367032945]|  0.3071611225605011|      1.33333333|[3426, 959, 0, 137]                                                        | 
      84|[-0.4414604959638382, -0.6112580858170986, -0.9772806903347373, -0.2420808896422386, 0.061794925481081, -0.2846789062023163, -1.5482015749439597, -0.6000323467887938, 0.2337104491889477, -0.2490742430090904, -0.0356325367465615, -6.62794233171735, 0.3245166363194585, 2.23403871699702, -0.0702399592846632, -0.0973246339708567, -6.4001614628359675, -9.103704132579878, -0.2663883770583197, 0.4769562035799026, 2.6916545131243765, 0.0155491209588945]|  0.3054998815059662|      1.77777778|[3476, 973, 0, 139]                                                        | 
      85|[-0.4414604959638382, -0.6112580858170986, -0.9772806903347373, -0.2420808896422386, 0.061794925481081, -0.2846789062023163, -1.5482015749439597, -0.6000323467887938, 0.2337104491889477, -0.2490742430090904, -0.0356325367465615, -6.62794233171735, 0.3245166363194585, 2.23403871699702, -0.0702399592846632, -0.0973246339708567, -6.4001614628359675, -9.103704132579878, -0.2663883770583197, 0.4769562035799026, 2.6916545131243765, 0.0155491209588945]|  0.3054998815059662|      1.33333333|[3526, 987, 0, 141]                                                        | 
      86|[-0.2086036262662674, -0.760782565921545, -0.7595561584457755, -0.2066354900598526, -0.0323626957833767, -0.4109188914299011, -1.6303563183173537, -0.6258903020061553, 0.0619826428592205, -0.0431070849299431, 0.0025778552517295, -6.783367492840625, 0.0464089037850499, 2.1073170219315216, 0.1067963261157274, -0.1887978482991457, -6.296963366679847, -9.208862252973631, -0.1000187451718375, 0.5594659373164177, 2.6904711491661146, 0.0276480331085622]|  0.3030464053153992|      1.77777778|[3551, 994, 0, 142]                                                        | 
      87|[-0.3371503410489822, -0.4852544330060482, -0.4940050384029746, -0.4610647708177567, -0.142180573195219, -0.601904422044754, -1.3353798454627395, -0.502893338445574, -0.2040417678654194, -0.1873187199234962, -0.062431120313704, -6.900845133350231, 0.2250768067315221, 2.30730075284373, -0.0739547740668058, -0.1313811223953962, -6.027699473313987, -9.123639107190684, 0.0107730348827317, 0.3287410959601402, 2.591694592614658, 0.2257614596746862]|  0.3029476404190063|      2.37037037|[3576, 1001, 0, 143]                                                       | 
      88|[-0.3371503410489822, -0.4852544330060482, -0.4940050384029746, -0.4610647708177567, -0.142180573195219, -0.601904422044754, -1.3353798454627395, -0.502893338445574, -0.2040417678654194, -0.1873187199234962, -0.062431120313704, -6.900845133350231, 0.2250768067315221, 2.30730075284373, -0.0739547740668058, -0.1313811223953962, -6.027699473313987, -9.123639107190684, 0.0107730348827317, 0.3287410959601402, 2.591694592614658, 0.2257614596746862]|  0.3029476404190063|      1.77777778|[3626, 1015, 0, 145]                                                       | 
      89|[-0.3371503410489822, -0.4852544330060482, -0.4940050384029746, -0.4610647708177567, -0.142180573195219, -0.601904422044754, -1.3353798454627395, -0.502893338445574, -0.2040417678654194, -0.1873187199234962, -0.062431120313704, -6.900845133350231, 0.2250768067315221, 2.30730075284373, -0.0739547740668058, -0.1313811223953962, -6.027699473313987, -9.123639107190684, 0.0107730348827317, 0.3287410959601402, 2.591694592614658, 0.2257614596746862]|  0.3029476404190063|      1.33333333|[3676, 1029, 0, 147]                                                       | 
      90|[-0.3371503410489822, -0.4852544330060482, -0.4940050384029746, -0.4610647708177567, -0.142180573195219, -0.601904422044754, -1.3353798454627395, -0.502893338445574, -0.2040417678654194, -0.1873187199234962, -0.062431120313704, -6.900845133350231, 0.2250768067315221, 2.30730075284373, -0.0739547740668058, -0.1313811223953962, -6.027699473313987, -9.123639107190684, 0.0107730348827317, 0.3287410959601402, 2.591694592614658, 0.2257614596746862]|  0.3029476404190063|      1.00000000|[3726, 1043, 0, 149]                                                       | 
      91|[-0.2426129934938217, -0.3905563317239285, -0.416049218736589, -0.5488909259438515, -0.106674462556839, -0.4792763814330101, -1.3630280112847686, -0.4576946371234953, -0.1165614537894726, -0.2122299820184708, 0.1226385897025466, -6.79015930055175, 0.2131757196038961, 2.2353501532925293, -0.0610245699062943, 0.0434513557702303, -5.958763266913593, -9.298644662343577, -0.1466642747400329, 0.1528308466076851, 2.6353465385036543, 0.3496790467761457]|  0.3022633194923401|      1.33333333|[3751, 1050, 0, 150]                                                       | 
      92|[-0.5174804685266281, -0.3207209147512913, -0.2403511172160506, -0.4188399985432625, 0.0347383320331573, -0.4339793771505356, -1.2077462291345, -0.4325834386982024, -0.2464070729911327, -0.2500277906656265, 0.0471435626968741, -7.069266215548851, 0.3867629673331976, 2.1647096787346527, -0.1104315603151917, -0.1304846536368132, -6.1530365301296115, -9.130110383473948, -0.2653823773143813, 0.1636253474280238, 2.6889543301658705, 0.2212131558917463]|  0.3021170198917389|      1.77777778|[3776, 1057, 0, 151]                                                       | 
      93|[-0.2949260530622269, -0.3370293080806732, -0.3303310414776206, -0.1650733128190041, -0.1187319904565811, -0.5385886803269386, -1.4507115548476577, -0.2496927701868117, -0.3474105335772038, -0.2316847015172243, -0.0922841439023614, -7.299495176062919, 0.0697007980197668, 1.9454394195927307, -0.0850422894582152, -0.109779754653573, -5.824379439465702, -9.396794289790705, -0.307421529549174, 0.1943598529323936, 2.9623816079692915, 0.448327490594238]|  0.2997746169567108|      2.37037037|[3826, 1071, 0, 153]                                                       | 
      94|[-0.2949260530622269, -0.3370293080806732, -0.3303310414776206, -0.1650733128190041, -0.1187319904565811, -0.5385886803269386, -1.4507115548476577, -0.2496927701868117, -0.3474105335772038, -0.2316847015172243, -0.0922841439023614, -7.299495176062919, 0.0697007980197668, 1.9454394195927307, -0.0850422894582152, -0.109779754653573, -5.824379439465702, -9.396794289790705, -0.307421529549174, 0.1943598529323936, 2.9623816079692915, 0.448327490594238]|  0.2997746169567108|      1.77777778|[3876, 1085, 0, 155]                                                       | 
      95|[-0.2949260530622269, -0.3370293080806732, -0.3303310414776206, -0.1650733128190041, -0.1187319904565811, -0.5385886803269386, -1.4507115548476577, -0.2496927701868117, -0.3474105335772038, -0.2316847015172243, -0.0922841439023614, -7.299495176062919, 0.0697007980197668, 1.9454394195927307, -0.0850422894582152, -0.109779754653573, -5.824379439465702, -9.396794289790705, -0.307421529549174, 0.1943598529323936, 2.9623816079692915, 0.448327490594238]|  0.2997746169567108|      1.33333333|[3926, 1099, 0, 157]                                                       | 
      96|[-0.2949260530622269, -0.3370293080806732, -0.3303310414776206, -0.1650733128190041, -0.1187319904565811, -0.5385886803269386, -1.4507115548476577, -0.2496927701868117, -0.3474105335772038, -0.2316847015172243, -0.0922841439023614, -7.299495176062919, 0.0697007980197668, 1.9454394195927307, -0.0850422894582152, -0.109779754653573, -5.824379439465702, -9.396794289790705, -0.307421529549174, 0.1943598529323936, 2.9623816079692915, 0.448327490594238]|  0.2997746169567108|      1.00000000|[3976, 1113, 0, 159]                                                       | 
      97|[-0.471302827969339, -0.4382497519254684, -0.4547072118148208, -0.1701544509269297, 0.0758852511644363, -0.4010722860693932, -1.259834579192102, -0.2214838624931872, -0.3185546137392521, -0.2666516993194818, 0.0022129258140922, -7.243479680852033, 0.0748298517428339, 2.02245916321408, -0.0133047392591834, -0.0265553686767817, -5.8701941361650825, -9.542534351789072, -0.3087692417902872, 0.0677966764196754, 2.8295947826700285, 0.3483837633393705]|  0.2989052534103394|      1.33333333|[4001, 1120, 0, 160]                                                       | 
