k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[1.9685132159221972, 0.861821507725399, 1.2673830070100278, -4.54274760768447, -1.4336226796917617, 0.5799182576995716, -0.1616698277258359, 0.1064073355623987, -0.1804084526967822, -1.2760046746743974, -0.9452064813417382, -0.1121078693598547, 0.0512623551540683, 4.389750153797213, 3.391845229766811, 3.8072625944461116, -1.5666446708705553, 2.2344821191426956, 2.3547921258670135, 0.1795483649580274, 2.5435904957167743, 0.8320225651189044, 3.0857663283636794, 3.471728532820053, 12.658214738129265, -0.6972169284312986, -0.8067415551550741, 9.941686485447976, 3.0664520339883166, 4.011511064925512, -0.8053206270894859, 3.8677994293207303, 1.5944822414579596, -0.4063076456940078, -2.3443031126848655, -0.0364069817981663, 0.5565375349896393, 0.9350225311750546, 1.8741306292930635, 2.4728185460720864, 2.191504170371918, 2.5506685127818294, -1.5097084614100273, 0.7160171303799143, 0.4442188134154699, 3.5927729803825468, -2.7545104137575254, 2.901669734663411, -3.0701033166909433, 1.2095547934109345, 2.20880126115661, -0.4191736612016591, 1.6873899656161666, 5.767653203597208, -0.2830326349096524, 1.8853531781747006, 3.7236586347450977, -0.6178970962082728, 0.6756070339665894, 3.8530449278513075, -1.9531605270775736, -1.9819243722791202, 1.7093149163749075, -2.875669278458316, 21.88583477599197, 1.9094638811875653, -0.3843939641458123, -1.629108714713293, 3.788400990484231, 0.5489042885699615, -0.9171196326101199, 3.0697776237647982, 1.99506540721947, 1.4262547847861424, 5.485655765807758, -0.9271930768999599, 1.3249789645010606, 3.1448974849814473, 0.8709556333380888, -0.4678613809705712, 6.112163627765837, -1.9255051490652337, -0.8627996654435992, 4.768976383948467, 1.3598809102109262, -1.289448757150676, 4.827869042492784, -1.535539956171244, 0.5290033124433831, 5.053413269211672, 0.9728568159647929, 0.8854421134269796, 3.28530615525743, 0.2553158771638711, -0.9696381703438237, 2.6124557222601106, -0.9885942869686213, 1.4109112583769456, 6.659534997793088]|9500.3076171875000000|      1.00000000|[12955, 3302, 0, 127]                                                      | 
      83|[1.9685132159221972, 0.861821507725399, 1.2673830070100278, -4.54274760768447, -1.4336226796917617, 0.5799182576995716, -0.1616698277258359, 0.1064073355623987, -0.1804084526967822, -1.2760046746743974, -0.9452064813417382, -0.1121078693598547, 0.0512623551540683, 4.389750153797213, 3.391845229766811, 3.8072625944461116, -1.5666446708705553, 2.2344821191426956, 2.3547921258670135, 0.1795483649580274, 2.5435904957167743, 0.8320225651189044, 3.0857663283636794, 3.471728532820053, 12.658214738129265, -0.6972169284312986, -0.8067415551550741, 9.941686485447976, 3.0664520339883166, 4.011511064925512, -0.8053206270894859, 3.8677994293207303, 1.5944822414579596, -0.4063076456940078, -2.3443031126848655, -0.0364069817981663, 0.5565375349896393, 0.9350225311750546, 1.8741306292930635, 2.4728185460720864, 2.191504170371918, 2.5506685127818294, -1.5097084614100273, 0.7160171303799143, 0.4442188134154699, 3.5927729803825468, -2.7545104137575254, 2.901669734663411, -3.0701033166909433, 1.2095547934109345, 2.20880126115661, -0.4191736612016591, 1.6873899656161666, 5.767653203597208, -0.2830326349096524, 1.8853531781747006, 3.7236586347450977, -0.6178970962082728, 0.6756070339665894, 3.8530449278513075, -1.9531605270775736, -1.9819243722791202, 1.7093149163749075, -2.875669278458316, 21.88583477599197, 1.9094638811875653, -0.3843939641458123, -1.629108714713293, 3.788400990484231, 0.5489042885699615, -0.9171196326101199, 3.0697776237647982, 1.99506540721947, 1.4262547847861424, 5.485655765807758, -0.9271930768999599, 1.3249789645010606, 3.1448974849814473, 0.8709556333380888, -0.4678613809705712, 6.112163627765837, -1.9255051490652337, -0.8627996654435992, 4.768976383948467, 1.3598809102109262, -1.289448757150676, 4.827869042492784, -1.535539956171244, 0.5290033124433831, 5.053413269211672, 0.9728568159647929, 0.8854421134269796, 3.28530615525743, 0.2553158771638711, -0.9696381703438237, 2.6124557222601106, -0.9885942869686213, 1.4109112583769456, 6.659534997793088]|9500.3076171875000000|      0.20000000|[13159, 3354, 0, 129]                                                      | 
      84|[1.9740303727168644, 0.8495733641716652, 1.2745006523593814, -4.541383380416557, -1.4257751144655049, 0.5816428988876194, -0.1595419421401851, 0.100387535126647, -0.1803189919457404, -1.2719712367443499, -0.9351418449846096, -0.1176982132077256, 0.0381825824507187, 4.401537913868669, 3.3748256896953235, 3.817971986352969, -1.5540956738036402, 2.2364840403233313, 2.360782245052312, 0.1843022372445557, 2.5468622274976163, 0.8469123632460192, 3.087447992390953, 3.462489604263611, 12.659238534865528, -0.6885115871741436, -0.7973952208913917, 9.946274336447063, 3.0602348243660527, 4.007862945412566, -0.7909428179598306, 3.8725152277434245, 1.5902451195555534, -0.4158915324067973, -2.3405170964292483, -0.0439590020499172, 0.5604190981893233, 0.9285949762957171, 1.8846432970011624, 2.4855888589103428, 2.194702832911862, 2.5333437783026405, -1.5272312844755467, 0.725036630955874, 0.4538757484143994, 3.578451646653816, -2.7507312969723716, 2.9175810288107833, -3.0746323369743145, 1.206955685610883, 2.1994553562326344, -0.4198964980793441, 1.6768854162469506, 5.77673239449962, -0.2718444118829595, 1.8691107876761817, 3.7209697008827245, -0.6287967526605114, 0.6919408132867102, 3.8374584697047354, -1.9565443982454718, -1.9985426762337215, 1.7142975843500352, -2.8609591706400703, 21.86843989802175, 1.912406191600911, -0.3796934622307448, -1.6341182173514244, 3.7910787794421843, 0.539089073436831, -0.900767604955472, 3.0649908571649345, 2.0025736464626496, 1.4415035304659978, 5.502001626244317, -0.91235354690881, 1.3330817828932777, 3.160770855673581, 0.8571407192978213, -0.4606566755869426, 6.102949559002879, -1.9199639119940772, -0.8511999449878931, 4.765955567465864, 1.3477895427054354, -1.285149293912109, 4.812598442397393, -1.54630144067499, 0.5123325973795727, 5.040931054492615, 0.9702355408248203, 0.8775795138604008, 3.295201570302751, 0.2686875161175568, -0.9616494529368356, 2.6041062523972323, -0.9720764559560147, 1.4203645745960967, 6.655318644384096]|9500.1972656250000000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      85|[1.9740303727168644, 0.8495733641716652, 1.2745006523593814, -4.541383380416557, -1.4257751144655049, 0.5816428988876194, -0.1595419421401851, 0.100387535126647, -0.1803189919457404, -1.2719712367443499, -0.9351418449846096, -0.1176982132077256, 0.0381825824507187, 4.401537913868669, 3.3748256896953235, 3.817971986352969, -1.5540956738036402, 2.2364840403233313, 2.360782245052312, 0.1843022372445557, 2.5468622274976163, 0.8469123632460192, 3.087447992390953, 3.462489604263611, 12.659238534865528, -0.6885115871741436, -0.7973952208913917, 9.946274336447063, 3.0602348243660527, 4.007862945412566, -0.7909428179598306, 3.8725152277434245, 1.5902451195555534, -0.4158915324067973, -2.3405170964292483, -0.0439590020499172, 0.5604190981893233, 0.9285949762957171, 1.8846432970011624, 2.4855888589103428, 2.194702832911862, 2.5333437783026405, -1.5272312844755467, 0.725036630955874, 0.4538757484143994, 3.578451646653816, -2.7507312969723716, 2.9175810288107833, -3.0746323369743145, 1.206955685610883, 2.1994553562326344, -0.4198964980793441, 1.6768854162469506, 5.77673239449962, -0.2718444118829595, 1.8691107876761817, 3.7209697008827245, -0.6287967526605114, 0.6919408132867102, 3.8374584697047354, -1.9565443982454718, -1.9985426762337215, 1.7142975843500352, -2.8609591706400703, 21.86843989802175, 1.912406191600911, -0.3796934622307448, -1.6341182173514244, 3.7910787794421843, 0.539089073436831, -0.900767604955472, 3.0649908571649345, 2.0025736464626496, 1.4415035304659978, 5.502001626244317, -0.91235354690881, 1.3330817828932777, 3.160770855673581, 0.8571407192978213, -0.4606566755869426, 6.102949559002879, -1.9199639119940772, -0.8511999449878931, 4.765955567465864, 1.3477895427054354, -1.285149293912109, 4.812598442397393, -1.54630144067499, 0.5123325973795727, 5.040931054492615, 0.9702355408248203, 0.8775795138604008, 3.295201570302751, 0.2686875161175568, -0.9616494529368356, 2.6041062523972323, -0.9720764559560147, 1.4203645745960967, 6.655318644384096]|9500.1972656250000000|      0.20000000|[13465, 3432, 0, 132]                                                      | 
      86|[1.960551226541778, 0.8577068715053611, 1.2680995344683081, -4.551424623813256, -1.4189492687769234, 0.5966267987789959, -0.1638333224301272, 0.1168398531840649, -0.1826528311368643, -1.2654149889176842, -0.9469767513987608, -0.1125507332675197, 0.0530847969703983, 4.389520307111088, 3.3587951974342714, 3.8296530541102776, -1.561707067732168, 2.2457854233716272, 2.3636037287016256, 0.1824441324092914, 2.544465621821576, 0.8392085970192507, 3.1011285342788324, 3.4633999023475197, 12.670144112666696, -0.6927530057332478, -0.8038472099497969, 9.956394291502479, 3.0678020810551243, 4.0236172707279225, -0.779995562542126, 3.8643378066876903, 1.5769328021245803, -0.4142063710304253, -2.3409569272521185, -0.05968919493472, 0.5727428269518904, 0.9312595847109333, 1.8784480428429338, 2.4699773025517073, 2.2085952525481116, 2.529153087952853, -1.544494240603071, 0.709912168410956, 0.4523576540843046, 3.5766511834681705, -2.7409575778478756, 2.9231167892395398, -3.07406079956068, 1.2141118392860517, 2.202876514529622, -0.4349627166417683, 1.678879230497405, 5.7893769489879805, -0.2777792580047773, 1.8755769239901565, 3.7141587479734337, -0.6173855598335847, 0.6757713360325579, 3.8245551500329853, -1.9396145184608877, -2.0101716933036573, 1.72893537776433, -2.860382167759907, 21.877924591429764, 1.8971966210738342, -0.3657228021850019, -1.6294952852935967, 3.8033467927630475, 0.527730362499629, -0.8882726460183039, 3.0727684362936767, 1.9881926782868211, 1.4393210267694667, 5.513999879187475, -0.90528362625347, 1.3211451909551397, 3.174644708462983, 0.8600556201893041, -0.4753151890658773, 6.087632203720275, -1.9077242872479334, -0.8361494769528508, 4.749587355287514, 1.3441991074501165, -1.2904522218345664, 4.821800176724173, -1.54051033907029, 0.5084104632074014, 5.042641027350113, 0.963351177344908, 0.8695609224191867, 3.2954689430895168, 0.2791730245967348, -0.9631026679603383, 2.607665037120514, -0.9751357253507402, 1.4178049052802817, 6.664070979247043]|9499.6152343750000000|      1.00000000|[13567, 3458, 0, 133]                                                      | 
      87|[1.960551226541778, 0.8577068715053611, 1.2680995344683081, -4.551424623813256, -1.4189492687769234, 0.5966267987789959, -0.1638333224301272, 0.1168398531840649, -0.1826528311368643, -1.2654149889176842, -0.9469767513987608, -0.1125507332675197, 0.0530847969703983, 4.389520307111088, 3.3587951974342714, 3.8296530541102776, -1.561707067732168, 2.2457854233716272, 2.3636037287016256, 0.1824441324092914, 2.544465621821576, 0.8392085970192507, 3.1011285342788324, 3.4633999023475197, 12.670144112666696, -0.6927530057332478, -0.8038472099497969, 9.956394291502479, 3.0678020810551243, 4.0236172707279225, -0.779995562542126, 3.8643378066876903, 1.5769328021245803, -0.4142063710304253, -2.3409569272521185, -0.05968919493472, 0.5727428269518904, 0.9312595847109333, 1.8784480428429338, 2.4699773025517073, 2.2085952525481116, 2.529153087952853, -1.544494240603071, 0.709912168410956, 0.4523576540843046, 3.5766511834681705, -2.7409575778478756, 2.9231167892395398, -3.07406079956068, 1.2141118392860517, 2.202876514529622, -0.4349627166417683, 1.678879230497405, 5.7893769489879805, -0.2777792580047773, 1.8755769239901565, 3.7141587479734337, -0.6173855598335847, 0.6757713360325579, 3.8245551500329853, -1.9396145184608877, -2.0101716933036573, 1.72893537776433, -2.860382167759907, 21.877924591429764, 1.8971966210738342, -0.3657228021850019, -1.6294952852935967, 3.8033467927630475, 0.527730362499629, -0.8882726460183039, 3.0727684362936767, 1.9881926782868211, 1.4393210267694667, 5.513999879187475, -0.90528362625347, 1.3211451909551397, 3.174644708462983, 0.8600556201893041, -0.4753151890658773, 6.087632203720275, -1.9077242872479334, -0.8361494769528508, 4.749587355287514, 1.3441991074501165, -1.2904522218345664, 4.821800176724173, -1.54051033907029, 0.5084104632074014, 5.042641027350113, 0.963351177344908, 0.8695609224191867, 3.2954689430895168, 0.2791730245967348, -0.9631026679603383, 2.607665037120514, -0.9751357253507402, 1.4178049052802817, 6.664070979247043]|9499.6152343750000000|      0.20000000|[13771, 3510, 0, 135]                                                      | 
      88|[1.960551226541778, 0.8577068715053611, 1.2680995344683081, -4.551424623813256, -1.4189492687769234, 0.5966267987789959, -0.1638333224301272, 0.1168398531840649, -0.1826528311368643, -1.2654149889176842, -0.9469767513987608, -0.1125507332675197, 0.0530847969703983, 4.389520307111088, 3.3587951974342714, 3.8296530541102776, -1.561707067732168, 2.2457854233716272, 2.3636037287016256, 0.1824441324092914, 2.544465621821576, 0.8392085970192507, 3.1011285342788324, 3.4633999023475197, 12.670144112666696, -0.6927530057332478, -0.8038472099497969, 9.956394291502479, 3.0678020810551243, 4.0236172707279225, -0.779995562542126, 3.8643378066876903, 1.5769328021245803, -0.4142063710304253, -2.3409569272521185, -0.05968919493472, 0.5727428269518904, 0.9312595847109333, 1.8784480428429338, 2.4699773025517073, 2.2085952525481116, 2.529153087952853, -1.544494240603071, 0.709912168410956, 0.4523576540843046, 3.5766511834681705, -2.7409575778478756, 2.9231167892395398, -3.07406079956068, 1.2141118392860517, 2.202876514529622, -0.4349627166417683, 1.678879230497405, 5.7893769489879805, -0.2777792580047773, 1.8755769239901565, 3.7141587479734337, -0.6173855598335847, 0.6757713360325579, 3.8245551500329853, -1.9396145184608877, -2.0101716933036573, 1.72893537776433, -2.860382167759907, 21.877924591429764, 1.8971966210738342, -0.3657228021850019, -1.6294952852935967, 3.8033467927630475, 0.527730362499629, -0.8882726460183039, 3.0727684362936767, 1.9881926782868211, 1.4393210267694667, 5.513999879187475, -0.90528362625347, 1.3211451909551397, 3.174644708462983, 0.8600556201893041, -0.4753151890658773, 6.087632203720275, -1.9077242872479334, -0.8361494769528508, 4.749587355287514, 1.3441991074501165, -1.2904522218345664, 4.821800176724173, -1.54051033907029, 0.5084104632074014, 5.042641027350113, 0.963351177344908, 0.8695609224191867, 3.2954689430895168, 0.2791730245967348, -0.9631026679603383, 2.607665037120514, -0.9751357253507402, 1.4178049052802817, 6.664070979247043]|9499.6152343750000000|      0.04000000|[13975, 3562, 0, 137]                                                      | 
      89|[1.9625184124171788, 0.8471031865733676, 1.2669114835127742, -4.557083576332554, -1.4091057023219764, 0.6060849634634704, -0.1506122261826925, 0.117061196967843, -0.1868313570168434, -1.2753544899797198, -0.9514974670787342, -0.1105292245104947, 0.0663875422679494, 4.396478143560234, 3.3507073183874736, 3.8353134241025337, -1.5693831559833415, 2.2444084038060748, 2.361125536141251, 0.1835077557584737, 2.542472398262465, 0.8335558070614293, 3.107547045550309, 3.451315343741372, 12.679493408536166, -0.7028844905621372, -0.8121358271956498, 9.943256813121083, 3.062801576855709, 4.037077707563808, -0.7917184075674866, 3.851213744939305, 1.5760951224632356, -0.4091788738431685, -2.3325203982862877, -0.0596147556164515, 0.5685193666203312, 0.927994220382534, 1.8656179418893548, 2.47174773908264, 2.204558701206697, 2.5394261058734067, -1.5368874511333521, 0.7187709236418596, 0.4470590554148353, 3.589405638676949, -2.735974849802442, 2.930789813439443, -3.0768917254239163, 1.2015172055503354, 2.192958920968509, -0.4250603306469763, 1.6877926916163415, 5.786933318274011, -0.2656870923558401, 1.8719706120132469, 3.7166861194880223, -0.625656508027552, 0.6719624758311693, 3.8223840273311467, -1.9468512268821478, -1.994910934493912, 1.7354799686919904, -2.8696693444136496, 21.881972482554847, 1.9089124951497238, -0.3611504940283625, -1.6429481607214984, 3.7998239480107507, 0.5230675884620593, -0.8867886510165408, 3.060873452122882, 1.992997769589663, 1.4351335359783843, 5.5158521272843135, -0.8926643003623329, 1.3237844627397135, 3.1695820897044538, 0.8642219150099109, -0.4801039882772602, 6.093639607786897, -1.9084810161764696, -0.8312242780998349, 4.762905005471549, 1.353656691920627, -1.2774930693744682, 4.824720829929538, -1.5301584688613112, 0.5178041608119384, 5.0490610957929345, 0.9578591113117235, 0.8608873159787618, 3.2880799257087427, 0.2703319486622651, -0.954274015869014, 2.5997398014541795, -0.9637141203374293, 1.412783952962418, 6.676718031542549]|9497.8486328125000000|      0.20000000|[14077, 3588, 0, 138]                                                      | 
      90|[1.9625184124171788, 0.8471031865733676, 1.2669114835127742, -4.557083576332554, -1.4091057023219764, 0.6060849634634704, -0.1506122261826925, 0.117061196967843, -0.1868313570168434, -1.2753544899797198, -0.9514974670787342, -0.1105292245104947, 0.0663875422679494, 4.396478143560234, 3.3507073183874736, 3.8353134241025337, -1.5693831559833415, 2.2444084038060748, 2.361125536141251, 0.1835077557584737, 2.542472398262465, 0.8335558070614293, 3.107547045550309, 3.451315343741372, 12.679493408536166, -0.7028844905621372, -0.8121358271956498, 9.943256813121083, 3.062801576855709, 4.037077707563808, -0.7917184075674866, 3.851213744939305, 1.5760951224632356, -0.4091788738431685, -2.3325203982862877, -0.0596147556164515, 0.5685193666203312, 0.927994220382534, 1.8656179418893548, 2.47174773908264, 2.204558701206697, 2.5394261058734067, -1.5368874511333521, 0.7187709236418596, 0.4470590554148353, 3.589405638676949, -2.735974849802442, 2.930789813439443, -3.0768917254239163, 1.2015172055503354, 2.192958920968509, -0.4250603306469763, 1.6877926916163415, 5.786933318274011, -0.2656870923558401, 1.8719706120132469, 3.7166861194880223, -0.625656508027552, 0.6719624758311693, 3.8223840273311467, -1.9468512268821478, -1.994910934493912, 1.7354799686919904, -2.8696693444136496, 21.881972482554847, 1.9089124951497238, -0.3611504940283625, -1.6429481607214984, 3.7998239480107507, 0.5230675884620593, -0.8867886510165408, 3.060873452122882, 1.992997769589663, 1.4351335359783843, 5.5158521272843135, -0.8926643003623329, 1.3237844627397135, 3.1695820897044538, 0.8642219150099109, -0.4801039882772602, 6.093639607786897, -1.9084810161764696, -0.8312242780998349, 4.762905005471549, 1.353656691920627, -1.2774930693744682, 4.824720829929538, -1.5301584688613112, 0.5178041608119384, 5.0490610957929345, 0.9578591113117235, 0.8608873159787618, 3.2880799257087427, 0.2703319486622651, -0.954274015869014, 2.5997398014541795, -0.9637141203374293, 1.412783952962418, 6.676718031542549]|9497.8486328125000000|      0.04000000|[14281, 3640, 0, 140]                                                      | 
      91|[1.9627232827635304, 0.843237297066953, 1.2651419836595208, -4.557724257753472, -1.4109956626966595, 0.6060433602035826, -0.1524349380825691, 0.10765088643122, -0.1891652739734022, -1.2706472164182123, -0.9532327022938989, -0.1113901969568842, 0.0679318282992254, 4.396538961212645, 3.350724236442299, 3.8360876522912086, -1.5670308668263533, 2.243764811885695, 2.3598711478936343, 0.1817339059303049, 2.543092491866549, 0.8323042800695926, 3.104932199330069, 3.4470298400968757, 12.678847537261992, -0.7060520818526856, -0.8105906808551455, 9.947013411923367, 3.060142075813492, 4.033689142530133, -0.7913198761277724, 3.850579837085679, 1.5704365941613707, -0.4061241323059701, -2.3347877636301564, -0.057788386296409, 0.5695632036721698, 0.9290614832239226, 1.8576307555766793, 2.4801007489026246, 2.2054755700042006, 2.5370345332973905, -1.5355787117151882, 0.710875226733624, 0.4457512483669839, 3.589799795490803, -2.740474101291038, 2.93060480578799, -3.081934527500703, 1.201796200486133, 2.194689476520567, -0.4239752255277033, 1.6877777473096285, 5.786174814826724, -0.264596874508463, 1.8700005683745258, 3.7184297455703383, -0.6257403352883755, 0.6697292457879667, 3.8237259777123214, -1.9449932662854672, -1.9959341915287427, 1.733667368743383, -2.868734728915241, 21.88190110559255, 1.9076250033904385, -0.3596071940348624, -1.6431624579731579, 3.799907182200993, 0.5233589407387496, -0.8883596746204421, 3.0629047779511662, 1.9937679135213946, 1.4356232389505021, 5.5169457587781725, -0.8934987815127104, 1.3201837892225012, 3.1692645271583384, 0.863825771830524, -0.4779946332168765, 6.0921853261662156, -1.9094181241851262, -0.8324923961376771, 4.7612614896975005, 1.354491731224265, -1.2778083958441857, 4.822959454003103, -1.5307468246800746, 0.5129441070416942, 5.044917918261275, 0.954619467551698, 0.8570378845720552, 3.3168704089599568, 0.2645848771949251, -0.9590538627421483, 2.595020999050521, -0.9655190449074533, 1.4087497341183917, 6.676272331088256]|9496.7851562500000000|      0.20000000|[14383, 3666, 0, 141]                                                      | 
      92|[1.9627232827635304, 0.843237297066953, 1.2651419836595208, -4.557724257753472, -1.4109956626966595, 0.6060433602035826, -0.1524349380825691, 0.10765088643122, -0.1891652739734022, -1.2706472164182123, -0.9532327022938989, -0.1113901969568842, 0.0679318282992254, 4.396538961212645, 3.350724236442299, 3.8360876522912086, -1.5670308668263533, 2.243764811885695, 2.3598711478936343, 0.1817339059303049, 2.543092491866549, 0.8323042800695926, 3.104932199330069, 3.4470298400968757, 12.678847537261992, -0.7060520818526856, -0.8105906808551455, 9.947013411923367, 3.060142075813492, 4.033689142530133, -0.7913198761277724, 3.850579837085679, 1.5704365941613707, -0.4061241323059701, -2.3347877636301564, -0.057788386296409, 0.5695632036721698, 0.9290614832239226, 1.8576307555766793, 2.4801007489026246, 2.2054755700042006, 2.5370345332973905, -1.5355787117151882, 0.710875226733624, 0.4457512483669839, 3.589799795490803, -2.740474101291038, 2.93060480578799, -3.081934527500703, 1.201796200486133, 2.194689476520567, -0.4239752255277033, 1.6877777473096285, 5.786174814826724, -0.264596874508463, 1.8700005683745258, 3.7184297455703383, -0.6257403352883755, 0.6697292457879667, 3.8237259777123214, -1.9449932662854672, -1.9959341915287427, 1.733667368743383, -2.868734728915241, 21.88190110559255, 1.9076250033904385, -0.3596071940348624, -1.6431624579731579, 3.799907182200993, 0.5233589407387496, -0.8883596746204421, 3.0629047779511662, 1.9937679135213946, 1.4356232389505021, 5.5169457587781725, -0.8934987815127104, 1.3201837892225012, 3.1692645271583384, 0.863825771830524, -0.4779946332168765, 6.0921853261662156, -1.9094181241851262, -0.8324923961376771, 4.7612614896975005, 1.354491731224265, -1.2778083958441857, 4.822959454003103, -1.5307468246800746, 0.5129441070416942, 5.044917918261275, 0.954619467551698, 0.8570378845720552, 3.3168704089599568, 0.2645848771949251, -0.9590538627421483, 2.595020999050521, -0.9655190449074533, 1.4087497341183917, 6.676272331088256]|9496.7851562500000000|      0.04000000|[14587, 3718, 0, 143]                                                      | 
      93|[1.9627032744039603, 0.8425579063291662, 1.26272162995632, -4.559317278614509, -1.4125714942533523, 0.6041917945333606, -0.1505566439201169, 0.1117253938241629, -0.1818138415121107, -1.2739088936405387, -0.9420127099915407, -0.1158804453501516, 0.0734041968599568, 4.395737231592211, 3.353654870631696, 3.831881896867454, -1.5656368924169146, 2.2500743234913454, 2.3597102359437008, 0.181750552839294, 2.544015858094202, 0.8324837118782393, 3.111159820673056, 3.455442688323602, 12.685864435394853, -0.7048178463778458, -0.8060201203253174, 9.94634979988547, 3.0524022315471666, 4.039025936601033, -0.793038287117042, 3.84741931732744, 1.5744622317991945, -0.4073893768644237, -2.317222103451495, -0.0606085479333278, 0.5725459982121728, 0.9261638108687476, 1.8569509513316693, 2.480965632670997, 2.202994261936983, 2.5371052453099203, -1.5324967138586905, 0.7035416756657651, 0.4374910327343664, 3.582171198171677, -2.73490072008688, 2.922623912421951, -3.0896876426480553, 1.2012368763785344, 2.193909797417278, -0.4245118116856809, 1.690050532019559, 5.783568240613592, -0.262035533235796, 1.8696729046746623, 3.717989063896985, -0.6253394077885075, 0.6699807730233442, 3.823080935082409, -1.9473390154625059, -1.9964303015345126, 1.7350929220894358, -2.8668630576204475, 21.882721173827594, 1.9110331431948167, -0.3591677577144141, -1.6446968675613607, 3.7979499654352615, 0.525323699587521, -0.8911467570764944, 3.064598761164211, 1.989966486205474, 1.4335665741632693, 5.5152938435222385, -0.8951487018756896, 1.321454909844324, 3.1714056468377745, 0.8618059788025121, -0.4734388546389527, 6.089631881810489, -1.9090596610365398, -0.8349233950907364, 4.762455996813952, 1.3546631301865308, -1.2769030225940514, 4.819619984104611, -1.5310192952646795, 0.5134270433732309, 5.042016742969066, 0.9532740080634775, 0.8542551721143536, 3.318941300398009, 0.2671408095789094, -0.9536185021465644, 2.6009761908453037, -0.9617938095570233, 1.4064095011649624, 6.673344084344279]|9496.6845703125000000|      0.20000000|[14689, 3744, 0, 144]                                                      | 
      94|[1.976573048931808, 0.8257150884415023, 1.2651051957193316, -4.568356643369663, -1.4069315965939313, 0.5959807005786186, -0.1344900219311052, 0.1262918544485001, -0.175604831719455, -1.2600864694150296, -0.9477193140960298, -0.1060036874899679, 0.0627048567176471, 4.384025055798265, 3.351083222877757, 3.8447091135150195, -1.5571534415571295, 2.2529421923599795, 2.3677368013687987, 0.1824563878995105, 2.5437653749878457, 0.8346950833149545, 3.104489151951857, 3.462119426939681, 12.693927414601296, -0.719955952798482, -0.8091853739962036, 9.956523855469245, 3.045050925280084, 4.030577813600471, -0.7916874613481466, 3.8577141850069165, 1.5785351005300674, -0.4164389824426078, -2.302562925008242, -0.0440250195636627, 0.5712745077388726, 0.9295877065556124, 1.863773523421401, 2.471016389043508, 2.1977869566285517, 2.5483912683828187, -1.5226180952160027, 0.7188569764507702, 0.4442855412809572, 3.585179415955322, -2.7386502047488466, 2.9139888645987604, -3.0721385749123833, 1.20321384160663, 2.2017138023584137, -0.408555463877439, 1.6783314979661736, 5.7725127077707175, -0.270972890229352, 1.873921306290431, 3.700107240193338, -0.6391341894286795, 0.6578209197810065, 3.829986937376681, -1.9604600317860723, -1.9852946498045116, 1.7277667741047225, -2.8536413690518554, 21.88455580130132, 1.9063025791183632, -0.3421233196652169, -1.6573338615730608, 3.797324603339373, 0.5146370086684198, -0.8801943765906617, 3.0508299988141285, 1.9747335702154194, 1.437464265075978, 5.505105406455266, -0.8917531819578588, 1.3325264800619334, 3.1784771605203783, 0.8575249701864223, -0.4786708558280952, 6.10097793886787, -1.9033357469050176, -0.8396808110596612, 4.775404641161441, 1.354297020152011, -1.26064237817307, 4.825505925546713, -1.5130438922687355, 0.5106322982278653, 5.030259183826059, 0.9611594408656182, 0.8640921056899242, 3.3085715180619526, 0.2569322401118417, -0.9576176450541243, 2.5904569954972794, -0.9445972734928754, 1.4155777423379914, 6.6848913648197765]|9496.6679687500000000|      1.00000000|[14893, 3796, 0, 146]                                                      | 
