k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 381, 0, 381]                                                         | 
     224|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 383, 0, 383]                                                         | 
     225|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 385, 0, 385]                                                         | 
     226|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 387, 0, 387]                                                         | 
     227|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 389, 0, 389]                                                         | 
     228|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 391, 0, 391]                                                         | 
     229|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 393, 0, 393]                                                         | 
     230|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 395, 0, 395]                                                         | 
     231|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 397, 0, 397]                                                         | 
     232|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 399, 0, 399]                                                         | 
     233|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 401, 0, 401]                                                         | 
     234|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 403, 0, 403]                                                         | 
     235|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 405, 0, 405]                                                         | 
     236|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 407, 0, 407]                                                         | 
     237|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 409, 0, 409]                                                         | 
     238|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 411, 0, 411]                                                         | 
     239|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 413, 0, 413]                                                         | 
     240|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 415, 0, 415]                                                         | 
     241|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 417, 0, 417]                                                         | 
     242|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 419, 0, 419]                                                         | 
     243|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 421, 0, 421]                                                         | 
     244|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 423, 0, 423]                                                         | 
     245|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 425, 0, 425]                                                         | 
     246|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 427, 0, 427]                                                         | 
     247|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 429, 0, 429]                                                         | 
     248|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 431, 0, 431]                                                         | 
     249|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 433, 0, 433]                                                         | 
     250|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 435, 0, 435]                                                         | 
     251|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 437, 0, 437]                                                         | 
     252|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 439, 0, 439]                                                         | 
     253|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 441, 0, 441]                                                         | 
     254|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 443, 0, 443]                                                         | 
     255|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 445, 0, 445]                                                         | 
     256|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 447, 0, 447]                                                         | 
     257|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 449, 0, 449]                                                         | 
     258|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 451, 0, 451]                                                         | 
     259|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 453, 0, 453]                                                         | 
     260|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 455, 0, 455]                                                         | 
     261|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 457, 0, 457]                                                         | 
     262|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 459, 0, 459]                                                         | 
     263|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 461, 0, 461]                                                         | 
     264|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 463, 0, 463]                                                         | 
     265|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 465, 0, 465]                                                         | 
     266|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 467, 0, 467]                                                         | 
     267|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 469, 0, 469]                                                         | 
     268|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 471, 0, 471]                                                         | 
     269|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 473, 0, 473]                                                         | 
     270|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 475, 0, 475]                                                         | 
     271|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 477, 0, 477]                                                         | 
     272|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 479, 0, 479]                                                         | 
     273|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 481, 0, 481]                                                         | 
     274|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 483, 0, 483]                                                         | 
     275|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 485, 0, 485]                                                         | 
     276|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 487, 0, 487]                                                         | 
     277|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 489, 0, 489]                                                         | 
     278|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 491, 0, 491]                                                         | 
     279|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 493, 0, 493]                                                         | 
     280|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 495, 0, 495]                                                         | 
     281|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 497, 0, 497]                                                         | 
     282|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 499, 0, 499]                                                         | 
     283|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 501, 0, 501]                                                         | 
     284|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 503, 0, 503]                                                         | 
     285|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 505, 0, 505]                                                         | 
     286|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 507, 0, 507]                                                         | 
     287|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 509, 0, 509]                                                         | 
     288|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 511, 0, 511]                                                         | 
     289|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 513, 0, 513]                                                         | 
     290|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 515, 0, 515]                                                         | 
     291|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 517, 0, 517]                                                         | 
     292|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 519, 0, 519]                                                         | 
     293|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 521, 0, 521]                                                         | 
     294|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 523, 0, 523]                                                         | 
     295|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 525, 0, 525]                                                         | 
     296|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 527, 0, 527]                                                         | 
     297|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 529, 0, 529]                                                         | 
     298|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 531, 0, 531]                                                         | 
     299|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 533, 0, 533]                                                         | 
     300|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 535, 0, 535]                                                         | 
     301|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 537, 0, 537]                                                         | 
     302|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 539, 0, 539]                                                         | 
     303|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 541, 0, 541]                                                         | 
     304|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 543, 0, 543]                                                         | 
     305|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 545, 0, 545]                                                         | 
     306|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 547, 0, 547]                                                         | 
     307|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 549, 0, 549]                                                         | 
     308|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 551, 0, 551]                                                         | 
     309|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 553, 0, 553]                                                         | 
     310|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 555, 0, 555]                                                         | 
     311|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 557, 0, 557]                                                         | 
     312|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 559, 0, 559]                                                         | 
     313|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 561, 0, 561]                                                         | 
     314|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 563, 0, 563]                                                         | 
     315|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 565, 0, 565]                                                         | 
     316|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 567, 0, 567]                                                         | 
     317|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 569, 0, 569]                                                         | 
     318|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 571, 0, 571]                                                         | 
     319|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 573, 0, 573]                                                         | 
     320|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 575, 0, 575]                                                         | 
     321|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 577, 0, 577]                                                         | 
     322|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 579, 0, 579]                                                         | 
     323|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 581, 0, 581]                                                         | 
     324|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 583, 0, 583]                                                         | 
     325|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 585, 0, 585]                                                         | 
     326|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 587, 0, 587]                                                         | 
     327|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 589, 0, 589]                                                         | 
     328|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 591, 0, 591]                                                         | 
     329|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 593, 0, 593]                                                         | 
     330|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 595, 0, 595]                                                         | 
     331|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 597, 0, 597]                                                         | 
     332|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 599, 0, 599]                                                         | 
     333|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 601, 0, 601]                                                         | 
     334|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 603, 0, 603]                                                         | 
     335|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 605, 0, 605]                                                         | 
     336|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 607, 0, 607]                                                         | 
     337|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 609, 0, 609]                                                         | 
     338|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 611, 0, 611]                                                         | 
     339|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 613, 0, 613]                                                         | 
     340|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 615, 0, 615]                                                         | 
     341|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 617, 0, 617]                                                         | 
     342|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 619, 0, 619]                                                         | 
     343|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 621, 0, 621]                                                         | 
     344|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 623, 0, 623]                                                         | 
     345|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 625, 0, 625]                                                         | 
     346|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 627, 0, 627]                                                         | 
     347|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 629, 0, 629]                                                         | 
     348|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 631, 0, 631]                                                         | 
     349|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 633, 0, 633]                                                         | 
     350|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 635, 0, 635]                                                         | 
     351|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 637, 0, 637]                                                         | 
     352|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 639, 0, 639]                                                         | 
     353|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 641, 0, 641]                                                         | 
     354|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 643, 0, 643]                                                         | 
     355|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 645, 0, 645]                                                         | 
     356|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 647, 0, 647]                                                         | 
     357|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 649, 0, 649]                                                         | 
     358|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 651, 0, 651]                                                         | 
     359|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 653, 0, 653]                                                         | 
     360|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 655, 0, 655]                                                         | 
     361|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 657, 0, 657]                                                         | 
     362|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 659, 0, 659]                                                         | 
     363|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 661, 0, 661]                                                         | 
     364|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 663, 0, 663]                                                         | 
     365|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 665, 0, 665]                                                         | 
     366|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 667, 0, 667]                                                         | 
     367|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 669, 0, 669]                                                         | 
     368|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 671, 0, 671]                                                         | 
     369|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 673, 0, 673]                                                         | 
     370|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 675, 0, 675]                                                         | 
     371|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 677, 0, 677]                                                         | 
     372|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 679, 0, 679]                                                         | 
     373|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 681, 0, 681]                                                         | 
     374|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 683, 0, 683]                                                         | 
     375|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 685, 0, 685]                                                         | 
     376|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 687, 0, 687]                                                         | 
     377|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 689, 0, 689]                                                         | 
     378|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 691, 0, 691]                                                         | 
     379|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 693, 0, 693]                                                         | 
     380|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 695, 0, 695]                                                         | 
     381|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 697, 0, 697]                                                         | 
     382|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 699, 0, 699]                                                         | 
     383|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 701, 0, 701]                                                         | 
     384|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 703, 0, 703]                                                         | 
     385|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 705, 0, 705]                                                         | 
     386|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 707, 0, 707]                                                         | 
     387|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 709, 0, 709]                                                         | 
     388|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 711, 0, 711]                                                         | 
     389|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 713, 0, 713]                                                         | 
     390|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 715, 0, 715]                                                         | 
     391|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 717, 0, 717]                                                         | 
     392|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 719, 0, 719]                                                         | 
     393|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 721, 0, 721]                                                         | 
     394|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 723, 0, 723]                                                         | 
     395|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 725, 0, 725]                                                         | 
     396|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 727, 0, 727]                                                         | 
     397|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 729, 0, 729]                                                         | 
     398|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 731, 0, 731]                                                         | 
     399|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 733, 0, 733]                                                         | 
     400|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 735, 0, 735]                                                         | 
     401|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 737, 0, 737]                                                         | 
     402|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 739, 0, 739]                                                         | 
     403|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 741, 0, 741]                                                         | 
     404|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 743, 0, 743]                                                         | 
     405|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 745, 0, 745]                                                         | 
     406|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 747, 0, 747]                                                         | 
     407|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 749, 0, 749]                                                         | 
     408|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 751, 0, 751]                                                         | 
     409|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 753, 0, 753]                                                         | 
     410|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 755, 0, 755]                                                         | 
     411|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 757, 0, 757]                                                         | 
     412|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 759, 0, 759]                                                         | 
     413|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 761, 0, 761]                                                         | 
     414|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 763, 0, 763]                                                         | 
     415|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 765, 0, 765]                                                         | 
     416|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 767, 0, 767]                                                         | 
     417|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 769, 0, 769]                                                         | 
     418|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 771, 0, 771]                                                         | 
     419|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 773, 0, 773]                                                         | 
     420|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 775, 0, 775]                                                         | 
     421|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 777, 0, 777]                                                         | 
     422|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 779, 0, 779]                                                         | 
     423|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 781, 0, 781]                                                         | 
     424|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 783, 0, 783]                                                         | 
     425|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 785, 0, 785]                                                         | 
     426|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 787, 0, 787]                                                         | 
     427|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 789, 0, 789]                                                         | 
     428|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 791, 0, 791]                                                         | 
     429|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 793, 0, 793]                                                         | 
     430|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 795, 0, 795]                                                         | 
     431|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 797, 0, 797]                                                         | 
     432|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 799, 0, 799]                                                         | 
     433|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 801, 0, 801]                                                         | 
     434|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 803, 0, 803]                                                         | 
     435|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 805, 0, 805]                                                         | 
     436|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 807, 0, 807]                                                         | 
     437|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 809, 0, 809]                                                         | 
     438|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 811, 0, 811]                                                         | 
     439|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 813, 0, 813]                                                         | 
     440|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 815, 0, 815]                                                         | 
     441|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 817, 0, 817]                                                         | 
     442|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 819, 0, 819]                                                         | 
     443|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 821, 0, 821]                                                         | 
     444|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 823, 0, 823]                                                         | 
     445|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 825, 0, 825]                                                         | 
     446|[1.9999999999999998, -1.000000000000001]                                        |  0.0000000000000000|      0.00000000|[916, 827, 0, 827]                                                         | 
