k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0518528326755511, -0.0157742839205056, -0.1387321121283658, -0.0881269954929495, 0.0766613519082675, 0.0260829222534303, -0.0706932641442943, -0.0519107115133738, -0.0402725200009997, -0.1069489065572941, -0.0479900901639478, -0.0573308196145765, -0.0679428736693881, -0.079333804494789, -0.091144477333115, -0.1031498305444904, -0.1152405883668769, -0.1180396416924338, -0.1396330826313953, -0.1520016372773042, -0.1645223995194221, -0.1771781806254811, -0.1635674786507388, -0.202536918074597, -0.2149063844829029, -0.2267565340475319, -0.2378063283672488, -0.2477610804384693, -0.2563348037413094, -0.2632726717619631, -0.2683714571871716, -0.2714969150382859, -0.2725962760543593, -0.2717535087925882, -0.2689509453270324, -0.2645445927822339, -0.2587747539192779, -0.2519913261637863, -0.2445876325921822, -0.2369795871397508, -0.2295835520471814, -0.2227940563572162, -0.2169629808969706, -0.2123810222192827, -0.2598814897281225, -0.2077359677218353, -0.2078357163463515, -0.2095038669261619, -0.2125935874933983, -0.2168788381429599, -0.2220683429666073, -0.2278231395463134, -0.2337768452319785, -0.2395575096943212, -0.244809856828813, -0.2492166077352702, -0.2525176517311177, -0.2545261931274229, -0.2551403330400178, -0.2543498534778268, -0.2522373526205337, -0.2489733662198964, -0.2448059645828631, -0.240044497678463, -0.2395450925881351, -0.230155035060688, -0.2257472251570818, -0.2221303508069509, -0.2195519235810098, -0.2181668885864239, -0.2180164283253658, -0.2190127046535496, -0.2209308622881889, -0.2234099944166771, -0.2259633934913343, -0.2279992575770407, -0.2288512809690788, -0.2278190584897765, -0.2242163534628279, -0.2174266775593544, -0.2069620235228157, -0.1925235985758501, -0.1740595477634485, -0.1629384308372471, -0.1263825614649169, -0.0987111339230305, -0.0701327064941582, -0.0423400513027518, -0.0173502172548571, 0.0025604889294489, -0.0035702600159072, 0.0595133378329223, 0.007310456884552, -0.0172229915152382, -0.0579322234116043, -0.1158201295619002, -0.191024314970001, -0.3250273844451495, -0.4454493926736504, -0.504536943213581]| 99.4441375732421875|      0.30033875|[2784, 161, 0, 23]                                                         | 
      24|[-0.2329320117240893, 0.049656759585163, 0.0114827089718691, 0.0252775020112848, 0.0328280700634131, -0.0615949663187857, -0.0616193966817189, 0.0020093563334012, -0.0700091599327976, -0.1202242672458612, -0.0491369635067524, -0.0584470693248979, -0.0688440024750962, -0.079873974323826, -0.0912347777369414, -0.1027670264946129, -0.114426656208824, -0.1168933678885366, -0.1408811265932183, -0.1506386908107614, -0.1633043065423528, -0.17626145734713, -0.163078561714874, -0.2025599343150448, -0.215475695162469, -0.2278544400791778, -0.2393657731868258, -0.2457898449396834, -0.2584581672901992, -0.2654487726157937, -0.2704376319420445, -0.2733011524086651, -0.2740103888010749, -0.2726840572635212, -0.269347094909262, -0.2644023205842432, -0.2581372048854237, -0.250945297127853, -0.2432565471365783, -0.2355135190498112, -0.2281470851139534, -0.2215528770576754, -0.216070257161083, -0.2119645524590436, -0.2600326187019344, -0.2085010940367808, -0.2092110893335921, -0.2114341220197736, -0.2149742209872837, -0.2195625596257136, -0.2248749634061218, -0.2305524040999497, -0.236223378878413, -0.2415268809181434, -0.2461346364156795, -0.2497712291877358, -0.2522309031856406, -0.2533903260383897, -0.2532158221112156, -0.2517652168007703, -0.2491836702299332, -0.2456934772174541, -0.2415788045034584, -0.2371652457196606, -0.2373023923913324, -0.2288066481927848, -0.2254959486803074, -0.2231020687415407, -0.2217777496097443, -0.221571311948068, -0.2224131253660131, -0.2241093069071654, -0.226343426901114, -0.2286873393736711, -0.2306205265080696, -0.2315584432346909, -0.2308882291917457, -0.2280110165142923, -0.2223878631720371, -0.2135885107320184, -0.2013380365782595, -0.1855607157553333, -0.1664161871188696, -0.1554479374800656, -0.1199896522510163, -0.0943817971158987, -0.0687406784324852, -0.0445367728025376, -0.0234289811197916, -0.0072089619436876, -0.0162566327505135, 0.0453119901167696, -0.0064078762107601, -0.0280010377283286, -0.0631192822329248, -0.1129847694390556, -0.1785189913439, -0.3026888413579055, -0.4153871139409929, -0.4719157048329105]| 99.3781967163085938|      0.40045166|[2905, 168, 0, 24]                                                         | 
      25|[-0.2329320117240893, 0.049656759585163, 0.0114827089718691, 0.0252775020112848, 0.0328280700634131, -0.0615949663187857, -0.0616193966817189, 0.0020093563334012, -0.0700091599327976, -0.1202242672458612, -0.0491369635067524, -0.0584470693248979, -0.0688440024750962, -0.079873974323826, -0.0912347777369414, -0.1027670264946129, -0.114426656208824, -0.1168933678885366, -0.1408811265932183, -0.1506386908107614, -0.1633043065423528, -0.17626145734713, -0.163078561714874, -0.2025599343150448, -0.215475695162469, -0.2278544400791778, -0.2393657731868258, -0.2457898449396834, -0.2584581672901992, -0.2654487726157937, -0.2704376319420445, -0.2733011524086651, -0.2740103888010749, -0.2726840572635212, -0.269347094909262, -0.2644023205842432, -0.2581372048854237, -0.250945297127853, -0.2432565471365783, -0.2355135190498112, -0.2281470851139534, -0.2215528770576754, -0.216070257161083, -0.2119645524590436, -0.2600326187019344, -0.2085010940367808, -0.2092110893335921, -0.2114341220197736, -0.2149742209872837, -0.2195625596257136, -0.2248749634061218, -0.2305524040999497, -0.236223378878413, -0.2415268809181434, -0.2461346364156795, -0.2497712291877358, -0.2522309031856406, -0.2533903260383897, -0.2532158221112156, -0.2517652168007703, -0.2491836702299332, -0.2456934772174541, -0.2415788045034584, -0.2371652457196606, -0.2373023923913324, -0.2288066481927848, -0.2254959486803074, -0.2231020687415407, -0.2217777496097443, -0.221571311948068, -0.2224131253660131, -0.2241093069071654, -0.226343426901114, -0.2286873393736711, -0.2306205265080696, -0.2315584432346909, -0.2308882291917457, -0.2280110165142923, -0.2223878631720371, -0.2135885107320184, -0.2013380365782595, -0.1855607157553333, -0.1664161871188696, -0.1554479374800656, -0.1199896522510163, -0.0943817971158987, -0.0687406784324852, -0.0445367728025376, -0.0234289811197916, -0.0072089619436876, -0.0162566327505135, 0.0453119901167696, -0.0064078762107601, -0.0280010377283286, -0.0631192822329248, -0.1129847694390556, -0.1785189913439, -0.3026888413579055, -0.4153871139409929, -0.4719157048329105]| 99.3781967163085938|      0.30033875|[3026, 175, 0, 25]                                                         | 
      26|[-0.2329320117240893, 0.049656759585163, 0.0114827089718691, 0.0252775020112848, 0.0328280700634131, -0.0615949663187857, -0.0616193966817189, 0.0020093563334012, -0.0700091599327976, -0.1202242672458612, -0.0491369635067524, -0.0584470693248979, -0.0688440024750962, -0.079873974323826, -0.0912347777369414, -0.1027670264946129, -0.114426656208824, -0.1168933678885366, -0.1408811265932183, -0.1506386908107614, -0.1633043065423528, -0.17626145734713, -0.163078561714874, -0.2025599343150448, -0.215475695162469, -0.2278544400791778, -0.2393657731868258, -0.2457898449396834, -0.2584581672901992, -0.2654487726157937, -0.2704376319420445, -0.2733011524086651, -0.2740103888010749, -0.2726840572635212, -0.269347094909262, -0.2644023205842432, -0.2581372048854237, -0.250945297127853, -0.2432565471365783, -0.2355135190498112, -0.2281470851139534, -0.2215528770576754, -0.216070257161083, -0.2119645524590436, -0.2600326187019344, -0.2085010940367808, -0.2092110893335921, -0.2114341220197736, -0.2149742209872837, -0.2195625596257136, -0.2248749634061218, -0.2305524040999497, -0.236223378878413, -0.2415268809181434, -0.2461346364156795, -0.2497712291877358, -0.2522309031856406, -0.2533903260383897, -0.2532158221112156, -0.2517652168007703, -0.2491836702299332, -0.2456934772174541, -0.2415788045034584, -0.2371652457196606, -0.2373023923913324, -0.2288066481927848, -0.2254959486803074, -0.2231020687415407, -0.2217777496097443, -0.221571311948068, -0.2224131253660131, -0.2241093069071654, -0.226343426901114, -0.2286873393736711, -0.2306205265080696, -0.2315584432346909, -0.2308882291917457, -0.2280110165142923, -0.2223878631720371, -0.2135885107320184, -0.2013380365782595, -0.1855607157553333, -0.1664161871188696, -0.1554479374800656, -0.1199896522510163, -0.0943817971158987, -0.0687406784324852, -0.0445367728025376, -0.0234289811197916, -0.0072089619436876, -0.0162566327505135, 0.0453119901167696, -0.0064078762107601, -0.0280010377283286, -0.0631192822329248, -0.1129847694390556, -0.1785189913439, -0.3026888413579055, -0.4153871139409929, -0.4719157048329105]| 99.3781967163085938|      0.22525406|[3147, 182, 0, 26]                                                         | 
      27|[-0.1384991436606394, 0.0130831670117587, -0.0709883637019285, -0.0303244710753107, 0.0528550649325261, -0.0331811788346167, -0.0620781909202303, 0.0012835841597917, -0.0864852416170294, -0.1460523158327066, -0.0512609978407265, -0.0616079883876912, -0.0726630019853546, -0.0839156367635299, -0.0950684227603469, -0.1060191641798075, -0.1168202953896332, -0.1182720626705702, -0.1412175563086077, -0.1500290260404526, -0.1619506837789351, -0.1744456407267652, -0.1611301069483397, -0.200822284878936, -0.2142732868217095, -0.2274635267417087, -0.2399910443041405, -0.2475482853373632, -0.2613709051850024, -0.26944103770614, -0.2753462788646031, -0.2788888303456661, -0.2799848897067972, -0.2787212413007893, -0.2751155933150761, -0.2695881668235716, -0.2624667405299252, -0.2542047717722904, -0.2453072100154791, -0.2363012847688077, -0.2277062532648347, -0.2200037383701244, -0.2136108824389897, -0.2088573208830479, -0.2565864394926574, -0.2050504547236939, -0.2060933133234066, -0.2089662706324368, -0.2134311144760485, -0.2191573232746427, -0.2257433647216507, -0.2327420272919024, -0.2396884029343261, -0.2461289215479774, -0.2516497480259728, -0.2559027906607478, -0.2548334659596133, -0.2596692059788995, -0.2589868560427391, -0.2566589015605064, -0.2528777647146052, -0.2479379944245998, -0.2422174662349585, -0.2361516920183195, -0.2347098571675206, -0.2248299096467412, -0.2204449593467672, -0.217386982151042, -0.2158856493314562, -0.2160355072814892, -0.2177764050774682, -0.2208831005020771, -0.2249652612267181, -0.2345842680938473, -0.2337526961086458, -0.2370181313729076, -0.2384613504190697, -0.2372761040592104, -0.2327259665707178, -0.2242106833484406, -0.2113309322261429, -0.1939501095543402, -0.1722465225496705, -0.157874780173305, -0.1183801973882429, -0.0884171784740156, -0.0585121283709017, -0.0306266384795963, -0.0069664650801817, 0.0101098828515394, -0.0003182985835099, 0.0571735528456514, -0.0016349080861619, -0.033433873974074, -0.0817049380711759, -0.1471663866394302, -0.2298596756386006, -0.3714786960036345, -0.5002717202427774, -0.5695984565480937]| 99.3228378295898438|      0.30033875|[3268, 189, 0, 27]                                                         | 
      28|[-0.1384991436606394, 0.0130831670117587, -0.0709883637019285, -0.0303244710753107, 0.0528550649325261, -0.0331811788346167, -0.0620781909202303, 0.0012835841597917, -0.0864852416170294, -0.1460523158327066, -0.0512609978407265, -0.0616079883876912, -0.0726630019853546, -0.0839156367635299, -0.0950684227603469, -0.1060191641798075, -0.1168202953896332, -0.1182720626705702, -0.1412175563086077, -0.1500290260404526, -0.1619506837789351, -0.1744456407267652, -0.1611301069483397, -0.200822284878936, -0.2142732868217095, -0.2274635267417087, -0.2399910443041405, -0.2475482853373632, -0.2613709051850024, -0.26944103770614, -0.2753462788646031, -0.2788888303456661, -0.2799848897067972, -0.2787212413007893, -0.2751155933150761, -0.2695881668235716, -0.2624667405299252, -0.2542047717722904, -0.2453072100154791, -0.2363012847688077, -0.2277062532648347, -0.2200037383701244, -0.2136108824389897, -0.2088573208830479, -0.2565864394926574, -0.2050504547236939, -0.2060933133234066, -0.2089662706324368, -0.2134311144760485, -0.2191573232746427, -0.2257433647216507, -0.2327420272919024, -0.2396884029343261, -0.2461289215479774, -0.2516497480259728, -0.2559027906607478, -0.2548334659596133, -0.2596692059788995, -0.2589868560427391, -0.2566589015605064, -0.2528777647146052, -0.2479379944245998, -0.2422174662349585, -0.2361516920183195, -0.2347098571675206, -0.2248299096467412, -0.2204449593467672, -0.217386982151042, -0.2158856493314562, -0.2160355072814892, -0.2177764050774682, -0.2208831005020771, -0.2249652612267181, -0.2345842680938473, -0.2337526961086458, -0.2370181313729076, -0.2384613504190697, -0.2372761040592104, -0.2327259665707178, -0.2242106833484406, -0.2113309322261429, -0.1939501095543402, -0.1722465225496705, -0.157874780173305, -0.1183801973882429, -0.0884171784740156, -0.0585121283709017, -0.0306266384795963, -0.0069664650801817, 0.0101098828515394, -0.0003182985835099, 0.0571735528456514, -0.0016349080861619, -0.033433873974074, -0.0817049380711759, -0.1471663866394302, -0.2298596756386006, -0.3714786960036345, -0.5002717202427774, -0.5695984565480937]| 99.3228378295898438|      0.22525406|[3389, 196, 0, 28]                                                         | 
      29|[-0.1384991436606394, 0.0130831670117587, -0.0709883637019285, -0.0303244710753107, 0.0528550649325261, -0.0331811788346167, -0.0620781909202303, 0.0012835841597917, -0.0864852416170294, -0.1460523158327066, -0.0512609978407265, -0.0616079883876912, -0.0726630019853546, -0.0839156367635299, -0.0950684227603469, -0.1060191641798075, -0.1168202953896332, -0.1182720626705702, -0.1412175563086077, -0.1500290260404526, -0.1619506837789351, -0.1744456407267652, -0.1611301069483397, -0.200822284878936, -0.2142732868217095, -0.2274635267417087, -0.2399910443041405, -0.2475482853373632, -0.2613709051850024, -0.26944103770614, -0.2753462788646031, -0.2788888303456661, -0.2799848897067972, -0.2787212413007893, -0.2751155933150761, -0.2695881668235716, -0.2624667405299252, -0.2542047717722904, -0.2453072100154791, -0.2363012847688077, -0.2277062532648347, -0.2200037383701244, -0.2136108824389897, -0.2088573208830479, -0.2565864394926574, -0.2050504547236939, -0.2060933133234066, -0.2089662706324368, -0.2134311144760485, -0.2191573232746427, -0.2257433647216507, -0.2327420272919024, -0.2396884029343261, -0.2461289215479774, -0.2516497480259728, -0.2559027906607478, -0.2548334659596133, -0.2596692059788995, -0.2589868560427391, -0.2566589015605064, -0.2528777647146052, -0.2479379944245998, -0.2422174662349585, -0.2361516920183195, -0.2347098571675206, -0.2248299096467412, -0.2204449593467672, -0.217386982151042, -0.2158856493314562, -0.2160355072814892, -0.2177764050774682, -0.2208831005020771, -0.2249652612267181, -0.2345842680938473, -0.2337526961086458, -0.2370181313729076, -0.2384613504190697, -0.2372761040592104, -0.2327259665707178, -0.2242106833484406, -0.2113309322261429, -0.1939501095543402, -0.1722465225496705, -0.157874780173305, -0.1183801973882429, -0.0884171784740156, -0.0585121283709017, -0.0306266384795963, -0.0069664650801817, 0.0101098828515394, -0.0003182985835099, 0.0571735528456514, -0.0016349080861619, -0.033433873974074, -0.0817049380711759, -0.1471663866394302, -0.2298596756386006, -0.3714786960036345, -0.5002717202427774, -0.5695984565480937]| 99.3228378295898438|      0.16894054|[3510, 203, 0, 29]                                                         | 
      30|[-0.1384991436606394, 0.0130831670117587, -0.0709883637019285, -0.0303244710753107, 0.0528550649325261, -0.0331811788346167, -0.0620781909202303, 0.0012835841597917, -0.0864852416170294, -0.1460523158327066, -0.0512609978407265, -0.0616079883876912, -0.0726630019853546, -0.0839156367635299, -0.0950684227603469, -0.1060191641798075, -0.1168202953896332, -0.1182720626705702, -0.1412175563086077, -0.1500290260404526, -0.1619506837789351, -0.1744456407267652, -0.1611301069483397, -0.200822284878936, -0.2142732868217095, -0.2274635267417087, -0.2399910443041405, -0.2475482853373632, -0.2613709051850024, -0.26944103770614, -0.2753462788646031, -0.2788888303456661, -0.2799848897067972, -0.2787212413007893, -0.2751155933150761, -0.2695881668235716, -0.2624667405299252, -0.2542047717722904, -0.2453072100154791, -0.2363012847688077, -0.2277062532648347, -0.2200037383701244, -0.2136108824389897, -0.2088573208830479, -0.2565864394926574, -0.2050504547236939, -0.2060933133234066, -0.2089662706324368, -0.2134311144760485, -0.2191573232746427, -0.2257433647216507, -0.2327420272919024, -0.2396884029343261, -0.2461289215479774, -0.2516497480259728, -0.2559027906607478, -0.2548334659596133, -0.2596692059788995, -0.2589868560427391, -0.2566589015605064, -0.2528777647146052, -0.2479379944245998, -0.2422174662349585, -0.2361516920183195, -0.2347098571675206, -0.2248299096467412, -0.2204449593467672, -0.217386982151042, -0.2158856493314562, -0.2160355072814892, -0.2177764050774682, -0.2208831005020771, -0.2249652612267181, -0.2345842680938473, -0.2337526961086458, -0.2370181313729076, -0.2384613504190697, -0.2372761040592104, -0.2327259665707178, -0.2242106833484406, -0.2113309322261429, -0.1939501095543402, -0.1722465225496705, -0.157874780173305, -0.1183801973882429, -0.0884171784740156, -0.0585121283709017, -0.0306266384795963, -0.0069664650801817, 0.0101098828515394, -0.0003182985835099, 0.0571735528456514, -0.0016349080861619, -0.033433873974074, -0.0817049380711759, -0.1471663866394302, -0.2298596756386006, -0.3714786960036345, -0.5002717202427774, -0.5695984565480937]| 99.3228378295898438|      0.12670541|[3631, 210, 0, 30]                                                         | 
      31|[-0.2128985702401148, 0.035616714144966, -0.0302872016318925, -0.0163150633538508, 0.0500114786702106, -0.0232197814475293, -0.0662056095426049, -0.0253586787758468, -0.05137767743594, -0.1076062470689737, -0.0481006175480427, -0.0571808217320315, -0.0675239365446105, -0.0786707013664712, -0.0902904036077652, -0.1021788355199452, -0.1142383353336561, -0.1170936155134256, -0.1414087205989073, -0.1513926092988057, -0.1641572349228347, -0.1770748917132668, -0.1637178894002227, -0.2029080136825855, -0.2154438416021107, -0.2273900223476137, -0.2384560427440262, -0.244461944025208, -0.2567756003456894, -0.2635048672436211, -0.2683467508290815, -0.2711884694998917, -0.2720011669827768, -0.2708932981098571, -0.2678703451314681, -0.2633083336744066, -0.2574629166311925, -0.2506934553964835, -0.2433960704341266, -0.2359824876382043, -0.2288580730946637, -0.2224002010881492, -0.2169385336211792, -0.2127379413514557, -0.2606040486642267, -0.2087807967486312, -0.2091338070221973, -0.2109644590721934, -0.2141097340787436, -0.2183343377298419, -0.2246524013505527, -0.2288115899133171, -0.2343810833602681, -0.2397049862538261, -0.2444572741673779, -0.2483546451765686, -0.2473792937171805, -0.2527640665549927, -0.2530586199828946, -0.2520764513010295, -0.2499221878440147, -0.2467788874612857, -0.2428960632530812, -0.2385724725000901, -0.2386414684782112, -0.2299160601327634, -0.2262249665712972, -0.2233252476236925, -0.2214085873110053, -0.220573799346752, -0.2208099695034731, -0.2219856858475838, -0.2238453890208274, -0.2311189893212101, -0.2280110468013352, -0.2292712421169667, -0.2291770580713405, -0.227096521075955, -0.22242793332581, -0.2146497695695991, -0.2033717740663505, -0.1883866427446502, -0.1755561563653316, -0.158782638948768, -0.1228174986961596, -0.0961139430176681, -0.0688092535762993, -0.0424848959446608, -0.0190178369377056, -0.0005360710868256, -0.0078763677753829, 0.0542778427871411, 0.0013693066402266, -0.0238803157809268, -0.0657926250569071, -0.1261493679338237, -0.2062142038571083, -0.3489550637305566, -0.4837923863801151, -0.5649555508806695]| 99.3078231811523438|      0.16894054|[3752, 217, 0, 31]                                                         | 
      32|[-0.1420739173298823, 0.0081865206462353, -0.0921405061372407, -0.0580165441001201, 0.0650317252877066, -0.0019094408344026, -0.0665497052360404, -0.025903007891502, -0.0637347382334525, -0.1269772835091078, -0.0496936432985233, -0.0595515110291264, -0.070388186060889, -0.0817019481962492, -0.0931656373753194, -0.1046179388420489, -0.1160335648356784, -0.1181276365417431, -0.1416610428927253, -0.150935360735626, -0.1631420178793753, -0.1757130291897855, -0.1622565483544258, -0.2016047766346078, -0.2145420353756449, -0.2270968373445119, -0.2389249960820122, -0.2457807743234679, -0.2589601536503766, -0.2664990662942115, -0.2720282361374158, -0.2753792278362271, -0.2764820425456532, -0.2754211863706388, -0.2721967189358287, -0.2671977183539029, -0.2593199780359274, -0.2531380614380192, -0.2449340675933022, -0.2365733119274517, -0.2285274492151007, -0.221238347072486, -0.2150940025796092, -0.2104075177858743, -0.2580194143154766, -0.2061928173220237, -0.2067954751309735, -0.2077208336753308, -0.2129524041953172, -0.2180304104738147, -0.2253037022935436, -0.2304538071908663, -0.2369798514604106, -0.2431565168426168, -0.248593607875098, -0.2529533162813276, -0.2521769274545062, -0.2574732265103751, -0.2573868955479526, -0.2557467148708315, -0.252692758649311, -0.2484622753666449, -0.2433750595662583, -0.2378123072822919, -0.2366970670603523, -0.226933506339646, -0.2224367244547267, -0.2190389327972339, -0.2169895119858739, -0.2164219460796486, -0.2173324294034797, -0.2195660311019752, -0.2228117647359267, -0.231713083134771, -0.2303601741181827, -0.233366008104214, -0.2348568987590029, -0.2340453367346435, -0.2301815108748205, -0.2226163987990851, -0.210866445802263, -0.1946786883267361, -0.1799289081712629, -0.1606027709686976, -0.1216104075490795, -0.0916404789198405, -0.0611378410301116, -0.0320522949696242, -0.0066709499079982, 0.0124530625095947, 0.0040773828498698, 0.0631740148338025, 0.0049490328500906, -0.0279549428488206, -0.0797318669355954, -0.1517855808341047, -0.2447197170781338, -0.4005474547148534, -0.5474558392438084, -0.6382176090791215]| 99.3013229370117188|      0.22525406|[3873, 224, 0, 32]                                                         | 
      33|[-0.1420739173298823, 0.0081865206462353, -0.0921405061372407, -0.0580165441001201, 0.0650317252877066, -0.0019094408344026, -0.0665497052360404, -0.025903007891502, -0.0637347382334525, -0.1269772835091078, -0.0496936432985233, -0.0595515110291264, -0.070388186060889, -0.0817019481962492, -0.0931656373753194, -0.1046179388420489, -0.1160335648356784, -0.1181276365417431, -0.1416610428927253, -0.150935360735626, -0.1631420178793753, -0.1757130291897855, -0.1622565483544258, -0.2016047766346078, -0.2145420353756449, -0.2270968373445119, -0.2389249960820122, -0.2457807743234679, -0.2589601536503766, -0.2664990662942115, -0.2720282361374158, -0.2753792278362271, -0.2764820425456532, -0.2754211863706388, -0.2721967189358287, -0.2671977183539029, -0.2593199780359274, -0.2531380614380192, -0.2449340675933022, -0.2365733119274517, -0.2285274492151007, -0.221238347072486, -0.2150940025796092, -0.2104075177858743, -0.2580194143154766, -0.2061928173220237, -0.2067954751309735, -0.2077208336753308, -0.2129524041953172, -0.2180304104738147, -0.2253037022935436, -0.2304538071908663, -0.2369798514604106, -0.2431565168426168, -0.248593607875098, -0.2529533162813276, -0.2521769274545062, -0.2574732265103751, -0.2573868955479526, -0.2557467148708315, -0.252692758649311, -0.2484622753666449, -0.2433750595662583, -0.2378123072822919, -0.2366970670603523, -0.226933506339646, -0.2224367244547267, -0.2190389327972339, -0.2169895119858739, -0.2164219460796486, -0.2173324294034797, -0.2195660311019752, -0.2228117647359267, -0.231713083134771, -0.2303601741181827, -0.233366008104214, -0.2348568987590029, -0.2340453367346435, -0.2301815108748205, -0.2226163987990851, -0.210866445802263, -0.1946786883267361, -0.1799289081712629, -0.1606027709686976, -0.1216104075490795, -0.0916404789198405, -0.0611378410301116, -0.0320522949696242, -0.0066709499079982, 0.0124530625095947, 0.0040773828498698, 0.0631740148338025, 0.0049490328500906, -0.0279549428488206, -0.0797318669355954, -0.1517855808341047, -0.2447197170781338, -0.4005474547148534, -0.5474558392438084, -0.6382176090791215]| 99.3013229370117188|      0.16894054|[3994, 231, 0, 33]                                                         | 
      34|[-0.1420739173298823, 0.0081865206462353, -0.0921405061372407, -0.0580165441001201, 0.0650317252877066, -0.0019094408344026, -0.0665497052360404, -0.025903007891502, -0.0637347382334525, -0.1269772835091078, -0.0496936432985233, -0.0595515110291264, -0.070388186060889, -0.0817019481962492, -0.0931656373753194, -0.1046179388420489, -0.1160335648356784, -0.1181276365417431, -0.1416610428927253, -0.150935360735626, -0.1631420178793753, -0.1757130291897855, -0.1622565483544258, -0.2016047766346078, -0.2145420353756449, -0.2270968373445119, -0.2389249960820122, -0.2457807743234679, -0.2589601536503766, -0.2664990662942115, -0.2720282361374158, -0.2753792278362271, -0.2764820425456532, -0.2754211863706388, -0.2721967189358287, -0.2671977183539029, -0.2593199780359274, -0.2531380614380192, -0.2449340675933022, -0.2365733119274517, -0.2285274492151007, -0.221238347072486, -0.2150940025796092, -0.2104075177858743, -0.2580194143154766, -0.2061928173220237, -0.2067954751309735, -0.2077208336753308, -0.2129524041953172, -0.2180304104738147, -0.2253037022935436, -0.2304538071908663, -0.2369798514604106, -0.2431565168426168, -0.248593607875098, -0.2529533162813276, -0.2521769274545062, -0.2574732265103751, -0.2573868955479526, -0.2557467148708315, -0.252692758649311, -0.2484622753666449, -0.2433750595662583, -0.2378123072822919, -0.2366970670603523, -0.226933506339646, -0.2224367244547267, -0.2190389327972339, -0.2169895119858739, -0.2164219460796486, -0.2173324294034797, -0.2195660311019752, -0.2228117647359267, -0.231713083134771, -0.2303601741181827, -0.233366008104214, -0.2348568987590029, -0.2340453367346435, -0.2301815108748205, -0.2226163987990851, -0.210866445802263, -0.1946786883267361, -0.1799289081712629, -0.1606027709686976, -0.1216104075490795, -0.0916404789198405, -0.0611378410301116, -0.0320522949696242, -0.0066709499079982, 0.0124530625095947, 0.0040773828498698, 0.0631740148338025, 0.0049490328500906, -0.0279549428488206, -0.0797318669355954, -0.1517855808341047, -0.2447197170781338, -0.4005474547148534, -0.5474558392438084, -0.6382176090791215]| 99.3013229370117188|      0.12670541|[4115, 238, 0, 34]                                                         | 
      35|[-0.1232040441936003, 0.00167854978787, -0.1048341925480255, -0.0635616540762031, 0.0664903331345776, -0.003308237399302, -0.065546632638954, -0.0195307540153226, -0.0724236453724558, -0.1363637214541757, -0.0504767645700478, -0.0606381367653332, -0.0716413377449571, -0.0829729284211938, -0.0943146823295374, -0.1055309785067867, -0.1166338628291931, -0.1183818434832062, -0.141579858310639, -0.150569470289507, -0.1625742978405589, -0.1750482237784244, -0.1616096395286968, -0.2010892559455301, -0.2142591039721551, -0.2271263965480519, -0.2393190256830236, -0.2465594645950131, -0.2601108972205553, -0.2679782034010101, -0.2737652221226055, -0.2772827904099432, -0.2784477252664187, -0.2773396641918027, -0.2739622419252731, -0.265799092686696, -0.260515300059632, -0.2539583813629884, -0.2453547956222869, -0.2365988187973124, -0.2281905473191659, -0.2205977628583611, -0.214230069633378, -0.2094163888187307, -0.2570062119555767, -0.2052641767818001, -0.2060519886199181, -0.2072498915852982, -0.212821906592222, -0.2182837671177671, -0.2259564593593799, -0.231492140126289, -0.2383610450973271, -0.2448114394555596, -0.2504310564413187, -0.2548659894017145, -0.2540486716252911, -0.2591871357191496, -0.2588337279850209, -0.2568331000929834, -0.2533486325025586, -0.2486469940025095, -0.2430817461570565, -0.2370699974973096, -0.2355704256527433, -0.2255199335271931, -0.2208609190914814, -0.2174450848053352, -0.2155314925020394, -0.2152520342610698, -0.2165892481916058, -0.2193624929398071, -0.2232238905166395, -0.2327706350756741, -0.2320399532649806, -0.2355886613497673, -0.2374878722266062, -0.2369004662746101, -0.2330373829117097, -0.2252254261158789, -0.212976071179024, -0.1960539170753929, -0.1803768300918306, -0.1597568557382408, -0.1199162142063789, -0.0889315090492582, -0.0576112919422743, -0.0280333642513215, -0.0026072216425339, 0.016009381090699, 0.006500328889457, 0.0638078590664548, 0.0031642063376421, -0.0326966036337506, -0.0878067950106706, -0.1633390480854651, -0.2596050010847294, -0.4182827962786742, -0.5672095971080452, -0.520289729984044]| 99.2853927612304688|      0.16894054|[4236, 245, 0, 35]                                                         | 
