k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0772200465961684, -0.0130201581764013, 8.39926078133e-05, -0.0167616483608627, -0.0329244033635696, -0.0630901348631377, -0.0645771712116509, -0.0783953189703243, -0.064208141605323, -0.0675372369602644, -0.0921872673291357, -0.0875694638527013, -0.1174923913422463, -0.1151405645702911, -0.1227137869967246, -0.1390994073579269, -0.1474601485289248, -0.1476458548889638, -0.1407538735870059, -0.1568153618239975, -0.1775639194867956, -0.1623499972573999, -0.1791942660261065, -0.1872122306457955, -0.1727991157442843, -0.2036155369964452, -0.2032948984765496, -0.2062275308312036, -0.2008018941899068, -0.198966405505355, -0.2223457930199257, -0.2106499270429668, -0.2105507629841709, -0.22187941086884, -0.2354843190991409, -0.2148717717585287, -0.2276381913953802, -0.2338905797949133, -0.2268184559628103, -0.2252192614157246, -0.2362421480192938, -0.249664657498343, -0.2475779255666214, -0.2531937276735828, -0.2408026929986771, -0.2386244926032829, -0.241114914888356, -0.2413172832069456, -0.2398540407881281, -0.243250294636467, -0.2635788182130758, -0.2453392849707651, -0.2521476965242534, -0.2521508112895099, -0.2421940746875932, -0.2404397409262126, -0.2552946453006865, -0.2434252890572327, -0.2336712017532961, -0.2333329614466425, -0.2346191544981701, -0.2266865201502774, -0.2307504022608351, -0.2366693606282925, -0.2218676486421218, -0.226046878852157, -0.2178517974992957, -0.2273703712364336, -0.2333583973649257, -0.2193769082773398, -0.2144952271827902, -0.1957426470228243, -0.1935173164133102, -0.1961244234685252, -0.1950094544767542, -0.183407811751978, -0.1766691085585394, -0.1583147538062712, -0.1677364194128249, -0.1579274313746402, -0.1564929039553916, -0.1482060992488424, -0.1593662611442994, -0.1389223578636382, -0.1324187585912943, -0.1295143246855568, -0.1134645369654466, -0.1078408492394447, -0.1125222623087713, -0.0905784770814346, -0.1011197185159051, -0.0732622755066956, -0.0668642704286685, -0.0626604468671683, -0.0474512637447114, -0.0472193851454286, -0.0480465007799113, -0.0395134726996385, -0.0449991140762322, -0.0644846401936699]| 99.8063659667968750|      0.03000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0948355753734101, -0.0076848970624596, 0.0097207942753247, -0.0134446452224994, -0.0335976783970473, -0.0607315779052223, -0.0655544188158199, -0.0847033991331773, -0.0558957346556241, -0.0584343727693283, -0.0914389850888976, -0.0865212449281491, -0.1162756164194507, -0.113898722867569, -0.1215824968924844, -0.1381901339616808, -0.1468488186702678, -0.1473668343417955, -0.1407422720116539, -0.1571382169889929, -0.1780863639189312, -0.1629725241745408, -0.1798069744750046, -0.1877060679916526, -0.1730762676509144, -0.2035981333842263, -0.2029314566521022, -0.2069595913530446, -0.1997138652998261, -0.1975609002747047, -0.2206885170712523, -0.2088267150228676, -0.208660459417119, -0.2200259911682025, -0.2337688640113078, -0.2133848975730261, -0.226453437554591, -0.233059206526175, -0.2263659560388155, -0.2251437799183912, -0.236514864036501, -0.250232067232119, -0.248365812473968, -0.2541125408979991, -0.2417539411033611, -0.2395077245323206, -0.2418348116388807, -0.2417903936196587, -0.2400147173462809, -0.243055436618973, -0.2630111052755941, -0.244408676604149, -0.2508910841619133, -0.2506298182179016, -0.240491114921913, -0.23865256887786, -0.2535297233635486, -0.2417903613578904, -0.2322675752331094, -0.2322479762351509, -0.2339193634886322, -0.2264120787706893, -0.2309110734638831, -0.2372425280892631, -0.2227985350085264, -0.2272511250416022, -0.2192203280595806, -0.2287763723963548, -0.2346660615711772, -0.2204514383451934, -0.2152134832921843, -0.1960037057917803, -0.1932521646271579, -0.1953039505156154, -0.1936500060578017, -0.181573583233559, -0.1744708694686183, -0.1559045370836338, -0.1652981573078368, -0.1556636967918286, -0.1546084166142336, -0.1468888389276127, -0.1587675238727967, -0.139137311304811, -0.13346937706846, -0.1313366851275768, -0.11590258393492, -0.1106485251002669, -0.1153756619170556, -0.0930991162979619, -0.1029092401746982, -0.0739478918448555, -0.0661529634990802, -0.0603984540904019, -0.0436837104934747, -0.0422431921905009, -0.042447969675287, -0.0341805594499074, -0.0410973074162357, -0.0633853409034525]| 99.7927856445312500|      3.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0948355753734101, -0.0076848970624596, 0.0097207942753247, -0.0134446452224994, -0.0335976783970473, -0.0607315779052223, -0.0655544188158199, -0.0847033991331773, -0.0558957346556241, -0.0584343727693283, -0.0914389850888976, -0.0865212449281491, -0.1162756164194507, -0.113898722867569, -0.1215824968924844, -0.1381901339616808, -0.1468488186702678, -0.1473668343417955, -0.1407422720116539, -0.1571382169889929, -0.1780863639189312, -0.1629725241745408, -0.1798069744750046, -0.1877060679916526, -0.1730762676509144, -0.2035981333842263, -0.2029314566521022, -0.2069595913530446, -0.1997138652998261, -0.1975609002747047, -0.2206885170712523, -0.2088267150228676, -0.208660459417119, -0.2200259911682025, -0.2337688640113078, -0.2133848975730261, -0.226453437554591, -0.233059206526175, -0.2263659560388155, -0.2251437799183912, -0.236514864036501, -0.250232067232119, -0.248365812473968, -0.2541125408979991, -0.2417539411033611, -0.2395077245323206, -0.2418348116388807, -0.2417903936196587, -0.2400147173462809, -0.243055436618973, -0.2630111052755941, -0.244408676604149, -0.2508910841619133, -0.2506298182179016, -0.240491114921913, -0.23865256887786, -0.2535297233635486, -0.2417903613578904, -0.2322675752331094, -0.2322479762351509, -0.2339193634886322, -0.2264120787706893, -0.2309110734638831, -0.2372425280892631, -0.2227985350085264, -0.2272511250416022, -0.2192203280595806, -0.2287763723963548, -0.2346660615711772, -0.2204514383451934, -0.2152134832921843, -0.1960037057917803, -0.1932521646271579, -0.1953039505156154, -0.1936500060578017, -0.181573583233559, -0.1744708694686183, -0.1559045370836338, -0.1652981573078368, -0.1556636967918286, -0.1546084166142336, -0.1468888389276127, -0.1587675238727967, -0.139137311304811, -0.13346937706846, -0.1313366851275768, -0.11590258393492, -0.1106485251002669, -0.1153756619170556, -0.0930991162979619, -0.1029092401746982, -0.0739478918448555, -0.0661529634990802, -0.0603984540904019, -0.0436837104934747, -0.0422431921905009, -0.042447969675287, -0.0341805594499074, -0.0410973074162357, -0.0633853409034525]| 99.7927856445312500|      0.03000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0822587280362238, -0.0125558757121652, -0.0012629457042404, -0.0208498797232652, -0.0309304240943966, -0.0569473458308275, -0.0656155223878993, -0.0848000596116253, -0.0580900677786673, -0.0618742285311543, -0.0917218702464008, -0.0869422254328631, -0.1167842420036395, -0.1144370033923481, -0.1220930730153905, -0.1386232632492385, -0.1471676105912855, -0.1475504529692841, -0.1407870787156081, -0.1570570200450546, -0.1779060844612224, -0.1627306883691862, -0.1795474735176776, -0.1874746427137639, -0.1729161273744935, -0.2035460703968472, -0.2030147321043002, -0.2071937856130188, -0.2001017923223559, -0.1980926019368167, -0.2213422651807233, -0.2095708983960395, -0.2094561610521891, -0.2208300411206238, -0.2345371296400293, -0.2140755638914316, -0.2270300578940069, -0.2334933129748402, -0.226639069381516, -0.2252486968770535, -0.2343070386104887, -0.2500257483735738, -0.2480382656841914, -0.2536987106514556, -0.2412949688076149, -0.2390481582273948, -0.2414195770452061, -0.2414617179214026, -0.2398092018698715, -0.2430014660501305, -0.263126761518591, -0.244700297072637, -0.2513525662846866, -0.2512427315577661, -0.2412256337278974, -0.2394691883089943, -0.2543816740881578, -0.2426266010781194, -0.2330361785244719, -0.2328997316053505, -0.234411353847201, -0.2267110101795956, -0.2309961323187759, -0.237107540027063, -0.2224532535377266, -0.2267214913230595, -0.2185476224134419, -0.2280152203258735, -0.2338813342920804, -0.2197141635810878, -0.2145959512326341, -0.1955740301102638, -0.1930686164600428, -0.1954094480665914, -0.1940671576334769, -0.1823007206096477, -0.1754794800589793, -0.157138488737919, -0.1666750164530758, -0.1570783890540162, -0.1559392998564234, -0.1480061631513546, -0.159544025128838, -0.1394605253491398, -0.1332550251307031, -0.1305422996841353, -0.1145403154712115, -0.1087959324140757, -0.1131831355598071, -0.0907925415752099, -0.1007865259904736, -0.0723681340650188, -0.0655172854922784, -0.061122015187804, -0.0461590029153521, -0.0467956007776884, -0.0359762510137999, -0.0433421947519146, -0.0524024887258165, -0.0763950176132236]| 99.7819061279296875|      3.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0822587280362238, -0.0125558757121652, -0.0012629457042404, -0.0208498797232652, -0.0309304240943966, -0.0569473458308275, -0.0656155223878993, -0.0848000596116253, -0.0580900677786673, -0.0618742285311543, -0.0917218702464008, -0.0869422254328631, -0.1167842420036395, -0.1144370033923481, -0.1220930730153905, -0.1386232632492385, -0.1471676105912855, -0.1475504529692841, -0.1407870787156081, -0.1570570200450546, -0.1779060844612224, -0.1627306883691862, -0.1795474735176776, -0.1874746427137639, -0.1729161273744935, -0.2035460703968472, -0.2030147321043002, -0.2071937856130188, -0.2001017923223559, -0.1980926019368167, -0.2213422651807233, -0.2095708983960395, -0.2094561610521891, -0.2208300411206238, -0.2345371296400293, -0.2140755638914316, -0.2270300578940069, -0.2334933129748402, -0.226639069381516, -0.2252486968770535, -0.2343070386104887, -0.2500257483735738, -0.2480382656841914, -0.2536987106514556, -0.2412949688076149, -0.2390481582273948, -0.2414195770452061, -0.2414617179214026, -0.2398092018698715, -0.2430014660501305, -0.263126761518591, -0.244700297072637, -0.2513525662846866, -0.2512427315577661, -0.2412256337278974, -0.2394691883089943, -0.2543816740881578, -0.2426266010781194, -0.2330361785244719, -0.2328997316053505, -0.234411353847201, -0.2267110101795956, -0.2309961323187759, -0.237107540027063, -0.2224532535377266, -0.2267214913230595, -0.2185476224134419, -0.2280152203258735, -0.2338813342920804, -0.2197141635810878, -0.2145959512326341, -0.1955740301102638, -0.1930686164600428, -0.1954094480665914, -0.1940671576334769, -0.1823007206096477, -0.1754794800589793, -0.157138488737919, -0.1666750164530758, -0.1570783890540162, -0.1559392998564234, -0.1480061631513546, -0.159544025128838, -0.1394605253491398, -0.1332550251307031, -0.1305422996841353, -0.1145403154712115, -0.1087959324140757, -0.1131831355598071, -0.0907925415752099, -0.1007865259904736, -0.0723681340650188, -0.0655172854922784, -0.061122015187804, -0.0461590029153521, -0.0467956007776884, -0.0359762510137999, -0.0433421947519146, -0.0524024887258165, -0.0763950176132236]| 99.7819061279296875|      0.03000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1003462212919582, -0.0060201514410764, 0.0137415941580347, -0.009522220943346, -0.0353088085392592, -0.0657052453461583, -0.0647091590836606, -0.0794141345496246, -0.0610603777067269, -0.0632002672661417, -0.0918364282199757, -0.0870537244992695, -0.1168742532463584, -0.1144909594492932, -0.1221020928708876, -0.138585026021966, -0.1470863091791478, -0.1474359548841164, -0.1406534901547513, -0.1569208791219225, -0.1777844125510575, -0.1626391194385295, -0.1794986369663911, -0.1874769417417469, -0.1729729942328518, -0.2036557371588477, -0.2031705006943481, -0.2073847442847563, -0.2003138891789136, -0.1983099665721353, -0.2215486496247505, -0.2097511186274533, -0.2095974128262282, -0.2209229910134838, -0.2345766999173242, -0.2140613527183932, -0.2269663749003658, -0.2333888280479892, -0.2265061109767962, -0.2251022554243826, -0.2341635539469212, -0.2499017704359546, -0.2479490939996697, -0.2536571106475588, -0.2413100646588826, -0.2391245845587561, -0.2415569592176035, -0.24165452571956, -0.2400469967102307, -0.2432695355243899, -0.2634071070176409, -0.2449729157084274, -0.2515743312882029, -0.2514394465597143, -0.2413579622675185, -0.2395245878977401, -0.2544882620577976, -0.2425131424799122, -0.23284394449378, -0.2326415594707146, -0.2341063300170498, -0.2263833912123196, -0.2306737803008014, -0.2368199395833645, -0.2222292364798095, -0.2265868047183352, -0.218522523106347, -0.2281122825172174, -0.2341036658307604, -0.2200542219329547, -0.2150351250365316, -0.1960831154767662, -0.1936092624277461, -0.1959365873540334, -0.1945323456633976, -0.1826562377521, -0.1756829451414292, -0.1571576628889397, -0.1664923736624704, -0.1566950052849399, -0.1553775355090564, -0.1473106602419886, -0.1587805511547628, -0.1387123208743367, -0.1326164552508919, -0.1301098543074895, -0.1144012696802095, -0.1090153567856833, -0.1137903263299042, -0.0917683847449364, -0.1020537323799306, -0.0737866671015041, -0.0668875714792011, -0.0621986041770394, -0.0466771237406428, -0.0465123845641138, -0.0347271290460968, -0.0411108599501513, -0.0493996516583465, -0.0731365732443844]| 99.7683715820312500|      3.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1003462212919582, -0.0060201514410764, 0.0137415941580347, -0.009522220943346, -0.0353088085392592, -0.0657052453461583, -0.0647091590836606, -0.0794141345496246, -0.0610603777067269, -0.0632002672661417, -0.0918364282199757, -0.0870537244992695, -0.1168742532463584, -0.1144909594492932, -0.1221020928708876, -0.138585026021966, -0.1470863091791478, -0.1474359548841164, -0.1406534901547513, -0.1569208791219225, -0.1777844125510575, -0.1626391194385295, -0.1794986369663911, -0.1874769417417469, -0.1729729942328518, -0.2036557371588477, -0.2031705006943481, -0.2073847442847563, -0.2003138891789136, -0.1983099665721353, -0.2215486496247505, -0.2097511186274533, -0.2095974128262282, -0.2209229910134838, -0.2345766999173242, -0.2140613527183932, -0.2269663749003658, -0.2333888280479892, -0.2265061109767962, -0.2251022554243826, -0.2341635539469212, -0.2499017704359546, -0.2479490939996697, -0.2536571106475588, -0.2413100646588826, -0.2391245845587561, -0.2415569592176035, -0.24165452571956, -0.2400469967102307, -0.2432695355243899, -0.2634071070176409, -0.2449729157084274, -0.2515743312882029, -0.2514394465597143, -0.2413579622675185, -0.2395245878977401, -0.2544882620577976, -0.2425131424799122, -0.23284394449378, -0.2326415594707146, -0.2341063300170498, -0.2263833912123196, -0.2306737803008014, -0.2368199395833645, -0.2222292364798095, -0.2265868047183352, -0.218522523106347, -0.2281122825172174, -0.2341036658307604, -0.2200542219329547, -0.2150351250365316, -0.1960831154767662, -0.1936092624277461, -0.1959365873540334, -0.1945323456633976, -0.1826562377521, -0.1756829451414292, -0.1571576628889397, -0.1664923736624704, -0.1566950052849399, -0.1553775355090564, -0.1473106602419886, -0.1587805511547628, -0.1387123208743367, -0.1326164552508919, -0.1301098543074895, -0.1144012696802095, -0.1090153567856833, -0.1137903263299042, -0.0917683847449364, -0.1020537323799306, -0.0737866671015041, -0.0668875714792011, -0.0621986041770394, -0.0466771237406428, -0.0465123845641138, -0.0347271290460968, -0.0411108599501513, -0.0493996516583465, -0.0731365732443844]| 99.7683715820312500|      0.03000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0877693739547719, -0.0108911300907821, 0.0027578541784696, -0.0169274554441118, -0.0326415542366086, -0.0619210132717635, -0.06477026265574, -0.0795107950280726, -0.06325471082977, -0.0666401230279678, -0.0921193133774789, -0.0874747050039834, -0.1173828788305473, -0.1150292399740723, -0.1226126689937937, -0.1390181553095237, -0.1474051011001655, -0.147619573511605, -0.1406982968587055, -0.1568396821779842, -0.1776041330933487, -0.1623972836331749, -0.1792391360090641, -0.1872455164638582, -0.1728128539564309, -0.2036036741714686, -0.2032537761465461, -0.2076189385447305, -0.2007018162014434, -0.1988416682342473, -0.2222023977342216, -0.2104953020006252, -0.2103931144612984, -0.2217270409659051, -0.2353449655460457, -0.2147520190367986, -0.2275429952397818, -0.2338229344966545, -0.2267792243194967, -0.2252071723830448, -0.2341048426624115, -0.2496954515774093, -0.2476215472098932, -0.2532432804010153, -0.2408510923631364, -0.2386650182538302, -0.2411417246239289, -0.2413258500213039, -0.2398414812338213, -0.2432155649555474, -0.2635227632606378, -0.2452645361769154, -0.2520358134109763, -0.2520523598995787, -0.2420924810735029, -0.2403412073288744, -0.2553402127824068, -0.2433493822001413, -0.2336125477851426, -0.2332933148409143, -0.2345983203756185, -0.2259802537712935, -0.2307588391556943, -0.2366849515211644, -0.2218839550090097, -0.2260571709997924, -0.2178498174602083, -0.227351130446736, -0.2333189385516635, -0.219316947168849, -0.2144175929769813, -0.1956534397952497, -0.193425714260631, -0.1960420849050094, -0.1942147679250827, -0.1833833751281886, -0.1766915557317902, -0.1583916145432249, -0.1678692328077094, -0.1581096975471275, -0.1567084187512463, -0.1484279844657305, -0.159557052410804, -0.1390355349186655, -0.132402103313135, -0.1293154688640479, -0.1130390012165011, -0.1071627640994921, -0.1115977999726558, -0.0894618100221844, -0.099931018195706, -0.0722069093216675, -0.0662518934723994, -0.0629221652744416, -0.0491524161625202, -0.0510647931513013, -0.0415648323336983, -0.0502724952521585, -0.0607048329679273, -0.0861462499541555]| 99.7566146850585938|      3.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0877693739547719, -0.0108911300907821, 0.0027578541784696, -0.0169274554441118, -0.0326415542366086, -0.0619210132717635, -0.06477026265574, -0.0795107950280726, -0.06325471082977, -0.0666401230279678, -0.0921193133774789, -0.0874747050039834, -0.1173828788305473, -0.1150292399740723, -0.1226126689937937, -0.1390181553095237, -0.1474051011001655, -0.147619573511605, -0.1406982968587055, -0.1568396821779842, -0.1776041330933487, -0.1623972836331749, -0.1792391360090641, -0.1872455164638582, -0.1728128539564309, -0.2036036741714686, -0.2032537761465461, -0.2076189385447305, -0.2007018162014434, -0.1988416682342473, -0.2222023977342216, -0.2104953020006252, -0.2103931144612984, -0.2217270409659051, -0.2353449655460457, -0.2147520190367986, -0.2275429952397818, -0.2338229344966545, -0.2267792243194967, -0.2252071723830448, -0.2341048426624115, -0.2496954515774093, -0.2476215472098932, -0.2532432804010153, -0.2408510923631364, -0.2386650182538302, -0.2411417246239289, -0.2413258500213039, -0.2398414812338213, -0.2432155649555474, -0.2635227632606378, -0.2452645361769154, -0.2520358134109763, -0.2520523598995787, -0.2420924810735029, -0.2403412073288744, -0.2553402127824068, -0.2433493822001413, -0.2336125477851426, -0.2332933148409143, -0.2345983203756185, -0.2259802537712935, -0.2307588391556943, -0.2366849515211644, -0.2218839550090097, -0.2260571709997924, -0.2178498174602083, -0.227351130446736, -0.2333189385516635, -0.219316947168849, -0.2144175929769813, -0.1956534397952497, -0.193425714260631, -0.1960420849050094, -0.1942147679250827, -0.1833833751281886, -0.1766915557317902, -0.1583916145432249, -0.1678692328077094, -0.1581096975471275, -0.1567084187512463, -0.1484279844657305, -0.159557052410804, -0.1390355349186655, -0.132402103313135, -0.1293154688640479, -0.1130390012165011, -0.1071627640994921, -0.1115977999726558, -0.0894618100221844, -0.099931018195706, -0.0722069093216675, -0.0662518934723994, -0.0629221652744416, -0.0491524161625202, -0.0510647931513013, -0.0415648323336983, -0.0502724952521585, -0.0607048329679273, -0.0861462499541555]| 99.7566146850585938|      0.03000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1058568672105063, -0.0043554058196932, 0.0177623940407447, -0.0055997966641927, -0.0370199386814712, -0.0706789127870942, -0.0638638993515012, -0.0741248699660718, -0.0662250207578296, -0.0679661617629551, -0.0922338713510537, -0.0875862040703898, -0.1174728900732662, -0.1150831960310173, -0.1226216888492909, -0.1389799180822512, -0.1473237996880278, -0.1475050754264373, -0.1405647082978486, -0.156703541254852, -0.1774824611831838, -0.1623057147025183, -0.1791902994577776, -0.1872478154918413, -0.1728697208147892, -0.203713340933469, -0.2034095447365941, -0.2078098972164679, -0.2009139130580012, -0.1990590328695658, -0.2224087821782488, -0.210675522232039, -0.2105343662353375, -0.221819990858765, -0.2353845358233406, -0.2147378078637603, -0.2275860660457684, -0.2337184495698035, -0.2266462659147769, -0.225060730930374, -0.233961357998844, -0.2495714736397901, -0.2475323755253715, -0.2532016803971185, -0.2408661882144041, -0.2387414445851915, -0.2412791067963262, -0.2415242820619375, -0.2400792760741804, -0.2434836344298068, -0.2638031087596877, -0.2455371548127058, -0.2522801908247408, -0.2522490749015269, -0.242224809613124, -0.2403966069176202, -0.2553115702694907, -0.2432359236019341, -0.2334203137544507, -0.2330351427062783, -0.2342932965454673, -0.2256526348040175, -0.2304364871377198, -0.2363973510774659, -0.2216599379510926, -0.2259224843950682, -0.2178247181531134, -0.2274481926380799, -0.2335412700903435, -0.2196570055207159, -0.2148567667808789, -0.1961625251617521, -0.1939663602283344, -0.1965692241924513, -0.1946799559550034, -0.1837388922706409, -0.1768950208142401, -0.1584107886942456, -0.1676865900171041, -0.1577263137780512, -0.1561466544038793, -0.1477324815563644, -0.1587935784367289, -0.1382873304438624, -0.1317635334333237, -0.1288830234874022, -0.1128999554254991, -0.1073821884710997, -0.1122049907427529, -0.0904376531919108, -0.1011982245851629, -0.0736254423581528, -0.0676221794593221, -0.063998754263677, -0.0496705369878109, -0.0507815769377267, -0.0403157103659952, -0.0480411604503952, -0.0577019959004574, -0.0828878055853163]| 99.7453536987304688|      3.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1058568672105063, -0.0043554058196932, 0.0177623940407447, -0.0055997966641927, -0.0370199386814712, -0.0706789127870942, -0.0638638993515012, -0.0741248699660718, -0.0662250207578296, -0.0679661617629551, -0.0922338713510537, -0.0875862040703898, -0.1174728900732662, -0.1150831960310173, -0.1226216888492909, -0.1389799180822512, -0.1473237996880278, -0.1475050754264373, -0.1405647082978486, -0.156703541254852, -0.1774824611831838, -0.1623057147025183, -0.1791902994577776, -0.1872478154918413, -0.1728697208147892, -0.203713340933469, -0.2034095447365941, -0.2078098972164679, -0.2009139130580012, -0.1990590328695658, -0.2224087821782488, -0.210675522232039, -0.2105343662353375, -0.221819990858765, -0.2353845358233406, -0.2147378078637603, -0.2275860660457684, -0.2337184495698035, -0.2266462659147769, -0.225060730930374, -0.233961357998844, -0.2495714736397901, -0.2475323755253715, -0.2532016803971185, -0.2408661882144041, -0.2387414445851915, -0.2412791067963262, -0.2415242820619375, -0.2400792760741804, -0.2434836344298068, -0.2638031087596877, -0.2455371548127058, -0.2522801908247408, -0.2522490749015269, -0.242224809613124, -0.2403966069176202, -0.2553115702694907, -0.2432359236019341, -0.2334203137544507, -0.2330351427062783, -0.2342932965454673, -0.2256526348040175, -0.2304364871377198, -0.2363973510774659, -0.2216599379510926, -0.2259224843950682, -0.2178247181531134, -0.2274481926380799, -0.2335412700903435, -0.2196570055207159, -0.2148567667808789, -0.1961625251617521, -0.1939663602283344, -0.1965692241924513, -0.1946799559550034, -0.1837388922706409, -0.1768950208142401, -0.1584107886942456, -0.1676865900171041, -0.1577263137780512, -0.1561466544038793, -0.1477324815563644, -0.1587935784367289, -0.1382873304438624, -0.1317635334333237, -0.1288830234874022, -0.1128999554254991, -0.1073821884710997, -0.1122049907427529, -0.0904376531919108, -0.1011982245851629, -0.0736254423581528, -0.0676221794593221, -0.063998754263677, -0.0496705369878109, -0.0507815769377267, -0.0403157103659952, -0.0480411604503952, -0.0577019959004574, -0.0828878055853163]| 99.7453536987304688|      0.03000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.09328001987332, -0.0092263844693989, 0.0067786540611796, -0.0130050311649585, -0.0343526843788205, -0.0668946807126994, -0.0639250029235807, -0.0742215304445199, -0.0684193538808728, -0.0714060175247812, -0.0925167565085569, -0.0880071845751038, -0.117981515657455, -0.1156214765557964, -0.1231322649721969, -0.1394130473698089, -0.1476425916090455, -0.1476886940539259, -0.1406095150018029, -0.1566223443109137, -0.177302181725475, -0.1620638788971636, -0.1789307985004507, -0.1870163902139525, -0.1727095805383683, -0.20366127794609, -0.2034928201887921, -0.2080440914764421, -0.2013018400805309, -0.1995907345316778, -0.2230625302877198, -0.2114197056052108, -0.2113300678704076, -0.2226240408111863, -0.2361528014520621, -0.2154284741821657, -0.2281626863851844, -0.2341525560184687, -0.2269193792574774, -0.2251656478890362, -0.2339026467143344, -0.2493651547812448, -0.2472048287355949, -0.252787850150575, -0.2404072159186579, -0.2382818782802657, -0.2418937340025586, -0.2411956063636814, -0.2398737605977711, -0.2434296638609643, -0.2639187650026846, -0.2458287752811938, -0.2527416729475142, -0.2528619882413914, -0.2429593284191084, -0.2412132263487545, -0.2561635209940999, -0.2440721633221631, -0.2341889170458132, -0.233686898076478, -0.2347852869040361, -0.2259515662129238, -0.2305215459926127, -0.2362623630152658, -0.2213146564802928, -0.2253928506765254, -0.2171520125069748, -0.2266870405675986, -0.2327565428112467, -0.2189197307566102, -0.2142392347213286, -0.1957328494802356, -0.1937828120612193, -0.1966747217434273, -0.1950971075306787, -0.1844660296467296, -0.1759939389821143, -0.1596447403485308, -0.1690634491623431, -0.1591410060402388, -0.1574775376460692, -0.1488498057801063, -0.1595700796927701, -0.1386105444881912, -0.1315491814955669, -0.1280886380439606, -0.1115376869617906, -0.1055295957849085, -0.1100124643855044, -0.0881310784691589, -0.0990755104009383, -0.0720456845783161, -0.0669865014525203, -0.0647223153610792, -0.0521458294096882, -0.0553339855249142, -0.0471534136535966, -0.0572027957524024, -0.0690071772100382, -0.0958974822950874]| 99.7327499389648438|      3.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.09328001987332, -0.0092263844693989, 0.0067786540611796, -0.0130050311649585, -0.0343526843788205, -0.0668946807126994, -0.0639250029235807, -0.0742215304445199, -0.0684193538808728, -0.0714060175247812, -0.0925167565085569, -0.0880071845751038, -0.117981515657455, -0.1156214765557964, -0.1231322649721969, -0.1394130473698089, -0.1476425916090455, -0.1476886940539259, -0.1406095150018029, -0.1566223443109137, -0.177302181725475, -0.1620638788971636, -0.1789307985004507, -0.1870163902139525, -0.1727095805383683, -0.20366127794609, -0.2034928201887921, -0.2080440914764421, -0.2013018400805309, -0.1995907345316778, -0.2230625302877198, -0.2114197056052108, -0.2113300678704076, -0.2226240408111863, -0.2361528014520621, -0.2154284741821657, -0.2281626863851844, -0.2341525560184687, -0.2269193792574774, -0.2251656478890362, -0.2339026467143344, -0.2493651547812448, -0.2472048287355949, -0.252787850150575, -0.2404072159186579, -0.2382818782802657, -0.2418937340025586, -0.2411956063636814, -0.2398737605977711, -0.2434296638609643, -0.2639187650026846, -0.2458287752811938, -0.2527416729475142, -0.2528619882413914, -0.2429593284191084, -0.2412132263487545, -0.2561635209940999, -0.2440721633221631, -0.2341889170458132, -0.233686898076478, -0.2347852869040361, -0.2259515662129238, -0.2305215459926127, -0.2362623630152658, -0.2213146564802928, -0.2253928506765254, -0.2171520125069748, -0.2266870405675986, -0.2327565428112467, -0.2189197307566102, -0.2142392347213286, -0.1957328494802356, -0.1937828120612193, -0.1966747217434273, -0.1950971075306787, -0.1844660296467296, -0.1759939389821143, -0.1596447403485308, -0.1690634491623431, -0.1591410060402388, -0.1574775376460692, -0.1488498057801063, -0.1595700796927701, -0.1386105444881912, -0.1315491814955669, -0.1280886380439606, -0.1115376869617906, -0.1055295957849085, -0.1100124643855044, -0.0881310784691589, -0.0990755104009383, -0.0720456845783161, -0.0669865014525203, -0.0647223153610792, -0.0521458294096882, -0.0553339855249142, -0.0471534136535966, -0.0572027957524024, -0.0690071772100382, -0.0958974822950874]| 99.7327499389648438|      0.03000000|[4236, 245, 0, 35]                                                         | 
