k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     343|[-12.347093043429815, -6.947900153656956, 13.4983023155757, -17.021146884110518, 12.513294932937715, 9.26277943320222, 0.6529421571345004, 0.3058958743745457, -26.218017407455807, 43.58778192548305, -2.4721892697457224, -1.7357957380575986, 3.5125195021002362, 5.420288897275459, 21.18196079882288, 4.202465487242577, -21.483224173909985, 23.95968092645394, -4.534954799459296, 0.2830998302411167, 2.873729247400764, -2.4690577498524755, 2.6693512700271818, 21.594388178048902, 1.8267337976665434, -18.765274878937344, 20.47276639775455, 16.214285695262177, -31.486893737241626, -5.277603409975986, -0.5695738517558957, -2.5318392978265187, 3.2460960453002974, 1.0918054467180625, 13.727944733498152, -2.967171071173027, -1.9355929605693492, -1.2060531073916358, 10.667149742509379, -0.3205599120949683, -5.175347568180296, 1.2019605545808094, -3.525822479497056, -18.151985616605526, -5.738426611010217, -18.96120361541041, 54.06428071881557, 1.6871423945722857, -7.362729992587781, -22.969664264918247, -2.9718377769586937, 1.4852734449429157, 3.353594727751915, -4.165533719230936, 10.390434479404776, 2.0765704181062756, -1.2603225779432794, 13.47773202466617, 8.472215412806253, 18.434864169235702, 4.511949525640479, -2.8672324353869776, 4.979301072960126, 6.181731068047119, 5.127083716895431, 8.954337953289695, -20.77853328624444, -19.804737220231328, -14.484016303481004, 2.850817250142648, -0.1941435575067589, 14.673457780901959, -4.386065001833819, 4.106423229295178, 12.058774436111015, 5.4459269854427585, 23.668799976257578, -8.435492243222551, -3.8136123815528054, -7.257605882894932, 19.390900347536515, -7.29859991350973, -13.8160037525199, -7.29891468967573, -20.158032849762257, -18.034661400637997, 99.36481516640428, -14.333074683350311, -10.519405749936123, -3.5279091431732343, -18.80108830814118, -4.22803313263692, -3.2618414454212967, 13.504640169643931, 7.4472412006690725, -9.887767443729045, -5.920773205834372, -0.3485168680385691, 2.8089999352093127]|1431.8757324218750000|      0.12500000|[37537, 12512, 0, 782]                                                     | 
     344|[-12.347092780154405, -6.9457736166263935, 13.492518212394486, -17.018755908977933, 12.506954352410975, 9.252426488246991, 0.6438629569188627, 0.2933042348409067, -26.199941768073803, 43.597518903000655, -2.4839890476036817, -1.7377033625947238, 3.5097045444610337, 5.407135347060393, 21.178601247048544, 4.2074166518346345, -21.49857004163321, 23.962939187585064, -4.5496250727483805, 0.2790206070963173, 2.875801408929977, -2.473603350937304, 2.668799374381269, 21.583556461578482, 1.829732528532782, -18.75475927942578, 20.46402469300747, 16.21438318180192, -31.499327064976097, -5.277829684268785, -0.5710973355333144, -2.5341153121303073, 3.2453374896407388, 1.0919712647297999, 13.72797478120403, -2.9661405994150414, -1.9342757517036917, -1.2030707235648883, 10.67006786205168, -0.3175739242826876, -5.172184102183092, 1.2033272444984409, -3.5263270500445474, -18.15483403177539, -5.744176752116763, -18.970016653878773, 54.05279023877257, 1.672890958465425, -7.378392264117217, -22.86147054702131, -2.987011837087323, 1.4702213498873355, 3.340993663233821, -4.176683625784264, 10.382351123791723, 2.070910169185954, -1.2627636710360637, 13.478310069230632, 8.475094647069927, 18.4372762851579, 4.51525844676154, -2.864812506366871, 4.981748484610918, 6.183170978196321, 5.1269331654725825, 8.952325779178835, -20.779133242966438, -19.808274303741637, -14.486676758663199, 2.8479580949608527, -0.1953632837907935, 14.670936192900559, -4.386115639348324, 4.105811024284339, 12.058825132044184, 5.447217538110101, 23.67035388063916, -8.435133047879798, -3.813735575404128, -7.258349990074276, 19.387673023777168, -7.300846903611142, -13.819487716417353, -7.3006067908022665, -20.160667551546958, -18.03490949816158, 99.36454000735334, -14.33263708656657, -10.519469621617173, -3.5266849565525593, -18.79816788916344, -4.225682590873912, -3.2609699983899105, 13.505073061415128, 7.448271010023877, -9.887215933185017, -5.921331360433648, -0.3487341459590247, 2.810526903064483]|1430.5546875000000000|      0.25000000|[37585, 12528, 0, 783]                                                     | 
     345|[-12.32634275300449, -6.956532574451995, 13.505067641595076, -17.012687255085208, 12.509800888404715, 9.26343661445774, 0.6478771057614061, 0.2972090981015931, -26.20198039896353, 43.62713975904733, -2.4721169478911906, -1.7513167887212635, 3.5241463913309197, 5.396537795818876, 21.176809402322004, 4.193489646603254, -21.484766892059707, 23.969984897113093, -4.5476092562349315, 0.2648014403853445, 2.8637207954062553, -2.4927087592779964, 2.646946292499269, 21.60395235704469, 1.833475168672317, -18.768116650517623, 20.480807336280943, 16.220292285236454, -31.48273092649877, -5.278950539718484, -0.5577648121277625, -2.53382789617579, 3.2223525677085183, 1.0885614862633517, 13.734509588588043, -2.9566810722056402, -1.9284023984831693, -1.207934042552079, 10.673743347314327, -0.3139945168179747, -5.186480718610692, 1.197863032460818, -3.5089486937368024, -18.153593676812743, -5.74199821957969, -18.97428508358651, 54.04463359552348, 1.6762680242264398, -7.378375789615681, -22.855593375843892, -2.9992933452722923, 1.4776846006622257, 3.3301412620890183, -4.180489175366731, 10.364349191140919, 2.039938882367569, -1.259734539705514, 13.492850245137946, 8.48383116900688, 18.424975522810023, 4.516760428396187, -2.878287418749533, 4.987005740008655, 6.177798933565972, 5.120370613989071, 8.954726381858535, -20.75260183349421, -19.82656478620309, -14.468024926768086, 2.854674928876414, -0.1876509843209351, 14.679428627297899, -4.372647880454357, 4.118092635846114, 12.082033731581795, 5.449933896861159, 23.659050661626242, -8.425384499610526, -3.8073800131567923, -7.248648207236766, 19.396372486526232, -7.299467227215115, -13.821013933510113, -7.297789388441306, -20.140210561319854, -17.999651331669593, 99.34555441366187, -14.33373869262639, -10.524258731424634, -3.5237328167279305, -18.795391400734506, -4.214062480041758, -3.2640321534876335, 13.516068105788104, 7.422962063876316, -9.87588717916975, -5.917318951301674, -0.3315490372228673, 2.8005602949275907]|1430.1643066406250000|      0.50000000|[37633, 12544, 0, 784]                                                     | 
     346|[-12.32634275300449, -6.956532574451995, 13.505067641595076, -17.012687255085208, 12.509800888404715, 9.26343661445774, 0.6478771057614061, 0.2972090981015931, -26.20198039896353, 43.62713975904733, -2.4721169478911906, -1.7513167887212635, 3.5241463913309197, 5.396537795818876, 21.176809402322004, 4.193489646603254, -21.484766892059707, 23.969984897113093, -4.5476092562349315, 0.2648014403853445, 2.8637207954062553, -2.4927087592779964, 2.646946292499269, 21.60395235704469, 1.833475168672317, -18.768116650517623, 20.480807336280943, 16.220292285236454, -31.48273092649877, -5.278950539718484, -0.5577648121277625, -2.53382789617579, 3.2223525677085183, 1.0885614862633517, 13.734509588588043, -2.9566810722056402, -1.9284023984831693, -1.207934042552079, 10.673743347314327, -0.3139945168179747, -5.186480718610692, 1.197863032460818, -3.5089486937368024, -18.153593676812743, -5.74199821957969, -18.97428508358651, 54.04463359552348, 1.6762680242264398, -7.378375789615681, -22.855593375843892, -2.9992933452722923, 1.4776846006622257, 3.3301412620890183, -4.180489175366731, 10.364349191140919, 2.039938882367569, -1.259734539705514, 13.492850245137946, 8.48383116900688, 18.424975522810023, 4.516760428396187, -2.878287418749533, 4.987005740008655, 6.177798933565972, 5.120370613989071, 8.954726381858535, -20.75260183349421, -19.82656478620309, -14.468024926768086, 2.854674928876414, -0.1876509843209351, 14.679428627297899, -4.372647880454357, 4.118092635846114, 12.082033731581795, 5.449933896861159, 23.659050661626242, -8.425384499610526, -3.8073800131567923, -7.248648207236766, 19.396372486526232, -7.299467227215115, -13.821013933510113, -7.297789388441306, -20.140210561319854, -17.999651331669593, 99.34555441366187, -14.33373869262639, -10.524258731424634, -3.5237328167279305, -18.795391400734506, -4.214062480041758, -3.2640321534876335, 13.516068105788104, 7.422962063876316, -9.87588717916975, -5.917318951301674, -0.3315490372228673, 2.8005602949275907]|1430.1643066406250000|      0.25000000|[37777, 12592, 0, 787]                                                     | 
     347|[-12.32634275300449, -6.956532574451995, 13.505067641595076, -17.012687255085208, 12.509800888404715, 9.26343661445774, 0.6478771057614061, 0.2972090981015931, -26.20198039896353, 43.62713975904733, -2.4721169478911906, -1.7513167887212635, 3.5241463913309197, 5.396537795818876, 21.176809402322004, 4.193489646603254, -21.484766892059707, 23.969984897113093, -4.5476092562349315, 0.2648014403853445, 2.8637207954062553, -2.4927087592779964, 2.646946292499269, 21.60395235704469, 1.833475168672317, -18.768116650517623, 20.480807336280943, 16.220292285236454, -31.48273092649877, -5.278950539718484, -0.5577648121277625, -2.53382789617579, 3.2223525677085183, 1.0885614862633517, 13.734509588588043, -2.9566810722056402, -1.9284023984831693, -1.207934042552079, 10.673743347314327, -0.3139945168179747, -5.186480718610692, 1.197863032460818, -3.5089486937368024, -18.153593676812743, -5.74199821957969, -18.97428508358651, 54.04463359552348, 1.6762680242264398, -7.378375789615681, -22.855593375843892, -2.9992933452722923, 1.4776846006622257, 3.3301412620890183, -4.180489175366731, 10.364349191140919, 2.039938882367569, -1.259734539705514, 13.492850245137946, 8.48383116900688, 18.424975522810023, 4.516760428396187, -2.878287418749533, 4.987005740008655, 6.177798933565972, 5.120370613989071, 8.954726381858535, -20.75260183349421, -19.82656478620309, -14.468024926768086, 2.854674928876414, -0.1876509843209351, 14.679428627297899, -4.372647880454357, 4.118092635846114, 12.082033731581795, 5.449933896861159, 23.659050661626242, -8.425384499610526, -3.8073800131567923, -7.248648207236766, 19.396372486526232, -7.299467227215115, -13.821013933510113, -7.297789388441306, -20.140210561319854, -17.999651331669593, 99.34555441366187, -14.33373869262639, -10.524258731424634, -3.5237328167279305, -18.795391400734506, -4.214062480041758, -3.2640321534876335, 13.516068105788104, 7.422962063876316, -9.87588717916975, -5.917318951301674, -0.3315490372228673, 2.8005602949275907]|1430.1643066406250000|      0.12500000|[37921, 12640, 0, 790]                                                     | 
     348|[-12.330144001273645, -6.959608992522117, 13.508857797812368, -17.033217270315387, 12.52241976819234, 9.2791256987641, 0.6459752330725017, 0.3000713711185377, -26.195578303649416, 43.64472731461972, -2.4754733280465007, -1.7455192959153951, 3.5208587921417127, 5.393913521587383, 21.19305811836345, 4.194467876519909, -21.48607728853356, 23.979726164302477, -4.562570126381683, 0.271046463490638, 2.862163521965261, -2.487432559847769, 2.647038288259427, 21.612494035123163, 1.8290825177625951, -18.77521434414346, 20.48342169006437, 16.214796907885855, -31.501242829039693, -5.278965662537179, -0.5575998604206425, -2.5331640179542596, 3.221349894183155, 1.0868783601760512, 13.733731342091705, -2.958447482629083, -1.929859956845914, -1.2094902399662537, 10.673497686247016, -0.3150285761469331, -5.187579909751076, 1.197002028000215, -3.509891567854557, -18.153639228683897, -5.742157928697415, -18.974230481300836, 54.044478352519505, 1.6751361479710543, -7.378752210846294, -22.855704124104232, -3.000789500203666, 1.47575395348181, 3.328964615760487, -4.18080593103825, 10.363901854905835, 2.0405202586221276, -1.2586874864475792, 13.493233815578991, 8.484237235573818, 18.42769445270988, 4.51727965452675, -2.8772655783727537, 4.987527602073143, 6.177875588195056, 5.120710925136809, 8.954952868842128, -20.754148864365945, -19.827162440637476, -14.468938656368229, 2.8549592477177095, -0.1877682392009592, 14.682498321917524, -4.37045968800671, 4.122656845221645, 12.078025693146664, 5.454535705126011, 23.662680378670775, -8.422533727030395, -3.806018899067415, -7.250524693818516, 19.392089640876364, -7.307933595756237, -13.8314557406088, -7.312587861076754, -20.15562066888031, -17.892488967842365, 99.3288445942258, -14.349190197475288, -10.537436984970991, -3.533174687923962, -18.802585374022446, -4.217054271623493, -3.263784436787674, 13.518358421248518, 7.426023235730231, -9.872277947030907, -5.91497637281234, -0.3306788592349044, 2.7985188789177027]|1427.9445800781250000|      0.25000000|[38017, 12672, 0, 792]                                                     | 
     349|[-12.330144001273645, -6.959608992522117, 13.508857797812368, -17.033217270315387, 12.52241976819234, 9.2791256987641, 0.6459752330725017, 0.3000713711185377, -26.195578303649416, 43.64472731461972, -2.4754733280465007, -1.7455192959153951, 3.5208587921417127, 5.393913521587383, 21.19305811836345, 4.194467876519909, -21.48607728853356, 23.979726164302477, -4.562570126381683, 0.271046463490638, 2.862163521965261, -2.487432559847769, 2.647038288259427, 21.612494035123163, 1.8290825177625951, -18.77521434414346, 20.48342169006437, 16.214796907885855, -31.501242829039693, -5.278965662537179, -0.5575998604206425, -2.5331640179542596, 3.221349894183155, 1.0868783601760512, 13.733731342091705, -2.958447482629083, -1.929859956845914, -1.2094902399662537, 10.673497686247016, -0.3150285761469331, -5.187579909751076, 1.197002028000215, -3.509891567854557, -18.153639228683897, -5.742157928697415, -18.974230481300836, 54.044478352519505, 1.6751361479710543, -7.378752210846294, -22.855704124104232, -3.000789500203666, 1.47575395348181, 3.328964615760487, -4.18080593103825, 10.363901854905835, 2.0405202586221276, -1.2586874864475792, 13.493233815578991, 8.484237235573818, 18.42769445270988, 4.51727965452675, -2.8772655783727537, 4.987527602073143, 6.177875588195056, 5.120710925136809, 8.954952868842128, -20.754148864365945, -19.827162440637476, -14.468938656368229, 2.8549592477177095, -0.1877682392009592, 14.682498321917524, -4.37045968800671, 4.122656845221645, 12.078025693146664, 5.454535705126011, 23.662680378670775, -8.422533727030395, -3.806018899067415, -7.250524693818516, 19.392089640876364, -7.307933595756237, -13.8314557406088, -7.312587861076754, -20.15562066888031, -17.892488967842365, 99.3288445942258, -14.349190197475288, -10.537436984970991, -3.533174687923962, -18.802585374022446, -4.217054271623493, -3.263784436787674, 13.518358421248518, 7.426023235730231, -9.872277947030907, -5.91497637281234, -0.3306788592349044, 2.7985188789177027]|1427.9445800781250000|      0.12500000|[38161, 12720, 0, 795]                                                     | 
     350|[-12.330144001273645, -6.959608992522117, 13.508857797812368, -17.033217270315387, 12.52241976819234, 9.2791256987641, 0.6459752330725017, 0.3000713711185377, -26.195578303649416, 43.64472731461972, -2.4754733280465007, -1.7455192959153951, 3.5208587921417127, 5.393913521587383, 21.19305811836345, 4.194467876519909, -21.48607728853356, 23.979726164302477, -4.562570126381683, 0.271046463490638, 2.862163521965261, -2.487432559847769, 2.647038288259427, 21.612494035123163, 1.8290825177625951, -18.77521434414346, 20.48342169006437, 16.214796907885855, -31.501242829039693, -5.278965662537179, -0.5575998604206425, -2.5331640179542596, 3.221349894183155, 1.0868783601760512, 13.733731342091705, -2.958447482629083, -1.929859956845914, -1.2094902399662537, 10.673497686247016, -0.3150285761469331, -5.187579909751076, 1.197002028000215, -3.509891567854557, -18.153639228683897, -5.742157928697415, -18.974230481300836, 54.044478352519505, 1.6751361479710543, -7.378752210846294, -22.855704124104232, -3.000789500203666, 1.47575395348181, 3.328964615760487, -4.18080593103825, 10.363901854905835, 2.0405202586221276, -1.2586874864475792, 13.493233815578991, 8.484237235573818, 18.42769445270988, 4.51727965452675, -2.8772655783727537, 4.987527602073143, 6.177875588195056, 5.120710925136809, 8.954952868842128, -20.754148864365945, -19.827162440637476, -14.468938656368229, 2.8549592477177095, -0.1877682392009592, 14.682498321917524, -4.37045968800671, 4.122656845221645, 12.078025693146664, 5.454535705126011, 23.662680378670775, -8.422533727030395, -3.806018899067415, -7.250524693818516, 19.392089640876364, -7.307933595756237, -13.8314557406088, -7.312587861076754, -20.15562066888031, -17.892488967842365, 99.3288445942258, -14.349190197475288, -10.537436984970991, -3.533174687923962, -18.802585374022446, -4.217054271623493, -3.263784436787674, 13.518358421248518, 7.426023235730231, -9.872277947030907, -5.91497637281234, -0.3306788592349044, 2.7985188789177027]|1427.9445800781250000|      0.06250000|[38305, 12768, 0, 798]                                                     | 
     351|[-12.31895045666976, -6.969388633926865, 13.51208439607143, -17.032439834418934, 12.539877782382536, 9.276694943119063, 0.6737374169920507, 0.2987872478365894, -26.19002650817423, 43.64979285866246, -2.488016074076295, -1.7651352795058788, 3.5143349268666277, 5.387746023170184, 21.176114229624698, 4.202133236400684, -21.461296828831546, 23.97307144122074, -4.565884396786782, 0.2699626014541714, 2.8617414890660378, -2.518425812840399, 2.649352959900643, 21.61408295816487, 1.8604369935290155, -18.775430973412295, 20.481469302555436, 16.21139904615741, -31.5167987845093, -5.29027926486548, -0.5573175810884741, -2.541748573192745, 3.219334746824976, 1.096957102344895, 13.747220147944535, -2.958766318933442, -1.9430344990718114, -1.203148738361488, 10.670947539006034, -0.2998731545769897, -5.220876792857307, 1.2011593695512506, -3.4997513295247886, -18.15825497093145, -5.737868216406204, -18.96817929482866, 54.05273080092185, 1.6670634606580936, -7.3547433369961865, -22.861684843450785, -3.0142635734646888, 1.4672804109628963, 3.329465074751642, -4.196619495919933, 10.347541136148921, 2.043469000516343, -1.274973110802657, 13.494569098389023, 8.481761858168756, 18.42974964135083, 4.524098623329441, -2.887384356236435, 4.973631446902047, 6.1870549623981415, 5.126354888484929, 8.949407355137708, -20.772227243698964, -19.820744590139366, -14.475589504216734, 2.8685681559984397, -0.2113560677030182, 14.67719314485105, -4.36329709889255, 4.10294698804093, 12.069212879127043, 5.475697015500748, 23.647522608305298, -8.420745662309354, -3.7979427528224123, -7.254923059323556, 19.404986268064093, -7.312273721935395, -13.83484433334932, -7.307363483694207, -20.14861265509915, -17.873061940289045, 99.3324245942445, -14.331751066781614, -10.554350158691232, -3.518875723632151, -18.805844480794466, -4.232527946606279, -3.2856747343197554, 13.513054356646858, 7.4328930892044305, -9.888291507847553, -5.885356081147144, -0.3315149567538178, 2.8012151911831733]|1426.3209228515625000|      0.12500000|[38353, 12784, 0, 799]                                                     | 
     352|[-12.318995980863171, -6.959486657714006, 13.505693322959985, -17.02406864052568, 12.53536763209151, 9.277098296743342, 0.6831488087941828, 0.3051441982202228, -26.188565455605602, 43.634567941802, -2.4744233503192663, -1.7827934535438121, 3.5119051223347704, 5.382830168276559, 21.191023243730495, 4.204317100293835, -21.469255188847892, 23.980869984420636, -4.581646869312021, 0.2738123855993031, 2.865411334937665, -2.513366201322463, 2.6478333648606345, 21.618061591952355, 1.8603726640156086, -18.77171883874369, 20.474621612230205, 16.215999782004317, -31.533549010306597, -5.288983740681819, -0.5567102060329225, -2.543002408467583, 3.2184781625377274, 1.0952541309376826, 13.7464742864445, -2.9603147378250583, -1.942984605251124, -1.204223165052536, 10.671935593793775, -0.2990594027462703, -5.2199041486642095, 1.2026399897892492, -3.4985121221843842, -18.15746876901947, -5.737413793242885, -18.969077812787944, 54.05174565593508, 1.6639377844713383, -7.357270629814018, -22.86445481378585, -3.016197150585924, 1.4656099023174214, 3.329333350087399, -4.19602632039043, 10.348386812029476, 2.0462103988061426, -1.271323516307584, 13.498232792642215, 8.484796951593598, 18.43314468675981, 4.524838498171552, -2.888889256053954, 4.969105559122156, 6.180416430359363, 5.116092830368434, 8.936550664924624, -20.787435264505277, -19.837094730934478, -14.366961521779123, 2.853773533450515, -0.223829985269258, 14.664919783875963, -4.372672922554235, 4.096867313342518, 12.065444551481086, 5.476111295226849, 23.64790883051275, -8.418657061074054, -3.7943522409658117, -7.252116501282654, 19.406879038471814, -7.310005080213938, -13.83410911616782, -7.308374822826881, -20.150087455153134, -17.875196147692332, 99.32957619118183, -14.332654391529537, -10.555734242222098, -3.519641468228871, -18.805148992960884, -4.23137471081689, -3.2845141259480357, 13.514366511108488, 7.433810089085586, -9.888933171348127, -5.885691372437101, -0.3327035027073002, 2.7995481711556476]|1425.5207519531250000|      0.25000000|[38401, 12800, 0, 800]                                                     | 
     353|[-12.318995980863171, -6.959486657714006, 13.505693322959985, -17.02406864052568, 12.53536763209151, 9.277098296743342, 0.6831488087941828, 0.3051441982202228, -26.188565455605602, 43.634567941802, -2.4744233503192663, -1.7827934535438121, 3.5119051223347704, 5.382830168276559, 21.191023243730495, 4.204317100293835, -21.469255188847892, 23.980869984420636, -4.581646869312021, 0.2738123855993031, 2.865411334937665, -2.513366201322463, 2.6478333648606345, 21.618061591952355, 1.8603726640156086, -18.77171883874369, 20.474621612230205, 16.215999782004317, -31.533549010306597, -5.288983740681819, -0.5567102060329225, -2.543002408467583, 3.2184781625377274, 1.0952541309376826, 13.7464742864445, -2.9603147378250583, -1.942984605251124, -1.204223165052536, 10.671935593793775, -0.2990594027462703, -5.2199041486642095, 1.2026399897892492, -3.4985121221843842, -18.15746876901947, -5.737413793242885, -18.969077812787944, 54.05174565593508, 1.6639377844713383, -7.357270629814018, -22.86445481378585, -3.016197150585924, 1.4656099023174214, 3.329333350087399, -4.19602632039043, 10.348386812029476, 2.0462103988061426, -1.271323516307584, 13.498232792642215, 8.484796951593598, 18.43314468675981, 4.524838498171552, -2.888889256053954, 4.969105559122156, 6.180416430359363, 5.116092830368434, 8.936550664924624, -20.787435264505277, -19.837094730934478, -14.366961521779123, 2.853773533450515, -0.223829985269258, 14.664919783875963, -4.372672922554235, 4.096867313342518, 12.065444551481086, 5.476111295226849, 23.64790883051275, -8.418657061074054, -3.7943522409658117, -7.252116501282654, 19.406879038471814, -7.310005080213938, -13.83410911616782, -7.308374822826881, -20.150087455153134, -17.875196147692332, 99.32957619118183, -14.332654391529537, -10.555734242222098, -3.519641468228871, -18.805148992960884, -4.23137471081689, -3.2845141259480357, 13.514366511108488, 7.433810089085586, -9.888933171348127, -5.885691372437101, -0.3327035027073002, 2.7995481711556476]|1425.5207519531250000|      0.12500000|[38545, 12848, 0, 803]                                                     | 
     354|[-12.324466027636724, -6.952804778197315, 13.500207290965761, -17.019893708153855, 12.52538742012577, 9.281352814820119, 0.676664761284453, 0.3038143085828047, -26.18303141905493, 43.63837918386087, -2.485966557189822, -1.7810633466564045, 3.504681269424669, 5.3855741528491485, 21.191031740430997, 4.193030190601846, -21.471248402162455, 23.972443399185934, -4.579931347518208, 0.2709244867760567, 2.8641443860589, -2.5075969271249443, 2.646722999013509, 21.61429918635382, 1.861515336860771, -18.7702096645048, 20.46215354523238, 16.221503666520974, -31.536065909564496, -5.279680208141021, -0.5658823783185389, -2.533293496355764, 3.2186029150155866, 1.0879116382417848, 13.74060122007133, -2.9703277453839405, -1.9486106313264573, -1.2149027443924574, 10.667915286115045, -0.294800353319506, -5.217666370972875, 1.2023756126597522, -3.50579935578664, -18.16503059516661, -5.744186322576715, -18.966447158996814, 54.054794319661156, 1.6651252809406945, -7.349920948239166, -22.853439024202526, -3.0142842753685386, 1.4671191451249364, 3.316821053649182, -4.2083501236588035, 10.35151784518368, 2.0410053761693416, -1.2617404305322086, 13.49485662374484, 8.496126858586212, 18.43213551993704, 4.510913287598773, -2.8991564345819647, 4.971422343468632, 6.179665794608772, 5.11889220232435, 8.931231991131398, -20.782934581108222, -19.837865874175332, -14.36951003990409, 2.860099960202427, -0.2329854608037567, 14.675425995655974, -4.373622499400559, 4.100846605575061, 12.062989828715253, 5.482210262272394, 23.642375159971852, -8.41398042057467, -3.799397363432793, -7.245561387806884, 19.40819160434519, -7.311636579947714, -13.834050312398613, -7.30206533636694, -20.15237672287565, -17.88111462907953, 99.32980982219537, -14.34161870379237, -10.561320049597708, -3.513332194110477, -18.812032888451203, -4.224131670799107, -3.2839607831432573, 13.505447021538526, 7.435113185620271, -9.896806521171184, -5.876478006822687, -0.3312353592814183, 2.7997274309024487]|1424.8507080078125000|      0.25000000|[38593, 12864, 0, 804]                                                     | 
     355|[-12.324466027636724, -6.952804778197315, 13.500207290965761, -17.019893708153855, 12.52538742012577, 9.281352814820119, 0.676664761284453, 0.3038143085828047, -26.18303141905493, 43.63837918386087, -2.485966557189822, -1.7810633466564045, 3.504681269424669, 5.3855741528491485, 21.191031740430997, 4.193030190601846, -21.471248402162455, 23.972443399185934, -4.579931347518208, 0.2709244867760567, 2.8641443860589, -2.5075969271249443, 2.646722999013509, 21.61429918635382, 1.861515336860771, -18.7702096645048, 20.46215354523238, 16.221503666520974, -31.536065909564496, -5.279680208141021, -0.5658823783185389, -2.533293496355764, 3.2186029150155866, 1.0879116382417848, 13.74060122007133, -2.9703277453839405, -1.9486106313264573, -1.2149027443924574, 10.667915286115045, -0.294800353319506, -5.217666370972875, 1.2023756126597522, -3.50579935578664, -18.16503059516661, -5.744186322576715, -18.966447158996814, 54.054794319661156, 1.6651252809406945, -7.349920948239166, -22.853439024202526, -3.0142842753685386, 1.4671191451249364, 3.316821053649182, -4.2083501236588035, 10.35151784518368, 2.0410053761693416, -1.2617404305322086, 13.49485662374484, 8.496126858586212, 18.43213551993704, 4.510913287598773, -2.8991564345819647, 4.971422343468632, 6.179665794608772, 5.11889220232435, 8.931231991131398, -20.782934581108222, -19.837865874175332, -14.36951003990409, 2.860099960202427, -0.2329854608037567, 14.675425995655974, -4.373622499400559, 4.100846605575061, 12.062989828715253, 5.482210262272394, 23.642375159971852, -8.41398042057467, -3.799397363432793, -7.245561387806884, 19.40819160434519, -7.311636579947714, -13.834050312398613, -7.30206533636694, -20.15237672287565, -17.88111462907953, 99.32980982219537, -14.34161870379237, -10.561320049597708, -3.513332194110477, -18.812032888451203, -4.224131670799107, -3.2839607831432573, 13.505447021538526, 7.435113185620271, -9.896806521171184, -5.876478006822687, -0.3312353592814183, 2.7997274309024487]|1424.8507080078125000|      0.12500000|[38737, 12912, 0, 807]                                                     | 
     356|[-12.335392235164242, -6.952729083921877, 13.508318025599863, -17.020059042925592, 12.52047862372594, 9.274752350125917, 0.6750337947328511, 0.2986820618202906, -26.190132601415133, 43.6343615025118, -2.494416136778891, -1.7888056845389233, 3.5132473574678222, 5.3920868315431285, 21.192129070323215, 4.189468454051664, -21.462904461561703, 23.966854641380408, -4.5718653312688495, 0.2738966458450882, 2.8579933003394338, -2.5160308847091466, 2.651567156038727, 21.617854625766412, 1.86201002398027, -18.769182876709674, 20.468884152943158, 16.210469731979927, -31.54212469469756, -5.269143785188011, -0.5676350781602841, -2.5370107593521247, 3.228014994133779, 1.0982520969552567, 13.740601691405079, -2.9646496942326053, -1.9665042157715762, -1.2077168526561586, 10.671185442330922, -0.2866993882592124, -5.218991577221896, 1.1996758896581827, -3.5042547375060353, -18.170967328613624, -5.745920848706154, -18.965560616681685, 54.06255108186771, 1.673945223303301, -7.343744620418299, -22.850464619714767, -3.0113013469509156, 1.4604524689836147, 3.3134057058737376, -4.208345143843346, 10.34930939111493, 2.048972010986763, -1.2542370928397393, 13.48406483214187, 8.492816696943482, 18.428568570075917, 4.507527028054132, -2.896601398130297, 4.966251064511354, 6.187125969690859, 5.117380518403952, 8.94497298703024, -20.7898312310612, -19.836834386344417, -14.370378217585786, 2.855558001520188, -0.2265156085127091, 14.679333908532431, -4.372295899892967, 4.104698076578206, 12.073190765062499, 5.474064456824101, 23.638379314411868, -8.414308072225548, -3.8169413684989495, -7.249151314327246, 19.404117742358792, -7.311051327412184, -13.82623855978498, -7.305407603725616, -20.147288504387852, -17.882393770251365, 99.33042540330875, -14.3451811951795, -10.56804326121026, -3.510870790502155, -18.820279753574713, -4.218037607632578, -3.281096746434187, 13.497362855674833, 7.433609070442021, -9.890919792761506, -5.870204848928076, -0.3291656725091165, 2.7952259754389797]|1424.6590576171875000|      0.25000000|[38785, 12928, 0, 808]                                                     | 
