k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.0820612300303765, -4.903469614684582, -1.4886417873203754, 2.330507170408964, -2.595538556575775, -5.000714227557182, -3.6018619537353516, -3.1523661678656936, 0.0070514753460884, 1.6464015766978264, -3.570342879742384, -7.1298304963856936, 4.454425320029259, 8.64180851727724, 0.0954412529245019, -0.5855346731841564, 5.627813629806042, 2.0216821681242436, -2.4722529659047723, -2.7440012986771762, 5.234518718061736, -6.818031725473702, 3.1641300469636917, -6.537739994004369, 2.386521439999342, -2.0038192137144506, 0.8967963392788079, -2.9452494718134403, 0.0626814579591155, -7.404397350735962, -4.107743056491017, 1.9229794554412365, -4.961471162736416, -4.718279674649239, -5.733950382098556, 1.0727935583563522, 4.113934580236673, 6.008364576846361, 5.396307288552634, -3.6520195240154862, 3.2520962678827345, -1.5520382622489706, 9.335228314623237, -8.014023777097464, 4.228820638731122, -4.40060462243855, -6.190037472173572, 6.539068539103027, -4.151279735378921, 2.412187196314335, 4.232824425213039, 4.703283464536071, 5.122887869365513, -4.703164911130443, 8.710401025484316, 5.233390565030277, 6.214019847102463, -8.090241521596909, -4.689338639378548, 7.917110675945878, 7.346995098516345, 9.797148305922747, 7.805799016728997, 2.775770272128284, -6.661789076169953, 0.5006601512432098, 2.434247113764286, 8.046151399612427, 4.768739682622254, -2.029528860002756, -6.738151405006647, 0.178468132391572, 4.695968156680465, -5.9010286424309015, 4.426019694656134, -3.199267196469009, 4.565734573639929, 7.743982524611056, 5.939295034855604, 2.085517290979624, 9.630308981984854, -5.1461590230464935, 1.6768348291516304, -4.2328674383461475, 9.603615198284388, 7.779592365026474, 2.271394994109869, -8.489805604331195, -1.2998544592410326, 8.15970228612423, 8.687378719449043, 5.356316823977977, -10.25440221838653, 4.654477201402187, -2.2788955103605986, 7.912098849425092, -4.849177153781056, -9.408184911124408, 9.489936612546444, 9.077635191380978]|134098.8437500000000000|     10.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-1.0207719754544087, -5.222607366740704, -2.5928227193653584, 1.3111937157809734, -2.211788237094879, -4.546242997050285, -3.571004908531904, -2.9273326760157943, -0.5731935426592827, 0.9571912214159966, -3.63070510327816, -7.213402511551976, 4.358146831393242, 8.544283397495747, 0.0074981087818742, -0.655001413077116, 5.582863628864288, 2.003939152462408, -2.4635303830727935, -2.712699561845511, 5.281950343487551, -6.762694247998297, 3.218275558203459, -6.49383738078177, 2.4120366629213095, -2.003199997183401, 0.8681963133567479, -3.00486908480525, -0.0271220216527581, -7.52101964969188, -4.245594264939427, 1.7712432108819485, -5.118587039411068, -4.871774584054947, -5.875018244609237, 0.9521024973364547, 4.020123641937971, 5.946012835949659, 5.367733302409761, -3.6469321469776332, 3.2882901006378233, -1.4895651215920225, 9.417203737422824, -7.920815195888281, 4.324063600972295, -4.312823900952935, -6.118853067979217, 6.58553242351627, -4.136057541705668, 2.3917500283569098, 4.277110773138702, 4.608408285304904, 4.994685192592442, -4.858560150722042, 8.536265876959078, 5.0508141769096255, 6.034531456418335, -8.254612684249878, -4.826867952942848, 7.817006723955274, 7.292939325794578, 9.795050446875393, 7.8582167867571115, 2.881431388668716, -6.508268745383248, 0.6924907565116882, 2.6508660539984703, 8.27050818502903, 4.980944585986435, -1.8512930609285831, -6.6165305487811565, 0.2212352473288774, 4.639362512156367, -6.074489274993539, 4.122505720704794, -3.640653776936233, 3.984902867116034, 7.028945595957339, 5.102312903851271, 1.1456697024405003, 8.612868305295706, -6.210785955190659, 10.965002782642841, -5.287745196372271, 8.607356283813715, 6.87532302737236, 1.487881150096655, -9.130461419932544, -1.783948602154851, 7.836228653788567, 8.518339216709137, 5.32545379223302, -10.164215533062816, 4.816951267421246, -2.0727684628218412, 8.124119112500921, -4.666115181520581, -9.282073403708637, 9.541545003652573, 9.050308519974351]|130010.1015625000000000|    100.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-1.0207719754544087, -5.222607366740704, -2.5928227193653584, 1.3111937157809734, -2.211788237094879, -4.546242997050285, -3.571004908531904, -2.9273326760157943, -0.5731935426592827, 0.9571912214159966, -3.63070510327816, -7.213402511551976, 4.358146831393242, 8.544283397495747, 0.0074981087818742, -0.655001413077116, 5.582863628864288, 2.003939152462408, -2.4635303830727935, -2.712699561845511, 5.281950343487551, -6.762694247998297, 3.218275558203459, -6.49383738078177, 2.4120366629213095, -2.003199997183401, 0.8681963133567479, -3.00486908480525, -0.0271220216527581, -7.52101964969188, -4.245594264939427, 1.7712432108819485, -5.118587039411068, -4.871774584054947, -5.875018244609237, 0.9521024973364547, 4.020123641937971, 5.946012835949659, 5.367733302409761, -3.6469321469776332, 3.2882901006378233, -1.4895651215920225, 9.417203737422824, -7.920815195888281, 4.324063600972295, -4.312823900952935, -6.118853067979217, 6.58553242351627, -4.136057541705668, 2.3917500283569098, 4.277110773138702, 4.608408285304904, 4.994685192592442, -4.858560150722042, 8.536265876959078, 5.0508141769096255, 6.034531456418335, -8.254612684249878, -4.826867952942848, 7.817006723955274, 7.292939325794578, 9.795050446875393, 7.8582167867571115, 2.881431388668716, -6.508268745383248, 0.6924907565116882, 2.6508660539984703, 8.27050818502903, 4.980944585986435, -1.8512930609285831, -6.6165305487811565, 0.2212352473288774, 4.639362512156367, -6.074489274993539, 4.122505720704794, -3.640653776936233, 3.984902867116034, 7.028945595957339, 5.102312903851271, 1.1456697024405003, 8.612868305295706, -6.210785955190659, 10.965002782642841, -5.287745196372271, 8.607356283813715, 6.87532302737236, 1.487881150096655, -9.130461419932544, -1.783948602154851, 7.836228653788567, 8.518339216709137, 5.32545379223302, -10.164215533062816, 4.816951267421246, -2.0727684628218412, 8.124119112500921, -4.666115181520581, -9.282073403708637, 9.541545003652573, 9.050308519974351]|130010.1015625000000000|     10.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1743353556958027, -5.762797050178051, -3.775432515889406, 0.8386313430964947, -2.12774521112442, -4.978728100657463, -3.412672769278288, -2.0596212511882186, -1.423331968486309, 0.3013622686266899, -3.690022721886635, -7.286092991009355, 4.2821123749017715, 8.474780701100826, -0.0470856493338943, -0.6887488476932049, 5.572830777615309, 2.0173063611146063, -2.4300491949543357, -2.664836190175265, 5.3367607631662395, -6.709214203990996, 3.262192625552416, -6.466844607144594, 2.416312536690384, -2.025349243369419, 0.8183015334361698, -3.0813628248870373, -0.1267384076490998, -7.638283607549965, -4.373518260195851, 1.6405607722699642, -5.243868969380856, -4.983903616666794, -5.967269157990813, 0.8848966361256316, 3.9811651036143303, 5.936286433599889, 5.3859217268181965, -3.604360557626933, 3.349751027766615, -1.4162717188009992, 9.494226133450866, -7.848614122718573, 4.383087592199445, -4.274497775360942, -6.107315499335527, 6.566129692306276, -4.188227099366486, 2.3075465615838766, 4.1642273692414165, 4.4726983439177275, 4.844197546131909, -5.014056375483051, 8.386626657913439, 4.918254177086055, 6.448789012618363, -8.322023518383503, -4.849631533026695, 7.843367828056216, 7.369423126801848, 9.918736164458096, 8.022038647904992, 3.0741988895460963, -6.301590444287285, 0.894748330116272, 2.8278741762042046, 8.39996588230133, 5.040285554714501, -1.8835706301033497, -6.75948103889823, -0.0476395767182112, 4.23435845784843, -6.444155046716332, 3.4397461973130703, -4.4509351728484035, 3.0643309438601136, 6.022090346552432, 4.039023976773024, 10.375146631151438, 7.542283173650503, -7.229027837514877, 10.034828789532185, -6.098306316882372, 7.941480133682489, 6.370721191167831, 1.1511275731027126, -9.303686539642513, -1.8089244570583105, 7.934122495353222, 8.70545706152916, 5.562661875505, -9.917947692796588, 5.033512733876705, -1.9180475901812315, 8.1955923831556, -4.685326512902975, -9.38368187379092, 9.381174325942993, 8.867117756977677]|125647.3125000000000000|    100.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1743353556958027, -5.762797050178051, -3.775432515889406, 0.8386313430964947, -2.12774521112442, -4.978728100657463, -3.412672769278288, -2.0596212511882186, -1.423331968486309, 0.3013622686266899, -3.690022721886635, -7.286092991009355, 4.2821123749017715, 8.474780701100826, -0.0470856493338943, -0.6887488476932049, 5.572830777615309, 2.0173063611146063, -2.4300491949543357, -2.664836190175265, 5.3367607631662395, -6.709214203990996, 3.262192625552416, -6.466844607144594, 2.416312536690384, -2.025349243369419, 0.8183015334361698, -3.0813628248870373, -0.1267384076490998, -7.638283607549965, -4.373518260195851, 1.6405607722699642, -5.243868969380856, -4.983903616666794, -5.967269157990813, 0.8848966361256316, 3.9811651036143303, 5.936286433599889, 5.3859217268181965, -3.604360557626933, 3.349751027766615, -1.4162717188009992, 9.494226133450866, -7.848614122718573, 4.383087592199445, -4.274497775360942, -6.107315499335527, 6.566129692306276, -4.188227099366486, 2.3075465615838766, 4.1642273692414165, 4.4726983439177275, 4.844197546131909, -5.014056375483051, 8.386626657913439, 4.918254177086055, 6.448789012618363, -8.322023518383503, -4.849631533026695, 7.843367828056216, 7.369423126801848, 9.918736164458096, 8.022038647904992, 3.0741988895460963, -6.301590444287285, 0.894748330116272, 2.8278741762042046, 8.39996588230133, 5.040285554714501, -1.8835706301033497, -6.75948103889823, -0.0476395767182112, 4.23435845784843, -6.444155046716332, 3.4397461973130703, -4.4509351728484035, 3.0643309438601136, 6.022090346552432, 4.039023976773024, 10.375146631151438, 7.542283173650503, -7.229027837514877, 10.034828789532185, -6.098306316882372, 7.941480133682489, 6.370721191167831, 1.1511275731027126, -9.303686539642513, -1.8089244570583105, 7.934122495353222, 8.70545706152916, 5.562661875505, -9.917947692796588, 5.033512733876705, -1.9180475901812315, 8.1955923831556, -4.685326512902975, -9.38368187379092, 9.381174325942993, 8.867117756977677]|125647.3125000000000000|     10.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-1.1867256116238423, -5.58121282607317, -3.912886131554842, 0.0390005223453045, -1.7264978885650635, -3.8736284226179123, -3.566578309983015, -2.8858769899234176, -0.97434913367033, 0.4423987939953804, -3.6765876123681664, -7.277140449732542, 4.284544348716736, 8.46957744890824, -0.0599962407723069, -0.7084201220422983, 5.54821714758873, 1.990199845051393, -2.4568658461794257, -2.6885652928613126, 5.318627204833319, -6.719794728793204, 3.260376780410297, -6.459544721059501, 2.432189900893718, -2.0022659812239, 0.8465172099822666, -3.0505975037813187, -0.09628049377352, -7.611007795669138, -4.352060981094837, 1.6540366197004914, -5.239868705160916, -4.990063589066267, -5.983388785272837, 0.8599078134866431, 3.949221309274435, 5.899992688558996, 5.348383824224584, -3.639769948553294, 3.319848429877311, -1.4375542296329513, 9.48415201716125, -7.8456475413404405, 4.399986941367388, -4.243836833164096, -6.064177755266428, 6.619374826957937, -4.128218405880034, 2.3701886739581823, 4.2248439295217395, 4.526414943858981, 4.886275787837803, -4.987850764999166, 8.393590547493659, 4.903801185078919, 6.412209288217127, -8.379783142358065, -4.925877317786217, 7.753050712868571, 7.271018600091338, 9.819515858776867, 7.9301569033414125, 2.998175631277263, -6.3534760342445225, 0.8743707798421383, 2.8447738643735647, 8.45763548463583, 5.139328648336232, -1.7459414787590504, -6.589788984507322, 0.1437123138457537, 4.4331790041178465, -6.908138671889901, 3.597830858081579, -4.345753136090934, 3.09355082642287, 5.952924349345267, 3.8512106351554394, 10.052189115434885, 7.340998854488134, -7.848952621221542, 9.267834968864918, -7.0000010915100574, 6.926514241844416, 5.272656887769699, 10.415559526532888, -10.448267619125545, -2.907454153522849, 6.929362826049328, 7.8388687670230865, 4.871369470376521, -10.408041102811694, 4.755763731896877, -1.9897289853543043, 8.304998064646497, -4.437897261232138, -9.05638752412051, 9.72076678276062, 9.150491261854768]|121087.7734375000000000|    100.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-1.1867256116238423, -5.58121282607317, -3.912886131554842, 0.0390005223453045, -1.7264978885650635, -3.8736284226179123, -3.566578309983015, -2.8858769899234176, -0.97434913367033, 0.4423987939953804, -3.6765876123681664, -7.277140449732542, 4.284544348716736, 8.46957744890824, -0.0599962407723069, -0.7084201220422983, 5.54821714758873, 1.990199845051393, -2.4568658461794257, -2.6885652928613126, 5.318627204833319, -6.719794728793204, 3.260376780410297, -6.459544721059501, 2.432189900893718, -2.0022659812239, 0.8465172099822666, -3.0505975037813187, -0.09628049377352, -7.611007795669138, -4.352060981094837, 1.6540366197004914, -5.239868705160916, -4.990063589066267, -5.983388785272837, 0.8599078134866431, 3.949221309274435, 5.899992688558996, 5.348383824224584, -3.639769948553294, 3.319848429877311, -1.4375542296329513, 9.48415201716125, -7.8456475413404405, 4.399986941367388, -4.243836833164096, -6.064177755266428, 6.619374826957937, -4.128218405880034, 2.3701886739581823, 4.2248439295217395, 4.526414943858981, 4.886275787837803, -4.987850764999166, 8.393590547493659, 4.903801185078919, 6.412209288217127, -8.379783142358065, -4.925877317786217, 7.753050712868571, 7.271018600091338, 9.819515858776867, 7.9301569033414125, 2.998175631277263, -6.3534760342445225, 0.8743707798421383, 2.8447738643735647, 8.45763548463583, 5.139328648336232, -1.7459414787590504, -6.589788984507322, 0.1437123138457537, 4.4331790041178465, -6.908138671889901, 3.597830858081579, -4.345753136090934, 3.09355082642287, 5.952924349345267, 3.8512106351554394, 10.052189115434885, 7.340998854488134, -7.848952621221542, 9.267834968864918, -7.0000010915100574, 6.926514241844416, 5.272656887769699, 10.415559526532888, -10.448267619125545, -2.907454153522849, 6.929362826049328, 7.8388687670230865, 4.871369470376521, -10.408041102811694, 4.755763731896877, -1.9897289853543043, 8.304998064646497, -4.437897261232138, -9.05638752412051, 9.72076678276062, 9.150491261854768]|121087.7734375000000000|     10.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.028692121442873, -5.697579383850098, -3.3592139966785908, 1.1392617337405682, -2.1967333555221558, -4.5441934913396835, -3.587753027677536, -3.0736330365762115, -0.3355055972933769, 1.1802930906414986, -3.6087465370073915, -7.185607019811869, 4.388086713850498, 8.572573611978441, 0.0307542299851775, -0.6393538806587458, 5.589399829506874, 2.0010480226483196, -2.4750023363158107, -2.7308873324654996, 5.259693626401713, -6.785888233222067, 3.1974356315331534, -6.5091938665136695, 2.404839897993952, -2.0002522008144297, 0.8824121366196778, -2.9792153611779213, 0.0091741001233459, -7.4757765689864755, -4.19386563450098, 1.826420315541327, -5.06334360409528, -4.819938402622938, -5.82989551499486, 0.9876190946670249, 4.043772857636213, 5.95634042751044, 5.364214853267185, -3.6638284507207572, 3.259475846309215, -1.5279104901710525, 9.372516376897693, -7.9680313295684755, 4.278533969074488, -4.352304382249713, -6.148048255592585, 6.570452556421515, -4.133869521319866, 2.4134311880916357, 4.2561142994090915, 4.671003935858607, 5.075948377139866, -4.761802816996351, 8.643839039257728, 5.1630762638524175, 6.662994758225977, -8.156526882201433, -4.749773144721985, 7.862813858315349, 7.29672778211534, 9.745945577509701, 7.7454970348626375, 2.6948199970647693, -6.778324829181656, 0.3304180763661861, 2.1894171591848135, 7.703736208379269, 4.304483880288899, -2.640090484172106, -7.518488835543394, 9.470846446231008, 3.5162802170962095, -7.778643885627389, 2.7984637282788754, -5.05257052462548, 2.496205891482532, 5.476553716696799, 3.501250635832548, 9.827713046222925, 7.234796646982431, -7.849895724968519, 9.143678553402424, -6.848018053919077, 7.120215926319361, 5.483650907874107, 10.620680328458548, -10.269188369624317, -2.770043035969138, 7.015229985117912, 7.8698053024709225, 4.8506347932852805, -10.471039487048984, 4.664884082973003, -2.0909343492239714, 8.211889246711507, -4.506219659000635, -9.087565730325878, 9.73253398668021, 9.20301409251988]|117498.1015625000000000|    100.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.028692121442873, -5.697579383850098, -3.3592139966785908, 1.1392617337405682, -2.1967333555221558, -4.5441934913396835, -3.587753027677536, -3.0736330365762115, -0.3355055972933769, 1.1802930906414986, -3.6087465370073915, -7.185607019811869, 4.388086713850498, 8.572573611978441, 0.0307542299851775, -0.6393538806587458, 5.589399829506874, 2.0010480226483196, -2.4750023363158107, -2.7308873324654996, 5.259693626401713, -6.785888233222067, 3.1974356315331534, -6.5091938665136695, 2.404839897993952, -2.0002522008144297, 0.8824121366196778, -2.9792153611779213, 0.0091741001233459, -7.4757765689864755, -4.19386563450098, 1.826420315541327, -5.06334360409528, -4.819938402622938, -5.82989551499486, 0.9876190946670249, 4.043772857636213, 5.95634042751044, 5.364214853267185, -3.6638284507207572, 3.259475846309215, -1.5279104901710525, 9.372516376897693, -7.9680313295684755, 4.278533969074488, -4.352304382249713, -6.148048255592585, 6.570452556421515, -4.133869521319866, 2.4134311880916357, 4.2561142994090915, 4.671003935858607, 5.075948377139866, -4.761802816996351, 8.643839039257728, 5.1630762638524175, 6.662994758225977, -8.156526882201433, -4.749773144721985, 7.862813858315349, 7.29672778211534, 9.745945577509701, 7.7454970348626375, 2.6948199970647693, -6.778324829181656, 0.3304180763661861, 2.1894171591848135, 7.703736208379269, 4.304483880288899, -2.640090484172106, -7.518488835543394, 9.470846446231008, 3.5162802170962095, -7.778643885627389, 2.7984637282788754, -5.05257052462548, 2.496205891482532, 5.476553716696799, 3.501250635832548, 9.827713046222925, 7.234796646982431, -7.849895724968519, 9.143678553402424, -6.848018053919077, 7.120215926319361, 5.483650907874107, 10.620680328458548, -10.269188369624317, -2.770043035969138, 7.015229985117912, 7.8698053024709225, 4.8506347932852805, -10.471039487048984, 4.664884082973003, -2.0909343492239714, 8.211889246711507, -4.506219659000635, -9.087565730325878, 9.73253398668021, 9.20301409251988]|117498.1015625000000000|     10.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1082023706403561, -5.151889503002167, -2.0457834489643574, 1.4669187180697918, -2.176271963864565, -3.7082159966230392, -3.800174906849861, -4.054123959504068, 0.2010078504681587, 1.2533973827958107, -3.599529553204775, -7.188655155012384, 4.371581634506583, 8.543128423858434, -0.009518631733954, -0.6870354916900396, 5.5386178605258465, 1.9518727341201156, -2.5179748935624957, -2.919953206088394, 5.2401544676104095, -6.7904803566634655, 3.2080532639520243, -6.4845980843529105, 2.4407877908088267, -1.9567515315138735, 0.9288136820250656, -2.9350244477391243, 0.0460164686664939, -7.451006823219359, -4.185065159574151, 1.816539729014039, -5.093157849274576, -4.869308166205883, -5.8967564813792706, 0.9069504590006545, 3.954412456601858, 5.8645384116098285, 5.276962668518536, -3.7392639475874603, 3.2028870400972664, -1.5593886120477691, 9.371132616186514, -7.936086067464203, 4.344900604337454, -4.252858420833945, -6.019468579441309, 6.721585855295416, -3.969280995428562, 2.5801225658506155, 4.4117082161828876, 4.800985990092158, 5.165130001492798, -4.728565672645345, 8.606796507141553, 5.043000762350857, 6.449457422830164, -8.470957327634096, -5.168965697288513, 7.338974921032786, 6.672593301162124, 9.030157511122525, 6.950836585834622, 1.8378433687612414, -7.677856432041153, 9.678854431957006, 1.27292743884027, 6.814859174191952, 3.466815401799977, -3.404717583209276, -8.191101383417845, 8.905366094782948, 3.068359626457095, -8.103883365169168, 2.5953697822988033, -5.139757144264877, 2.5132659329101443, 5.5813904562965035, 3.673514526337385, 10.044387880712748, 7.471635464578867, -7.616787845210638, 9.351143516600132, -6.684557247906923, 7.226244453340769, 5.524826433509588, 10.596237095072865, -10.3532391814515, -2.9013900961726904, 6.854090988636017, 7.699853967875242, 4.694080347660929, -10.593378579244018, 4.593421831727028, -2.101625428535044, 8.263007583329454, -4.402269672602415, -8.949597771279514, 9.877754191868007, 9.32458578236401]|114469.5234375000000000|    100.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1082023706403561, -5.151889503002167, -2.0457834489643574, 1.4669187180697918, -2.176271963864565, -3.7082159966230392, -3.800174906849861, -4.054123959504068, 0.2010078504681587, 1.2533973827958107, -3.599529553204775, -7.188655155012384, 4.371581634506583, 8.543128423858434, -0.009518631733954, -0.6870354916900396, 5.5386178605258465, 1.9518727341201156, -2.5179748935624957, -2.919953206088394, 5.2401544676104095, -6.7904803566634655, 3.2080532639520243, -6.4845980843529105, 2.4407877908088267, -1.9567515315138735, 0.9288136820250656, -2.9350244477391243, 0.0460164686664939, -7.451006823219359, -4.185065159574151, 1.816539729014039, -5.093157849274576, -4.869308166205883, -5.8967564813792706, 0.9069504590006545, 3.954412456601858, 5.8645384116098285, 5.276962668518536, -3.7392639475874603, 3.2028870400972664, -1.5593886120477691, 9.371132616186514, -7.936086067464203, 4.344900604337454, -4.252858420833945, -6.019468579441309, 6.721585855295416, -3.969280995428562, 2.5801225658506155, 4.4117082161828876, 4.800985990092158, 5.165130001492798, -4.728565672645345, 8.606796507141553, 5.043000762350857, 6.449457422830164, -8.470957327634096, -5.168965697288513, 7.338974921032786, 6.672593301162124, 9.030157511122525, 6.950836585834622, 1.8378433687612414, -7.677856432041153, 9.678854431957006, 1.27292743884027, 6.814859174191952, 3.466815401799977, -3.404717583209276, -8.191101383417845, 8.905366094782948, 3.068359626457095, -8.103883365169168, 2.5953697822988033, -5.139757144264877, 2.5132659329101443, 5.5813904562965035, 3.673514526337385, 10.044387880712748, 7.471635464578867, -7.616787845210638, 9.351143516600132, -6.684557247906923, 7.226244453340769, 5.524826433509588, 10.596237095072865, -10.3532391814515, -2.9013900961726904, 6.854090988636017, 7.699853967875242, 4.694080347660929, -10.593378579244018, 4.593421831727028, -2.101625428535044, 8.263007583329454, -4.402269672602415, -8.949597771279514, 9.877754191868007, 9.32458578236401]|114469.5234375000000000|     10.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1088582673110068, -5.331107392907143, -1.8730671592056751, 1.3132994882762432, -1.413985539227724, -4.486414358019829, -6.433319762349129, -4.91536923404783, -1.4805613681674004, 1.1399921774864197, -4.58600502088666, 1.7922656366135925, 3.3564639892429113, 7.573120885062963, -0.899914869107306, -1.4691387917846441, 4.8866726867854595, 1.444603888085112, -2.8734989864751697, -3.123839983250946, 5.181213148025563, -6.71690671518445, 3.3970065294997767, -6.200948252342641, 2.7961209998466074, -1.5538582564913668, 1.355203614657512, -2.508066602051258, 0.4526898404583335, -7.082613759674132, -3.8694942984730005, 2.0686040464788675, -4.911221138201654, -4.760043703019619, -5.858800463378429, 0.9800936655374244, 3.867683310061693, 5.730066056363285, 5.107185543398373, -3.9307546871714294, 3.003700312692672, -1.7525372399250045, 9.196809310698882, -8.08033358445391, 4.239949274808168, -4.311701824888587, -6.028051768429577, 6.7646399740478955, -3.8759670779109, 2.7197167333215475, 4.591275434009731, 5.01227262429893, 5.398404342122376, -4.483981276163831, 8.85163757612463, 5.277250130660832, 6.663034797646105, -8.286845553666353, -5.021377965807915, 7.4450717102736235, 6.734569853171706, 9.0478446604684, 6.926517130807042, 1.7761116279289126, -7.770361536880955, 9.56387735530734, 1.1449633445590734, 6.684024415910244, 3.3432604195550084, -3.511418331414461, -8.272538375109434, 8.855904599651694, 3.055444099009037, -8.078146813437343, 2.659222450107336, -5.040979507379234, 2.641283626668155, 5.730806306935847, 3.8348305337131023, 10.207093808799982, 7.62496105208993, -7.483055958466139, 9.456452518701553, -6.7042507492005825, 7.257525850087404, 5.516628784127533, 10.551560973748565, -10.427901509217918, -2.9964314233511686, 6.7506788074970245, 7.6014451421797276, 4.614109227899462, -10.642906891182065, 4.583366369828582, -2.0675899060443044, 8.340210596332327, -4.28896676376462, -8.813259731046855, 10.019160117022693, 9.450363175943494]|112250.5859375000000000|    100.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-0.1088582673110068, -5.331107392907143, -1.8730671592056751, 1.3132994882762432, -1.413985539227724, -4.486414358019829, -6.433319762349129, -4.91536923404783, -1.4805613681674004, 1.1399921774864197, -4.58600502088666, 1.7922656366135925, 3.3564639892429113, 7.573120885062963, -0.899914869107306, -1.4691387917846441, 4.8866726867854595, 1.444603888085112, -2.8734989864751697, -3.123839983250946, 5.181213148025563, -6.71690671518445, 3.3970065294997767, -6.200948252342641, 2.7961209998466074, -1.5538582564913668, 1.355203614657512, -2.508066602051258, 0.4526898404583335, -7.082613759674132, -3.8694942984730005, 2.0686040464788675, -4.911221138201654, -4.760043703019619, -5.858800463378429, 0.9800936655374244, 3.867683310061693, 5.730066056363285, 5.107185543398373, -3.9307546871714294, 3.003700312692672, -1.7525372399250045, 9.196809310698882, -8.08033358445391, 4.239949274808168, -4.311701824888587, -6.028051768429577, 6.7646399740478955, -3.8759670779109, 2.7197167333215475, 4.591275434009731, 5.01227262429893, 5.398404342122376, -4.483981276163831, 8.85163757612463, 5.277250130660832, 6.663034797646105, -8.286845553666353, -5.021377965807915, 7.4450717102736235, 6.734569853171706, 9.0478446604684, 6.926517130807042, 1.7761116279289126, -7.770361536880955, 9.56387735530734, 1.1449633445590734, 6.684024415910244, 3.3432604195550084, -3.511418331414461, -8.272538375109434, 8.855904599651694, 3.055444099009037, -8.078146813437343, 2.659222450107336, -5.040979507379234, 2.641283626668155, 5.730806306935847, 3.8348305337131023, 10.207093808799982, 7.62496105208993, -7.483055958466139, 9.456452518701553, -6.7042507492005825, 7.257525850087404, 5.516628784127533, 10.551560973748565, -10.427901509217918, -2.9964314233511686, 6.7506788074970245, 7.6014451421797276, 4.614109227899462, -10.642906891182065, 4.583366369828582, -2.0675899060443044, 8.340210596332327, -4.28896676376462, -8.813259731046855, 10.019160117022693, 9.450363175943494]|112250.5859375000000000|     10.00000000|[4357, 252, 0, 36]                                                         | 
      37|[0.0514111868105829, -4.87545146048069, -0.572164673358202, 1.9109655730426311, -1.5065843276679516, -3.8631526678800583, -6.640883833169937, -5.908552608452737, -0.7798377200961113, 1.4228330552577972, -4.557131888344884, 1.8161243495997041, 3.3707355624064803, 7.574630028801039, -0.9125519460067153, -1.4953831564635038, 4.849166851490736, 1.3996660390403122, -2.921030099503696, -3.1686781174503267, 5.144216418353608, -6.741599539294839, 3.387932531652041, -6.192572056315839, 2.822108140680939, -1.5117976428591646, 1.4102293970936444, -2.44448808580637, 0.5194841912016273, -7.018405483104289, -3.8136387448757887, 2.110878085717559, -4.886754765175283, -4.756215907633305, -5.876755889505148, 0.9410632067592815, 3.8101685531437397, 5.658427539281547, 5.027303957263939, -4.01185169396922, 2.929087330121547, -1.8128446420887485, 9.158160872990265, -8.09103355417028, 4.261859908699989, -4.254641493782401, -5.935819995589554, 6.889282718708273, -3.7245695516467094, 2.8893691208213568, 4.7680619759485126, 5.18284204415977, 5.5477192075923085, -4.3719677499029785, 8.910073019913398, 5.266445592045784, 6.568811402656138, -8.476336497813463, -5.3148768693208694, 7.042597753927112, 6.2224367912858725, 8.42996956128627, 7.837255539372563, 0.9771700752899051, -8.635881239315495, 8.652708422392607, 10.485671123489738, 5.944918774068356, 2.4427635790780187, -4.3574204333126545, -9.040813099592924, 8.185390850529075, 2.498421050608158, -8.511166987940669, 2.3548407815396786, -5.21831018012017, 2.5831990940496325, 5.778329283930361, 3.9692494235932827, 10.405743945389986, 7.862651336938143, -7.232379117922392, 9.69499982893467, -6.500193487852812, 7.409187693148851, 5.603883353061974, 10.569321721792221, -10.477299309335649, -3.1033764462918043, 6.602221071720123, 7.432360861450434, 4.447903404477984, -10.78286718018353, 4.489825448021293, -2.100769286043942, 8.372478919336572, -4.196770083159208, -8.677651192061603, 10.172088379971683, 9.588505970314145]|111428.2421875000000000|    100.00000000|[4478, 259, 0, 37]                                                         | 
