k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-1.135671251e-07, 7.63664409e-08]                                              |  0.0000000000000072|      0.00000100|[1018, 339, 0, 339]                                                        | 
     217|[-1.135671251e-07, 7.63664409e-08]                                              |  0.0000000000000072|      0.00000001|[1024, 341, 0, 341]                                                        | 
     218|[-1.13554471e-07, 7.19113105e-08]                                               |  0.0000000000000069|      0.00000100|[1027, 342, 0, 342]                                                        | 
     219|[-1.13554471e-07, 7.19113105e-08]                                               |  0.0000000000000069|      0.00000001|[1033, 344, 0, 344]                                                        | 
     220|[-1.056909639e-07, 6.57335069e-08]                                              |  0.0000000000000059|      0.00000100|[1036, 345, 0, 345]                                                        | 
     221|[-1.056909639e-07, 6.57335069e-08]                                              |  0.0000000000000059|      0.00000001|[1042, 347, 0, 347]                                                        | 
     222|[-1.000433917e-07, 4.99769854e-08]                                              |  0.0000000000000050|      0.00000100|[1045, 348, 0, 348]                                                        | 
     223|[-1.000433917e-07, 4.99769854e-08]                                              |  0.0000000000000050|      0.00000001|[1051, 350, 0, 350]                                                        | 
     224|[-8.26027294e-08, 4.02466507e-08]                                               |  0.0000000000000034|      0.00000100|[1054, 351, 0, 351]                                                        | 
     225|[-8.26027294e-08, 4.02466507e-08]                                               |  0.0000000000000034|      0.00000001|[1060, 353, 0, 353]                                                        | 
     226|[-6.17707178e-08, 3.64177171e-08]                                               |  0.0000000000000020|      0.00000100|[1066, 355, 0, 355]                                                        | 
     227|[-6.17707178e-08, 3.64177171e-08]                                               |  0.0000000000000020|      0.00000001|[1072, 357, 0, 357]                                                        | 
     228|[-5.39840274e-08, 3.01433689e-08]                                               |  0.0000000000000015|      0.00000100|[1078, 359, 0, 359]                                                        | 
     229|[-5.39840274e-08, 3.01433689e-08]                                               |  0.0000000000000015|      0.00000001|[1084, 361, 0, 361]                                                        | 
     230|[-4.77747214e-08, 2.23047139e-08]                                               |  0.0000000000000011|      0.00000100|[1090, 363, 0, 363]                                                        | 
     231|[-4.77747214e-08, 2.23047139e-08]                                               |  0.0000000000000011|      0.00000001|[1096, 365, 0, 365]                                                        | 
     232|[-3.92237819e-08, 2.74894456e-08]                                               |  0.0000000000000009|      0.00000100|[1099, 366, 0, 366]                                                        | 
     233|[-3.92237819e-08, 2.74894456e-08]                                               |  0.0000000000000009|      0.00000001|[1105, 368, 0, 368]                                                        | 
     234|[-3.89701243e-08, 2.71888466e-08]                                               |  0.0000000000000009|      0.00000100|[1108, 369, 0, 369]                                                        | 
     235|[-3.89701243e-08, 2.71888466e-08]                                               |  0.0000000000000009|      0.00000001|[1114, 371, 0, 371]                                                        | 
     236|[-2.90561019e-08, 2.58803508e-08]                                               |  0.0000000000000007|      0.00000100|[1120, 373, 0, 373]                                                        | 
     237|[-2.90561019e-08, 2.58803508e-08]                                               |  0.0000000000000007|      0.00000001|[1126, 375, 0, 375]                                                        | 
     238|[-2.47075967e-08, 1.68753248e-08]                                               |  0.0000000000000003|      0.00000100|[1132, 377, 0, 377]                                                        | 
     239|[-2.47075967e-08, 1.68753248e-08]                                               |  0.0000000000000003|      0.00000001|[1138, 379, 0, 379]                                                        | 
     240|[-1.65619899e-08, 1.10745409e-08]                                               |  0.0000000000000002|      0.00000100|[1141, 380, 0, 380]                                                        | 
     241|[-1.65619899e-08, 1.10745409e-08]                                               |  0.0000000000000002|      0.00000001|[1147, 382, 0, 382]                                                        | 
     242|[-8.7779569e-09, 4.7968941e-09]                                                 |  0.0000000000000000|      0.00000100|[1153, 384, 0, 384]                                                        | 
     243|[-8.7779569e-09, 4.7968941e-09]                                                 |  0.0000000000000000|      0.00000001|[1159, 386, 0, 386]                                                        | 
     244|[-8.7779569e-09, 4.7968941e-09]                                                 |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     245|[-8.7304285e-09, 4.8848773e-09]                                                 |  0.0000000000000000|      0.00000001|[1168, 389, 0, 389]                                                        | 
     246|[-1.8273127e-09, -2.3502441e-09]                                                |  0.0000000000000000|      0.00000100|[1174, 391, 0, 391]                                                        | 
     247|[-1.8273127e-09, -2.3502441e-09]                                                |  0.0000000000000000|      0.00000001|[1180, 393, 0, 393]                                                        | 
     248|[-1.8273127e-09, -2.3502441e-09]                                                |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     249|[-1.743129e-09, -2.2962709e-09]                                                 |  0.0000000000000000|      0.00000001|[1189, 396, 0, 396]                                                        | 
     250|[-1.743129e-09, -2.2962709e-09]                                                 |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     251|[-1.6993355e-09, -2.2063702e-09]                                                |  0.0000000000000000|      0.00000001|[1198, 399, 0, 399]                                                        | 
     252|[1.3689306e-09, -3.2471689e-09]                                                 |  0.0000000000000000|      0.00000100|[1204, 401, 0, 401]                                                        | 
     253|[1.3689306e-09, -3.2471689e-09]                                                 |  0.0000000000000000|      0.00000001|[1210, 403, 0, 403]                                                        | 
     254|[-7.323803e-10, -7.852289e-10]                                                  |  0.0000000000000000|      0.00000100|[1216, 405, 0, 405]                                                        | 
     255|[-7.323803e-10, -7.852289e-10]                                                  |  0.0000000000000000|      0.00000001|[1222, 407, 0, 407]                                                        | 
     256|[-7.323803e-10, -7.852289e-10]                                                  |  0.0000000000000000|      0.00000000|[1228, 409, 0, 409]                                                        | 
     257|[-7.755113e-10, -6.950085e-10]                                                  |  0.0000000000000000|      0.00000001|[1231, 410, 0, 410]                                                        | 
     258|[-7.755113e-10, -6.950085e-10]                                                  |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     259|[-7.15889e-10, -6.147266e-10]                                                   |  0.0000000000000000|      0.00000001|[1240, 413, 0, 413]                                                        | 
     260|[-7.15889e-10, -6.147266e-10]                                                   |  0.0000000000000000|      0.00000000|[1246, 415, 0, 415]                                                        | 
     261|[-6.277718e-10, -6.620062e-10]                                                  |  0.0000000000000000|      0.00000001|[1249, 416, 0, 416]                                                        | 
     262|[-6.277718e-10, -6.620062e-10]                                                  |  0.0000000000000000|      0.00000000|[1255, 418, 0, 418]                                                        | 
     263|[-5.805046e-10, -5.738824e-10]                                                  |  0.0000000000000000|      0.00000001|[1261, 420, 0, 420]                                                        | 
     264|[-5.805046e-10, -5.738824e-10]                                                  |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     265|[-6.387024e-10, -4.925619e-10]                                                  |  0.0000000000000000|      0.00000001|[1273, 424, 0, 424]                                                        | 
     266|[6.744696e-10, -5.066275e-10]                                                   |  0.0000000000000000|      0.00000100|[1279, 426, 0, 426]                                                        | 
     267|[6.744696e-10, -5.066275e-10]                                                   |  0.0000000000000000|      0.00000001|[1285, 428, 0, 428]                                                        | 
     268|[6.744696e-10, -5.066275e-10]                                                   |  0.0000000000000000|      0.00000000|[1291, 430, 0, 430]                                                        | 
     269|[7.376309e-10, -4.290991e-10]                                                   |  0.0000000000000000|      0.00000001|[1294, 431, 0, 431]                                                        | 
     270|[7.376309e-10, -4.290991e-10]                                                   |  0.0000000000000000|      0.00000000|[1300, 433, 0, 433]                                                        | 
     271|[5.055145e-10, -3.673375e-10]                                                   |  0.0000000000000000|      0.00000001|[1303, 434, 0, 434]                                                        | 
     272|[5.055145e-10, -3.673375e-10]                                                   |  0.0000000000000000|      0.00000000|[1309, 436, 0, 436]                                                        | 
     273|[5.107347e-10, -2.674738e-10]                                                   |  0.0000000000000000|      0.00000001|[1315, 438, 0, 438]                                                        | 
     274|[5.107347e-10, -2.674738e-10]                                                   |  0.0000000000000000|      0.00000000|[1321, 440, 0, 440]                                                        | 
     275|[4.321856e-10, -2.055866e-10]                                                   |  0.0000000000000000|      0.00000001|[1327, 442, 0, 442]                                                        | 
     276|[4.321856e-10, -2.055866e-10]                                                   |  0.0000000000000000|      0.00000000|[1333, 444, 0, 444]                                                        | 
     277|[3.370353e-10, -1.748226e-10]                                                   |  0.0000000000000000|      0.00000001|[1336, 445, 0, 445]                                                        | 
     278|[3.370353e-10, -1.748226e-10]                                                   |  0.0000000000000000|      0.00000000|[1342, 447, 0, 447]                                                        | 
     279|[2.440531e-10, -1.380217e-10]                                                   |  0.0000000000000000|      0.00000001|[1348, 449, 0, 449]                                                        | 
     280|[2.440531e-10, -1.380217e-10]                                                   |  0.0000000000000000|      0.00000000|[1354, 451, 0, 451]                                                        | 
     281|[1.307057e-10, -1.375697e-10]                                                   |  0.0000000000000000|      0.00000001|[1357, 452, 0, 452]                                                        | 
     282|[1.307057e-10, -1.375697e-10]                                                   |  0.0000000000000000|      0.00000000|[1363, 454, 0, 454]                                                        | 
     283|[1.102676e-10, -1.099311e-10]                                                   |  0.0000000000000000|      0.00000001|[1366, 455, 0, 455]                                                        | 
     284|[1.102676e-10, -1.099311e-10]                                                   |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     285|[1.001454e-10, -6.25551e-11]                                                    |  0.0000000000000000|      0.00000001|[1375, 458, 0, 458]                                                        | 
     286|[1.001454e-10, -6.25551e-11]                                                    |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     287|[1.001454e-10, -6.25551e-11]                                                    |  0.0000000000000000|      0.00000000|[1387, 462, 0, 462]                                                        | 
     288|[9.91496e-11, -6.26468e-11]                                                     |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     289|[4.57314e-11, 2.18901e-11]                                                      |  0.0000000000000000|      0.00000001|[1396, 465, 0, 465]                                                        | 
     290|[4.57314e-11, 2.18901e-11]                                                      |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     291|[-4.4072e-11, 4.61638e-11]                                                      |  0.0000000000000000|      0.00000001|[1405, 468, 0, 468]                                                        | 
     292|[-4.4072e-11, 4.61638e-11]                                                      |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     293|[3.9888e-11, -8.1566e-12]                                                       |  0.0000000000000000|      0.00000001|[1417, 472, 0, 472]                                                        | 
     294|[3.9888e-11, -8.1566e-12]                                                       |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     295|[3.9888e-11, -8.1566e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 476, 0, 476]                                                        | 
     296|[4.00255e-11, -9.1471e-12]                                                      |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     297|[2.21527e-11, -2.15365e-11]                                                     |  0.0000000000000000|      0.00000001|[1438, 479, 0, 479]                                                        | 
     298|[2.21527e-11, -2.15365e-11]                                                     |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     299|[9.4594e-12, -1.2297e-12]                                                       |  0.0000000000000000|      0.00000001|[1450, 483, 0, 483]                                                        | 
     300|[9.4594e-12, -1.2297e-12]                                                       |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     301|[9.4594e-12, -1.2297e-12]                                                       |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     302|[8.1875e-12, -4.367e-13]                                                        |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     303|[8.1875e-12, -4.367e-13]                                                        |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     304|[7.2425e-12, -7.636e-13]                                                        |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     305|[7.2425e-12, -7.636e-13]                                                        |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     306|[6.5403e-12, -1.4756e-12]                                                       |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     307|[6.5403e-12, -1.4756e-12]                                                       |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     308|[5.5862e-12, -1.1759e-12]                                                       |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     309|[5.5862e-12, -1.1759e-12]                                                       |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     310|[5.095e-12, -1.1241e-12]                                                        |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     311|[5.095e-12, -1.1241e-12]                                                        |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     312|[4.7706e-12, -2.07e-12]                                                         |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     313|[4.7706e-12, -2.07e-12]                                                         |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     314|[2.8097e-12, -1.911e-12]                                                        |  0.0000000000000000|      0.00000000|[1519, 506, 0, 506]                                                        | 
     315|[2.8097e-12, -1.911e-12]                                                        |  0.0000000000000000|      0.00000000|[1525, 508, 0, 508]                                                        | 
     316|[2.8501e-12, -1.5013e-12]                                                       |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     317|[2.8501e-12, -1.5013e-12]                                                       |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     318|[2.565e-12, -1.6606e-12]                                                        |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     319|[2.565e-12, -1.6606e-12]                                                        |  0.0000000000000000|      0.00000000|[1543, 514, 0, 514]                                                        | 
     320|[2.5581e-12, -1.4725e-12]                                                       |  0.0000000000000000|      0.00000000|[1549, 516, 0, 516]                                                        | 
     321|[2.5581e-12, -1.4725e-12]                                                       |  0.0000000000000000|      0.00000000|[1555, 518, 0, 518]                                                        | 
     322|[1.9347e-12, -6.906e-13]                                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     323|[1.9347e-12, -6.906e-13]                                                        |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     324|[9.687e-13, -4.319e-13]                                                         |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     325|[9.687e-13, -4.319e-13]                                                         |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     326|[9.687e-13, -4.319e-13]                                                         |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     327|[9.643e-13, -4.409e-13]                                                         |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     328|[1.011e-13, 6.4e-14]                                                            |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     329|[1.011e-13, 6.4e-14]                                                            |  0.0000000000000000|      0.00000000|[1597, 532, 0, 532]                                                        | 
     330|[1.893e-13, -6.92e-14]                                                          |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     331|[1.893e-13, -6.92e-14]                                                          |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     332|[1.893e-13, -6.92e-14]                                                          |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     333|[1.807e-13, -6.42e-14]                                                          |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     334|[1.807e-13, -6.42e-14]                                                          |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     335|[1.685e-13, -6.81e-14]                                                          |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     336|[1.685e-13, -6.81e-14]                                                          |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     337|[1.667e-13, -7.47e-14]                                                          |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     338|[1.667e-13, -7.47e-14]                                                          |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     339|[1.64e-13, -6.51e-14]                                                           |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     340|[1.64e-13, -6.51e-14]                                                           |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     341|[1.543e-13, -6.3e-14]                                                           |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     342|[1.543e-13, -6.3e-14]                                                           |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     343|[1.445e-13, -6.52e-14]                                                          |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     344|[1.445e-13, -6.52e-14]                                                          |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     345|[1.197e-13, -6.77e-14]                                                          |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     346|[1.197e-13, -6.77e-14]                                                          |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     347|[1.098e-13, -6.91e-14]                                                          |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     348|[1.098e-13, -6.91e-14]                                                          |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     349|[1.042e-13, -6.08e-14]                                                          |  0.0000000000000000|      0.00000000|[1687, 562, 0, 562]                                                        | 
     350|[1.042e-13, -6.08e-14]                                                          |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     351|[8.32e-14, -5.19e-14]                                                           |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     352|[8.32e-14, -5.19e-14]                                                           |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     353|[7.34e-14, -5.38e-14]                                                           |  0.0000000000000000|      0.00000000|[1705, 568, 0, 568]                                                        | 
     354|[7.34e-14, -5.38e-14]                                                           |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     355|[7.6e-14, -4.42e-14]                                                            |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     356|[7.6e-14, -4.42e-14]                                                            |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     357|[6.81e-14, -3.24e-14]                                                           |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     358|[6.81e-14, -3.24e-14]                                                           |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     359|[5.81e-14, -3.16e-14]                                                           |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     360|[5.81e-14, -3.16e-14]                                                           |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     361|[3.72e-14, -3.32e-14]                                                           |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     362|[3.72e-14, -3.32e-14]                                                           |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     363|[2.77e-14, -2.99e-14]                                                           |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     364|[2.77e-14, -2.99e-14]                                                           |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     365|[3.27e-14, -2.12e-14]                                                           |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     366|[3.27e-14, -2.12e-14]                                                           |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     367|[2.27e-14, -2.11e-14]                                                           |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     368|[2.27e-14, -2.11e-14]                                                           |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     369|[2.44e-14, -1.12e-14]                                                           |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     370|[2.44e-14, -1.12e-14]                                                           |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     371|[1.88e-14, -1.07e-14]                                                           |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     372|[1.88e-14, -1.07e-14]                                                           |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     373|[9.3e-15, -7.6e-15]                                                             |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     374|[9.3e-15, -7.6e-15]                                                             |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     375|[9.3e-15, -7.6e-15]                                                             |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     376|[9.3e-15, -7.5e-15]                                                             |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     377|[-4e-16, -4.9e-15]                                                              |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     378|[-4e-16, -4.9e-15]                                                              |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     379|[-2e-16, 2.1e-15]                                                               |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     380|[-2e-16, 2.1e-15]                                                               |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     381|[-2e-16, 2.1e-15]                                                               |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     382|[-2e-16, 2e-15]                                                                 |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     383|[-2e-16, 8e-16]                                                                 |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     384|[-2e-16, 8e-16]                                                                 |  0.0000000000000000|      0.00000000|[1858, 619, 0, 619]                                                        | 
     385|[-2e-16, 8e-16]                                                                 |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     386|[-3e-16, 8e-16]                                                                 |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     387|[-3e-16, 8e-16]                                                                 |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     388|[-3e-16, 7e-16]                                                                 |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     389|[-3e-16, 7e-16]                                                                 |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     390|[-4e-16, 6e-16]                                                                 |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     391|[-4e-16, 6e-16]                                                                 |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     392|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     393|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     394|[-4e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     395|[-4e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     396|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1912, 637, 0, 637]                                                        | 
     397|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     398|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     399|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1930, 643, 0, 643]                                                        | 
     400|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     401|[-5e-16, 5e-16]                                                                 |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     402|[-4e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     403|[-4e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     404|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     405|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     406|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     407|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     408|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     409|[-3e-16, 3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     410|[-2e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     411|[-2e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     412|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     413|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2002, 667, 0, 667]                                                        | 
     414|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2008, 669, 0, 669]                                                        | 
     415|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     416|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     417|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     418|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     419|[-2e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     420|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     421|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     422|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     423|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     424|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     425|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     426|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     427|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     428|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     429|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     430|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     431|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     432|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     433|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     434|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     435|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     436|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     437|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2113, 704, 0, 704]                                                        | 
     438|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     439|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     440|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     441|[0.0, -0.0]                                                                     |  0.0000000000000000|      0.00000000|[2131, 710, 0, 710]                                                        | 
