k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.8631795066175982, 1.605682872235775, -2.0549089461565018, -0.3833043873310089, 8.071470439434052, -3.8560797721147537, -0.6051132213324308, -2.7446411550045013, -2.9080304577946663, 4.0068512707948685, 1.9624481368809938, -5.240685476688668, -5.124075397849083, 4.478722056373954, 1.9572921469807625, 0.6039025601930916, 1.8298841807991266, -3.3116289018653333, -0.2369643048150465, 7.906278093811125, 0.746598219498992, 1.8767910758033395, -1.019614129792899, -1.654861600138247, 1.1968891532160342, -2.847661163948942, -0.3448083856201265, 2.688599828630686, -6.349513376131654, 0.92923304438591, -5.114556782878935, -4.277474900009111, 0.85379758477211, 3.324735328555107, -2.980878558009863, -3.6061999518424273, -6.289017000468448, 6.823787008412182, -5.381453334353864, -1.0813832129351795, 1.9441668770741671, -4.483358999714255, 6.7681042780168355, 5.64480812754482, -3.432455712929368, -0.4438756208401173, 4.559056252241135, 1.417567003518343, 2.130801707971841, 0.0897795148193836, 7.593783185817301, 7.661327465437353, 7.635403860360384, 2.9835899863392115, 3.7529968889430165, 7.20342568308115, 1.562596905976534, -0.8309110975824296, 1.711177745833993, 7.688181407749653, -1.450539848767221, 4.573547796346247, -2.456150658428669, 6.8187657500384375, 6.287038803100586, 4.330131039023399, 6.841923017054796, 4.273491100408137, 7.5568474419415, -0.6465707086026669, 2.974932860583067, 6.152376557700336, 8.983318290207535, 5.4735819809138775, 7.634585998952389, 5.589308511465788, 9.114715518429875, -1.9195038974285126, -6.876277013681829, 7.230725856963545, 1.495402523316443, 7.9733657613396645, 3.377465285360813, 9.601515784859657, 5.04896374233067, 2.425158329308033, -7.673580901697278, 6.8178946152329445, -6.560469418764114, -2.1177626326680183, 3.1677760565653443, 9.674650047905743, 4.076954213902354, 8.683835789561272, 5.129338640719652, 7.3565447041764855, 8.255715565755963, 7.69174118898809, -1.7236120291054249, 5.692571574822068]|147268.2968750000000000|     33.33333333|[2905, 168, 0, 24]                                                         | 
      25|[-0.8631795066175982, 1.605682872235775, -2.0549089461565018, -0.3833043873310089, 8.071470439434052, -3.8560797721147537, -0.6051132213324308, -2.7446411550045013, -2.9080304577946663, 4.0068512707948685, 1.9624481368809938, -5.240685476688668, -5.124075397849083, 4.478722056373954, 1.9572921469807625, 0.6039025601930916, 1.8298841807991266, -3.3116289018653333, -0.2369643048150465, 7.906278093811125, 0.746598219498992, 1.8767910758033395, -1.019614129792899, -1.654861600138247, 1.1968891532160342, -2.847661163948942, -0.3448083856201265, 2.688599828630686, -6.349513376131654, 0.92923304438591, -5.114556782878935, -4.277474900009111, 0.85379758477211, 3.324735328555107, -2.980878558009863, -3.6061999518424273, -6.289017000468448, 6.823787008412182, -5.381453334353864, -1.0813832129351795, 1.9441668770741671, -4.483358999714255, 6.7681042780168355, 5.64480812754482, -3.432455712929368, -0.4438756208401173, 4.559056252241135, 1.417567003518343, 2.130801707971841, 0.0897795148193836, 7.593783185817301, 7.661327465437353, 7.635403860360384, 2.9835899863392115, 3.7529968889430165, 7.20342568308115, 1.562596905976534, -0.8309110975824296, 1.711177745833993, 7.688181407749653, -1.450539848767221, 4.573547796346247, -2.456150658428669, 6.8187657500384375, 6.287038803100586, 4.330131039023399, 6.841923017054796, 4.273491100408137, 7.5568474419415, -0.6465707086026669, 2.974932860583067, 6.152376557700336, 8.983318290207535, 5.4735819809138775, 7.634585998952389, 5.589308511465788, 9.114715518429875, -1.9195038974285126, -6.876277013681829, 7.230725856963545, 1.495402523316443, 7.9733657613396645, 3.377465285360813, 9.601515784859657, 5.04896374233067, 2.425158329308033, -7.673580901697278, 6.8178946152329445, -6.560469418764114, -2.1177626326680183, 3.1677760565653443, 9.674650047905743, 4.076954213902354, 8.683835789561272, 5.129338640719652, 7.3565447041764855, 8.255715565755963, 7.69174118898809, -1.7236120291054249, 5.692571574822068]|147268.2968750000000000|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-1.7745727914152667, 0.0177258476614952, -2.990728572010994, 1.06651172041893, 7.440095603466034, -3.673363506793976, -0.9729856383055449, -3.932737559080124, -2.505448617041111, 3.5992991477251053, 1.9188975412398577, -5.324736176757142, -5.241305731236935, 4.339586054906249, 1.8099985793232918, 0.4630776611156762, 1.7094779405742884, -3.39972755452618, -0.2840485804481432, 7.90493638208136, 0.7913058791309595, 1.9633455807343125, -0.8996804128400981, -1.5137466946616769, 1.3440268547274172, -2.711678233288694, -0.2381328203773592, 2.7479194216430187, -6.354444917757064, 0.8452707827091217, -5.289387458004057, -4.551417787792161, 0.4765439331531525, 2.8442534059286118, -3.5602079294621944, -4.27589145489037, -7.036867776187137, 6.0131424413993955, -6.2370530953630805, -1.9624147261492908, -6.679537079529837, -5.3541897144168615, 5.932018481660634, 4.861298396252096, -4.1478881780058146, -1.078624079702422, 4.014281719923019, 0.9684759564697742, 1.7794236545450985, -0.1654711477458477, 7.429680780507624, 7.580364427529275, 7.6270275469869375, 3.0352864135056734, 3.85094076115638, 7.333166383206844, 1.7097477801144123, -0.6800126112066209, 1.8534861896187067, 7.811400808393955, -1.3546661203727126, 4.636337981559336, -2.429526122286916, 6.808791892486624, 6.242535438388586, 4.255389511585236, 6.7430624179542065, 4.157970846630633, 7.432914491742849, -0.7704683877527714, 2.8591331504285336, 6.051800916902721, 8.903673736844212, 5.418773520737886, 7.606459505856037, 5.587538811611012, 9.136851219460368, -1.8778369799256325, -6.821021749638021, 7.2925432049669325, 1.5562598900869489, 8.025895357131958, 3.415119342505932, 9.619194308295846, 5.04354845546186, 2.395897438749671, -7.724886761978269, 6.748844005167484, -6.640780530869961, -2.201248310506344, 3.089976259507239, 9.611149949021637, 4.034988781437278, 8.668132837861776, 5.141138829290867, 7.392936655320227, 11.223640160635114, 7.751768318936229, -1.6709422767162323, 5.723806440830231]|144628.2187500000000000|     33.33333333|[3147, 182, 0, 26]                                                         | 
      27|[-1.7745727914152667, 0.0177258476614952, -2.990728572010994, 1.06651172041893, 7.440095603466034, -3.673363506793976, -0.9729856383055449, -3.932737559080124, -2.505448617041111, 3.5992991477251053, 1.9188975412398577, -5.324736176757142, -5.241305731236935, 4.339586054906249, 1.8099985793232918, 0.4630776611156762, 1.7094779405742884, -3.39972755452618, -0.2840485804481432, 7.90493638208136, 0.7913058791309595, 1.9633455807343125, -0.8996804128400981, -1.5137466946616769, 1.3440268547274172, -2.711678233288694, -0.2381328203773592, 2.7479194216430187, -6.354444917757064, 0.8452707827091217, -5.289387458004057, -4.551417787792161, 0.4765439331531525, 2.8442534059286118, -3.5602079294621944, -4.27589145489037, -7.036867776187137, 6.0131424413993955, -6.2370530953630805, -1.9624147261492908, -6.679537079529837, -5.3541897144168615, 5.932018481660634, 4.861298396252096, -4.1478881780058146, -1.078624079702422, 4.014281719923019, 0.9684759564697742, 1.7794236545450985, -0.1654711477458477, 7.429680780507624, 7.580364427529275, 7.6270275469869375, 3.0352864135056734, 3.85094076115638, 7.333166383206844, 1.7097477801144123, -0.6800126112066209, 1.8534861896187067, 7.811400808393955, -1.3546661203727126, 4.636337981559336, -2.429526122286916, 6.808791892486624, 6.242535438388586, 4.255389511585236, 6.7430624179542065, 4.157970846630633, 7.432914491742849, -0.7704683877527714, 2.8591331504285336, 6.051800916902721, 8.903673736844212, 5.418773520737886, 7.606459505856037, 5.587538811611012, 9.136851219460368, -1.8778369799256325, -6.821021749638021, 7.2925432049669325, 1.5562598900869489, 8.025895357131958, 3.415119342505932, 9.619194308295846, 5.04354845546186, 2.395897438749671, -7.724886761978269, 6.748844005167484, -6.640780530869961, -2.201248310506344, 3.089976259507239, 9.611149949021637, 4.034988781437278, 8.668132837861776, 5.141138829290867, 7.392936655320227, 11.223640160635114, 7.751768318936229, -1.6709422767162323, 5.723806440830231]|144628.2187500000000000|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-1.1638848799047992, -0.472023107111454, -4.214927986264229, 0.3644870221614838, 7.638996124267578, -3.8177591413259506, -0.8478498440235853, -3.221905678510666, -3.3411367908120155, 2.859689250588417, 1.852769361808896, -5.4095634806435555, -5.333536081016064, 4.251517867669463, 1.7363482639193535, 0.4115776536054909, 1.6845682263374329, -3.3972050964366645, -0.2567250774009153, 7.951444232370704, 0.8491543252021074, 2.023388178087771, -0.8469051490537822, -1.47706298250705, 1.3572684922255576, -2.7270997793530114, -0.2848756172752474, 2.66995070502162, -6.460843172390014, 0.7156633734703064, -5.43502535764128, -4.704560657264665, 0.3250675350427628, 2.703525334596634, -3.6819095499813557, -4.3717318046838045, -7.101978213759139, 5.981294897384942, -6.235634614247829, -1.9302648003213108, -6.62155159865506, -5.277278004214168, 6.019426562357694, 4.949858150444925, -4.067759456112981, -1.0160433303099126, 4.051346495747566, 0.973823023494333, 1.7491268650628626, -0.2326969765126705, 7.327075452543795, 7.4467680072411895, 7.572592383250594, 2.8630773592740297, 3.675078776665032, 7.165654696524143, 1.5012751556932926, -0.7949580079875886, 1.7804710362106562, 7.787777114659548, -1.3246320774778724, 4.720497102476656, -2.294982673600316, 6.985598282772116, 6.449190240353346, 4.475549623370171, 6.957093473523855, 4.343840808607638, 7.567309495061636, -0.7108565457165241, 2.8220547437667847, 5.898953254334629, 8.620181171689183, 4.995196063071489, 7.0397970750927925, 4.881921979831532, 8.303849248215556, -2.819347120821476, -7.8454534551128745, 6.216409715358168, 10.794269342906773, 6.954554200172424, 2.4024636074900627, 8.700360039249063, 4.248889675363898, 1.7487481143325567, -8.210100518539548, 6.429729677736759, -6.800536893308163, -2.219085305929184, 3.1870744535699487, 9.7887695254758, 4.254299005493522, 8.889623191207647, 5.3287923112511635, 7.518433966673911, 11.270078087225556, 7.716299084946513, -1.776186652481556, 5.574530452489853]|143376.1093750000000000|     33.33333333|[3389, 196, 0, 28]                                                         | 
      29|[-1.1638848799047992, -0.472023107111454, -4.214927986264229, 0.3644870221614838, 7.638996124267578, -3.8177591413259506, -0.8478498440235853, -3.221905678510666, -3.3411367908120155, 2.859689250588417, 1.852769361808896, -5.4095634806435555, -5.333536081016064, 4.251517867669463, 1.7363482639193535, 0.4115776536054909, 1.6845682263374329, -3.3972050964366645, -0.2567250774009153, 7.951444232370704, 0.8491543252021074, 2.023388178087771, -0.8469051490537822, -1.47706298250705, 1.3572684922255576, -2.7270997793530114, -0.2848756172752474, 2.66995070502162, -6.460843172390014, 0.7156633734703064, -5.43502535764128, -4.704560657264665, 0.3250675350427628, 2.703525334596634, -3.6819095499813557, -4.3717318046838045, -7.101978213759139, 5.981294897384942, -6.235634614247829, -1.9302648003213108, -6.62155159865506, -5.277278004214168, 6.019426562357694, 4.949858150444925, -4.067759456112981, -1.0160433303099126, 4.051346495747566, 0.973823023494333, 1.7491268650628626, -0.2326969765126705, 7.327075452543795, 7.4467680072411895, 7.572592383250594, 2.8630773592740297, 3.675078776665032, 7.165654696524143, 1.5012751556932926, -0.7949580079875886, 1.7804710362106562, 7.787777114659548, -1.3246320774778724, 4.720497102476656, -2.294982673600316, 6.985598282772116, 6.449190240353346, 4.475549623370171, 6.957093473523855, 4.343840808607638, 7.567309495061636, -0.7108565457165241, 2.8220547437667847, 5.898953254334629, 8.620181171689183, 4.995196063071489, 7.0397970750927925, 4.881921979831532, 8.303849248215556, -2.819347120821476, -7.8454534551128745, 6.216409715358168, 10.794269342906773, 6.954554200172424, 2.4024636074900627, 8.700360039249063, 4.248889675363898, 1.7487481143325567, -8.210100518539548, 6.429729677736759, -6.800536893308163, -2.219085305929184, 3.1870744535699487, 9.7887695254758, 4.254299005493522, 8.889623191207647, 5.3287923112511635, 7.518433966673911, 11.270078087225556, 7.716299084946513, -1.776186652481556, 5.574530452489853]|143376.1093750000000000|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-1.9467687624273822, -0.4202580749988556, -4.6611006408929825, -0.6069340407848358, 8.089259594678879, -2.7551489919424057, -0.9677285607904196, -3.8413223326206207, -3.156660057604313, 2.7424771040678024, 1.8437000457197428, -5.430575505597517, -5.364647455513477, 4.213283961638808, 1.6946588084101677, 0.3703208160586655, 1.647409401834011, -3.4272023558150977, -0.2773854517145082, 7.941230021882802, 0.8493648898729589, 2.03291517496109, -0.8301180894486606, -1.4558049822226167, 1.3797442824579775, -2.706825941160787, -0.2700888001418207, 2.6763819996267557, -6.464977195020765, 0.6995990369468927, -5.46342187654227, -4.744684023084119, 0.2747982777655125, 2.645563133060932, -3.744407221674919, -4.435122335329652, -7.1623900171834975, 5.927686423994601, -6.278939661104232, -1.9603518131189048, -6.63631879654713, -5.2756149308988824, 6.037521694321185, 4.983231200836599, -4.02139082364738, -0.9599863130133599, 4.112934991717339, 1.0361753120087087, 1.8071551346220076, -0.1840737126767635, 7.36156449187547, 7.463088282383978, 7.567723767831922, 2.835289789363742, 3.6241441713646054, 7.092977695167065, 1.4099286682903767, -0.9003020799718797, 1.667221436277032, 7.67384709790349, -1.431272610090673, 4.789071590639651, -2.3626027945429087, 6.948572220164351, 6.448398599633947, 4.514592241495848, 7.03700764849782, 4.462673061527312, 7.719816740602255, -0.5333440192043781, 3.0125285387039185, 6.087231273762882, 8.788474126253277, 5.123782116919756, 6.949019081890583, 4.868901710258797, 8.190260982140899, -3.0503441020846367, -8.206808282993734, 5.7168872081674635, 10.155001898296177, 6.181043386459351, 1.5077983662486076, 7.7053009662777185, 3.181459179148078, 11.049234678968787, -9.314506398513913, 5.368209935724735, -7.777212046086788, -3.071764975786209, 2.49157324526459, 9.274514061398804, 3.9333866741508245, 8.759950991719961, 5.372811459004879, 7.703260206617415, 11.549300605431199, 8.033752171322703, -1.4805716946721077, 5.792148649692535]|140555.8750000000000000|     33.33333333|[3631, 210, 0, 30]                                                         | 
      31|[-1.9467687624273822, -0.4202580749988556, -4.6611006408929825, -0.6069340407848358, 8.089259594678879, -2.7551489919424057, -0.9677285607904196, -3.8413223326206207, -3.156660057604313, 2.7424771040678024, 1.8437000457197428, -5.430575505597517, -5.364647455513477, 4.213283961638808, 1.6946588084101677, 0.3703208160586655, 1.647409401834011, -3.4272023558150977, -0.2773854517145082, 7.941230021882802, 0.8493648898729589, 2.03291517496109, -0.8301180894486606, -1.4558049822226167, 1.3797442824579775, -2.706825941160787, -0.2700888001418207, 2.6763819996267557, -6.464977195020765, 0.6995990369468927, -5.46342187654227, -4.744684023084119, 0.2747982777655125, 2.645563133060932, -3.744407221674919, -4.435122335329652, -7.1623900171834975, 5.927686423994601, -6.278939661104232, -1.9603518131189048, -6.63631879654713, -5.2756149308988824, 6.037521694321185, 4.983231200836599, -4.02139082364738, -0.9599863130133599, 4.112934991717339, 1.0361753120087087, 1.8071551346220076, -0.1840737126767635, 7.36156449187547, 7.463088282383978, 7.567723767831922, 2.835289789363742, 3.6241441713646054, 7.092977695167065, 1.4099286682903767, -0.9003020799718797, 1.667221436277032, 7.67384709790349, -1.431272610090673, 4.789071590639651, -2.3626027945429087, 6.948572220164351, 6.448398599633947, 4.514592241495848, 7.03700764849782, 4.462673061527312, 7.719816740602255, -0.5333440192043781, 3.0125285387039185, 6.087231273762882, 8.788474126253277, 5.123782116919756, 6.949019081890583, 4.868901710258797, 8.190260982140899, -3.0503441020846367, -8.206808282993734, 5.7168872081674635, 10.155001898296177, 6.181043386459351, 1.5077983662486076, 7.7053009662777185, 3.181459179148078, 11.049234678968787, -9.314506398513913, 5.368209935724735, -7.777212046086788, -3.071764975786209, 2.49157324526459, 9.274514061398804, 3.9333866741508245, 8.759950991719961, 5.372811459004879, 7.703260206617415, 11.549300605431199, 8.033752171322703, -1.4805716946721077, 5.792148649692535]|140555.8750000000000000|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-3.245011569815688, 0.1041689217090607, -3.6316691786050797, -0.2284905612468719, 8.01790814846754, -2.4383966475725174, -1.0897606071084738, -4.5667480528354645, -2.3266497626900673, 3.523142382502556, 1.9108869154006243, -5.341510736150667, -5.265297345817089, 4.310769064351916, 1.7792411521077156, 0.4333868813700974, 1.6836330369114876, -3.4194717172067612, -0.296181493322365, 7.901050314772874, 0.7953899783024099, 1.974262561649084, -0.8837990979664028, -1.4953100802376866, 1.3623018232174218, -2.696336870372761, -0.2283001736795995, 2.750095972791314, -6.361451660748571, 0.8283141646534204, -5.316221143119037, -4.587203917326406, 0.433527696877718, 2.7964107915759087, -3.609961614012718, -4.324340844526887, -7.1022696134168655, 5.976944890804589, -6.26292115310207, -1.9759442689828575, -6.679549680324271, -5.340466028661467, 5.958672952372581, 4.899056970141828, -4.101797355338931, -1.0277713525574654, 4.065738774836063, 0.9773737615905702, 1.8186372523196042, -0.1388066671788692, 7.440262128598988, 7.572288976050913, 7.702072920277715, 2.9873258750885725, 3.7847770201042295, 7.252097479999065, 1.5571098364889622, -0.7750433958135545, 1.761775279417634, 7.730829168111086, -1.4161972841247916, 4.760908436961472, -2.432045141234994, 6.843169765430503, 6.315548504004255, 4.365588005632162, 6.885277081280947, 4.322919421829283, 7.606987152248621, -0.6052081920206547, 2.9935641176998615, 6.129817917011678, 8.896911023650318, 5.297141391783953, 7.18054274469614, 5.145746569382027, 8.493646716699004, -2.7445422932505608, -7.927014454267919, 5.93943782383576, 10.288135980255902, 6.193831521086395, 1.3729219809174538, 7.401458064094186, 2.6956300046294928, 10.37861697934568, -10.161098526790738, 4.366747595369816, -8.900375626981258, -4.272644907236099, 11.656988055445254, 8.080674511380494, 2.8301215078681707, 7.801251884549856, 4.603036008775234, 7.1519884103909135, 11.227020407095551, 7.929089365527034, -1.4013263210654259, 6.0017629861831665]|138028.5781250000000000|     33.33333333|[3873, 224, 0, 32]                                                         | 
      33|[-3.245011569815688, 0.1041689217090607, -3.6316691786050797, -0.2284905612468719, 8.01790814846754, -2.4383966475725174, -1.0897606071084738, -4.5667480528354645, -2.3266497626900673, 3.523142382502556, 1.9108869154006243, -5.341510736150667, -5.265297345817089, 4.310769064351916, 1.7792411521077156, 0.4333868813700974, 1.6836330369114876, -3.4194717172067612, -0.296181493322365, 7.901050314772874, 0.7953899783024099, 1.974262561649084, -0.8837990979664028, -1.4953100802376866, 1.3623018232174218, -2.696336870372761, -0.2283001736795995, 2.750095972791314, -6.361451660748571, 0.8283141646534204, -5.316221143119037, -4.587203917326406, 0.433527696877718, 2.7964107915759087, -3.609961614012718, -4.324340844526887, -7.1022696134168655, 5.976944890804589, -6.26292115310207, -1.9759442689828575, -6.679549680324271, -5.340466028661467, 5.958672952372581, 4.899056970141828, -4.101797355338931, -1.0277713525574654, 4.065738774836063, 0.9773737615905702, 1.8186372523196042, -0.1388066671788692, 7.440262128598988, 7.572288976050913, 7.702072920277715, 2.9873258750885725, 3.7847770201042295, 7.252097479999065, 1.5571098364889622, -0.7750433958135545, 1.761775279417634, 7.730829168111086, -1.4161972841247916, 4.760908436961472, -2.432045141234994, 6.843169765430503, 6.315548504004255, 4.365588005632162, 6.885277081280947, 4.322919421829283, 7.606987152248621, -0.6052081920206547, 2.9935641176998615, 6.129817917011678, 8.896911023650318, 5.297141391783953, 7.18054274469614, 5.145746569382027, 8.493646716699004, -2.7445422932505608, -7.927014454267919, 5.93943782383576, 10.288135980255902, 6.193831521086395, 1.3729219809174538, 7.401458064094186, 2.6956300046294928, 10.37861697934568, -10.161098526790738, 4.366747595369816, -8.900375626981258, -4.272644907236099, 11.656988055445254, 8.080674511380494, 2.8301215078681707, 7.801251884549856, 4.603036008775234, 7.1519884103909135, 11.227020407095551, 7.929089365527034, -1.4013263210654259, 6.0017629861831665]|138028.5781250000000000|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-4.648692728835158, -0.8659298121929169, -5.180329456925392, 0.4270624220371246, 7.440829806029797, -3.5097229033708572, -1.1677745338529348, -5.0307764410972595, -1.3469859138131142, 4.202349945902824, 1.9906809348613024, -5.256999135715887, -5.189238801598549, 4.366519263014197, 1.8057228345423937, 0.4256223477423191, 1.6411621272563934, -3.492604351369664, -0.3919293814105913, 7.793836027849466, 0.6897810828813817, 1.8839228712022305, -0.9459716598503292, -1.5184512129053473, 1.3859415934421122, -2.622099598229397, -0.1040870294964407, 2.9190576318651438, -6.157405023928732, 1.0538307521492243, -5.0860451413318515, -4.371401739539579, 0.6148196049034595, 2.9231473430991173, -3.5565390288829803, -4.360581198707223, -7.241123461397365, 5.72672372777015, -6.628499446902424, -2.455797481816262, -7.267486856551841, -6.0254210295388475, 5.192155968863517, 4.070113657973707, -4.971243632957339, 8.102507234783843, 4.918406583368778, 0.1300148195587099, 1.0249668364413083, -0.859050240367651, 6.809760560281575, 7.043744728900492, 7.283138545230031, 2.6808631997555494, 3.588872571475804, 7.160316653549671, 1.5589737760601565, -0.6933846971951425, 1.9068372044712305, 7.921303544193506, -1.198897554539144, 4.986858022399247, -2.2142493817955256, 7.038236515480094, 6.476248750695959, 4.4837408401072025, 6.956460405141115, 4.346536754630506, 7.58609526231885, -0.6642998643219471, 2.905229691416025, 6.023073642514646, 8.78357513109222, 5.1890684850513935, 7.0886776223778725, 5.079250256763771, 8.708914434537292, -2.7434520691167563, -7.89013936650008, 6.008913772646338, 10.383905802853405, 6.307019653730094, 1.4928920194506645, 7.516822772100568, 2.795384718105197, 10.453303156420588, -10.118314044550061, 4.374304013326764, -8.92730087786913, -4.329081416130066, 11.579897061921656, 7.994813163764775, 2.749042322859168, 7.738404918462038, 4.569749191403389, 7.155438975896686, 11.268512098118663, 8.00299840979278, -1.3075448796153069, 6.09735881537199]|135968.6250000000000000|     33.33333333|[4115, 238, 0, 34]                                                         | 
      35|[-4.648692728835158, -0.8659298121929169, -5.180329456925392, 0.4270624220371246, 7.440829806029797, -3.5097229033708572, -1.1677745338529348, -5.0307764410972595, -1.3469859138131142, 4.202349945902824, 1.9906809348613024, -5.256999135715887, -5.189238801598549, 4.366519263014197, 1.8057228345423937, 0.4256223477423191, 1.6411621272563934, -3.492604351369664, -0.3919293814105913, 7.793836027849466, 0.6897810828813817, 1.8839228712022305, -0.9459716598503292, -1.5184512129053473, 1.3859415934421122, -2.622099598229397, -0.1040870294964407, 2.9190576318651438, -6.157405023928732, 1.0538307521492243, -5.0860451413318515, -4.371401739539579, 0.6148196049034595, 2.9231473430991173, -3.5565390288829803, -4.360581198707223, -7.241123461397365, 5.72672372777015, -6.628499446902424, -2.455797481816262, -7.267486856551841, -6.0254210295388475, 5.192155968863517, 4.070113657973707, -4.971243632957339, 8.102507234783843, 4.918406583368778, 0.1300148195587099, 1.0249668364413083, -0.859050240367651, 6.809760560281575, 7.043744728900492, 7.283138545230031, 2.6808631997555494, 3.588872571475804, 7.160316653549671, 1.5589737760601565, -0.6933846971951425, 1.9068372044712305, 7.921303544193506, -1.198897554539144, 4.986858022399247, -2.2142493817955256, 7.038236515480094, 6.476248750695959, 4.4837408401072025, 6.956460405141115, 4.346536754630506, 7.58609526231885, -0.6642998643219471, 2.905229691416025, 6.023073642514646, 8.78357513109222, 5.1890684850513935, 7.0886776223778725, 5.079250256763771, 8.708914434537292, -2.7434520691167563, -7.89013936650008, 6.008913772646338, 10.383905802853405, 6.307019653730094, 1.4928920194506645, 7.516822772100568, 2.795384718105197, 10.453303156420588, -10.118314044550061, 4.374304013326764, -8.92730087786913, -4.329081416130066, 11.579897061921656, 7.994813163764775, 2.749042322859168, 7.738404918462038, 4.569749191403389, 7.155438975896686, 11.268512098118663, 8.00299840979278, -1.3075448796153069, 6.09735881537199]|135968.6250000000000000|     10.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-4.58740347425919, -1.1850675642490387, -6.284510388970375, -0.5922510325908661, 7.824580125510693, -3.0552516728639603, -1.1369174886494875, -4.80574294924736, -1.9272309318184853, 3.5131395906209946, 1.9303187113255262, -5.34057115088217, -5.285517290234566, 4.268994143232703, 1.717779690399766, 0.3561556078493595, 1.59621212631464, -3.5103473670314997, -0.3832067985786125, 7.825137764681131, 0.7372127083071973, 1.9392603486776352, -0.8918261486105621, -1.4745485996827483, 1.4114568163640797, -2.6214803816983476, -0.1326870554185007, 2.859438018873334, -6.247208503540605, 0.9372084531933069, -5.2238963497802615, -4.523137984098867, 0.4577037282288074, 2.769652433693409, -3.6976068913936615, -4.48127225972712, -7.334934399696067, 5.664371986873448, -6.657073433045298, -2.5417079660110176, -7.231293023796752, -5.962947888881899, 5.274131391663104, 4.1633222391828895, -4.8760006707161665, 8.190287956269458, 4.989590987563133, 0.1764787039719522, 1.0401890301145613, -0.8794874083250761, 6.751724318601191, 6.948869549669325, 7.15493586845696, 2.525467960163951, 3.7404256062582135, 6.97774026542902, 1.3794853853760287, -0.8577558598481119, 1.76930789090693, 7.821199592202902, -1.2529533272609115, 4.984760163351893, -2.1618316117674112, 7.143897632020526, 6.629769081482664, 4.675571445375681, 7.1730793453752995, 4.570893540047109, 7.798300165683031, -0.4860640652477741, 3.0268505476415157, 6.0658407574519515, 8.726969486568123, 5.015607852488756, 6.785163648426533, 4.637863676296547, 8.128082728013396, -3.4584889977704734, -8.727121497504413, 5.069066184107214, 9.366465126164258, 5.242392721585929, 10.781059972941875, 6.461945014074445, 1.7991258036345243, 9.549033818766475, -10.901827888563275, 3.7336481977254152, -9.411395020782948, -4.652555048465729, 11.41085755918175, 7.963950132019818, 2.8310588654130697, 7.900878984481096, 4.775876238942146, 7.367459238972515, 11.451574070379138, 8.129109917208552, -1.2559364885091782, 6.0700321439653635]|134207.6406250000000000|     33.33333333|[4357, 252, 0, 36]                                                         | 
      37|[-4.58740347425919, -1.1850675642490387, -6.284510388970375, -0.5922510325908661, 7.824580125510693, -3.0552516728639603, -1.1369174886494875, -4.80574294924736, -1.9272309318184853, 3.5131395906209946, 1.9303187113255262, -5.34057115088217, -5.285517290234566, 4.268994143232703, 1.717779690399766, 0.3561556078493595, 1.59621212631464, -3.5103473670314997, -0.3832067985786125, 7.825137764681131, 0.7372127083071973, 1.9392603486776352, -0.8918261486105621, -1.4745485996827483, 1.4114568163640797, -2.6214803816983476, -0.1326870554185007, 2.859438018873334, -6.247208503540605, 0.9372084531933069, -5.2238963497802615, -4.523137984098867, 0.4577037282288074, 2.769652433693409, -3.6976068913936615, -4.48127225972712, -7.334934399696067, 5.664371986873448, -6.657073433045298, -2.5417079660110176, -7.231293023796752, -5.962947888881899, 5.274131391663104, 4.1633222391828895, -4.8760006707161665, 8.190287956269458, 4.989590987563133, 0.1764787039719522, 1.0401890301145613, -0.8794874083250761, 6.751724318601191, 6.948869549669325, 7.15493586845696, 2.525467960163951, 3.7404256062582135, 6.97774026542902, 1.3794853853760287, -0.8577558598481119, 1.76930789090693, 7.821199592202902, -1.2529533272609115, 4.984760163351893, -2.1618316117674112, 7.143897632020526, 6.629769081482664, 4.675571445375681, 7.1730793453752995, 4.570893540047109, 7.798300165683031, -0.4860640652477741, 3.0268505476415157, 6.0658407574519515, 8.726969486568123, 5.015607852488756, 6.785163648426533, 4.637863676296547, 8.128082728013396, -3.4584889977704734, -8.727121497504413, 5.069066184107214, 9.366465126164258, 5.242392721585929, 10.781059972941875, 6.461945014074445, 1.7991258036345243, 9.549033818766475, -10.901827888563275, 3.7336481977254152, -9.411395020782948, -4.652555048465729, 11.41085755918175, 7.963950132019818, 2.8310588654130697, 7.900878984481096, 4.775876238942146, 7.367459238972515, 11.451574070379138, 8.129109917208552, -1.2559364885091782, 6.0700321439653635]|134207.6406250000000000|     10.00000000|[4478, 259, 0, 37]                                                         | 
