k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-25.318743533975066, 4.353088085073978, 12.865675904788077, 20.42883512750268, 0.0750908069312572, -0.8256319146603346, 26.52966777794063, -4.050113946199417, -5.653149820864201, 23.544112702831626, 29.356136374000926, 7.649793963879347, 1.8413805831223726, -15.518675539642572, -6.9312156438827515, 7.463203478604555, -20.536995574831963, 0.2071230253204703, 16.382001702208072, 8.031099939718843, 11.754993364214897, 15.492489242460579]| 12.0821561813354492|      4.00000000|[2201, 616, 0, 88]                                                         | 
      57|[-24.954626001006545, 3.5915818852372468, 12.874828769825399, 20.265942830592394, 0.237348522990942, -0.7493173386901617, 26.33821958117187, -4.731454461812973, -5.259720243513584, 24.122430166229606, 29.461365476076026, 7.80299611017108, 2.5525754559785128, -15.447931569069624, -7.412272244691849, 8.148491729050875, -20.495543356984854, 0.877418621443212, 16.47021946730092, 8.071524711325765, 12.247988179326057, 16.02987685194239]| 12.0821466445922852|      8.00000000|[2226, 623, 0, 89]                                                         | 
      58|[-25.790785409099044, 0.1055036229081452, 8.152908279560506, 21.936068672686815, 4.301139321178198, -4.432481458410621, 31.596242366358638, -3.816560059785843, -4.043432630598545, 21.817051013931632, 32.50927354377927, 7.15072513744235, -0.9840401541441679, -17.25726703926921, -12.443395406007767, 2.7945788986980915, -22.730230446904898, 6.878660782240331, 16.527190272230655, 9.972680183127522, 16.628915265202522, 12.961951875593513]| 12.0782499313354492|     16.00000000|[2251, 630, 0, 90]                                                         | 
      59|[-27.836614705211105, -1.0840145903639495, 8.564938708208501, 23.45847036316991, 5.942696776241064, -1.812519719824195, 29.861884532496333, -3.299720197916031, -3.6450070813298225, 19.151629766449332, 31.9086142925662, 6.724585246294737, -0.8980191480368376, -16.565667491406202, -11.462036103010178, 3.3601022846996784, -23.43059914931655, 4.3212510189041495, 12.169829432386905, 22.9308901745826, 11.829517796635628, 10.040132665541023]| 12.0752468109130859|     32.00000000|[2276, 637, 0, 91]                                                         | 
      60|[-35.897750950938644, -16.853076632600278, 9.267237230204046, 30.76488782837987, 0.3089177273213863, -3.862407138571143, 20.59764522127807, 4.396375745534897, -4.78800243884325, 17.492569049820304, 34.96996225399198, 12.171400260180235, 4.905575441196561, -11.4916986040771, -7.341913193464279, -7.3428653590381145, -20.779907878488302, 6.525298937223852, 14.675806109327823, 27.283757777884603, 19.777831509709358, 21.920322561170906]| 12.0429124832153320|     64.00000000|[2301, 644, 0, 92]                                                         | 
      61|[-35.897750950938644, -16.853076632600278, 9.267237230204046, 30.76488782837987, 0.3089177273213863, -3.862407138571143, 20.59764522127807, 4.396375745534897, -4.78800243884325, 17.492569049820304, 34.96996225399198, 12.171400260180235, 4.905575441196561, -11.4916986040771, -7.341913193464279, -7.3428653590381145, -20.779907878488302, 6.525298937223852, 14.675806109327823, 27.283757777884603, 19.777831509709358, 21.920322561170906]| 12.0429124832153320|     32.00000000|[2351, 658, 0, 94]                                                         | 
      62|[-35.897750950938644, -16.853076632600278, 9.267237230204046, 30.76488782837987, 0.3089177273213863, -3.862407138571143, 20.59764522127807, 4.396375745534897, -4.78800243884325, 17.492569049820304, 34.96996225399198, 12.171400260180235, 4.905575441196561, -11.4916986040771, -7.341913193464279, -7.3428653590381145, -20.779907878488302, 6.525298937223852, 14.675806109327823, 27.283757777884603, 19.777831509709358, 21.920322561170906]| 12.0429124832153320|     16.00000000|[2401, 672, 0, 96]                                                         | 
      63|[-38.48898301232475, -23.430329020600766, 7.872793122194707, 33.326877135783434, -0.4612841941416264, -1.0760731007903814, 15.488819060847163, 5.057739168405533, -1.770902343094349, 19.117454489693046, 34.53807757777395, 9.57112069055438, 0.9033304918557405, -19.862449031323195, -10.751299351453781, -9.360232722014189, -21.465658959001303, 6.5545490542426705, 14.462365914601833, 25.82704791612923, 16.391379073262215, 16.624696874525398]| 12.0427236557006836|     32.00000000|[2426, 679, 0, 97]                                                         | 
      64|[-38.48898301232475, -23.430329020600766, 7.872793122194707, 33.326877135783434, -0.4612841941416264, -1.0760731007903814, 15.488819060847163, 5.057739168405533, -1.770902343094349, 19.117454489693046, 34.53807757777395, 9.57112069055438, 0.9033304918557405, -19.862449031323195, -10.751299351453781, -9.360232722014189, -21.465658959001303, 6.5545490542426705, 14.462365914601833, 25.82704791612923, 16.391379073262215, 16.624696874525398]| 12.0427236557006836|     16.00000000|[2476, 693, 0, 99]                                                         | 
      65|[-46.09911999810356, -15.729623969178647, 6.399268909357488, 39.28983690217137, -2.989089284092188, -5.124194553121924, 18.95003837160766, 2.3789733946323395, 0.4628053233027458, 18.615260621532798, 34.34001877886476, 9.753890808671713, 1.2787760365754366, -19.628021966665983, -10.904834270477295, -9.869769167155027, -22.012568172067404, 6.361936063505709, 14.773214746732265, 26.36288687773049, 16.596166774630547, 23.87511792173609]| 12.0209369659423828|     32.00000000|[2526, 707, 0, 101]                                                        | 
      66|[-46.09911999810356, -15.729623969178647, 6.399268909357488, 39.28983690217137, -2.989089284092188, -5.124194553121924, 18.95003837160766, 2.3789733946323395, 0.4628053233027458, 18.615260621532798, 34.34001877886476, 9.753890808671713, 1.2787760365754366, -19.628021966665983, -10.904834270477295, -9.869769167155027, -22.012568172067404, 6.361936063505709, 14.773214746732265, 26.36288687773049, 16.596166774630547, 23.87511792173609]| 12.0209369659423828|     16.00000000|[2576, 721, 0, 103]                                                        | 
      67|[-46.09911999810356, -15.729623969178647, 6.399268909357488, 39.28983690217137, -2.989089284092188, -5.124194553121924, 18.95003837160766, 2.3789733946323395, 0.4628053233027458, 18.615260621532798, 34.34001877886476, 9.753890808671713, 1.2787760365754366, -19.628021966665983, -10.904834270477295, -9.869769167155027, -22.012568172067404, 6.361936063505709, 14.773214746732265, 26.36288687773049, 16.596166774630547, 23.87511792173609]| 12.0209369659423828|      8.00000000|[2626, 735, 0, 105]                                                        | 
      68|[-46.09911999810356, -15.729623969178647, 6.399268909357488, 39.28983690217137, -2.989089284092188, -5.124194553121924, 18.95003837160766, 2.3789733946323395, 0.4628053233027458, 18.615260621532798, 34.34001877886476, 9.753890808671713, 1.2787760365754366, -19.628021966665983, -10.904834270477295, -9.869769167155027, -22.012568172067404, 6.361936063505709, 14.773214746732265, 26.36288687773049, 16.596166774630547, 23.87511792173609]| 12.0209369659423828|      4.00000000|[2676, 749, 0, 107]                                                        | 
      69|[-47.8104963074984, -13.103578265290707, 3.7891593417152762, 40.927369613200426, -2.364193771034479, -5.993113210424781, 18.132264969870448, 4.328398376703262, 1.4709500595927238, 20.154897471889853, 36.41266635042848, 7.636662062257528, 1.0002097357064486, -17.295425187796354, -10.40780594944954, -12.54502947255969, -19.38821357116103, 6.159925759769976, 13.971465100068599, 26.6810883898288, 14.10224811732769, 24.169403993990272]| 12.0200223922729492|      8.00000000|[2701, 756, 0, 108]                                                        | 
      70|[-49.74566350091118, -13.240374009590596, 3.6950308000668883, 42.33316268399358, -3.2068477012217045, -7.2853369023650885, 18.745549915358424, 4.5009778290987015, 0.7870063707232475, 20.652964731678367, 36.93853941542329, 7.829331483691931, 0.5144342351704836, -18.624871265143156, -12.460829764604568, -6.181965183466673, -21.55063670501113, 4.6952437767758965, 13.422582615632564, 26.907108249142766, 13.480396434664726, 24.580071890261024]| 12.0138635635375977|     16.00000000|[2726, 763, 0, 109]                                                        | 
      71|[-49.74566350091118, -13.240374009590596, 3.6950308000668883, 42.33316268399358, -3.2068477012217045, -7.2853369023650885, 18.745549915358424, 4.5009778290987015, 0.7870063707232475, 20.652964731678367, 36.93853941542329, 7.829331483691931, 0.5144342351704836, -18.624871265143156, -12.460829764604568, -6.181965183466673, -21.55063670501113, 4.6952437767758965, 13.422582615632564, 26.907108249142766, 13.480396434664726, 24.580071890261024]| 12.0138635635375977|      8.00000000|[2776, 777, 0, 111]                                                        | 
      72|[-49.74566350091118, -13.240374009590596, 3.6950308000668883, 42.33316268399358, -3.2068477012217045, -7.2853369023650885, 18.745549915358424, 4.5009778290987015, 0.7870063707232475, 20.652964731678367, 36.93853941542329, 7.829331483691931, 0.5144342351704836, -18.624871265143156, -12.460829764604568, -6.181965183466673, -21.55063670501113, 4.6952437767758965, 13.422582615632564, 26.907108249142766, 13.480396434664726, 24.580071890261024]| 12.0138635635375977|      4.00000000|[2826, 791, 0, 113]                                                        | 
      73|[-50.29544708836693, -12.990013133268803, 3.7562429225072265, 42.81320111826062, -3.1567804366350174, -7.148394977673888, 18.156417904421687, 4.570879273116589, 1.4787702485918999, 21.011866888031363, 36.85433430952253, 7.822507230099291, 0.1763572264462709, -19.315732907503843, -12.659248813986778, -5.849931549280882, -22.219786819070578, 4.037696958519518, 12.94508655788377, 26.68351978249848, 13.070262864232063, 25.167974972631782]| 12.0123186111450195|      8.00000000|[2876, 805, 0, 115]                                                        | 
      74|[-51.2281273375811, -14.03838552115485, 5.040207675658166, 43.364070165902376, -4.228405192494392, -7.725684320554137, 18.816865203902125, 3.933544211089611, 2.006472460925579, 20.92570042423904, 36.71414105576696, 8.797179189976305, 1.37547536380589, -17.86228258535266, -13.062768027186394, -4.555090021342039, -21.993291851133108, 3.2436777958646417, 12.811940584797412, 26.626847302541137, 14.262584283947945, 24.17537441244349]| 12.0089864730834961|     16.00000000|[2901, 812, 0, 116]                                                        | 
      75|[-51.2281273375811, -14.03838552115485, 5.040207675658166, 43.364070165902376, -4.228405192494392, -7.725684320554137, 18.816865203902125, 3.933544211089611, 2.006472460925579, 20.92570042423904, 36.71414105576696, 8.797179189976305, 1.37547536380589, -17.86228258535266, -13.062768027186394, -4.555090021342039, -21.993291851133108, 3.2436777958646417, 12.811940584797412, 26.626847302541137, 14.262584283947945, 24.17537441244349]| 12.0089864730834961|      8.00000000|[2951, 826, 0, 118]                                                        | 
      76|[-51.2281273375811, -14.03838552115485, 5.040207675658166, 43.364070165902376, -4.228405192494392, -7.725684320554137, 18.816865203902125, 3.933544211089611, 2.006472460925579, 20.92570042423904, 36.71414105576696, 8.797179189976305, 1.37547536380589, -17.86228258535266, -13.062768027186394, -4.555090021342039, -21.993291851133108, 3.2436777958646417, 12.811940584797412, 26.626847302541137, 14.262584283947945, 24.17537441244349]| 12.0089864730834961|      4.00000000|[3001, 840, 0, 120]                                                        | 
      77|[-51.611182666903915, -14.307868789415807, 5.365900567732751, 43.60796547308564, -4.5360781997442245, -8.049334174022079, 18.797932989895344, 4.132270492613316, 1.8956492319703102, 20.110583005473018, 36.516620293085, 8.32905807858333, 0.8869098294526339, -18.31840119883418, -12.39604090154171, -4.29956753179431, -22.124955739825964, 3.916602552868426, 13.12908059777692, 27.079602694138885, 13.744303360581398, 23.511994266416878]| 12.0079326629638672|      8.00000000|[3026, 847, 0, 121]                                                        | 
      78|[-51.611182666903915, -14.307868789415807, 5.365900567732751, 43.60796547308564, -4.5360781997442245, -8.049334174022079, 18.797932989895344, 4.132270492613316, 1.8956492319703102, 20.110583005473018, 36.516620293085, 8.32905807858333, 0.8869098294526339, -18.31840119883418, -12.39604090154171, -4.29956753179431, -22.124955739825964, 3.916602552868426, 13.12908059777692, 27.079602694138885, 13.744303360581398, 23.511994266416878]| 12.0079326629638672|      4.00000000|[3076, 861, 0, 123]                                                        | 
      79|[-51.611182666903915, -14.307868789415807, 5.365900567732751, 43.60796547308564, -4.5360781997442245, -8.049334174022079, 18.797932989895344, 4.132270492613316, 1.8956492319703102, 20.110583005473018, 36.516620293085, 8.32905807858333, 0.8869098294526339, -18.31840119883418, -12.39604090154171, -4.29956753179431, -22.124955739825964, 3.916602552868426, 13.12908059777692, 27.079602694138885, 13.744303360581398, 23.511994266416878]| 12.0079326629638672|      2.00000000|[3126, 875, 0, 125]                                                        | 
      80|[-51.611182666903915, -14.307868789415807, 5.365900567732751, 43.60796547308564, -4.5360781997442245, -8.049334174022079, 18.797932989895344, 4.132270492613316, 1.8956492319703102, 20.110583005473018, 36.516620293085, 8.32905807858333, 0.8869098294526339, -18.31840119883418, -12.39604090154171, -4.29956753179431, -22.124955739825964, 3.916602552868426, 13.12908059777692, 27.079602694138885, 13.744303360581398, 23.511994266416878]| 12.0079326629638672|      1.00000000|[3176, 889, 0, 127]                                                        | 
      81|[-51.67525317478794, -14.24504617182538, 5.228694475255907, 43.67330167815089, -4.6894267946481705, -7.9917455855757, 18.801992692053318, 3.999984450638294, 1.8982865987345576, 19.992697877809405, 36.38605293614091, 8.496611533220857, 0.8327266741544008, -18.43434503301978, -12.515865571796894, -4.24791506677866, -22.191038314253092, 4.084900529123843, 13.032301750499755, 26.961180677637458, 13.832655116915703, 23.377131381537765]| 12.0078945159912109|      2.00000000|[3201, 896, 0, 128]                                                        | 
      82|[-52.39353295374531, -13.70097604719922, 4.9050330286845565, 44.24494354054332, -5.6461523324251175, -9.005342835560441, 17.56698254495859, 4.293428249657154, 2.7709268508479, 20.80760840885341, 35.210064023558516, 9.028913495596498, 1.2447858024388552, -17.471316304057837, -13.495212264358997, -4.7547274604439735, -23.230245295912027, 4.1904772678390145, 11.848923769313842, 28.10106443427503, 12.516874834895134, 22.85243866732344]| 12.0067987442016602|      4.00000000|[3251, 910, 0, 130]                                                        | 
      83|[-53.40117498446125, -15.67210880247876, 4.9928203439339995, 45.28108958527446, -4.2769740372896194, -9.26157876290381, 16.40895263105631, 5.25544024258852, 2.6280524311587214, 20.600225819274783, 35.59273251873674, 9.709765372332186, 1.97023512609303, -16.8370701931417, -12.98019690066576, -4.340359605848789, -22.898908887058496, 4.465983257628977, 12.162170853931457, 28.64517288468778, 13.51041404902935, 24.337462404277176]| 12.0055503845214844|      8.00000000|[3301, 924, 0, 132]                                                        | 
      84|[-53.40117498446125, -15.67210880247876, 4.9928203439339995, 45.28108958527446, -4.2769740372896194, -9.26157876290381, 16.40895263105631, 5.25544024258852, 2.6280524311587214, 20.600225819274783, 35.59273251873674, 9.709765372332186, 1.97023512609303, -16.8370701931417, -12.98019690066576, -4.340359605848789, -22.898908887058496, 4.465983257628977, 12.162170853931457, 28.64517288468778, 13.51041404902935, 24.337462404277176]| 12.0055503845214844|      4.00000000|[3351, 938, 0, 134]                                                        | 
      85|[-53.930898032671394, -16.072939726989716, 4.644650689326227, 45.61986092850566, -4.439013704657555, -8.600551569834352, 17.097197867929935, 5.006940491497517, 2.8116629598662257, 19.99588985554874, 36.11209925991716, 9.58157999580726, 2.5434180069714785, -17.279828425496817, -13.513625390827656, -4.5843905583024025, -23.59013781324029, 4.516414717771113, 12.348997083026916, 28.43198317848146, 13.490685187280178, 24.794879087712616]| 12.0025520324707031|      8.00000000|[3401, 952, 0, 136]                                                        | 
      86|[-53.930898032671394, -16.072939726989716, 4.644650689326227, 45.61986092850566, -4.439013704657555, -8.600551569834352, 17.097197867929935, 5.006940491497517, 2.8116629598662257, 19.99588985554874, 36.11209925991716, 9.58157999580726, 2.5434180069714785, -17.279828425496817, -13.513625390827656, -4.5843905583024025, -23.59013781324029, 4.516414717771113, 12.348997083026916, 28.43198317848146, 13.490685187280178, 24.794879087712616]| 12.0025520324707031|      4.00000000|[3451, 966, 0, 138]                                                        | 
      87|[-54.66835632134098, -15.881770509760827, 5.138717017136514, 46.10914624854922, -4.434973001014441, -9.144272113218904, 17.458902157843113, 4.828484423458576, 2.7475464595481753, 20.288128657266498, 36.03237289917888, 9.832713646348566, 3.1629043985158205, -17.68398117646575, -13.154895134270191, -5.014454014599323, -24.353961382061243, 4.566158910281956, 12.90751924784854, 28.589625408872962, 14.027598522603512, 24.297763326670974]| 12.0005397796630859|      8.00000000|[3476, 973, 0, 139]                                                        | 
      88|[-55.11858757544178, -14.74082114128396, 5.989577195607126, 46.248856510967016, -5.680546760093421, -10.271566653624177, 16.491124726831913, 4.232884772121906, 3.7106769932433963, 20.777301324531436, 36.86590022576274, 8.515721482690424, 2.7057478297501802, -18.27156751975417, -12.276617653667927, -6.128701217472553, -24.634160224348307, 3.484306593425572, 13.859215941745788, 28.252143820747733, 15.03076472133398, 23.850245186593384]| 11.9998283386230469|     16.00000000|[3501, 980, 0, 140]                                                        | 
      89|[-55.11858757544178, -14.74082114128396, 5.989577195607126, 46.248856510967016, -5.680546760093421, -10.271566653624177, 16.491124726831913, 4.232884772121906, 3.7106769932433963, 20.777301324531436, 36.86590022576274, 8.515721482690424, 2.7057478297501802, -18.27156751975417, -12.276617653667927, -6.128701217472553, -24.634160224348307, 3.484306593425572, 13.859215941745788, 28.252143820747733, 15.03076472133398, 23.850245186593384]| 11.9998283386230469|      8.00000000|[3551, 994, 0, 142]                                                        | 
      90|[-55.11858757544178, -14.74082114128396, 5.989577195607126, 46.248856510967016, -5.680546760093421, -10.271566653624177, 16.491124726831913, 4.232884772121906, 3.7106769932433963, 20.777301324531436, 36.86590022576274, 8.515721482690424, 2.7057478297501802, -18.27156751975417, -12.276617653667927, -6.128701217472553, -24.634160224348307, 3.484306593425572, 13.859215941745788, 28.252143820747733, 15.03076472133398, 23.850245186593384]| 11.9998283386230469|      4.00000000|[3601, 1008, 0, 144]                                                       | 
      91|[-55.11858757544178, -14.74082114128396, 5.989577195607126, 46.248856510967016, -5.680546760093421, -10.271566653624177, 16.491124726831913, 4.232884772121906, 3.7106769932433963, 20.777301324531436, 36.86590022576274, 8.515721482690424, 2.7057478297501802, -18.27156751975417, -12.276617653667927, -6.128701217472553, -24.634160224348307, 3.484306593425572, 13.859215941745788, 28.252143820747733, 15.03076472133398, 23.850245186593384]| 11.9998283386230469|      2.00000000|[3651, 1022, 0, 146]                                                       | 
      92|[-55.05788535211104, -14.945334512274712, 6.324141434393823, 46.16424201801419, -5.902723431121558, -10.171045670285821, 16.315781347453594, 3.9003045335412025, 3.425316001288593, 20.461529625579715, 36.62609066796722, 8.718255130108446, 3.0371986497193575, -18.267207626253366, -12.069558642804623, -6.167968820780516, -24.570565793663263, 3.7510089175775647, 13.936931994277984, 28.32518154196441, 15.362393580377102, 23.914145679678768]| 11.9996118545532227|      4.00000000|[3676, 1029, 0, 147]                                                       | 
      93|[-55.39178479049224, -17.322924453299493, 7.6226300513371825, 46.30111503973603, -7.999677776824683, -12.36191595532, 14.413254730403423, 5.382432080805302, 5.094247247092426, 22.515253437682986, 34.169551037077326, 8.06741085415706, 5.074433432891965, -20.632251743227243, -11.96899076551199, -8.517692875117064, -26.325766656547785, 1.7561315791681409, 14.141395312268287, 27.22207742743194, 15.261344142258167, 21.80420777341351]| 11.9992389678955078|      8.00000000|[3701, 1036, 0, 148]                                                       | 
      94|[-55.471084903514566, -17.492538306396455, 6.175512484274805, 46.68109816685319, -6.895926236640662, -11.908908734098077, 13.213968269526958, 5.264388598501682, 4.851176629774272, 23.76689256541431, 34.14470721950056, 7.613230136688799, 4.749584482982755, -20.27418464794755, -13.213028393685818, -9.412096571177244, -25.72561064735055, 3.3624681727960706, 13.623964649159461, 28.03813880495727, 16.50822312384844, 22.80814561387524]| 11.9969997406005859|     16.00000000|[3751, 1050, 0, 150]                                                       | 
      95|[-55.471084903514566, -17.492538306396455, 6.175512484274805, 46.68109816685319, -6.895926236640662, -11.908908734098077, 13.213968269526958, 5.264388598501682, 4.851176629774272, 23.76689256541431, 34.14470721950056, 7.613230136688799, 4.749584482982755, -20.27418464794755, -13.213028393685818, -9.412096571177244, -25.72561064735055, 3.3624681727960706, 13.623964649159461, 28.03813880495727, 16.50822312384844, 22.80814561387524]| 11.9969997406005859|      8.00000000|[3801, 1064, 0, 152]                                                       | 
      96|[-55.471084903514566, -17.492538306396455, 6.175512484274805, 46.68109816685319, -6.895926236640662, -11.908908734098077, 13.213968269526958, 5.264388598501682, 4.851176629774272, 23.76689256541431, 34.14470721950056, 7.613230136688799, 4.749584482982755, -20.27418464794755, -13.213028393685818, -9.412096571177244, -25.72561064735055, 3.3624681727960706, 13.623964649159461, 28.03813880495727, 16.50822312384844, 22.80814561387524]| 11.9969997406005859|      4.00000000|[3851, 1078, 0, 154]                                                       | 
      97|[-55.308978896176995, -17.36390422610566, 8.444936684332788, 46.21458587422967, -3.9863889212720096, -11.946447419002652, 14.714168660342693, 4.750488676130772, 5.485944400541484, 23.701604967936873, 36.848521010775585, 10.617793229874223, 3.008547829464078, -19.90111193433404, -15.695875369012356, -10.155908536165953, -28.703646574169397, 3.2446927772834897, 13.590164367575198, 30.09594744257629, 17.99132115393877, 20.429806561674923]| 11.9968070983886719|      8.00000000|[3901, 1092, 0, 156]                                                       | 
      98|[-55.308978896176995, -17.36390422610566, 8.444936684332788, 46.21458587422967, -3.9863889212720096, -11.946447419002652, 14.714168660342693, 4.750488676130772, 5.485944400541484, 23.701604967936873, 36.848521010775585, 10.617793229874223, 3.008547829464078, -19.90111193433404, -15.695875369012356, -10.155908536165953, -28.703646574169397, 3.2446927772834897, 13.590164367575198, 30.09594744257629, 17.99132115393877, 20.429806561674923]| 11.9968070983886719|      4.00000000|[3951, 1106, 0, 158]                                                       | 
      99|[-57.41197572234887, -18.603623259346932, 10.495962313376367, 47.669925305992365, -2.66290509654209, -13.911122607067227, 12.722491137683392, 3.7412225380539894, 3.5601980788633227, 22.65245676599443, 34.246464984316844, 9.586164144333452, 3.2166358549147844, -22.64938387647271, -14.375323615968227, -8.351875972002745, -26.303851280361414, 3.611203079111874, 12.54915625276044, 28.854676185175776, 19.60720879584551, 22.60950264474377]| 11.9936389923095703|      8.00000000|[3976, 1113, 0, 159]                                                       | 
     100|[-59.757810692823114, -14.768925297539681, 11.17414056416601, 48.97045871987939, -4.147083997260779, -15.655030893161893, 12.097095064818859, 5.535881794989109, 2.071752796880901, 22.827034717425704, 34.39530573954107, 8.981830684002489, 1.7839795667678118, -24.2724286057055, -15.188728414475918, -7.577329408377409, -24.612189326435328, 6.855073575861752, 15.320775334257632, 30.078800974413753, 19.132400162518024, 21.420784087385982]| 11.9886703491210938|     16.00000000|[4001, 1120, 0, 160]                                                       | 
