k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[2.006600746817753, 9.56482397891e-05, -0.0179569296980537]                     | 54.7035636901855469|      0.00009766|[991, 330, 0, 330]                                                         | 
     196|[2.006600746817753, 9.56482397891e-05, -0.0179569296980537]                     | 54.7035636901855469|      0.00004883|[997, 332, 0, 332]                                                         | 
     197|[2.006600746817753, 9.56482397891e-05, -0.0179569296980537]                     | 54.7035636901855469|      0.00002441|[1003, 334, 0, 334]                                                        | 
     198|[2.006602388779015, 9.33772012781e-05, -0.0179811823838156]                     | 54.6979942321777344|      0.00004883|[1006, 335, 0, 335]                                                        | 
     199|[2.006602388779015, 9.33772012781e-05, -0.0179811823838156]                     | 54.6979942321777344|      0.00002441|[1012, 337, 0, 337]                                                        | 
     200|[2.006602388779015, 9.33772012781e-05, -0.0179811823838156]                     | 54.6979942321777344|      0.00001221|[1018, 339, 0, 339]                                                        | 
     201|[2.0066035204426953, 9.42034885834e-05, -0.0179933087266966]                    | 54.6821250915527344|      0.00002441|[1021, 340, 0, 340]                                                        | 
     202|[2.0066035204426953, 9.42034885834e-05, -0.0179933087266966]                    | 54.6821250915527344|      0.00001221|[1027, 342, 0, 342]                                                        | 
     203|[2.0066027558021347, 9.99112899758e-05, -0.0179940376462275]                    | 54.6803169250488281|      0.00002441|[1030, 343, 0, 343]                                                        | 
     204|[2.0066027558021347, 9.99112899758e-05, -0.0179940376462275]                    | 54.6803169250488281|      0.00001221|[1036, 345, 0, 345]                                                        | 
     205|[2.006601924203835, 9.7293645535e-05, -0.0180049656925496]                      | 54.6657180786132812|      0.00002441|[1039, 346, 0, 346]                                                        | 
     206|[2.0066026000153556, 9.45739153162e-05, -0.0180292183783115]                    | 54.6524848937988281|      0.00004883|[1042, 347, 0, 347]                                                        | 
     207|[2.0066002823327267, 9.9677145567e-05, -0.0180777237498353]                     | 54.6358604431152344|      0.00009766|[1045, 348, 0, 348]                                                        | 
     208|[2.0066002823327267, 9.9677145567e-05, -0.0180777237498353]                     | 54.6358604431152344|      0.00004883|[1051, 350, 0, 350]                                                        | 
     209|[2.0066002823327267, 9.9677145567e-05, -0.0180777237498353]                     | 54.6358604431152344|      0.00002441|[1057, 352, 0, 352]                                                        | 
     210|[2.006622013804588, 9.71656859969e-05, -0.0180885626674956]                     | 54.6110801696777344|      0.00004883|[1060, 353, 0, 353]                                                        | 
     211|[2.0066706268711982, 9.84763497167e-05, -0.0180929487275228]                    | 54.6105880737304688|      0.00009766|[1063, 354, 0, 354]                                                        | 
     212|[2.0066706268711982, 9.84763497167e-05, -0.0180929487275228]                    | 54.6105880737304688|      0.00004883|[1069, 356, 0, 356]                                                        | 
     213|[2.006665075788476, 9.7701693971e-05, -0.0181414540990465]                      | 54.5807304382324219|      0.00009766|[1075, 358, 0, 358]                                                        | 
     214|[2.0066714969183863, 8.85132481694e-05, -0.0182384648420941]                    | 54.5132904052734375|      0.00019531|[1081, 360, 0, 360]                                                        | 
     215|[2.0066714969183863, 8.85132481694e-05, -0.0182384648420941]                    | 54.5132904052734375|      0.00009766|[1087, 362, 0, 362]                                                        | 
     216|[2.0066714969183863, 8.85132481694e-05, -0.0182384648420941]                    | 54.5132904052734375|      0.00004883|[1093, 364, 0, 364]                                                        | 
     217|[2.0066714969183863, 8.85132481694e-05, -0.0182384648420941]                    | 54.5132904052734375|      0.00002441|[1099, 366, 0, 366]                                                        | 
     218|[2.0066714969183863, 8.85132481694e-05, -0.0182384648420941]                    | 54.5132904052734375|      0.00001221|[1105, 368, 0, 368]                                                        | 
     219|[2.006662346619521, 9.06673277081e-05, -0.0182462522404114]                     | 54.4970893859863281|      0.00002441|[1108, 369, 0, 369]                                                        | 
     220|[2.006662346619521, 9.06673277081e-05, -0.0182462522404114]                     | 54.4970893859863281|      0.00001221|[1114, 371, 0, 371]                                                        | 
     221|[2.0066636248929512, 9.00933673729e-05, -0.0182583785832924]                    | 54.4897193908691406|      0.00002441|[1120, 373, 0, 373]                                                        | 
     222|[2.0066733272605575, 9.02139454946e-05, -0.0182686446275204]                    | 54.4807243347167969|      0.00004883|[1123, 374, 0, 374]                                                        | 
     223|[2.0066866928690956, 9.37229775071e-05, -0.0183154765906386]                    | 54.4592170715332031|      0.00009766|[1129, 376, 0, 376]                                                        | 
     224|[2.0066866928690956, 9.37229775071e-05, -0.0183154765906386]                    | 54.4592170715332031|      0.00004883|[1135, 378, 0, 378]                                                        | 
     225|[2.0066921943002285, 9.26511259503e-05, -0.0183639819621624]                    | 54.4255332946777344|      0.00009766|[1138, 379, 0, 379]                                                        | 
     226|[2.0066921943002285, 9.26511259503e-05, -0.0183639819621624]                    | 54.4255332946777344|      0.00004883|[1144, 381, 0, 381]                                                        | 
     227|[2.0066904007001654, 8.73409838358e-05, -0.0184124873336862]                    | 54.3817100524902344|      0.00009766|[1147, 382, 0, 382]                                                        | 
     228|[2.0066904007001654, 8.73409838358e-05, -0.0184124873336862]                    | 54.3817100524902344|      0.00004883|[1153, 384, 0, 384]                                                        | 
     229|[2.0066904007001654, 8.73409838358e-05, -0.0184124873336862]                    | 54.3817100524902344|      0.00002441|[1159, 386, 0, 386]                                                        | 
     230|[2.00669717537113, 8.48295242657e-05, -0.0184358077710078]                      | 54.3759536743164062|      0.00004883|[1162, 387, 0, 387]                                                        | 
     231|[2.00669717537113, 8.48295242657e-05, -0.0184358077710078]                      | 54.3759536743164062|      0.00002441|[1168, 389, 0, 389]                                                        | 
     232|[2.0066953615168472, 8.69657792999e-05, -0.0184600604567697]                    | 54.3479766845703125|      0.00004883|[1171, 390, 0, 390]                                                        | 
     233|[2.0066953615168472, 8.69657792999e-05, -0.0184600604567697]                    | 54.3479766845703125|      0.00002441|[1177, 392, 0, 392]                                                        | 
     234|[2.0066974685241235, 8.8813527608e-05, -0.0184843131425316]                     | 54.3353462219238281|      0.00004883|[1183, 394, 0, 394]                                                        | 
     235|[2.0066974685241235, 8.8813527608e-05, -0.0184843131425316]                     | 54.3353462219238281|      0.00002441|[1189, 396, 0, 396]                                                        | 
     236|[2.0067197757279587, 8.65514194255e-05, -0.0184939732613805]                    | 54.3221244812011719|      0.00004883|[1192, 397, 0, 397]                                                        | 
     237|[2.0067214425905036, 8.12001408657e-05, -0.0185424786329043]                    | 54.3177146911621094|      0.00009766|[1198, 399, 0, 399]                                                        | 
     238|[2.0066771362905342, 7.73246115922e-05, -0.0186294192759908]                    | 54.3002319335937500|      0.00019531|[1201, 400, 0, 400]                                                        | 
     239|[2.0066771362905342, 7.73246115922e-05, -0.0186294192759908]                    | 54.3002319335937500|      0.00009766|[1207, 402, 0, 402]                                                        | 
     240|[2.0066771362905342, 7.73246115922e-05, -0.0186294192759908]                    | 54.3002319335937500|      0.00004883|[1213, 404, 0, 404]                                                        | 
     241|[2.0066771362905342, 7.73246115922e-05, -0.0186294192759908]                    | 54.3002319335937500|      0.00002441|[1219, 406, 0, 406]                                                        | 
     242|[2.0067157400259816, 8.61670037546e-05, -0.0186629407332168]                    | 54.2185935974121094|      0.00004883|[1222, 407, 0, 407]                                                        | 
     243|[2.0067157400259816, 8.61670037546e-05, -0.0186629407332168]                    | 54.2185935974121094|      0.00002441|[1228, 409, 0, 409]                                                        | 
     244|[2.0067157400259816, 8.61670037546e-05, -0.0186629407332168]                    | 54.2185935974121094|      0.00001221|[1234, 411, 0, 411]                                                        | 
     245|[2.0067068231116423, 8.13289862516e-05, -0.0186697299765603]                    | 54.2112655639648438|      0.00002441|[1240, 413, 0, 413]                                                        | 
     246|[2.0067291303154775, 8.35214394182e-05, -0.0186794061425337]                    | 54.1963386535644531|      0.00004883|[1246, 415, 0, 415]                                                        | 
     247|[2.006669825250981, 8.62525992569e-05, -0.018745129976802]                      | 54.1857261657714844|      0.00009766|[1252, 417, 0, 417]                                                        | 
     248|[2.0066775863321595, 7.81640854337e-05, -0.0188421407198496]                    | 54.0990180969238281|      0.00019531|[1255, 418, 0, 418]                                                        | 
     249|[2.006588973732221, 8.44866584056e-05, -0.01901607980623]                       | 54.0803604125976562|      0.00039063|[1258, 419, 0, 419]                                                        | 
     250|[2.006588973732221, 8.44866584056e-05, -0.01901607980623]                       | 54.0803604125976562|      0.00019531|[1264, 421, 0, 421]                                                        | 
     251|[2.006588973732221, 8.44866584056e-05, -0.01901607980623]                       | 54.0803604125976562|      0.00009766|[1270, 423, 0, 423]                                                        | 
     252|[2.006588973732221, 8.44866584056e-05, -0.01901607980623]                       | 54.0803604125976562|      0.00004883|[1276, 425, 0, 425]                                                        | 
     253|[2.006588973732221, 8.44866584056e-05, -0.01901607980623]                       | 54.0803604125976562|      0.00002441|[1282, 427, 0, 427]                                                        | 
     254|[2.0065778971572286, 7.29980286531e-05, -0.018997603677841]                     | 54.0317649841308594|      0.00004883|[1288, 429, 0, 429]                                                        | 
     255|[2.0065778971572286, 7.29980286531e-05, -0.018997603677841]                     | 54.0317649841308594|      0.00002441|[1294, 431, 0, 431]                                                        | 
     256|[2.0065845799614976, 7.63542973881e-05, -0.0190208442033202]                    | 53.9842300415039062|      0.00004883|[1300, 433, 0, 433]                                                        | 
     257|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00009766|[1306, 435, 0, 435]                                                        | 
     258|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00004883|[1312, 437, 0, 437]                                                        | 
     259|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00002441|[1318, 439, 0, 439]                                                        | 
     260|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00001221|[1324, 441, 0, 441]                                                        | 
     261|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00000610|[1330, 443, 0, 443]                                                        | 
     262|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00000305|[1336, 445, 0, 445]                                                        | 
     263|[2.006597945570036, 7.60118001575e-05, -0.0190678061987148]                     | 53.9507217407226562|      0.00000153|[1342, 447, 0, 447]                                                        | 
     264|[2.0065978321383113, 7.58783401376e-05, -0.019069321991575]                     | 53.9497795104980469|      0.00000305|[1348, 449, 0, 449]                                                        | 
     265|[2.0065978321383113, 7.58783401376e-05, -0.019069321991575]                     | 53.9497795104980469|      0.00000153|[1354, 451, 0, 451]                                                        | 
     266|[2.0065978321383113, 7.58783401376e-05, -0.019069321991575]                     | 53.9497795104980469|      0.00000076|[1360, 453, 0, 453]                                                        | 
     267|[2.0065975169017634, 7.64225667604e-05, -0.0190697538711027]                    | 53.9496345520019531|      0.00000153|[1366, 455, 0, 455]                                                        | 
     268|[2.00659793457703, 7.60179811403e-05, -0.0190711646028865]                      | 53.9484558105468750|      0.00000305|[1372, 457, 0, 457]                                                        | 
     269|[2.006597773827025, 7.6329225035e-05, -0.0190741961886067]                      | 53.9466171264648438|      0.00000610|[1375, 458, 0, 458]                                                        | 
     270|[2.0066004748380237, 7.57013601425e-05, -0.019079633396226]                     | 53.9425811767578125|      0.00001221|[1381, 460, 0, 460]                                                        | 
     271|[2.006600234793467, 7.70818644151e-05, -0.0190917597391069]                     | 53.9377403259277344|      0.00002441|[1384, 461, 0, 461]                                                        | 
     272|[2.006600234793467, 7.70818644151e-05, -0.0190917597391069]                     | 53.9377403259277344|      0.00001221|[1390, 463, 0, 463]                                                        | 
     273|[2.006600234793467, 7.70818644151e-05, -0.0190917597391069]                     | 53.9377403259277344|      0.00000610|[1396, 465, 0, 465]                                                        | 
     274|[2.0066004285957604, 7.64085932838e-05, -0.0190978229105474]                    | 53.9314880371093750|      0.00001221|[1402, 467, 0, 467]                                                        | 
     275|[2.0065991165040202, 7.59168323976e-05, -0.0191099492534283]                    | 53.9228744506835938|      0.00002441|[1405, 468, 0, 468]                                                        | 
     276|[2.006600359976545, 7.27015951407e-05, -0.0191341187058731]                     | 53.9154014587402344|      0.00004883|[1411, 470, 0, 470]                                                        | 
     277|[2.006600359976545, 7.27015951407e-05, -0.0191341187058731]                     | 53.9154014587402344|      0.00002441|[1417, 472, 0, 472]                                                        | 
     278|[2.0065879641367417, 7.52409379994e-05, -0.0191244338906051]                    | 53.9139938354492188|      0.00004883|[1420, 473, 0, 473]                                                        | 
     279|[2.0065879641367417, 7.52409379994e-05, -0.0191244338906051]                    | 53.9139938354492188|      0.00002441|[1426, 475, 0, 475]                                                        | 
     280|[2.0065879641367417, 7.52409379994e-05, -0.0191244338906051]                    | 53.9139938354492188|      0.00001221|[1432, 477, 0, 477]                                                        | 
     281|[2.0065879641367417, 7.52409379994e-05, -0.0191244338906051]                    | 53.9139938354492188|      0.00000610|[1438, 479, 0, 479]                                                        | 
     282|[2.006589634837809, 7.42181976785e-05, -0.0191302145188763]                     | 53.9111404418945312|      0.00001221|[1444, 481, 0, 481]                                                        | 
     283|[2.006589634837809, 7.42181976785e-05, -0.0191302145188763]                     | 53.9111404418945312|      0.00000610|[1450, 483, 0, 483]                                                        | 
     284|[2.0065902376341853, 7.45752548108e-05, -0.0191362776903168]                    | 53.9060401916503906|      0.00001221|[1456, 485, 0, 485]                                                        | 
     285|[2.006618119436638, 7.57346868421e-05, -0.0191548430292221]                     | 53.8924674987792969|      0.00002441|[1459, 486, 0, 486]                                                        | 
     286|[2.006618119436638, 7.57346868421e-05, -0.0191548430292221]                     | 53.8924674987792969|      0.00001221|[1465, 488, 0, 488]                                                        | 
     287|[2.006611597128625, 7.34862447269e-05, -0.0191564075966915]                     | 53.8921585083007812|      0.00002441|[1468, 489, 0, 489]                                                        | 
     288|[2.006611597128625, 7.34862447269e-05, -0.0191564075966915]                     | 53.8921585083007812|      0.00001221|[1474, 491, 0, 491]                                                        | 
     289|[2.006612965744324, 7.37867514114e-05, -0.0191685339395724]                     | 53.8823280334472656|      0.00002441|[1477, 492, 0, 492]                                                        | 
     290|[2.006613191825039, 7.09934487555e-05, -0.0191927866253343]                     | 53.8819427490234375|      0.00004883|[1480, 493, 0, 493]                                                        | 
     291|[2.006613191825039, 7.09934487555e-05, -0.0191927866253343]                     | 53.8819427490234375|      0.00002441|[1486, 495, 0, 495]                                                        | 
     292|[2.006613191825039, 7.09934487555e-05, -0.0191927866253343]                     | 53.8819427490234375|      0.00001221|[1492, 497, 0, 497]                                                        | 
     293|[2.006614569566267, 7.12488742034e-05, -0.0192049129682152]                     | 53.8690567016601562|      0.00002441|[1498, 499, 0, 499]                                                        | 
     294|[2.006614569566267, 7.12488742034e-05, -0.0192049129682152]                     | 53.8690567016601562|      0.00001221|[1504, 501, 0, 501]                                                        | 
     295|[2.006614569566267, 7.12488742034e-05, -0.0192049129682152]                     | 53.8690567016601562|      0.00000610|[1510, 503, 0, 503]                                                        | 
     296|[2.006611914326271, 7.60070107868e-05, -0.0192076630118925]                     | 53.8654174804687500|      0.00001221|[1513, 504, 0, 504]                                                        | 
     297|[2.006614828331834, 7.45532433053e-05, -0.019219427651459]                      | 53.8494644165039062|      0.00002441|[1519, 506, 0, 506]                                                        | 
     298|[2.006614828331834, 7.45532433053e-05, -0.019219427651459]                      | 53.8494644165039062|      0.00001221|[1525, 508, 0, 508]                                                        | 
     299|[2.0066259819337517, 7.24676114283e-05, -0.0192239286397842]                    | 53.8450126647949219|      0.00002441|[1528, 509, 0, 509]                                                        | 
     300|[2.0066259819337517, 7.24676114283e-05, -0.0192239286397842]                    | 53.8450126647949219|      0.00001221|[1534, 511, 0, 511]                                                        | 
     301|[2.0066259819337517, 7.24676114283e-05, -0.0192239286397842]                    | 53.8450126647949219|      0.00000610|[1540, 513, 0, 513]                                                        | 
     302|[2.0066298497755213, 7.18397465358e-05, -0.0192286082214912]                    | 53.8440666198730469|      0.00001221|[1546, 515, 0, 515]                                                        | 
     303|[2.0066298497755213, 7.18397465358e-05, -0.0192286082214912]                    | 53.8440666198730469|      0.00000610|[1552, 517, 0, 517]                                                        | 
     304|[2.0066287313458986, 7.28347664814e-05, -0.0192258563642815]                    | 53.8422355651855469|      0.00001221|[1558, 519, 0, 519]                                                        | 
     305|[2.0066293809723845, 7.22745723716e-05, -0.0192290306215261]                    | 53.8416481018066406|      0.00002441|[1561, 520, 0, 520]                                                        | 
     306|[2.0066293809723845, 7.22745723716e-05, -0.0192290306215261]                    | 53.8416481018066406|      0.00001221|[1567, 522, 0, 522]                                                        | 
     307|[2.0066288507376555, 7.36983856451e-05, -0.0192329197613878]                    | 53.8371696472167969|      0.00002441|[1573, 524, 0, 524]                                                        | 
     308|[2.0066288507376555, 7.36983856451e-05, -0.0192329197613878]                    | 53.8371696472167969|      0.00001221|[1579, 526, 0, 526]                                                        | 
     309|[2.0066288507376555, 7.36983856451e-05, -0.0192329197613878]                    | 53.8371696472167969|      0.00000610|[1585, 528, 0, 528]                                                        | 
     310|[2.0066344275386143, 7.37373671387e-05, -0.0192353998158785]                    | 53.8350105285644531|      0.00001221|[1588, 529, 0, 529]                                                        | 
     311|[2.0066344275386143, 7.37373671387e-05, -0.0192353998158785]                    | 53.8350105285644531|      0.00000610|[1594, 531, 0, 531]                                                        | 
     312|[2.006635884541396, 7.21380280953e-05, -0.0192411070183687]                     | 53.8325958251953125|      0.00001221|[1597, 532, 0, 532]                                                        | 
     313|[2.006635884541396, 7.21380280953e-05, -0.0192411070183687]                     | 53.8325958251953125|      0.00000610|[1603, 534, 0, 534]                                                        | 
     314|[2.006635884541396, 7.21380280953e-05, -0.0192411070183687]                     | 53.8325958251953125|      0.00000305|[1609, 536, 0, 536]                                                        | 
     315|[2.006635124840642, 7.2289811847e-05, -0.0192421579223299]                      | 53.8313751220703125|      0.00000610|[1615, 538, 0, 538]                                                        | 
     316|[2.0066366889496123, 7.16619469545e-05, -0.0192480241181363]                    | 53.8295516967773438|      0.00001221|[1621, 540, 0, 540]                                                        | 
     317|[2.0066366889496123, 7.16619469545e-05, -0.0192480241181363]                    | 53.8295516967773438|      0.00000610|[1627, 542, 0, 542]                                                        | 
     318|[2.0066342546301996, 7.19149800335e-05, -0.0192506041320064]                    | 53.8267097473144531|      0.00001221|[1630, 543, 0, 543]                                                        | 
     319|[2.006635378794982, 7.10785191205e-05, -0.0192627304748874]                     | 53.8219299316406250|      0.00002441|[1633, 544, 0, 544]                                                        | 
     320|[2.006635378794982, 7.10785191205e-05, -0.0192627304748874]                     | 53.8219299316406250|      0.00001221|[1639, 546, 0, 546]                                                        | 
     321|[2.006635378794982, 7.10785191205e-05, -0.0192627304748874]                     | 53.8219299316406250|      0.00000610|[1645, 548, 0, 548]                                                        | 
     322|[2.006640955595941, 7.34548407382e-05, -0.0192620196409996]                     | 53.8168640136718750|      0.00001221|[1651, 550, 0, 550]                                                        | 
     323|[2.0066423112037057, 7.38094402737e-05, -0.0192741459838805]                    | 53.8106155395507812|      0.00002441|[1657, 552, 0, 552]                                                        | 
     324|[2.0066423112037057, 7.38094402737e-05, -0.0192741459838805]                    | 53.8106155395507812|      0.00001221|[1663, 554, 0, 554]                                                        | 
     325|[2.0066435592254095, 7.44465079452e-05, -0.0192862723267615]                    | 53.8077011108398438|      0.00002441|[1669, 556, 0, 556]                                                        | 
     326|[2.0066435592254095, 7.44465079452e-05, -0.0192862723267615]                    | 53.8077011108398438|      0.00001221|[1675, 558, 0, 558]                                                        | 
     327|[2.0066433920365228, 7.30552993746e-05, -0.0192983986696424]                    | 53.7929458618164062|      0.00002441|[1678, 559, 0, 559]                                                        | 
     328|[2.0066433920365228, 7.30552993746e-05, -0.0192983986696424]                    | 53.7929458618164062|      0.00001221|[1684, 561, 0, 561]                                                        | 
     329|[2.006644663245794, 7.24658585869e-05, -0.0193105250125234]                     | 53.7837181091308594|      0.00002441|[1687, 562, 0, 562]                                                        | 
     330|[2.006644194892232, 7.342626612e-05, -0.0193226239832518]                       | 53.7805137634277344|      0.00004883|[1690, 563, 0, 563]                                                        | 
     331|[2.006644194892232, 7.342626612e-05, -0.0193226239832518]                       | 53.7805137634277344|      0.00002441|[1696, 565, 0, 565]                                                        | 
     332|[2.006641397795846, 7.325333457e-05, -0.0193468766690137]                       | 53.7663230895996094|      0.00004883|[1699, 566, 0, 566]                                                        | 
     333|[2.0066359962144986, 7.4749172889e-05, -0.0193953820405375]                     | 53.7631149291992188|      0.00009766|[1705, 568, 0, 568]                                                        | 
     334|[2.0067187827951045, 6.47033346086e-05, -0.0194461974412923]                    | 53.7395629882812500|      0.00019531|[1708, 569, 0, 569]                                                        | 
     335|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00039063|[1714, 571, 0, 571]                                                        | 
     336|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00019531|[1720, 573, 0, 573]                                                        | 
     337|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00009766|[1726, 575, 0, 575]                                                        | 
     338|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00004883|[1732, 577, 0, 577]                                                        | 
     339|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00002441|[1738, 579, 0, 579]                                                        | 
     340|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00001221|[1744, 581, 0, 581]                                                        | 
     341|[2.0067654068841136, 6.71298316848e-05, -0.019635847852195]                     | 53.5533332824707031|      0.00000610|[1750, 583, 0, 583]                                                        | 
     342|[2.0067660483776706, 6.74115039845e-05, -0.0196419110236354]                    | 53.5501174926757812|      0.00001221|[1756, 585, 0, 585]                                                        | 
     343|[2.0067660483776706, 6.74115039845e-05, -0.0196419110236354]                    | 53.5501174926757812|      0.00000610|[1762, 587, 0, 587]                                                        | 
     344|[2.0067660483776706, 6.74115039845e-05, -0.0196419110236354]                    | 53.5501174926757812|      0.00000305|[1768, 589, 0, 589]                                                        | 
     345|[2.0067687197691555, 6.67476727829e-05, -0.0196432286809147]                    | 53.5478324890136719|      0.00000610|[1771, 590, 0, 590]                                                        | 
     346|[2.0067747524225013, 6.61198078904e-05, -0.0196439111622146]                    | 53.5474624633789062|      0.00001221|[1774, 591, 0, 591]                                                        | 
     347|[2.0067747524225013, 6.61198078904e-05, -0.0196439111622146]                    | 53.5474624633789062|      0.00000610|[1780, 593, 0, 593]                                                        | 
     348|[2.0067747524225013, 6.61198078904e-05, -0.0196439111622146]                    | 53.5474624633789062|      0.00000305|[1786, 595, 0, 595]                                                        | 
     349|[2.0067747524225013, 6.61198078904e-05, -0.0196439111622146]                    | 53.5474624633789062|      0.00000153|[1792, 597, 0, 597]                                                        | 
     350|[2.006774800418299, 6.67885834462e-05, -0.0196436335015255]                     | 53.5468826293945312|      0.00000305|[1795, 598, 0, 598]                                                        | 
     351|[2.0067762475186157, 6.64467333211e-05, -0.0196448662646367]                    | 53.5460090637207031|      0.00000610|[1798, 599, 0, 599]                                                        | 
     352|[2.0067762475186157, 6.64467333211e-05, -0.0196448662646367]                    | 53.5460090637207031|      0.00000305|[1804, 601, 0, 601]                                                        | 
     353|[2.0067762475186157, 6.64467333211e-05, -0.0196448662646367]                    | 53.5460090637207031|      0.00000153|[1810, 603, 0, 603]                                                        | 
     354|[2.0067762475186157, 6.64467333211e-05, -0.0196448662646367]                    | 53.5460090637207031|      0.00000076|[1816, 605, 0, 605]                                                        | 
     355|[2.0067766110971377, 6.70415003941e-05, -0.0196451763281777]                    | 53.5459480285644531|      0.00000153|[1822, 607, 0, 607]                                                        | 
     356|[2.0067766110971377, 6.70415003941e-05, -0.0196451763281777]                    | 53.5459480285644531|      0.00000076|[1828, 609, 0, 609]                                                        | 
     357|[2.00677725911666, 6.69630172825e-05, -0.0196455712809131]                      | 53.5454978942871094|      0.00000153|[1831, 610, 0, 610]                                                        | 
     358|[2.0067772076698702, 6.67955909892e-05, -0.0196470870737733]                    | 53.5443496704101562|      0.00000305|[1834, 611, 0, 611]                                                        | 
     359|[2.006777936171261, 6.74185937799e-05, -0.0196499843791946]                     | 53.5438652038574219|      0.00000610|[1840, 613, 0, 613]                                                        | 
     360|[2.006771991035862, 6.61506522095e-05, -0.019650532636698]                      | 53.5430679321289062|      0.00001221|[1843, 614, 0, 614]                                                        | 
     361|[2.0067723935313495, 6.7492818552e-05, -0.019662658979579]                      | 53.5373229980468750|      0.00002441|[1846, 615, 0, 615]                                                        | 
     362|[2.0067723935313495, 6.7492818552e-05, -0.019662658979579]                      | 53.5373229980468750|      0.00001221|[1852, 617, 0, 617]                                                        | 
     363|[2.0067723935313495, 6.7492818552e-05, -0.019662658979579]                      | 53.5373229980468750|      0.00000610|[1858, 619, 0, 619]                                                        | 
     364|[2.0067729745719305, 6.71013531604e-05, -0.0196687221510194]                    | 53.5319099426269531|      0.00001221|[1861, 620, 0, 620]                                                        | 
     365|[2.0067729745719305, 6.71013531604e-05, -0.0196687221510194]                    | 53.5319099426269531|      0.00000610|[1867, 622, 0, 622]                                                        | 
     366|[2.0067729745719305, 6.71013531604e-05, -0.0196687221510194]                    | 53.5319099426269531|      0.00000305|[1873, 624, 0, 624]                                                        | 
     367|[2.0067745627389684, 6.52753691741e-05, -0.0196705813801066]                    | 53.5314407348632812|      0.00000610|[1879, 626, 0, 626]                                                        | 
     368|[2.006773408054613, 6.67448772804e-05, -0.019673024731029]                      | 53.5281143188476562|      0.00001221|[1882, 627, 0, 627]                                                        | 
     369|[2.006773408054613, 6.67448772804e-05, -0.019673024731029]                      | 53.5281143188476562|      0.00000610|[1888, 629, 0, 629]                                                        | 
     370|[2.00677499628452, 6.65473713115e-05, -0.019672882519709]                       | 53.5276489257812500|      0.00001221|[1891, 630, 0, 630]                                                        | 
     371|[2.0067744662259486, 6.78444646882e-05, -0.0196850088625899]                    | 53.5270767211914062|      0.00002441|[1897, 632, 0, 632]                                                        | 
     372|[2.0067744662259486, 6.78444646882e-05, -0.0196850088625899]                    | 53.5270767211914062|      0.00001221|[1903, 634, 0, 634]                                                        | 
     373|[2.0067744662259486, 6.78444646882e-05, -0.0196850088625899]                    | 53.5270767211914062|      0.00000610|[1909, 636, 0, 636]                                                        | 
     374|[2.0067744662259486, 6.78444646882e-05, -0.0196850088625899]                    | 53.5270767211914062|      0.00000305|[1915, 638, 0, 638]                                                        | 
     375|[2.006773568636305, 6.68023980597e-05, -0.0196864593022303]                     | 53.5199890136718750|      0.00000610|[1918, 639, 0, 639]                                                        | 
     376|[2.006773568636305, 6.68023980597e-05, -0.0196864593022303]                     | 53.5199890136718750|      0.00000305|[1924, 641, 0, 641]                                                        | 
     377|[2.0067763570367845, 6.64056623452e-05, -0.0196852842923738]                    | 53.5193443298339844|      0.00000610|[1927, 642, 0, 642]                                                        | 
     378|[2.0067763570367845, 6.64056623452e-05, -0.0196852842923738]                    | 53.5193443298339844|      0.00000305|[1933, 644, 0, 644]                                                        | 
     379|[2.0067763570367845, 6.64056623452e-05, -0.0196852842923738]                    | 53.5193443298339844|      0.00000153|[1939, 646, 0, 646]                                                        | 
     380|[2.0067770770743607, 6.58009101573e-05, -0.0196864860107928]                    | 53.5183143615722656|      0.00000305|[1942, 647, 0, 647]                                                        | 
     381|[2.0067777444653814, 6.5562100126e-05, -0.0196870275466756]                     | 53.5182762145996094|      0.00000610|[1948, 649, 0, 649]                                                        | 
     382|[2.0067782990181797, 6.59902641973e-05, -0.0196930907181161]                    | 53.5136604309082031|      0.00001221|[1951, 650, 0, 650]                                                        | 
     383|[2.006778083608097, 6.47345344123e-05, -0.0197052310781294]                     | 53.5081672668457031|      0.00002441|[1954, 651, 0, 651]                                                        | 
