k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0966714046025042, 0.0004224593154177, 0.0233096412857212, -0.0022371854951972, -0.0454058504108908, -0.068734876214854, -0.0657689344553471, -0.0774077065608071, -0.0636811341000254, -0.0808310022127205, -0.0938418284579522, -0.0939775533917375, -0.1157112112232499, -0.1134836874023025, -0.1230595125046657, -0.1353352096037189, -0.1448215007232, -0.1452418438451274, -0.1434303500440602, -0.15700627259083, -0.1748024030068456, -0.1673358287024829, -0.1787311647990373, -0.1870070306841258, -0.1760766388963489, -0.2015158119761016, -0.1996744297598595, -0.2016099084762044, -0.1999936867553048, -0.2000623031544206, -0.2192239781984282, -0.2085717151693717, -0.2118084449777639, -0.2219798577338025, -0.2283564056855715, -0.2186031889371707, -0.2276772060987415, -0.2311214049184651, -0.2308561106522652, -0.2310040617719204, -0.2377182427644516, -0.2482539793455914, -0.2469890843832775, -0.2535625612772986, -0.2433550636231483, -0.2438966752938155, -0.2457847052919242, -0.2416053440732419, -0.2426417362217816, -0.2452275223083538, -0.2603894765531853, -0.2470819419391826, -0.2493341949642406, -0.2489623902710882, -0.2432821771594333, -0.2400930785659691, -0.2478904546961115, -0.2401264578849453, -0.2362222842604212, -0.2323494959837194, -0.2346626320265494, -0.2283743292185213, -0.2302866744792278, -0.2338229521820895, -0.2268655487908591, -0.2258486052163965, -0.22181287313322, -0.2267733715290928, -0.2311858815645865, -0.219523911346627, -0.2142837190457909, -0.2000493039570289, -0.1965467275480859, -0.1955433722600971, -0.1906003323706007, -0.1812399438333628, -0.1743720393068857, -0.1601250808639542, -0.1634846529213181, -0.1566228295098092, -0.1537002190556322, -0.1464709055357399, -0.1548637029657982, -0.1391663565056013, -0.1330345587401018, -0.1312639048731635, -0.1188287694837785, -0.1142229632314484, -0.114832484003414, -0.0968406103286536, -0.1026801803979413, -0.0778050765119957, -0.0685952889935652, -0.0630547700385175, -0.0463375761318966, -0.039206326575215, -0.0321234982197539, -0.0194694235534026, -0.0169432322276734, -0.0264923990124696]| 99.8452911376953125|      0.02000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0882868397110467, -0.0028248597067758, 0.0159871478107906, -0.0071740086509281, -0.0436276808757903, -0.0662120549095343, -0.0658096701700667, -0.0774721468797725, -0.0651440227711106, -0.0831242392320507, -0.0940304185581037, -0.094258207071248, -0.1160502949751463, -0.113842541066086, -0.1233998965866031, -0.1356239624426882, -0.1450340286802464, -0.1453642562731545, -0.1433933290331207, -0.1569521412924459, -0.1746822166944305, -0.1671746048322465, -0.1785581641656699, -0.1868527471606826, -0.1759698787120683, -0.2014811033154236, -0.1997299467243535, -0.2014553182129402, -0.2002523047606233, -0.200416770929162, -0.2196598102714089, -0.209067837456958, -0.2123389127538798, -0.2225158910354168, -0.2288685827519834, -0.2190636331300384, -0.2280616196486508, -0.2314108092175753, -0.2310381862092149, -0.2310740064110285, -0.2376791019068992, -0.2481164334495958, -0.2467707198713117, -0.2532866744559709, -0.2430490820732482, -0.2435902977571983, -0.2455078822294745, -0.2413862269362205, -0.242504725909026, -0.2451915419267001, -0.260466580712758, -0.2472763555848413, -0.2496418497224574, -0.2493709991740325, -0.2437718563246178, -0.2406374915006561, -0.2484584218264484, -0.2406839510123621, -0.2367346864740654, -0.2327839995541512, -0.2349906256183311, -0.2285736168244589, -0.2303433803824897, -0.2337329601406228, -0.2266353611388086, -0.2254955160610001, -0.2213644026927597, -0.2262659368154386, -0.2306627300257861, -0.2190323948566257, -0.213872031015792, -0.1997628534929832, -0.1964243621081931, -0.1956137039583224, -0.1908784334113496, -0.181724702064686, -0.1750444463477238, -0.1609477153001444, -0.164402558979339, -0.1575659576457958, -0.1545874745310229, -0.1472157883321653, -0.1553813704698256, -0.1393818325497057, -0.1328916574482638, -0.1307343145775358, -0.1179205905079728, -0.1129879014406543, -0.1133707997652484, -0.0953028938468189, -0.1012650376084582, -0.0767519045811611, -0.0681715036653986, -0.0635371441131535, -0.0479877711186199, -0.04224126563334, -0.0366819673885958, -0.0255771804214074, -0.0244800202330552, -0.0351655165085428]| 99.8357696533203125|      0.40000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0882868397110467, -0.0028248597067758, 0.0159871478107906, -0.0071740086509281, -0.0436276808757903, -0.0662120549095343, -0.0658096701700667, -0.0774721468797725, -0.0651440227711106, -0.0831242392320507, -0.0940304185581037, -0.094258207071248, -0.1160502949751463, -0.113842541066086, -0.1233998965866031, -0.1356239624426882, -0.1450340286802464, -0.1453642562731545, -0.1433933290331207, -0.1569521412924459, -0.1746822166944305, -0.1671746048322465, -0.1785581641656699, -0.1868527471606826, -0.1759698787120683, -0.2014811033154236, -0.1997299467243535, -0.2014553182129402, -0.2002523047606233, -0.200416770929162, -0.2196598102714089, -0.209067837456958, -0.2123389127538798, -0.2225158910354168, -0.2288685827519834, -0.2190636331300384, -0.2280616196486508, -0.2314108092175753, -0.2310381862092149, -0.2310740064110285, -0.2376791019068992, -0.2481164334495958, -0.2467707198713117, -0.2532866744559709, -0.2430490820732482, -0.2435902977571983, -0.2455078822294745, -0.2413862269362205, -0.242504725909026, -0.2451915419267001, -0.260466580712758, -0.2472763555848413, -0.2496418497224574, -0.2493709991740325, -0.2437718563246178, -0.2406374915006561, -0.2484584218264484, -0.2406839510123621, -0.2367346864740654, -0.2327839995541512, -0.2349906256183311, -0.2285736168244589, -0.2303433803824897, -0.2337329601406228, -0.2266353611388086, -0.2254955160610001, -0.2213644026927597, -0.2262659368154386, -0.2306627300257861, -0.2190323948566257, -0.213872031015792, -0.1997628534929832, -0.1964243621081931, -0.1956137039583224, -0.1908784334113496, -0.181724702064686, -0.1750444463477238, -0.1609477153001444, -0.164402558979339, -0.1575659576457958, -0.1545874745310229, -0.1472157883321653, -0.1553813704698256, -0.1393818325497057, -0.1328916574482638, -0.1307343145775358, -0.1179205905079728, -0.1129879014406543, -0.1133707997652484, -0.0953028938468189, -0.1012650376084582, -0.0767519045811611, -0.0681715036653986, -0.0635371441131535, -0.0479877711186199, -0.04224126563334, -0.0366819673885958, -0.0255771804214074, -0.0244800202330552, -0.0351655165085428]| 99.8357696533203125|      0.02000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0799022748195891, -0.0060721787289694, 0.0086646543358601, -0.0121108318066591, -0.0418495113406898, -0.0636892336042146, -0.0658504058847864, -0.0775365871987378, -0.0666069114421959, -0.085417476251381, -0.0942190086582552, -0.0945388607507586, -0.1163893787270426, -0.1142013947298695, -0.1237402806685404, -0.1359127152816574, -0.1452465566372928, -0.1454866687011815, -0.1434232001678776, -0.1568980099940617, -0.1745620303820153, -0.1670133809620101, -0.1783851635323026, -0.1866984636372395, -0.1758631185277877, -0.2014463946547456, -0.1997854636888475, -0.2016114477195896, -0.2005109227659419, -0.2007712387039033, -0.2200956423443896, -0.2095639597445443, -0.2128693805299958, -0.223051924337031, -0.2293807598183952, -0.2195240773229061, -0.2284460331985602, -0.2317002135166855, -0.2312202617661646, -0.2311439510501367, -0.2362072181731423, -0.2479788875536003, -0.246552355359346, -0.2530107876346431, -0.2427431005233482, -0.2432839202205811, -0.2452310591670248, -0.2411671097991991, -0.2423677155962704, -0.2451555615450465, -0.2605436848723306, -0.2474707692304999, -0.2499495044806742, -0.2497796080769767, -0.2442615354898023, -0.2411819044353431, -0.2490263889567853, -0.2412414441397789, -0.2372470886877097, -0.2332185031245831, -0.2353186192101128, -0.2287729044303965, -0.2304000862857516, -0.233642968099156, -0.226405173486758, -0.2251424269056037, -0.2209159322522993, -0.2257585021017844, -0.2301395784869856, -0.2185408783666245, -0.2134603429857931, -0.1994764030289376, -0.1963019966683004, -0.1956840356565478, -0.1911565344520985, -0.1822094602960092, -0.175716853388562, -0.1617703497363345, -0.1653204650373599, -0.1585090857817824, -0.1554747300064136, -0.1479606711285907, -0.1558990379738531, -0.1395973085938101, -0.1327487561564259, -0.130204724281908, -0.1170124115321672, -0.1117528396498601, -0.1119091155270828, -0.0937651773649843, -0.0998498948189751, -0.0756987326503264, -0.0677477183372321, -0.0640195181877896, -0.0496379661053433, -0.045276204691465, -0.0323674879704969, -0.0316849372894122, -0.032016808238437, -0.0438386340046161]| 99.8277664184570312|      0.40000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0799022748195891, -0.0060721787289694, 0.0086646543358601, -0.0121108318066591, -0.0418495113406898, -0.0636892336042146, -0.0658504058847864, -0.0775365871987378, -0.0666069114421959, -0.085417476251381, -0.0942190086582552, -0.0945388607507586, -0.1163893787270426, -0.1142013947298695, -0.1237402806685404, -0.1359127152816574, -0.1452465566372928, -0.1454866687011815, -0.1434232001678776, -0.1568980099940617, -0.1745620303820153, -0.1670133809620101, -0.1783851635323026, -0.1866984636372395, -0.1758631185277877, -0.2014463946547456, -0.1997854636888475, -0.2016114477195896, -0.2005109227659419, -0.2007712387039033, -0.2200956423443896, -0.2095639597445443, -0.2128693805299958, -0.223051924337031, -0.2293807598183952, -0.2195240773229061, -0.2284460331985602, -0.2317002135166855, -0.2312202617661646, -0.2311439510501367, -0.2362072181731423, -0.2479788875536003, -0.246552355359346, -0.2530107876346431, -0.2427431005233482, -0.2432839202205811, -0.2452310591670248, -0.2411671097991991, -0.2423677155962704, -0.2451555615450465, -0.2605436848723306, -0.2474707692304999, -0.2499495044806742, -0.2497796080769767, -0.2442615354898023, -0.2411819044353431, -0.2490263889567853, -0.2412414441397789, -0.2372470886877097, -0.2332185031245831, -0.2353186192101128, -0.2287729044303965, -0.2304000862857516, -0.233642968099156, -0.226405173486758, -0.2251424269056037, -0.2209159322522993, -0.2257585021017844, -0.2301395784869856, -0.2185408783666245, -0.2134603429857931, -0.1994764030289376, -0.1963019966683004, -0.1956840356565478, -0.1911565344520985, -0.1822094602960092, -0.175716853388562, -0.1617703497363345, -0.1653204650373599, -0.1585090857817824, -0.1554747300064136, -0.1479606711285907, -0.1558990379738531, -0.1395973085938101, -0.1327487561564259, -0.130204724281908, -0.1170124115321672, -0.1117528396498601, -0.1119091155270828, -0.0937651773649843, -0.0998498948189751, -0.0756987326503264, -0.0677477183372321, -0.0640195181877896, -0.0496379661053433, -0.045276204691465, -0.0323674879704969, -0.0316849372894122, -0.032016808238437, -0.0438386340046161]| 99.8277664184570312|      0.02000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0916459609815244, -0.002515338141562, 0.0150891884704269, -0.0098994964586937, -0.042298361353307, -0.0621168623765479, -0.0665019043263708, -0.0817419738187527, -0.0610653069642837, -0.0793489005897516, -0.0937201538120273, -0.093840048153793, -0.1155781954257764, -0.1133735002419856, -0.1229860872657136, -0.1353065330174933, -0.1448390034175907, -0.1453006549885174, -0.1434533747737315, -0.1571132467755759, -0.1749103266604045, -0.1674283989067707, -0.1787936358218667, -0.1870276885538801, -0.1760478864655411, -0.2014347922462965, -0.1995431691343653, -0.2011242796620007, -0.1997855701531522, -0.1998342352362057, -0.2189907916731355, -0.2083484850644782, -0.2116091781519612, -0.2218163112032727, -0.228237123054368, -0.2185328278659044, -0.2276561973241033, -0.231145964709665, -0.2309185951501681, -0.2310936300543397, -0.2363890288561311, -0.2483571607191522, -0.2470776133169796, -0.2536233297842539, -0.2433772658876658, -0.2438727414678011, -0.24571099032434, -0.2414825167410078, -0.2424748332992802, -0.2450256561903492, -0.2601652095806761, -0.2468503636333533, -0.2498715166487734, -0.2487656126959046, -0.243126229056959, -0.2399904563643029, -0.2475841161586271, -0.2401514923014122, -0.2363113376742519, -0.2324951796308528, -0.2348520918801222, -0.2285899435058204, -0.2305072004235422, -0.2340250797106992, -0.227025764417097, -0.2259452576985672, -0.2218282859397533, -0.2266958362472037, -0.2310113546826943, -0.219257231725791, -0.2139391803920558, -0.1996504422179429, -0.1961252288205668, -0.1951370536685387, -0.190250235467325, -0.180986641322535, -0.1742513607395581, -0.1601635386655198, -0.1636949569673679, -0.1569999294708516, -0.1542184050735031, -0.1470824975617017, -0.1554998797831501, -0.139740610892776, -0.1334491684745364, -0.1314196313208649, -0.1186377761784828, -0.1136246235182698, -0.1138113819326056, -0.0954456034317256, -0.1010429092581705, -0.0761558102285022, -0.0672735137078052, -0.0625115228868633, -0.0471262640930726, -0.0419587428767337, -0.0286351340559678, -0.0281296617895915, -0.0294156037984394, -0.0431057677723326]| 99.8185729980468750|      0.40000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0916459609815244, -0.002515338141562, 0.0150891884704269, -0.0098994964586937, -0.042298361353307, -0.0621168623765479, -0.0665019043263708, -0.0817419738187527, -0.0610653069642837, -0.0793489005897516, -0.0937201538120273, -0.093840048153793, -0.1155781954257764, -0.1133735002419856, -0.1229860872657136, -0.1353065330174933, -0.1448390034175907, -0.1453006549885174, -0.1434533747737315, -0.1571132467755759, -0.1749103266604045, -0.1674283989067707, -0.1787936358218667, -0.1870276885538801, -0.1760478864655411, -0.2014347922462965, -0.1995431691343653, -0.2011242796620007, -0.1997855701531522, -0.1998342352362057, -0.2189907916731355, -0.2083484850644782, -0.2116091781519612, -0.2218163112032727, -0.228237123054368, -0.2185328278659044, -0.2276561973241033, -0.231145964709665, -0.2309185951501681, -0.2310936300543397, -0.2363890288561311, -0.2483571607191522, -0.2470776133169796, -0.2536233297842539, -0.2433772658876658, -0.2438727414678011, -0.24571099032434, -0.2414825167410078, -0.2424748332992802, -0.2450256561903492, -0.2601652095806761, -0.2468503636333533, -0.2498715166487734, -0.2487656126959046, -0.243126229056959, -0.2399904563643029, -0.2475841161586271, -0.2401514923014122, -0.2363113376742519, -0.2324951796308528, -0.2348520918801222, -0.2285899435058204, -0.2305072004235422, -0.2340250797106992, -0.227025764417097, -0.2259452576985672, -0.2218282859397533, -0.2266958362472037, -0.2310113546826943, -0.219257231725791, -0.2139391803920558, -0.1996504422179429, -0.1961252288205668, -0.1951370536685387, -0.190250235467325, -0.180986641322535, -0.1742513607395581, -0.1601635386655198, -0.1636949569673679, -0.1569999294708516, -0.1542184050735031, -0.1470824975617017, -0.1554998797831501, -0.139740610892776, -0.1334491684745364, -0.1314196313208649, -0.1186377761784828, -0.1136246235182698, -0.1138113819326056, -0.0954456034317256, -0.1010429092581705, -0.0761558102285022, -0.0672735137078052, -0.0625115228868633, -0.0471262640930726, -0.0419587428767337, -0.0286351340559678, -0.0281296617895915, -0.0294156037984394, -0.0431057677723326]| 99.8185729980468750|      0.02000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0990134191760187, -0.0070207102821186, 0.0198303612423278, -0.0027389283145213, -0.0473461273794165, -0.0568239233543645, -0.0757034738090549, -0.0837078721406942, -0.0650927853611762, -0.0745271819193238, -0.0854522827078465, -0.1012284229219906, -0.1130962901479579, -0.1223423256940153, -0.1289319006421701, -0.1432379591849814, -0.1392703859284018, -0.1534428031330605, -0.1351692222883013, -0.1644827482917989, -0.1730858380298861, -0.1771181732710037, -0.1710165055906054, -0.1806174022577211, -0.1845570259959018, -0.1988805485829706, -0.2087890509451496, -0.1924447323148724, -0.1965217331937752, -0.2003722851422322, -0.218416210057043, -0.2031404221251324, -0.2112150495979263, -0.225467655886294, -0.2355483563737101, -0.2087017849056183, -0.236615367755002, -0.2310815773887749, -0.2226336044744207, -0.2393160777625888, -0.2345671330276605, -0.2480500323037092, -0.2399644690496291, -0.2629950491073526, -0.2464715516142131, -0.2512401889520858, -0.2382099925798393, -0.2419954480622898, -0.2454472726964067, -0.2444644248505332, -0.2614354405566095, -0.250309776703585, -0.241678571377043, -0.2454420423364063, -0.2388541089835214, -0.2496996124826363, -0.2427897951356993, -0.2356530990265685, -0.227323800089053, -0.2237964544892679, -0.2403317671321127, -0.2282968265183704, -0.2341555518358087, -0.242966446047939, -0.2344811226988286, -0.2206885070776656, -0.2122517855463031, -0.2274180478581952, -0.2399510939993962, -0.2247888431124776, -0.2210292315848461, -0.20476612633979, -0.189631754929398, -0.1949708949964658, -0.1934732567492081, -0.1843585831795749, -0.1747741208900466, -0.1679726006882356, -0.1545023840607545, -0.1526004654708351, -0.1479617022518013, -0.138006336251625, -0.1492376798299517, -0.1360466786910627, -0.1344671275644861, -0.1311565269018738, -0.1261957857657111, -0.1113812085313912, -0.108620060447861, -0.1052466605990769, -0.1074487037855522, -0.0716431332593317, -0.0722277931082135, -0.055156604485175, -0.0464595587254516, -0.0453458708796753, -0.034971931550409, -0.0333358304188205, -0.0268421828063183, -0.0525827936015882]| 99.8074874877929688|      0.40000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0990134191760187, -0.0070207102821186, 0.0198303612423278, -0.0027389283145213, -0.0473461273794165, -0.0568239233543645, -0.0757034738090549, -0.0837078721406942, -0.0650927853611762, -0.0745271819193238, -0.0854522827078465, -0.1012284229219906, -0.1130962901479579, -0.1223423256940153, -0.1289319006421701, -0.1432379591849814, -0.1392703859284018, -0.1534428031330605, -0.1351692222883013, -0.1644827482917989, -0.1730858380298861, -0.1771181732710037, -0.1710165055906054, -0.1806174022577211, -0.1845570259959018, -0.1988805485829706, -0.2087890509451496, -0.1924447323148724, -0.1965217331937752, -0.2003722851422322, -0.218416210057043, -0.2031404221251324, -0.2112150495979263, -0.225467655886294, -0.2355483563737101, -0.2087017849056183, -0.236615367755002, -0.2310815773887749, -0.2226336044744207, -0.2393160777625888, -0.2345671330276605, -0.2480500323037092, -0.2399644690496291, -0.2629950491073526, -0.2464715516142131, -0.2512401889520858, -0.2382099925798393, -0.2419954480622898, -0.2454472726964067, -0.2444644248505332, -0.2614354405566095, -0.250309776703585, -0.241678571377043, -0.2454420423364063, -0.2388541089835214, -0.2496996124826363, -0.2427897951356993, -0.2356530990265685, -0.227323800089053, -0.2237964544892679, -0.2403317671321127, -0.2282968265183704, -0.2341555518358087, -0.242966446047939, -0.2344811226988286, -0.2206885070776656, -0.2122517855463031, -0.2274180478581952, -0.2399510939993962, -0.2247888431124776, -0.2210292315848461, -0.20476612633979, -0.189631754929398, -0.1949708949964658, -0.1934732567492081, -0.1843585831795749, -0.1747741208900466, -0.1679726006882356, -0.1545023840607545, -0.1526004654708351, -0.1479617022518013, -0.138006336251625, -0.1492376798299517, -0.1360466786910627, -0.1344671275644861, -0.1311565269018738, -0.1261957857657111, -0.1113812085313912, -0.108620060447861, -0.1052466605990769, -0.1074487037855522, -0.0716431332593317, -0.0722277931082135, -0.055156604485175, -0.0464595587254516, -0.0453458708796753, -0.034971931550409, -0.0333358304188205, -0.0268421828063183, -0.0525827936015882]| 99.8074874877929688|      0.02000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0906288542845611, -0.0102680293043122, 0.0125078677673973, -0.0076757514702523, -0.045567957844316, -0.0543011020490448, -0.0757442095237745, -0.0837723124596596, -0.0665556740322615, -0.076820418938654, -0.085640872807998, -0.1015090766015012, -0.1134353738998543, -0.1227011793577989, -0.1292722847241075, -0.1435267120239506, -0.1394829138854482, -0.1535652155610875, -0.1351990934230581, -0.1644286169934147, -0.172965651717471, -0.1769569494007673, -0.1708435049572381, -0.1804631187342779, -0.1844502658116212, -0.1988458399222925, -0.2088445679096436, -0.1926008618215218, -0.1967803511990938, -0.2007267529169736, -0.2188520421300237, -0.2036365444127187, -0.2117455173740422, -0.2260036891879082, -0.236060533440122, -0.209162229098486, -0.2368352156746542, -0.2313709816878851, -0.2228156800313704, -0.239386022401697, -0.2345279921701081, -0.2479124864077136, -0.2397461045376633, -0.2627191622860249, -0.246165570064313, -0.2509338114154686, -0.2379331695173896, -0.2416114520068283, -0.2453102623836511, -0.2444284444688796, -0.2615125447161821, -0.2505041903492436, -0.2419862261352598, -0.2458506512393505, -0.2393437881487059, -0.2502440254173233, -0.2433577622660362, -0.2362105921539853, -0.2278362023026972, -0.2242309580596998, -0.2406597607238944, -0.228496114124308, -0.2342122577390706, -0.2428764540064722, -0.2342509350467781, -0.2203354179222691, -0.2118033151058427, -0.226910613144541, -0.2394279424605957, -0.2242973266224764, -0.2206175435548472, -0.2044796758757444, -0.1895093894895052, -0.1950412266946911, -0.193751357789957, -0.1848433414108981, -0.1754465279308847, -0.1687952351244257, -0.1554202901187754, -0.1535435936068217, -0.148848957727192, -0.1387512190480503, -0.1497553473339792, -0.1362621547351671, -0.1343242262726482, -0.1306269366062461, -0.1252876067899054, -0.110146146740597, -0.1071583762096954, -0.1037089441172422, -0.1060335609960691, -0.070589961328497, -0.0718040077800469, -0.055638978559811, -0.0481097537121749, -0.0483808099378003, -0.0395304007192509, -0.0394435872868253, -0.0343789708117001, -0.0612559110976615]| 99.7991714477539062|      0.40000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0906288542845611, -0.0102680293043122, 0.0125078677673973, -0.0076757514702523, -0.045567957844316, -0.0543011020490448, -0.0757442095237745, -0.0837723124596596, -0.0665556740322615, -0.076820418938654, -0.085640872807998, -0.1015090766015012, -0.1134353738998543, -0.1227011793577989, -0.1292722847241075, -0.1435267120239506, -0.1394829138854482, -0.1535652155610875, -0.1351990934230581, -0.1644286169934147, -0.172965651717471, -0.1769569494007673, -0.1708435049572381, -0.1804631187342779, -0.1844502658116212, -0.1988458399222925, -0.2088445679096436, -0.1926008618215218, -0.1967803511990938, -0.2007267529169736, -0.2188520421300237, -0.2036365444127187, -0.2117455173740422, -0.2260036891879082, -0.236060533440122, -0.209162229098486, -0.2368352156746542, -0.2313709816878851, -0.2228156800313704, -0.239386022401697, -0.2345279921701081, -0.2479124864077136, -0.2397461045376633, -0.2627191622860249, -0.246165570064313, -0.2509338114154686, -0.2379331695173896, -0.2416114520068283, -0.2453102623836511, -0.2444284444688796, -0.2615125447161821, -0.2505041903492436, -0.2419862261352598, -0.2458506512393505, -0.2393437881487059, -0.2502440254173233, -0.2433577622660362, -0.2362105921539853, -0.2278362023026972, -0.2242309580596998, -0.2406597607238944, -0.228496114124308, -0.2342122577390706, -0.2428764540064722, -0.2342509350467781, -0.2203354179222691, -0.2118033151058427, -0.226910613144541, -0.2394279424605957, -0.2242973266224764, -0.2206175435548472, -0.2044796758757444, -0.1895093894895052, -0.1950412266946911, -0.193751357789957, -0.1848433414108981, -0.1754465279308847, -0.1687952351244257, -0.1554202901187754, -0.1535435936068217, -0.148848957727192, -0.1387512190480503, -0.1497553473339792, -0.1362621547351671, -0.1343242262726482, -0.1306269366062461, -0.1252876067899054, -0.110146146740597, -0.1071583762096954, -0.1037089441172422, -0.1060335609960691, -0.070589961328497, -0.0718040077800469, -0.055638978559811, -0.0481097537121749, -0.0483808099378003, -0.0395304007192509, -0.0394435872868253, -0.0343789708117001, -0.0612559110976615]| 99.7991714477539062|      0.02000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1023725404464964, -0.0067111887169048, 0.0189324019019641, -0.0054644161222869, -0.0460168078569332, -0.0527287308213781, -0.076395707965359, -0.0879776990796745, -0.0610140695543493, -0.0707518432770246, -0.0851420179617701, -0.1008102640045356, -0.112624190598588, -0.121873284869915, -0.1285180913212807, -0.1429205297597866, -0.1390753606657461, -0.1533792018484234, -0.1352292680289121, -0.164643853774929, -0.1733139479958601, -0.1773719673455279, -0.1712519772468022, -0.1807923436509186, -0.1846350337493745, -0.1988342375138434, -0.2086022733551614, -0.1921136937639329, -0.1960549985863041, -0.1997897494492759, -0.2177471914587696, -0.2024210697326526, -0.2104853149960076, -0.2247680760541499, -0.2349168966760948, -0.2081709796414843, -0.2360453798001973, -0.2308167328808646, -0.2225140134153739, -0.2393357014059, -0.2347098028530968, -0.2482907595732656, -0.2402713624952969, -0.2633317044356357, -0.2467997354286306, -0.2515226326626886, -0.2371608631128475, -0.2419268589486371, -0.2454173800866609, -0.2442985391141823, -0.2611340694245277, -0.249883784752097, -0.2411484845991715, -0.2448366558582784, -0.2382084817158626, -0.2490525773462831, -0.2421811476024726, -0.2351206403156187, -0.2269004512892395, -0.2235076345659695, -0.2401932333939038, -0.2283131531997319, -0.2343193718768612, -0.2432585656180155, -0.234871525977117, -0.2211382487152326, -0.2127156687932967, -0.2278479472899603, -0.2402997186563044, -0.2250136799816429, -0.2210963809611099, -0.2046537150647497, -0.1893326216417717, -0.1944942447066821, -0.1928450588051835, -0.1836205224374239, -0.1767812733677915, -0.167188424053611, -0.1537947820487833, -0.1520344372958909, -0.1475926327942815, -0.1378730454811613, -0.1493561891432761, -0.136405457034133, -0.1350246385907587, -0.131841843645203, -0.126912971436221, -0.1120179306090067, -0.1090606426152183, -0.1053893701839836, -0.1072265754352645, -0.0710470389066728, -0.0713298031506201, -0.0541309832588847, -0.0455980516999043, -0.0450633481230689, -0.0357980468047218, -0.0358883117870046, -0.0317777663717024, -0.0605230448653781]| 99.7915267944335938|      0.40000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1023725404464964, -0.0067111887169048, 0.0189324019019641, -0.0054644161222869, -0.0460168078569332, -0.0527287308213781, -0.076395707965359, -0.0879776990796745, -0.0610140695543493, -0.0707518432770246, -0.0851420179617701, -0.1008102640045356, -0.112624190598588, -0.121873284869915, -0.1285180913212807, -0.1429205297597866, -0.1390753606657461, -0.1533792018484234, -0.1352292680289121, -0.164643853774929, -0.1733139479958601, -0.1773719673455279, -0.1712519772468022, -0.1807923436509186, -0.1846350337493745, -0.1988342375138434, -0.2086022733551614, -0.1921136937639329, -0.1960549985863041, -0.1997897494492759, -0.2177471914587696, -0.2024210697326526, -0.2104853149960076, -0.2247680760541499, -0.2349168966760948, -0.2081709796414843, -0.2360453798001973, -0.2308167328808646, -0.2225140134153739, -0.2393357014059, -0.2347098028530968, -0.2482907595732656, -0.2402713624952969, -0.2633317044356357, -0.2467997354286306, -0.2515226326626886, -0.2371608631128475, -0.2419268589486371, -0.2454173800866609, -0.2442985391141823, -0.2611340694245277, -0.249883784752097, -0.2411484845991715, -0.2448366558582784, -0.2382084817158626, -0.2490525773462831, -0.2421811476024726, -0.2351206403156187, -0.2269004512892395, -0.2235076345659695, -0.2401932333939038, -0.2283131531997319, -0.2343193718768612, -0.2432585656180155, -0.234871525977117, -0.2211382487152326, -0.2127156687932967, -0.2278479472899603, -0.2402997186563044, -0.2250136799816429, -0.2210963809611099, -0.2046537150647497, -0.1893326216417717, -0.1944942447066821, -0.1928450588051835, -0.1836205224374239, -0.1767812733677915, -0.167188424053611, -0.1537947820487833, -0.1520344372958909, -0.1475926327942815, -0.1378730454811613, -0.1493561891432761, -0.136405457034133, -0.1350246385907587, -0.131841843645203, -0.126912971436221, -0.1120179306090067, -0.1090606426152183, -0.1053893701839836, -0.1072265754352645, -0.0710470389066728, -0.0713298031506201, -0.0541309832588847, -0.0455980516999043, -0.0450633481230689, -0.0357980468047218, -0.0358883117870046, -0.0317777663717024, -0.0605230448653781]| 99.7915267944335938|      0.02000000|[4236, 245, 0, 35]                                                         | 
