k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[5.9811890029652055, -1.1510649146352812, 8.005150102466576, 13.147856360952863, -1.8039365324989198, -1.6866292308402282, -5.136377830617766, -1.0249418076386791, 2.6709774071721872, 5.118912610037085, 2.2000136247475166, 2.180859014571658, 3.944191982081139, 127.4680976217419, 5.139283376990686, 14.666655965362335, 5.171237634810968, 19.854575207692463, 0.94788275732403, -8.96772782616652, 8.126674347601796, 6.141179760948489, 3.406063427911722, -3.9226942154370033, 12.109420878196635, 17.768123895857133, 4.480738061488321, 7.5440100390929405, -3.8844554662614246, -0.6929722588559484, -4.190247648479954, -1.2809149885256192, -1.829922167674007, 0.535569153101412, 4.442024318824696, 4.1471339069291275, 3.9724875681848975, -3.280838733754063, 7.946976462618181, -9.588612061231832, 0.268185271066177, 1.1289134973901476, 9.333142550771171, 0.6360910665712436, 8.460231444000934, -4.457864511115945, 5.190613809255883, 7.002330977417042, 0.0300637268816395, -1.9083622966395342, -0.8858914373631834, -3.2099713543508748, 0.716348745492287, 4.973222525970984, -4.007271918703957, -8.962253000154742, 2.25971410671149, 2.1804952088609557, -3.9185015896550612, -1.3437339882040296, 2.700700864164089, -8.994931004188839, -4.033319670265726, 8.793887089051042, -0.9329052669968223, 8.335898450757686, 0.5828756212965969, 1.1272955467243446, -1.3995432693595582, -3.5124281273503715, 4.261910534386988, -3.355067473690747, -18.16734501953445, -7.164647107365891, 9.647082568890335, -10.561322388309156, 1.7064745503553422, 14.356140206965028, -8.480234744867413, -2.4444368570443475, 10.027832448830011, -1.9055001102640605, 0.3857417722861283, 3.3493354114329863, 2.2810564304231993, 0.9407616232451983, 4.939990641331496, 7.571186219257532, 0.7106507153325947, 0.1900847267823007, -0.0189414338870613, -3.2939835885085635, -4.467461230381005, 4.80835975910441, 18.20714419309981, 1.2101370823574507, -0.5275497774227214, -4.869313511535875, 7.917094164028384]|11064.3789062500000000|      5.00000000|[12225, 0, 0, 764]                                                         | 
     172|[5.680308093999141, -1.3756256373439832, 7.845054291576378, 13.213624692242155, -1.5175309095397829, -1.7096658076477271, -5.341117684357505, -0.7441289481034619, 2.4788060868530115, 5.252583804352041, 1.7705790868599434, 1.887577101768008, 3.793681194117272, 127.54162175411285, 4.712464767753015, 14.103265650783325, 5.191871801707311, 20.423703244191486, 1.1147682227075597, -8.730078236389527, 7.789192789278889, 6.6146164145625335, 3.508859684453928, -3.8146827834449493, 12.062093519920984, 18.044128478500642, 4.749774294913461, 7.4987773966509526, -3.758337953677692, -0.8443754922648763, -3.68869488787891, -1.286175086319854, -1.8108764608356376, 0.23123311188933, 4.148279844175267, 4.1932332977636975, 4.060630931779906, -2.889413422188664, 8.227149764314959, -9.462135013430814, 0.4935656023440242, 0.9990154410022463, 9.27187497738474, 0.379486693116196, 7.941733678936695, -4.457796828928581, 5.089841026095673, 7.0207472107778095, 0.2093372130190296, -1.761434671698662, -0.9431642962808966, -2.8062191465948323, 0.7430658215703443, 4.868453392939616, -4.0728677839535905, -8.79356953085924, 1.9642612139311861, 2.492361671091638, -3.9620282577566104, -1.0626583913946424, 2.881248220769619, -9.462185285232845, -3.819472599333338, 8.942783708728586, -1.0241056187119102, 8.268781638886157, 0.7778653323428157, 1.317633949710871, -1.2077282954091721, -3.7825218365807944, 4.493738210683222, -3.175046336691617, -18.08257703717075, -7.111090635302826, 10.023917199856522, -10.505350121366893, 1.867304928887752, 14.761382530840455, -8.475676015859573, -2.6604244201775873, 9.869007662286165, -1.3180761896326518, 0.3374196162144654, 3.20473056459785, 2.2790808398272238, 0.6509883974608965, 4.830652074670615, 7.110111181539713, 0.7205332101398381, 0.1692693524526145, -0.3399809615417091, -3.344796198002296, -4.7278264781074455, 5.196319209587732, 18.53701072161086, 1.3777170312595808, -0.4598735461576533, -5.125671956226579, 7.470070921316363]|11036.2011718750000000|     25.00000000|[12337, 0, 0, 771]                                                         | 
     173|[5.677946842725017, -1.3791675141387536, 7.840331789028131, 13.20772156417326, -1.5246146631293236, -1.7179301862922531, -5.350562689454, -0.7547545787206036, 2.466999830715223, 5.2395969226936066, 1.756411579680862, 1.8722289681369575, 3.77715243682822, 127.52391237037183, 29.703038650809656, 14.08319501600101, 5.170620540473028, 20.40127135836788, 1.0911557104319831, -8.754871373254428, 7.7632190259620195, 6.587462028518985, 3.480524670095765, -3.844198422392436, 12.031397252658882, 18.012251586649217, 4.716716780335357, 7.464539255620879, -3.7937567211597343, -0.8809748824735975, -3.6933979038992675, -1.3251357294325135, -1.8510177304002662, 0.1899112158727323, 4.1057773217067, 4.149550152568452, 4.015767160132691, -2.9354578165625576, 8.179924739763806, -9.510540660708646, 0.4439793286142231, 0.9482485408204759, 9.219927450751001, 0.3263585400304874, 7.887424906849597, -4.513286231192938, 5.033170997379347, 6.962896559334805, 0.1503059351240559, -1.6905073497878038, -1.004556830805099, -2.8687923038457135, 0.679312037867494, 4.803518990235377, -4.1389828131097985, -8.860865186467418, 1.8957849318710398, 2.4227047625795226, -4.0328657927206955, -1.1346765453601155, 2.8080494403521765, -9.536564699552837, -3.895032640105299, 8.866043048955236, -1.102026904937229, 8.189679726208869, 0.6975827932135585, 1.2361707841296448, -1.2903720874423676, -3.866346255065959, 4.408733165746089, -3.261232000630139, -18.169943327561242, -7.199637552145287, 9.934189656562092, -10.596258291113292, 1.7752161401399644, 14.668113115640699, -8.57012606496188, -2.756055088281282, 9.772196367730501, -1.416068110640285, 0.238247068754863, 3.1043773906862784, 2.177547039463683, 0.5482739855465479, 4.726757021403136, 7.005035501820265, 0.6142769039684208, 0.0618324198292282, -0.4485985057159034, -3.45459437607904, -4.838805282636159, 5.08415978605763, 18.423670664178207, 1.2631963548255407, -0.5755748490436625, -5.242553893015138, 7.352008365526416]|10974.6884765625000000|    125.00000000|[12353, 0, 0, 772]                                                         | 
     174|[5.677946842725017, -1.3791675141387536, 7.840331789028131, 13.20772156417326, -1.5246146631293236, -1.7179301862922531, -5.350562689454, -0.7547545787206036, 2.466999830715223, 5.2395969226936066, 1.756411579680862, 1.8722289681369575, 3.77715243682822, 127.52391237037183, 29.703038650809656, 14.08319501600101, 5.170620540473028, 20.40127135836788, 1.0911557104319831, -8.754871373254428, 7.7632190259620195, 6.587462028518985, 3.480524670095765, -3.844198422392436, 12.031397252658882, 18.012251586649217, 4.716716780335357, 7.464539255620879, -3.7937567211597343, -0.8809748824735975, -3.6933979038992675, -1.3251357294325135, -1.8510177304002662, 0.1899112158727323, 4.1057773217067, 4.149550152568452, 4.015767160132691, -2.9354578165625576, 8.179924739763806, -9.510540660708646, 0.4439793286142231, 0.9482485408204759, 9.219927450751001, 0.3263585400304874, 7.887424906849597, -4.513286231192938, 5.033170997379347, 6.962896559334805, 0.1503059351240559, -1.6905073497878038, -1.004556830805099, -2.8687923038457135, 0.679312037867494, 4.803518990235377, -4.1389828131097985, -8.860865186467418, 1.8957849318710398, 2.4227047625795226, -4.0328657927206955, -1.1346765453601155, 2.8080494403521765, -9.536564699552837, -3.895032640105299, 8.866043048955236, -1.102026904937229, 8.189679726208869, 0.6975827932135585, 1.2361707841296448, -1.2903720874423676, -3.866346255065959, 4.408733165746089, -3.261232000630139, -18.169943327561242, -7.199637552145287, 9.934189656562092, -10.596258291113292, 1.7752161401399644, 14.668113115640699, -8.57012606496188, -2.756055088281282, 9.772196367730501, -1.416068110640285, 0.238247068754863, 3.1043773906862784, 2.177547039463683, 0.5482739855465479, 4.726757021403136, 7.005035501820265, 0.6142769039684208, 0.0618324198292282, -0.4485985057159034, -3.45459437607904, -4.838805282636159, 5.08415978605763, 18.423670664178207, 1.2631963548255407, -0.5755748490436625, -5.242553893015138, 7.352008365526416]|10974.6884765625000000|     25.00000000|[12465, 0, 0, 779]                                                         | 
     175|[5.677946842725017, -1.3791675141387536, 7.840331789028131, 13.20772156417326, -1.5246146631293236, -1.7179301862922531, -5.350562689454, -0.7547545787206036, 2.466999830715223, 5.2395969226936066, 1.756411579680862, 1.8722289681369575, 3.77715243682822, 127.52391237037183, 29.703038650809656, 14.08319501600101, 5.170620540473028, 20.40127135836788, 1.0911557104319831, -8.754871373254428, 7.7632190259620195, 6.587462028518985, 3.480524670095765, -3.844198422392436, 12.031397252658882, 18.012251586649217, 4.716716780335357, 7.464539255620879, -3.7937567211597343, -0.8809748824735975, -3.6933979038992675, -1.3251357294325135, -1.8510177304002662, 0.1899112158727323, 4.1057773217067, 4.149550152568452, 4.015767160132691, -2.9354578165625576, 8.179924739763806, -9.510540660708646, 0.4439793286142231, 0.9482485408204759, 9.219927450751001, 0.3263585400304874, 7.887424906849597, -4.513286231192938, 5.033170997379347, 6.962896559334805, 0.1503059351240559, -1.6905073497878038, -1.004556830805099, -2.8687923038457135, 0.679312037867494, 4.803518990235377, -4.1389828131097985, -8.860865186467418, 1.8957849318710398, 2.4227047625795226, -4.0328657927206955, -1.1346765453601155, 2.8080494403521765, -9.536564699552837, -3.895032640105299, 8.866043048955236, -1.102026904937229, 8.189679726208869, 0.6975827932135585, 1.2361707841296448, -1.2903720874423676, -3.866346255065959, 4.408733165746089, -3.261232000630139, -18.169943327561242, -7.199637552145287, 9.934189656562092, -10.596258291113292, 1.7752161401399644, 14.668113115640699, -8.57012606496188, -2.756055088281282, 9.772196367730501, -1.416068110640285, 0.238247068754863, 3.1043773906862784, 2.177547039463683, 0.5482739855465479, 4.726757021403136, 7.005035501820265, 0.6142769039684208, 0.0618324198292282, -0.4485985057159034, -3.45459437607904, -4.838805282636159, 5.08415978605763, 18.423670664178207, 1.2631963548255407, -0.5755748490436625, -5.242553893015138, 7.352008365526416]|10974.6884765625000000|      5.00000000|[12577, 0, 0, 786]                                                         | 
     176|[5.677001267655381, -1.3805858766267924, 7.838440638888859, 13.20535762649917, -1.543532858868712, -1.7212396990359795, -5.354344989732544, -0.7590096663011354, 2.4622719553670427, 5.234396260043439, 1.7507381297287066, 1.8660827299514922, 3.770533411340767, 127.51682055758239, 29.695474050252567, 14.075157628607595, 5.162110365311964, 20.392288395439166, 1.081699959735622, -8.764799910787115, 7.752817700661684, 6.576587916382323, 3.4691777701914543, -3.856018110995718, 12.019104776287952, 17.999486322510638, 4.703478729360452, 7.450828416878325, -3.8079403467386146, -0.8956312958201265, 1.2990566249093263, -1.3407377183143399, -1.8670925051870961, 0.1733636514556085, 4.088756971384573, 4.1320570126160305, 3.9978012342752667, -2.953896530187631, 8.161013238371083, -9.529924949869017, 0.4241222535488487, 0.9279186779874529, 9.19912480015033, 0.3050831016621669, 7.865676682576273, -4.5355072450965555, 5.010477197570726, 6.93972996989589, 0.1266665579174919, -1.7146195128993713, -1.0291417835469603, -2.8938500424925784, 0.6537815095903352, 4.77751567791586, -4.1654589150596095, -8.887814074322232, 1.8683632543859314, 2.3948102991894107, -4.061233043878456, -1.1635165842855248, 2.7787366136591185, -9.566350314013544, -3.9252910423336544, 8.835311860821877, -1.133230882700882, 8.158002964402858, 0.6654332436398986, 1.2035484467883362, -1.3234672162766152, -3.899914167942565, 4.374692465101834, -3.2957454890420426, -18.204929607466084, -7.235096616092488, 9.898257804847242, -10.63266293059579, 1.7383387128898176, 14.630762904348193, -8.607949067747324, -2.794350878834375, 9.73342778940976, -1.4553094767286754, 0.1985329186241143, 3.064190452787881, 2.136887313797637, 0.5071414721128531, 4.685151720201793, 6.962957412851273, 0.5717260272317799, 0.0188087515996482, -0.4920949542625515, -3.498563612393337, -4.883247310443394, 5.039244970482746, 18.378283064560964, 1.2213236411107027, -0.621908027921493, -5.2893598596606175, 7.304729611113288]|10957.3310546875000000|     25.00000000|[12641, 0, 0, 790]                                                         | 
     177|[5.677001267655381, -1.3805858766267924, 7.838440638888859, 13.20535762649917, -1.543532858868712, -1.7212396990359795, -5.354344989732544, -0.7590096663011354, 2.4622719553670427, 5.234396260043439, 1.7507381297287066, 1.8660827299514922, 3.770533411340767, 127.51682055758239, 29.695474050252567, 14.075157628607595, 5.162110365311964, 20.392288395439166, 1.081699959735622, -8.764799910787115, 7.752817700661684, 6.576587916382323, 3.4691777701914543, -3.856018110995718, 12.019104776287952, 17.999486322510638, 4.703478729360452, 7.450828416878325, -3.8079403467386146, -0.8956312958201265, 1.2990566249093263, -1.3407377183143399, -1.8670925051870961, 0.1733636514556085, 4.088756971384573, 4.1320570126160305, 3.9978012342752667, -2.953896530187631, 8.161013238371083, -9.529924949869017, 0.4241222535488487, 0.9279186779874529, 9.19912480015033, 0.3050831016621669, 7.865676682576273, -4.5355072450965555, 5.010477197570726, 6.93972996989589, 0.1266665579174919, -1.7146195128993713, -1.0291417835469603, -2.8938500424925784, 0.6537815095903352, 4.77751567791586, -4.1654589150596095, -8.887814074322232, 1.8683632543859314, 2.3948102991894107, -4.061233043878456, -1.1635165842855248, 2.7787366136591185, -9.566350314013544, -3.9252910423336544, 8.835311860821877, -1.133230882700882, 8.158002964402858, 0.6654332436398986, 1.2035484467883362, -1.3234672162766152, -3.899914167942565, 4.374692465101834, -3.2957454890420426, -18.204929607466084, -7.235096616092488, 9.898257804847242, -10.63266293059579, 1.7383387128898176, 14.630762904348193, -8.607949067747324, -2.794350878834375, 9.73342778940976, -1.4553094767286754, 0.1985329186241143, 3.064190452787881, 2.136887313797637, 0.5071414721128531, 4.685151720201793, 6.962957412851273, 0.5717260272317799, 0.0188087515996482, -0.4920949542625515, -3.498563612393337, -4.883247310443394, 5.039244970482746, 18.378283064560964, 1.2213236411107027, -0.621908027921493, -5.2893598596606175, 7.304729611113288]|10957.3310546875000000|      5.00000000|[12753, 0, 0, 797]                                                         | 
     178|[5.676853739844031, -1.380807168343818, 7.838145583266158, 18.205173567356105, -1.543975442302763, -1.7217560463902575, -5.354935100977945, -0.7596735414376599, 2.461534316339395, 5.233584857124668, 1.7498529628606048, 1.8651237991922671, 3.769500716632211, 127.51571409898271, 29.694293827761765, 14.073903642342085, 5.160782615038915, 20.390886881274994, 1.0802246816803267, -8.766348952733534, 7.751194894824142, 6.5748913465372425, 3.4674074364552507, -3.857862208623045, 12.019459160651115, 17.997494697101065, 4.70141333994334, 7.448689263686505, -3.810153263937973, -0.8979179770270234, 1.2966961799277215, -1.3431719273034832, -1.8696004777181168, 0.1707819146842187, 4.086101470838475, 4.129327748062394, 3.9949982059469225, -2.9567733225235138, 8.158062682260493, -9.532949269987146, 0.4210241696560115, 0.9247468298542465, 9.195879188475246, 0.3017637259795447, 7.862283542886113, -4.538974148794255, 5.006936530098319, 6.9361155386487745, 0.1229783626628382, -1.718381471928733, -1.0329775065838604, -2.8977595293041865, 0.6497982587711886, 4.773458663554836, -4.169589693893833, -8.892018616698333, 1.8640849480022919, 2.3904582287982326, -4.065658878277173, -1.1680161822261188, 2.7741632512453247, -9.570997439969215, -3.930011932296864, 8.830517206851129, -1.1380993006791686, 8.153060782417032, 0.6604172985778574, 1.198458737253095, -1.328630689819395, -3.9051514054928833, 4.3693814640096384, -3.3011302541417766, -18.210388136573357, -7.240628908741638, 9.892651748190554, -10.638342751260017, 1.732585128218052, 14.62493555613455, -8.60175425317335, -2.800325755063095, 9.727379149173501, -1.4614318805068112, 0.1923367508384399, 3.057920520994668, 2.1305436175312242, 0.5007240127702244, 4.678660496851625, 6.9563924250279054, 0.5650872758665355, 0.0120962366925266, -0.498881233642873, -3.505423655781197, -4.890181117838793, 5.03223739954547, 18.37120172961615, 1.2141685421583497, -0.6291368904157233, -5.296662486162386, 7.297353220603981]|10955.8203125000000000|     25.00000000|[12769, 0, 0, 798]                                                         | 
     179|[5.676853739844031, -1.380807168343818, 7.838145583266158, 18.205173567356105, -1.543975442302763, -1.7217560463902575, -5.354935100977945, -0.7596735414376599, 2.461534316339395, 5.233584857124668, 1.7498529628606048, 1.8651237991922671, 3.769500716632211, 127.51571409898271, 29.694293827761765, 14.073903642342085, 5.160782615038915, 20.390886881274994, 1.0802246816803267, -8.766348952733534, 7.751194894824142, 6.5748913465372425, 3.4674074364552507, -3.857862208623045, 12.019459160651115, 17.997494697101065, 4.70141333994334, 7.448689263686505, -3.810153263937973, -0.8979179770270234, 1.2966961799277215, -1.3431719273034832, -1.8696004777181168, 0.1707819146842187, 4.086101470838475, 4.129327748062394, 3.9949982059469225, -2.9567733225235138, 8.158062682260493, -9.532949269987146, 0.4210241696560115, 0.9247468298542465, 9.195879188475246, 0.3017637259795447, 7.862283542886113, -4.538974148794255, 5.006936530098319, 6.9361155386487745, 0.1229783626628382, -1.718381471928733, -1.0329775065838604, -2.8977595293041865, 0.6497982587711886, 4.773458663554836, -4.169589693893833, -8.892018616698333, 1.8640849480022919, 2.3904582287982326, -4.065658878277173, -1.1680161822261188, 2.7741632512453247, -9.570997439969215, -3.930011932296864, 8.830517206851129, -1.1380993006791686, 8.153060782417032, 0.6604172985778574, 1.198458737253095, -1.328630689819395, -3.9051514054928833, 4.3693814640096384, -3.3011302541417766, -18.210388136573357, -7.240628908741638, 9.892651748190554, -10.638342751260017, 1.732585128218052, 14.62493555613455, -8.60175425317335, -2.800325755063095, 9.727379149173501, -1.4614318805068112, 0.1923367508384399, 3.057920520994668, 2.1305436175312242, 0.5007240127702244, 4.678660496851625, 6.9563924250279054, 0.5650872758665355, 0.0120962366925266, -0.498881233642873, -3.505423655781197, -4.890181117838793, 5.03223739954547, 18.37120172961615, 1.2141685421583497, -0.6291368904157233, -5.296662486162386, 7.297353220603981]|10955.8203125000000000|      5.00000000|[12881, 0, 0, 805]                                                         | 
     180|[5.676735719154916, -1.3809841993774903, 12.83802828132524, 18.204620555054426, -1.5443295043701077, -1.722169118773056, -5.355407183734405, -0.7602046344804694, 2.4609442128938204, 5.232935743334536, 1.7491448387259152, 1.86435666471302, 3.7686745718666144, 127.51482894381435, 29.693349662248846, 14.072900466601023, 5.159720428953296, 20.389765684728403, 1.0790444747891774, -8.76758816996924, 7.749896667243878, 6.573534108728836, 3.4659911881858716, -3.8593374671205662, 12.017924891692621, 17.995971617284813, 4.699761050412146, 7.446977963694339, -3.811923574274697, -0.8997472975918894, 1.2948078489018826, -1.3451192685574642, -1.87160682920024, 0.1687165527411227, 4.083977098667237, 4.127144365197353, 3.992755812853739, -2.9590747258448395, 8.155702268478194, -9.535368693997587, 0.418545735184598, 0.9222093851546909, 9.193282733314717, 0.2991082608237048, 7.8595690672693, -4.54174763487204, 5.00410403355956, 6.933224031649043, 0.1200278456677957, -1.7213909991519176, -1.0360460445008486, -2.9008870776821474, 0.6466117001650855, 4.7702130947205905, -4.172894272956221, -8.895382205988863, 1.860662348017959, 2.3869766185857575, -4.069199498950621, -1.1716158128948782, 2.7705046101155926, -9.57471509155992, -3.933788594348542, 8.826681534338478, -1.1419939831871306, 8.149107089448098, 0.6564045956136111, 1.1943870233622147, -1.3327614137055868, -3.909341139840048, 4.365132719667162, -3.3054380089452255, -18.21475490230344, -7.245054684467032, 9.888166962004187, -10.642886547441696, 1.7279823215754004, 14.620273739030926, -8.606475080737948, -2.805105593088665, 9.72254030115262, -1.4663297389886654, 0.1873798818956129, 3.0529046420565296, 2.125468728132113, 0.4955901133758016, 4.673467586530569, 6.951140504245876, 0.5597763455548557, 0.0067262954542127, -0.5043101848764984, -3.5109116179414563, -4.895728089994364, 5.026631417394587, 18.365536736538633, 1.208444539551183, -0.6349199044151854, -5.30250451015716, 7.2914521866138955]|10910.2060546875000000|     25.00000000|[12977, 0, 0, 811]                                                         | 
     181|[5.676735719154916, -1.3809841993774903, 12.83802828132524, 18.204620555054426, -1.5443295043701077, -1.722169118773056, -5.355407183734405, -0.7602046344804694, 2.4609442128938204, 5.232935743334536, 1.7491448387259152, 1.86435666471302, 3.7686745718666144, 127.51482894381435, 29.693349662248846, 14.072900466601023, 5.159720428953296, 20.389765684728403, 1.0790444747891774, -8.76758816996924, 7.749896667243878, 6.573534108728836, 3.4659911881858716, -3.8593374671205662, 12.017924891692621, 17.995971617284813, 4.699761050412146, 7.446977963694339, -3.811923574274697, -0.8997472975918894, 1.2948078489018826, -1.3451192685574642, -1.87160682920024, 0.1687165527411227, 4.083977098667237, 4.127144365197353, 3.992755812853739, -2.9590747258448395, 8.155702268478194, -9.535368693997587, 0.418545735184598, 0.9222093851546909, 9.193282733314717, 0.2991082608237048, 7.8595690672693, -4.54174763487204, 5.00410403355956, 6.933224031649043, 0.1200278456677957, -1.7213909991519176, -1.0360460445008486, -2.9008870776821474, 0.6466117001650855, 4.7702130947205905, -4.172894272956221, -8.895382205988863, 1.860662348017959, 2.3869766185857575, -4.069199498950621, -1.1716158128948782, 2.7705046101155926, -9.57471509155992, -3.933788594348542, 8.826681534338478, -1.1419939831871306, 8.149107089448098, 0.6564045956136111, 1.1943870233622147, -1.3327614137055868, -3.909341139840048, 4.365132719667162, -3.3054380089452255, -18.21475490230344, -7.245054684467032, 9.888166962004187, -10.642886547441696, 1.7279823215754004, 14.620273739030926, -8.606475080737948, -2.805105593088665, 9.72254030115262, -1.4663297389886654, 0.1873798818956129, 3.0529046420565296, 2.125468728132113, 0.4955901133758016, 4.673467586530569, 6.951140504245876, 0.5597763455548557, 0.0067262954542127, -0.5043101848764984, -3.5109116179414563, -4.895728089994364, 5.026631417394587, 18.365536736538633, 1.208444539551183, -0.6349199044151854, -5.30250451015716, 7.2914521866138955]|10910.2060546875000000|      5.00000000|[13089, 0, 0, 818]                                                         | 
     182|[5.676588191343566, -1.3812054910945157, 12.83773322570254, 23.20443649591136, -1.5447720878041586, -1.7226854661273339, -5.355997294979806, -0.7608685096169938, 2.4602065738661727, 5.234819377584215, 1.7482596718578134, 1.863397733953795, 3.7676418771580584, 127.51372248521467, 29.692169439758043, 14.071646480335513, 5.158392678680247, 20.38836417056423, 1.077569196733882, -8.769137211915659, 7.748273861406336, 6.571837538883756, 3.466485534499516, -3.861181564747893, 12.01600703017417, 17.99397999187524, 4.697695660995034, 7.444838810502519, -3.814136491474055, -0.9020339787987863, 1.2924474039202778, -1.3475534775466076, -1.8741148017312605, 0.1661348159697329, 4.081321598121139, 4.124415100643716, 3.9899527845253946, -2.9619515181807223, 8.152751712367603, -9.538393014115716, 0.4154476512917609, 0.9190375370214845, 9.190037121639634, 0.2957888851410826, 7.856175927579139, -4.54521453856974, 5.000563366087153, 6.929609600401928, 0.116339650413142, -1.7251529581812792, -1.0398817675377487, -2.9047965644937555, 0.6426284493459389, 4.766156080359567, -4.177025051790444, -8.899586748364964, 1.8563840416343194, 2.3826245481945794, -4.073625333349337, -1.176115410835472, 2.7659312477017988, -9.579362217515591, -3.9385094843117514, 8.82188688036773, -1.1468624011654174, 8.144164907462272, 0.6513886505515698, 1.1892973138269736, -1.3379248872483664, -3.914578377390366, 4.359821718574967, -3.3108227740449596, -18.220213431410713, -7.250586977116182, 9.882560905347498, -10.648566368105923, 1.7222287369036349, 14.614446390817283, -8.612376192959129, -2.811080469317385, 9.716491660916361, -1.4724521427668011, 0.1811837141099386, 3.0466347102633167, 2.1191250318657002, 0.4891726540331729, 4.666976363180401, 6.944575516422509, 0.5531375941896113, 1.3780547091e-05, -0.5110964642568199, -3.5177716613293164, -4.902661897389763, 5.0196238464573115, 18.35845540159382, 1.20128944059883, -0.6421487669094157, -5.309807136658929, 7.284075796104588]|10907.9638671875000000|     25.00000000|[13153, 0, 0, 822]                                                         | 
     183|[5.676588191343566, -1.3812054910945157, 12.83773322570254, 23.20443649591136, -1.5447720878041586, -1.7226854661273339, -5.355997294979806, -0.7608685096169938, 2.4602065738661727, 5.234819377584215, 1.7482596718578134, 1.863397733953795, 3.7676418771580584, 127.51372248521467, 29.692169439758043, 14.071646480335513, 5.158392678680247, 20.38836417056423, 1.077569196733882, -8.769137211915659, 7.748273861406336, 6.571837538883756, 3.466485534499516, -3.861181564747893, 12.01600703017417, 17.99397999187524, 4.697695660995034, 7.444838810502519, -3.814136491474055, -0.9020339787987863, 1.2924474039202778, -1.3475534775466076, -1.8741148017312605, 0.1661348159697329, 4.081321598121139, 4.124415100643716, 3.9899527845253946, -2.9619515181807223, 8.152751712367603, -9.538393014115716, 0.4154476512917609, 0.9190375370214845, 9.190037121639634, 0.2957888851410826, 7.856175927579139, -4.54521453856974, 5.000563366087153, 6.929609600401928, 0.116339650413142, -1.7251529581812792, -1.0398817675377487, -2.9047965644937555, 0.6426284493459389, 4.766156080359567, -4.177025051790444, -8.899586748364964, 1.8563840416343194, 2.3826245481945794, -4.073625333349337, -1.176115410835472, 2.7659312477017988, -9.579362217515591, -3.9385094843117514, 8.82188688036773, -1.1468624011654174, 8.144164907462272, 0.6513886505515698, 1.1892973138269736, -1.3379248872483664, -3.914578377390366, 4.359821718574967, -3.3108227740449596, -18.220213431410713, -7.250586977116182, 9.882560905347498, -10.648566368105923, 1.7222287369036349, 14.614446390817283, -8.612376192959129, -2.811080469317385, 9.716491660916361, -1.4724521427668011, 0.1811837141099386, 3.0466347102633167, 2.1191250318657002, 0.4891726540331729, 4.666976363180401, 6.944575516422509, 0.5531375941896113, 1.3780547091e-05, -0.5110964642568199, -3.5177716613293164, -4.902661897389763, 5.0196238464573115, 18.35845540159382, 1.20128944059883, -0.6421487669094157, -5.309807136658929, 7.284075796104588]|10907.9638671875000000|      5.00000000|[13265, 0, 0, 829]                                                         | 
     184|[5.676588191343566, -1.3812054910945157, 12.83773322570254, 23.20443649591136, -1.5447720878041586, -1.7226854661273339, -5.355997294979806, -0.7608685096169938, 2.4602065738661727, 5.234819377584215, 1.7482596718578134, 1.863397733953795, 3.7676418771580584, 127.51372248521467, 29.692169439758043, 14.071646480335513, 5.158392678680247, 20.38836417056423, 1.077569196733882, -8.769137211915659, 7.748273861406336, 6.571837538883756, 3.466485534499516, -3.861181564747893, 12.01600703017417, 17.99397999187524, 4.697695660995034, 7.444838810502519, -3.814136491474055, -0.9020339787987863, 1.2924474039202778, -1.3475534775466076, -1.8741148017312605, 0.1661348159697329, 4.081321598121139, 4.124415100643716, 3.9899527845253946, -2.9619515181807223, 8.152751712367603, -9.538393014115716, 0.4154476512917609, 0.9190375370214845, 9.190037121639634, 0.2957888851410826, 7.856175927579139, -4.54521453856974, 5.000563366087153, 6.929609600401928, 0.116339650413142, -1.7251529581812792, -1.0398817675377487, -2.9047965644937555, 0.6426284493459389, 4.766156080359567, -4.177025051790444, -8.899586748364964, 1.8563840416343194, 2.3826245481945794, -4.073625333349337, -1.176115410835472, 2.7659312477017988, -9.579362217515591, -3.9385094843117514, 8.82188688036773, -1.1468624011654174, 8.144164907462272, 0.6513886505515698, 1.1892973138269736, -1.3379248872483664, -3.914578377390366, 4.359821718574967, -3.3108227740449596, -18.220213431410713, -7.250586977116182, 9.882560905347498, -10.648566368105923, 1.7222287369036349, 14.614446390817283, -8.612376192959129, -2.811080469317385, 9.716491660916361, -1.4724521427668011, 0.1811837141099386, 3.0466347102633167, 2.1191250318657002, 0.4891726540331729, 4.666976363180401, 6.944575516422509, 0.5531375941896113, 1.3780547091e-05, -0.5110964642568199, -3.5177716613293164, -4.902661897389763, 5.0196238464573115, 18.35845540159382, 1.20128944059883, -0.6421487669094157, -5.309807136658929, 7.284075796104588]|10907.9638671875000000|      1.00000000|[13377, 0, 0, 836]                                                         | 
