k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[-0.6960811302788353, -0.9172723090291001, -0.7435549956272207, -0.4086306250041717, 0.0165698203347055, 0.0033899678237722, -0.0756817990732923, -0.2345218075816592, -0.2101313124193809, -0.1102714091991163, -0.1203614065973663, -0.1034532459890717, -0.2082191926092564, -0.1422559370455277, -0.0625147029907803, -0.1317890773414467, -0.1748773622213128, -0.1355116905645843, -0.1445279153626199, -0.1284212996646473, -0.1373512900656471, -0.1378916081102151, -0.1497454284658397, -0.2950313082046109, -0.3195395942659629, -0.3448874699274218, -0.3500573490951026, -0.3560958200363911, -0.3353030747759918, -0.3161489747926067, -0.3180915489760847, -0.2772407158862807, -0.2048347036636228, -0.2554508148663246, -0.2182733618177912, -0.2345006364683586, -0.1817189407348624, -0.1640237515091736, -0.1447124700292156, -0.1598940096316363, -0.1538766585090275, -0.148881374721114, -0.1381280168326714, -0.1945758663724103, -0.1951367455911348, -0.2307753078216207, -0.256005059904026, -0.2795428652510515, -0.3064823424352706, -0.3217719988067378, -0.3418070292434399, -0.3415040036630724, -0.347425463581522, -0.3267889321777766, -0.2598807716289754, -0.2784226385627515, -0.2621525335499012, -0.2330368352897142, -0.2126088807746243, -0.1739313560738014, -0.1847810213782503, -0.1720200116372402, -0.1753637501676872, -0.2115803878706348, -0.2163981617244035, -0.231267085859526, -0.2582458235177711, -0.2709342745603903, -0.2843365627467466, -0.2771879951583143, -0.2500275599176645, -0.2629591286433866, -0.2357203431205943, -0.2307826221936081, -0.1898878957831092, -0.1650474324690108, -0.1289785517519108, -0.0126902664182944, -0.0622750162237143, -0.0392577362701679, -0.0199504561491139, 0.015458487360387, 0.0566990806370598, 0.0701222399319442, 0.1079351786695123, 0.1191377593319649, 0.1320609787310529, 0.1755763408655112, 0.1493281522997175, 0.1265628525786458, 0.2369368266066215, 0.2230350658456331, 0.1538931844378749, 0.0466914449824874, -0.0965126948285396, -0.2281557892418569, -0.3784972574103095, -0.6134573422578451, -0.7988052240238502, -0.6907732288035656]| 98.6280212402343750|      0.15009464|[9891, 1118, 0, 86]                                                        | 
      87|[-0.7118608173705435, -0.9043019043296553, -0.7969473090479933, -0.4043456917947524, 0.0083097891039578, 0.0420315733499811, -0.0502356039179101, -0.26919802412438, -0.2100475381784606, -0.1228725016568876, -0.1181994306473637, -0.1262021484291428, -0.1980094357059061, -0.1800873254594338, -0.0953068055362801, -0.1477566475867126, -0.174123152345718, -0.1543561423198695, -0.1100667710047002, -0.1063614641710827, -0.1172993841803083, -0.1481416661353368, -0.1320213037511075, -0.2980957666958916, -0.3260135294751776, -0.3485608664663649, -0.3517473041051814, -0.3575876790095589, -0.3388235767863522, -0.3169550198126059, -0.3156080760495426, -0.2749794339414694, -0.2050214499924591, -0.2567238351533689, -0.2195935364801875, -0.2362345404743182, -0.1873315431922666, -0.1653983345020402, -0.1482841198097126, -0.1614749009474616, -0.1529536044490601, -0.1473539398076725, -0.1390526282386066, -0.190200821184639, -0.1947949624589635, -0.2286316521508139, -0.2515889364057948, -0.2755694389537445, -0.3034453377036751, -0.3201734449582849, -0.3418881110817287, -0.3405154997450207, -0.3460837994656237, -0.3219806394535845, -0.260293288652481, -0.2757895158354766, -0.2592258241866642, -0.2317640955635955, -0.2087913252800178, -0.1685315682752775, -0.1777729656875743, -0.1666695844008322, -0.1712675946471587, -0.2045549015466523, -0.2149171741960645, -0.2284751258343198, -0.2562507924943731, -0.2721853743079959, -0.2831674622265455, -0.280609747173443, -0.2530942659231483, -0.265486097128131, -0.2369717187725127, -0.2282718098272268, -0.1866839535754896, -0.159489504234672, -0.1271140006510309, -0.0061162987826628, -0.0600543168929225, -0.0388649354037745, -0.0210742231460116, 0.0114809790762355, 0.0481878419056159, 0.061195296056095, 0.0962146358735561, 0.1136975931118959, 0.1280887510458994, 0.1735984228944217, 0.1518734536365126, 0.1345094993509708, 0.2449616476645372, 0.2362959435368424, 0.1596628679516653, 0.0457444877137352, -0.1032625366787906, -0.2431050243756836, -0.4016258377123095, -0.6508526817170259, -0.8499735875652149, -0.7483239422234799]| 98.5773391723632812|      0.16677182|[10006, 1131, 0, 87]                                                       | 
      88|[-0.7118607261531632, -0.9047233638834186, -0.8029942407729886, -0.4185546204766625, -0.0250271818511756, 0.0273357846163199, -0.0410708198142781, -0.2653603222598394, -0.2223220959030556, -0.1301096175317741, -0.1256916283248568, -0.137052435471701, -0.2274887400344669, -0.1899177313950789, -0.0895315005594293, -0.1340167674123142, -0.1709475023209314, -0.1562706614380147, -0.1112080602537627, -0.0965094636589, -0.1023448852112899, -0.1336105799363512, -0.1422168868561948, -0.1516791025723565, -0.3457703066872013, -0.3675740049542999, -0.3691382314050385, -0.371546645369055, -0.3499720137126575, -0.3231041003945689, -0.3186609847439141, -0.2748031338068432, -0.2016246667355558, -0.2509691664221265, -0.2128747160535744, -0.2300573171867955, -0.1805577966198317, -0.1617993348043252, -0.1456896919055985, -0.1614101905303977, -0.1553887063437219, -0.1512113978179884, -0.1420806459401877, -0.1957939445647338, -0.1979909227664574, -0.2077378585977, -0.2543565088180622, -0.2770864191892094, -0.3039133187117894, -0.3195830121155572, -0.3400626169720757, -0.3386936724851747, -0.3448010991281542, -0.3220531320166338, -0.2597902900610803, -0.2773606414191998, -0.2616994781793022, -0.2341384773218681, -0.213132883367635, -0.1729627372897016, -0.1819264198981835, -0.1699399767069812, -0.1738757367418453, -0.2078875504386079, -0.2162549112739116, -0.2284265901038628, -0.2564297141274239, -0.2697425536118357, -0.2822539460738954, -0.2783742346914406, -0.2516088342398985, -0.2649924160116358, -0.2378631998330474, -0.2307957072757814, -0.1896678384613968, -0.1647009814025764, -0.130093974447786, -0.010638638223545, -0.0628049310852593, -0.0410197001230819, -0.0214073546116068, 0.0118113692229361, 0.0516256364177537, 0.0642853843117984, 0.1015381972476542, 0.1159579549100035, 0.1307650105393547, 0.1756110717469637, 0.1518196950672471, 0.1322614885200171, 0.243323945555245, 0.2318404912176078, 0.1576943146618942, 0.045187625499155, -0.1027602054382223, -0.2417248881391352, -0.4002627955523722, -0.647724370818707, -0.8461202748716786, -0.7430838962699379]| 98.5757522583007812|      0.18530202|[10121, 1144, 0, 88]                                                       | 
      89|[-0.7118607261531632, -0.9047233638834186, -0.8029942407729886, -0.4185546204766625, -0.0250271818511756, 0.0273357846163199, -0.0410708198142781, -0.2653603222598394, -0.2223220959030556, -0.1301096175317741, -0.1256916283248568, -0.137052435471701, -0.2274887400344669, -0.1899177313950789, -0.0895315005594293, -0.1340167674123142, -0.1709475023209314, -0.1562706614380147, -0.1112080602537627, -0.0965094636589, -0.1023448852112899, -0.1336105799363512, -0.1422168868561948, -0.1516791025723565, -0.3457703066872013, -0.3675740049542999, -0.3691382314050385, -0.371546645369055, -0.3499720137126575, -0.3231041003945689, -0.3186609847439141, -0.2748031338068432, -0.2016246667355558, -0.2509691664221265, -0.2128747160535744, -0.2300573171867955, -0.1805577966198317, -0.1617993348043252, -0.1456896919055985, -0.1614101905303977, -0.1553887063437219, -0.1512113978179884, -0.1420806459401877, -0.1957939445647338, -0.1979909227664574, -0.2077378585977, -0.2543565088180622, -0.2770864191892094, -0.3039133187117894, -0.3195830121155572, -0.3400626169720757, -0.3386936724851747, -0.3448010991281542, -0.3220531320166338, -0.2597902900610803, -0.2773606414191998, -0.2616994781793022, -0.2341384773218681, -0.213132883367635, -0.1729627372897016, -0.1819264198981835, -0.1699399767069812, -0.1738757367418453, -0.2078875504386079, -0.2162549112739116, -0.2284265901038628, -0.2564297141274239, -0.2697425536118357, -0.2822539460738954, -0.2783742346914406, -0.2516088342398985, -0.2649924160116358, -0.2378631998330474, -0.2307957072757814, -0.1896678384613968, -0.1647009814025764, -0.130093974447786, -0.010638638223545, -0.0628049310852593, -0.0410197001230819, -0.0214073546116068, 0.0118113692229361, 0.0516256364177537, 0.0642853843117984, 0.1015381972476542, 0.1159579549100035, 0.1307650105393547, 0.1756110717469637, 0.1518196950672471, 0.1322614885200171, 0.243323945555245, 0.2318404912176078, 0.1576943146618942, 0.045187625499155, -0.1027602054382223, -0.2417248881391352, -0.4002627955523722, -0.647724370818707, -0.8461202748716786, -0.7430838962699379]| 98.5757522583007812|      0.16677182|[10236, 1157, 0, 89]                                                       | 
      90|[-0.711860638365729, -0.9039756012047618, -0.8088852611827515, -0.4328586483693116, -0.0587649158113273, 0.0123203818075345, -0.0310397064132228, -0.2612485400778314, -0.229135986669408, -0.1374116600942887, -0.1263010007762925, -0.1479050871422762, -0.2581697708592474, -0.1961778782476616, -0.0908433260313595, -0.1152267253844831, -0.1858003632634143, -0.1583906931803937, -0.1070728054832454, -0.0722953989565084, -0.0928641098773489, -0.1335546105018811, -0.1527698007380331, -0.1723544302012074, -0.2017717881010426, -0.3905042321743584, -0.3908577150637099, -0.3906302030195019, -0.3658951002664695, -0.3350647456008415, -0.3252950413120599, -0.2775197072277552, -0.2008425664264036, -0.2468574396538117, -0.2068124426518074, -0.2237163906737196, -0.1747746010124675, -0.1568037698741842, -0.1429284462004111, -0.1601320717179186, -0.1561289418987076, -0.1541819314962965, -0.1465884483670027, -0.2001187062497177, -0.2032302478763266, -0.2120806702455026, -0.2570087399562617, -0.2783547499178446, -0.3024932422409673, -0.3184962525017303, -0.3377797395194042, -0.3354575405097474, -0.3411477625789764, -0.3181546441246319, -0.2581889815932824, -0.2764972899675011, -0.2619728965883535, -0.2358850302017902, -0.2160744338217598, -0.1758053598659831, -0.1841753520399942, -0.1727408383133556, -0.1763663496529058, -0.2084442872738865, -0.2162138098877522, -0.2268387681182679, -0.2546189307234983, -0.2667337127733885, -0.2789824103364554, -0.2762935166360732, -0.2506272264162659, -0.2648724291768745, -0.2391638468729451, -0.2324794437286143, -0.1922784504235513, -0.1683357769491081, -0.134008078756719, -0.0135832853252304, -0.0657128330875938, -0.0431490893290294, -0.0213745638205964, 0.0122167657323861, 0.0529714411938187, 0.0662265604431661, 0.1035768861122131, 0.1181029561091, 0.1327760051301736, 0.1755542804021316, 0.1509779952938013, 0.1302879817583023, 0.2403263360013864, 0.2284436029540842, 0.160997789175708, 0.042280062265407, -0.1031853731401279, -0.2407506094749188, -0.3978548514896475, -0.6449067773037878, -0.8447761683623284, -0.740185315642422]| 98.5698471069335938|      0.18530202|[10351, 1170, 0, 90]                                                       | 
      91|[-0.7118604749837881, -0.918853422523567, -0.8188445938276909, -0.4468620704805845, -0.0800825915210517, 9.7774187474e-05, -0.0417721317899957, -0.2739357584533354, -0.2447983084902632, -0.1375727683204548, -0.1744876196110265, -0.1493206833694378, -0.2318940243349134, -0.1918861924839151, -0.0821721149525965, -0.1393720044641588, -0.1625987411945323, -0.1468246651814695, -0.1016493895653422, -0.0878455466985414, -0.1137336275762329, -0.1439247588477091, -0.1619677371313537, -0.1584326720412123, -0.2163684738682163, -0.4074251228334522, -0.4089055209392497, -0.4073827794749758, -0.3806991748072038, -0.3446543236258846, -0.3275381799289645, -0.2733383887770361, -0.189146725099094, -0.2285639937239268, -0.1847338335577837, -0.2011482951982844, -0.1523565918952218, -0.1395692358489919, -0.1315438510148929, -0.1553264951960153, -0.1593398017375807, -0.1648089665478807, -0.1620574434538515, -0.2179702042276898, -0.2213391727271481, -0.2269331279253107, -0.2658919163277169, -0.2792576063851363, -0.2940651184613724, -0.3343618485130113, -0.3114898089522589, -0.3022781307077874, -0.303979568970454, -0.2803583293188858, -0.2236654609746053, -0.248009048831427, -0.2414557615493816, -0.2258137376822208, -0.2175885885409486, -0.1869689186769324, -0.203768121483983, -0.199382913121834, -0.2060046344702438, -0.2370151180958774, -0.2409228203844878, -0.2446917990531978, -0.2640383635647396, -0.2645933681871652, -0.2671275838637558, -0.2555596740098591, -0.2236066118220448, -0.2336352255490498, -0.2074096660839513, -0.2026954385933165, -0.1680230517626531, -0.1521925704421405, -0.1261345333559207, -0.0146933545461161, -0.0746680351530021, -0.0577474356443538, -0.0377089559509713, -0.0042971835277296, 0.040013824484646, 0.0594156261603268, 0.1045774527530819, 0.1271679564494425, 0.1506419292948264, 0.1990297373849826, 0.1789151337469273, 0.1581096418001114, 0.2655473764737747, 0.2470415168600624, 0.1724713275297472, 0.0454471608863134, -0.1067719874117537, -0.2515981714676236, -0.4133423500934087, -0.6614243531340089, -0.8596895503710001, -0.7474593561290855]| 98.5564346313476562|      0.20589113|[10466, 1183, 0, 91]                                                       | 
      92|[-0.7118604749837881, -0.918853422523567, -0.8188445938276909, -0.4468620704805845, -0.0800825915210517, 9.7774187474e-05, -0.0417721317899957, -0.2739357584533354, -0.2447983084902632, -0.1375727683204548, -0.1744876196110265, -0.1493206833694378, -0.2318940243349134, -0.1918861924839151, -0.0821721149525965, -0.1393720044641588, -0.1625987411945323, -0.1468246651814695, -0.1016493895653422, -0.0878455466985414, -0.1137336275762329, -0.1439247588477091, -0.1619677371313537, -0.1584326720412123, -0.2163684738682163, -0.4074251228334522, -0.4089055209392497, -0.4073827794749758, -0.3806991748072038, -0.3446543236258846, -0.3275381799289645, -0.2733383887770361, -0.189146725099094, -0.2285639937239268, -0.1847338335577837, -0.2011482951982844, -0.1523565918952218, -0.1395692358489919, -0.1315438510148929, -0.1553264951960153, -0.1593398017375807, -0.1648089665478807, -0.1620574434538515, -0.2179702042276898, -0.2213391727271481, -0.2269331279253107, -0.2658919163277169, -0.2792576063851363, -0.2940651184613724, -0.3343618485130113, -0.3114898089522589, -0.3022781307077874, -0.303979568970454, -0.2803583293188858, -0.2236654609746053, -0.248009048831427, -0.2414557615493816, -0.2258137376822208, -0.2175885885409486, -0.1869689186769324, -0.203768121483983, -0.199382913121834, -0.2060046344702438, -0.2370151180958774, -0.2409228203844878, -0.2446917990531978, -0.2640383635647396, -0.2645933681871652, -0.2671275838637558, -0.2555596740098591, -0.2236066118220448, -0.2336352255490498, -0.2074096660839513, -0.2026954385933165, -0.1680230517626531, -0.1521925704421405, -0.1261345333559207, -0.0146933545461161, -0.0746680351530021, -0.0577474356443538, -0.0377089559509713, -0.0042971835277296, 0.040013824484646, 0.0594156261603268, 0.1045774527530819, 0.1271679564494425, 0.1506419292948264, 0.1990297373849826, 0.1789151337469273, 0.1581096418001114, 0.2655473764737747, 0.2470415168600624, 0.1724713275297472, 0.0454471608863134, -0.1067719874117537, -0.2515981714676236, -0.4133423500934087, -0.6614243531340089, -0.8596895503710001, -0.7474593561290855]| 98.5564346313476562|      0.18530202|[10581, 1196, 0, 92]                                                       | 
      93|[-0.7118604749837881, -0.918853422523567, -0.8188445938276909, -0.4468620704805845, -0.0800825915210517, 9.7774187474e-05, -0.0417721317899957, -0.2739357584533354, -0.2447983084902632, -0.1375727683204548, -0.1744876196110265, -0.1493206833694378, -0.2318940243349134, -0.1918861924839151, -0.0821721149525965, -0.1393720044641588, -0.1625987411945323, -0.1468246651814695, -0.1016493895653422, -0.0878455466985414, -0.1137336275762329, -0.1439247588477091, -0.1619677371313537, -0.1584326720412123, -0.2163684738682163, -0.4074251228334522, -0.4089055209392497, -0.4073827794749758, -0.3806991748072038, -0.3446543236258846, -0.3275381799289645, -0.2733383887770361, -0.189146725099094, -0.2285639937239268, -0.1847338335577837, -0.2011482951982844, -0.1523565918952218, -0.1395692358489919, -0.1315438510148929, -0.1553264951960153, -0.1593398017375807, -0.1648089665478807, -0.1620574434538515, -0.2179702042276898, -0.2213391727271481, -0.2269331279253107, -0.2658919163277169, -0.2792576063851363, -0.2940651184613724, -0.3343618485130113, -0.3114898089522589, -0.3022781307077874, -0.303979568970454, -0.2803583293188858, -0.2236654609746053, -0.248009048831427, -0.2414557615493816, -0.2258137376822208, -0.2175885885409486, -0.1869689186769324, -0.203768121483983, -0.199382913121834, -0.2060046344702438, -0.2370151180958774, -0.2409228203844878, -0.2446917990531978, -0.2640383635647396, -0.2645933681871652, -0.2671275838637558, -0.2555596740098591, -0.2236066118220448, -0.2336352255490498, -0.2074096660839513, -0.2026954385933165, -0.1680230517626531, -0.1521925704421405, -0.1261345333559207, -0.0146933545461161, -0.0746680351530021, -0.0577474356443538, -0.0377089559509713, -0.0042971835277296, 0.040013824484646, 0.0594156261603268, 0.1045774527530819, 0.1271679564494425, 0.1506419292948264, 0.1990297373849826, 0.1789151337469273, 0.1581096418001114, 0.2655473764737747, 0.2470415168600624, 0.1724713275297472, 0.0454471608863134, -0.1067719874117537, -0.2515981714676236, -0.4133423500934087, -0.6614243531340089, -0.8596895503710001, -0.7474593561290855]| 98.5564346313476562|      0.16677182|[10696, 1209, 0, 93]                                                       | 
      94|[-0.7118603899427224, -0.9170418280540943, -0.8246193064833842, -0.4611906862205261, -0.1137335001402171, -0.0151595731876805, -0.0313785811705127, -0.2700834515881797, -0.2461283755446317, -0.1445595269921557, -0.1684089251296239, -0.1597838699091473, -0.2614036022350847, -0.1937593155941871, -0.090514777778777, -0.119029626518378, -0.1714404047935466, -0.1405677597971077, -0.1046562587938989, -0.0656823753773877, -0.1086572727410505, -0.142633328990917, -0.1728898095866407, -0.1779446865047562, -0.238798640470351, -0.2639167034389591, -0.4325967690879294, -0.4293507772494576, -0.4001623134620318, -0.3603395094159465, -0.3385869923481406, -0.2800805076348371, -0.1914404270812197, -0.2269952934206032, -0.1806111530390075, -0.1951451291150379, -0.1461557078920296, -0.1340783288467515, -0.1274224361634956, -0.152684001268164, -0.1589219815887122, -0.1666513476312872, -0.1656380115793229, -0.2222296704213061, -0.2265556478376491, -0.2317685449538273, -0.269964462820979, -0.2821195341142363, -0.2953651531566773, -0.3342278210081835, -0.309857354612844, -0.2996004909942765, -0.3004899333185228, -0.2768433223445463, -0.2208423249262138, -0.2458530247311681, -0.2401949335554076, -0.2257485212877885, -0.2187037266013619, -0.1887820674073669, -0.2060097345945104, -0.2021846932450976, -0.208535719400768, -0.2384195122586962, -0.2416721615384931, -0.2444587327558287, -0.2630081267328734, -0.2626612830446943, -0.2647851306373087, -0.2533585163878198, -0.2219837194879188, -0.232447529893078, -0.2071407880179703, -0.2031379933891982, -0.1693658619873948, -0.1541253197340225, -0.1284674090938411, -0.0169602195369316, -0.0766252875418221, -0.0588696918032048, -0.0375584444294745, -0.0032607389652423, 0.0416536213712391, 0.0619651955156507, 0.1070673874284774, 0.129655877372601, 0.1527355161326993, 0.1996270629460851, 0.1789368633597813, 0.1569795265592991, 0.2634487104354105, 0.2482826911537444, 0.1700135984546432, 0.0438002156332989, -0.1068006080422273, -0.2506620334896361, -0.4114112802089595, -0.6586710567326572, -0.8572216098095268, -0.7448442870899196]| 98.5423889160156250|      0.18530202|[10811, 1222, 0, 94]                                                       | 
      95|[-0.7118603899427224, -0.9170418280540943, -0.8246193064833842, -0.4611906862205261, -0.1137335001402171, -0.0151595731876805, -0.0313785811705127, -0.2700834515881797, -0.2461283755446317, -0.1445595269921557, -0.1684089251296239, -0.1597838699091473, -0.2614036022350847, -0.1937593155941871, -0.090514777778777, -0.119029626518378, -0.1714404047935466, -0.1405677597971077, -0.1046562587938989, -0.0656823753773877, -0.1086572727410505, -0.142633328990917, -0.1728898095866407, -0.1779446865047562, -0.238798640470351, -0.2639167034389591, -0.4325967690879294, -0.4293507772494576, -0.4001623134620318, -0.3603395094159465, -0.3385869923481406, -0.2800805076348371, -0.1914404270812197, -0.2269952934206032, -0.1806111530390075, -0.1951451291150379, -0.1461557078920296, -0.1340783288467515, -0.1274224361634956, -0.152684001268164, -0.1589219815887122, -0.1666513476312872, -0.1656380115793229, -0.2222296704213061, -0.2265556478376491, -0.2317685449538273, -0.269964462820979, -0.2821195341142363, -0.2953651531566773, -0.3342278210081835, -0.309857354612844, -0.2996004909942765, -0.3004899333185228, -0.2768433223445463, -0.2208423249262138, -0.2458530247311681, -0.2401949335554076, -0.2257485212877885, -0.2187037266013619, -0.1887820674073669, -0.2060097345945104, -0.2021846932450976, -0.208535719400768, -0.2384195122586962, -0.2416721615384931, -0.2444587327558287, -0.2630081267328734, -0.2626612830446943, -0.2647851306373087, -0.2533585163878198, -0.2219837194879188, -0.232447529893078, -0.2071407880179703, -0.2031379933891982, -0.1693658619873948, -0.1541253197340225, -0.1284674090938411, -0.0169602195369316, -0.0766252875418221, -0.0588696918032048, -0.0375584444294745, -0.0032607389652423, 0.0416536213712391, 0.0619651955156507, 0.1070673874284774, 0.129655877372601, 0.1527355161326993, 0.1996270629460851, 0.1789368633597813, 0.1569795265592991, 0.2634487104354105, 0.2482826911537444, 0.1700135984546432, 0.0438002156332989, -0.1068006080422273, -0.2506620334896361, -0.4114112802089595, -0.6586710567326572, -0.8572216098095268, -0.7448442870899196]| 98.5423889160156250|      0.16677182|[10926, 1235, 0, 95]                                                       | 
      96|[-0.7118603899427224, -0.9170418280540943, -0.8246193064833842, -0.4611906862205261, -0.1137335001402171, -0.0151595731876805, -0.0313785811705127, -0.2700834515881797, -0.2461283755446317, -0.1445595269921557, -0.1684089251296239, -0.1597838699091473, -0.2614036022350847, -0.1937593155941871, -0.090514777778777, -0.119029626518378, -0.1714404047935466, -0.1405677597971077, -0.1046562587938989, -0.0656823753773877, -0.1086572727410505, -0.142633328990917, -0.1728898095866407, -0.1779446865047562, -0.238798640470351, -0.2639167034389591, -0.4325967690879294, -0.4293507772494576, -0.4001623134620318, -0.3603395094159465, -0.3385869923481406, -0.2800805076348371, -0.1914404270812197, -0.2269952934206032, -0.1806111530390075, -0.1951451291150379, -0.1461557078920296, -0.1340783288467515, -0.1274224361634956, -0.152684001268164, -0.1589219815887122, -0.1666513476312872, -0.1656380115793229, -0.2222296704213061, -0.2265556478376491, -0.2317685449538273, -0.269964462820979, -0.2821195341142363, -0.2953651531566773, -0.3342278210081835, -0.309857354612844, -0.2996004909942765, -0.3004899333185228, -0.2768433223445463, -0.2208423249262138, -0.2458530247311681, -0.2401949335554076, -0.2257485212877885, -0.2187037266013619, -0.1887820674073669, -0.2060097345945104, -0.2021846932450976, -0.208535719400768, -0.2384195122586962, -0.2416721615384931, -0.2444587327558287, -0.2630081267328734, -0.2626612830446943, -0.2647851306373087, -0.2533585163878198, -0.2219837194879188, -0.232447529893078, -0.2071407880179703, -0.2031379933891982, -0.1693658619873948, -0.1541253197340225, -0.1284674090938411, -0.0169602195369316, -0.0766252875418221, -0.0588696918032048, -0.0375584444294745, -0.0032607389652423, 0.0416536213712391, 0.0619651955156507, 0.1070673874284774, 0.129655877372601, 0.1527355161326993, 0.1996270629460851, 0.1789368633597813, 0.1569795265592991, 0.2634487104354105, 0.2482826911537444, 0.1700135984546432, 0.0438002156332989, -0.1068006080422273, -0.2506620334896361, -0.4114112802089595, -0.6586710567326572, -0.8572216098095268, -0.7448442870899196]| 98.5423889160156250|      0.15009464|[11041, 1248, 0, 96]                                                       | 
      97|[-0.711860167170067, -0.9437595281182766, -0.8377312107468806, -0.4733622685393685, -0.1184283018954666, -0.023495253888519, -0.0480317128641143, -0.250363184083726, -0.213074709191406, -0.1421007853365825, -0.2059458256201462, -0.1510843009893099, -0.2295649877414762, -0.1797817274398115, -0.1127865431747759, -0.1076804215906952, -0.1630077119454006, -0.1298920044676776, -0.13333923761768, -0.047080123370857, -0.081198586359472, -0.1424474210997804, -0.1805629855921233, -0.1801233235827881, -0.2424449148004455, -0.2707356401110208, -0.442824003190715, -0.4417806199748537, -0.4136894683845172, -0.372844777162693, -0.3519064204269708, -0.2930478520083016, -0.204384096303515, -0.2399160474509501, -0.1927124773141435, -0.2078450460738468, -0.1576319098286322, -0.1475002284858216, -0.1399195483184562, -0.1670516263854659, -0.1734209474034219, -0.1796187422961709, -0.1753339829639674, -0.2355530761788526, -0.234666880729328, -0.241295967441563, -0.279300315049084, -0.2915469055491037, -0.3059671794031654, -0.345579312332787, -0.3222443034144211, -0.3127128227348347, -0.3161103325850042, -0.2927802371759463, -0.234668319842474, -0.2601863259549826, -0.2530485541292858, -0.2349803159133092, -0.2263752541658875, -0.1926094725695225, -0.2058708880919874, -0.1966987967583086, -0.2005561997355267, -0.232561273006576, -0.2330667903091426, -0.2361147427949794, -0.2576099110068555, -0.2572420184971674, -0.265506828682108, -0.256269626097932, -0.2289683589351013, -0.245531345467724, -0.2248219843499482, -0.2252649940041989, -0.1932451404385991, -0.1819649300871347, -0.1524073855625234, -0.0405857442515207, -0.0957130789846932, -0.0745974502107976, -0.0479695821444565, -0.0086576564275912, 0.0456409080767629, 0.0679209246835591, 0.1205522277097851, 0.1410875890984917, 0.1661841158586609, 0.2152191192726532, 0.1886878936037145, 0.1615326136149822, 0.2657401704912684, 0.2424272351591384, 0.159808592227746, 0.0277383508399982, -0.1294568438861242, -0.2760660434576785, -0.4388787824900292, -0.6844995858819511, -0.8778023448671192, -0.7576317865549679]| 98.5158004760742188|      0.16677182|[11156, 1261, 0, 97]                                                       | 
      98|[-0.711860167170067, -0.9437595281182766, -0.8377312107468806, -0.4733622685393685, -0.1184283018954666, -0.023495253888519, -0.0480317128641143, -0.250363184083726, -0.213074709191406, -0.1421007853365825, -0.2059458256201462, -0.1510843009893099, -0.2295649877414762, -0.1797817274398115, -0.1127865431747759, -0.1076804215906952, -0.1630077119454006, -0.1298920044676776, -0.13333923761768, -0.047080123370857, -0.081198586359472, -0.1424474210997804, -0.1805629855921233, -0.1801233235827881, -0.2424449148004455, -0.2707356401110208, -0.442824003190715, -0.4417806199748537, -0.4136894683845172, -0.372844777162693, -0.3519064204269708, -0.2930478520083016, -0.204384096303515, -0.2399160474509501, -0.1927124773141435, -0.2078450460738468, -0.1576319098286322, -0.1475002284858216, -0.1399195483184562, -0.1670516263854659, -0.1734209474034219, -0.1796187422961709, -0.1753339829639674, -0.2355530761788526, -0.234666880729328, -0.241295967441563, -0.279300315049084, -0.2915469055491037, -0.3059671794031654, -0.345579312332787, -0.3222443034144211, -0.3127128227348347, -0.3161103325850042, -0.2927802371759463, -0.234668319842474, -0.2601863259549826, -0.2530485541292858, -0.2349803159133092, -0.2263752541658875, -0.1926094725695225, -0.2058708880919874, -0.1966987967583086, -0.2005561997355267, -0.232561273006576, -0.2330667903091426, -0.2361147427949794, -0.2576099110068555, -0.2572420184971674, -0.265506828682108, -0.256269626097932, -0.2289683589351013, -0.245531345467724, -0.2248219843499482, -0.2252649940041989, -0.1932451404385991, -0.1819649300871347, -0.1524073855625234, -0.0405857442515207, -0.0957130789846932, -0.0745974502107976, -0.0479695821444565, -0.0086576564275912, 0.0456409080767629, 0.0679209246835591, 0.1205522277097851, 0.1410875890984917, 0.1661841158586609, 0.2152191192726532, 0.1886878936037145, 0.1615326136149822, 0.2657401704912684, 0.2424272351591384, 0.159808592227746, 0.0277383508399982, -0.1294568438861242, -0.2760660434576785, -0.4388787824900292, -0.6844995858819511, -0.8778023448671192, -0.7576317865549679]| 98.5158004760742188|      0.15009464|[11271, 1274, 0, 98]                                                       | 
