k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[96.00513142883983, 0.0088239997651126, 103.00522718195758, 105.99552809490251, 17.99827677030771, 72.0069943929193, 151.01034071850154, 18.022697385815263]|9053.7910156250000000|      0.00015927|[1863, 266, 0, 133]                                                        | 
     134|[96.0051392601622, 0.0088205246395173, 103.00521372678291, 105.99551121348395, 17.99827225506351, 72.00702279541656, 151.010262090982, 18.022830867870653]|9053.7001953125000000|      0.00017696|[1877, 268, 0, 134]                                                        | 
     135|[96.0051392601622, 0.0088205246395173, 103.00521372678291, 105.99551121348395, 17.99827225506351, 72.00702279541656, 151.010262090982, 18.022830867870653]|9053.7001953125000000|      0.00015927|[1891, 270, 0, 135]                                                        | 
     136|[96.0051392601622, 0.0088205246395173, 103.00521372678291, 105.99551121348395, 17.99827225506351, 72.00702279541656, 151.010262090982, 18.022830867870653]|9053.7001953125000000|      0.00014334|[1905, 272, 0, 136]                                                        | 
     137|[96.005148538296, 0.0088314003044015, 103.00521382798891, 105.99548650631095, 17.998214268093307, 72.00712580464096, 151.01024339408104, 18.022904413061042]|9053.6738281250000000|      0.00015927|[1919, 274, 0, 137]                                                        | 
     138|[96.005148538296, 0.0088314003044015, 103.00521382798891, 105.99548650631095, 17.998214268093307, 72.00712580464096, 151.01024339408104, 18.022904413061042]|9053.6738281250000000|      0.00014334|[1933, 276, 0, 138]                                                        | 
     139|[96.00515080235436, 0.008832237968576, 103.0052263069347, 105.9954713130328, 17.99821020437321, 72.00715136688996, 151.01031447294008, 18.023024546913803]|9053.5820312500000000|      0.00015927|[1947, 278, 0, 139]                                                        | 
     140|[96.00515202033296, 0.0088217524205302, 103.00520091267484, 105.99549406067945, 17.998349883478113, 72.00710262750545, 151.0102847581511, 18.022988163374976]|9053.2431640625000000|      0.00017696|[1961, 280, 0, 140]                                                        | 
     141|[96.00515202033296, 0.0088217524205302, 103.00520091267484, 105.99549406067945, 17.998349883478113, 72.00710262750545, 151.0102847581511, 18.022988163374976]|9053.2431640625000000|      0.00015927|[1975, 282, 0, 141]                                                        | 
     142|[96.00515202033296, 0.0088217524205302, 103.00520091267484, 105.99549406067945, 17.998349883478113, 72.00710262750545, 151.0102847581511, 18.022988163374976]|9053.2431640625000000|      0.00014334|[1989, 284, 0, 142]                                                        | 
     143|[96.00514387128044, 0.0088266362115373, 103.00517805783878, 105.99545798072631, 17.998475594679803, 72.00705876205575, 151.01025801483956, 18.023001933750493]|9052.8095703125000000|      0.00015927|[2003, 286, 0, 143]                                                        | 
     144|[96.00514638690072, 0.008823161085942, 103.00516460266411, 105.99556425062019, 17.998471079435603, 72.00708716455301, 151.01033699134314, 18.023084451338946]|9052.6787109375000000|      0.00017696|[2017, 288, 0, 144]                                                        | 
     145|[96.00512431564528, 0.0088344912726225, 103.00514804960406, 105.99561282952982, 17.99856141087139, 72.00716897781422, 151.01022796826328, 18.02312088951294]|9052.3398437500000000|      0.00019663|[2031, 290, 0, 145]                                                        | 
     146|[96.00512581932264, 0.0088215461507698, 103.00511669866322, 105.99563213528836, 17.99873385422461, 72.00710880573206, 151.0101912833361, 18.023170220989414]|9051.7304687500000000|      0.00021847|[2045, 292, 0, 146]                                                        | 
     147|[96.00512581932264, 0.0088215461507698, 103.00511669866322, 105.99563213528836, 17.99873385422461, 72.00710880573206, 151.0101912833361, 18.023170220989414]|9051.7304687500000000|      0.00019663|[2059, 294, 0, 147]                                                        | 
     148|[96.00512892502672, 0.0088172558719034, 103.00510008733548, 105.99572866332983, 17.99872827984882, 72.00714387054359, 151.01021624949317, 18.023335013658652]|9051.6201171875000000|      0.00021847|[2073, 296, 0, 148]                                                        | 
     149|[96.00514306636694, 0.0088338321022402, 103.00509733857737, 105.99569100569806, 17.998639898551573, 72.00730087285956, 151.01010362530178, 18.023361195957477]|9051.6044921875000000|      0.00024275|[2087, 298, 0, 149]                                                        | 
     150|[96.00514492275875, 0.0088178504704356, 103.00513525573163, 105.99562990398135, 17.998852791572517, 72.0072265863364, 151.01005767377683, 18.023384516209262]|9051.1962890625000000|      0.00026972|[2101, 300, 0, 150]                                                        | 
     151|[96.0051623812044, 0.0088383149525125, 103.00513544616858, 105.99558341307511, 17.998928992094534, 72.00742041636295, 151.00989820026916, 18.02341701712612]|9050.9316406250000000|      0.00029969|[2115, 302, 0, 151]                                                        | 
     152|[96.00512500334048, 0.0088209854441029, 103.00519966764857, 105.99564255233872, 17.99908196917613, 72.00755896783994, 151.0097135687265, 18.02347872549035]|9050.0751953125000000|      0.00033299|[2129, 304, 0, 152]                                                        | 
     153|[96.00512500334048, 0.0088209854441029, 103.00519966764857, 105.99564255233872, 17.99908196917613, 72.00755896783994, 151.0097135687265, 18.02347872549035]|9050.0751953125000000|      0.00029969|[2143, 306, 0, 153]                                                        | 
     154|[96.00512500334048, 0.0088209854441029, 103.00519966764857, 105.99564255233872, 17.99908196917613, 72.00755896783994, 151.0097135687265, 18.02347872549035]|9050.0751953125000000|      0.00026972|[2157, 308, 0, 154]                                                        | 
     155|[96.00512706599807, 0.00883582065056, 103.00524376646733, 105.99557466154238, 17.999318516990115, 72.00747642725946, 151.00966324646834, 18.023504636881626]|9049.4687500000000000|      0.00029969|[2171, 310, 0, 155]                                                        | 
     156|[96.00469652561264, 0.0088153506460312, 103.0049592931429, 105.9957327647835, 17.999427832017773, 72.0075862908725, 151.00954988848207, 18.02367980078816]|9048.9775390625000000|      0.00033299|[2185, 312, 0, 156]                                                        | 
     157|[96.00469652561264, 0.0088153506460312, 103.0049592931429, 105.9957327647835, 17.999427832017773, 72.0075862908725, 151.00954988848207, 18.02367980078816]|9048.9775390625000000|      0.00029969|[2199, 314, 0, 157]                                                        | 
     158|[96.00469652561264, 0.0088153506460312, 103.0049592931429, 105.9957327647835, 17.999427832017773, 72.0075862908725, 151.00954988848207, 18.02367980078816]|9048.9775390625000000|      0.00026972|[2213, 316, 0, 158]                                                        | 
     159|[96.0047139840583, 0.0088358151281082, 103.00495948357985, 105.99568627387725, 17.99944024977094, 72.00780837521779, 151.00941084627084, 18.023712301705018]|9048.5957031250000000|      0.00029969|[2227, 318, 0, 159]                                                        | 
     160|[96.00471627589991, 0.0088160847192139, 103.00494424920345, 105.9956108396591, 17.999703080672134, 72.00771666346009, 151.00935493265024, 18.023765968200678]|9048.0771484375000000|      0.00033299|[2241, 320, 0, 160]                                                        | 
