k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[-0.4952225368516717, -0.5233532280603285, -0.4249352394973012, -0.2703778879017237, -0.1632072727587293, 0.0005135793399168, 0.1075533269594491, 0.1626891171371608, 0.1356293758336136, 0.0640665696231065, -0.0316956236613616, -0.1072998512974256, -0.1680400846576122, -0.2137925917665855, -0.2226215283474867, -0.2447394905901011, -0.2110284858741841, -0.1901280984005495, -0.1705099803561335, -0.1522859128800561, -0.1596907241057244, -0.1514363920454461, -0.1093247480371155, -0.0908111822054111, -0.1365810745535057, -0.1847274541277746, -0.1800356902954333, -0.1638866572179194, -0.1435880204382998, -0.1631816981370617, -0.2073339141729631, -0.2503637209228219, -0.2716252393208419, -0.2696461684891489, -0.305316132263369, -0.3591759932503296, -0.3592322858540857, -0.3675799113157405, -0.3656496570727618, -0.35934431298275, -0.3639535946622277, -0.330254987517165, -0.2828728160449475, -0.2264863353384993, -0.2159548701729856, -0.2054627845731899, -0.1804541742785368, -0.199282232251199, -0.2125453808881556, -0.2400065206718258, -0.2340007615809858, -0.2465397356532829, -0.2691821603124033, -0.2715104925173073, -0.2406809336620951, -0.2720759280921992, -0.3273440287876422, -0.3417722776241919, -0.3613050482855585, -0.3828467269468024, -0.4097398586061098, -0.4090060451829308, -0.3680775198302195, -0.2844409823602465, -0.2336083611420081, -0.1766153080374528, -0.17583309788495, -0.1730985408893998, -0.1521547450001054, -0.1219863104615653, -0.1255453180073642, -0.0985366744239387, -0.1103765178763223, -0.1583519227908779, -0.2460428932876728, -0.2765868112685452, -0.2601910647771861, -0.2833071752515843, -0.316422062782215, -0.316374865092451, -0.3077032613831633, -0.2955944526014956, -0.2759796652747752, -0.2417051985204387, -0.2219579691180035, -0.1869233288756059, -0.1116293523789212, -0.0473099236262515, 0.0184426009871866, 0.091738828758226, 0.1112611683350463, 0.0662059060178393, -0.0059073484352029, -0.0867839478251806, -0.2224589047163826, -0.4622700288776578, -0.7963527494879018, -1.1379512130652638, -1.2491222009652447, -0.9804617145308764]| 98.1298141479492188|      0.12500000|[42057, 6008, 0, 751]                                                      | 
     462|[-0.4952225368516717, -0.5233532280603285, -0.4249352394973012, -0.2703778879017237, -0.1632072727587293, 0.0005135793399168, 0.1075533269594491, 0.1626891171371608, 0.1356293758336136, 0.0640665696231065, -0.0316956236613616, -0.1072998512974256, -0.1680400846576122, -0.2137925917665855, -0.2226215283474867, -0.2447394905901011, -0.2110284858741841, -0.1901280984005495, -0.1705099803561335, -0.1522859128800561, -0.1596907241057244, -0.1514363920454461, -0.1093247480371155, -0.0908111822054111, -0.1365810745535057, -0.1847274541277746, -0.1800356902954333, -0.1638866572179194, -0.1435880204382998, -0.1631816981370617, -0.2073339141729631, -0.2503637209228219, -0.2716252393208419, -0.2696461684891489, -0.305316132263369, -0.3591759932503296, -0.3592322858540857, -0.3675799113157405, -0.3656496570727618, -0.35934431298275, -0.3639535946622277, -0.330254987517165, -0.2828728160449475, -0.2264863353384993, -0.2159548701729856, -0.2054627845731899, -0.1804541742785368, -0.199282232251199, -0.2125453808881556, -0.2400065206718258, -0.2340007615809858, -0.2465397356532829, -0.2691821603124033, -0.2715104925173073, -0.2406809336620951, -0.2720759280921992, -0.3273440287876422, -0.3417722776241919, -0.3613050482855585, -0.3828467269468024, -0.4097398586061098, -0.4090060451829308, -0.3680775198302195, -0.2844409823602465, -0.2336083611420081, -0.1766153080374528, -0.17583309788495, -0.1730985408893998, -0.1521547450001054, -0.1219863104615653, -0.1255453180073642, -0.0985366744239387, -0.1103765178763223, -0.1583519227908779, -0.2460428932876728, -0.2765868112685452, -0.2601910647771861, -0.2833071752515843, -0.316422062782215, -0.316374865092451, -0.3077032613831633, -0.2955944526014956, -0.2759796652747752, -0.2417051985204387, -0.2219579691180035, -0.1869233288756059, -0.1116293523789212, -0.0473099236262515, 0.0184426009871866, 0.091738828758226, 0.1112611683350463, 0.0662059060178393, -0.0059073484352029, -0.0867839478251806, -0.2224589047163826, -0.4622700288776578, -0.7963527494879018, -1.1379512130652638, -1.2491222009652447, -0.9804617145308764]| 98.1298141479492188|      0.06250000|[42169, 6024, 0, 753]                                                      | 
     463|[-0.4952225368516717, -0.5233532280603285, -0.4249352394973012, -0.2703778879017237, -0.1632072727587293, 0.0005135793399168, 0.1075533269594491, 0.1626891171371608, 0.1356293758336136, 0.0640665696231065, -0.0316956236613616, -0.1072998512974256, -0.1680400846576122, -0.2137925917665855, -0.2226215283474867, -0.2447394905901011, -0.2110284858741841, -0.1901280984005495, -0.1705099803561335, -0.1522859128800561, -0.1596907241057244, -0.1514363920454461, -0.1093247480371155, -0.0908111822054111, -0.1365810745535057, -0.1847274541277746, -0.1800356902954333, -0.1638866572179194, -0.1435880204382998, -0.1631816981370617, -0.2073339141729631, -0.2503637209228219, -0.2716252393208419, -0.2696461684891489, -0.305316132263369, -0.3591759932503296, -0.3592322858540857, -0.3675799113157405, -0.3656496570727618, -0.35934431298275, -0.3639535946622277, -0.330254987517165, -0.2828728160449475, -0.2264863353384993, -0.2159548701729856, -0.2054627845731899, -0.1804541742785368, -0.199282232251199, -0.2125453808881556, -0.2400065206718258, -0.2340007615809858, -0.2465397356532829, -0.2691821603124033, -0.2715104925173073, -0.2406809336620951, -0.2720759280921992, -0.3273440287876422, -0.3417722776241919, -0.3613050482855585, -0.3828467269468024, -0.4097398586061098, -0.4090060451829308, -0.3680775198302195, -0.2844409823602465, -0.2336083611420081, -0.1766153080374528, -0.17583309788495, -0.1730985408893998, -0.1521547450001054, -0.1219863104615653, -0.1255453180073642, -0.0985366744239387, -0.1103765178763223, -0.1583519227908779, -0.2460428932876728, -0.2765868112685452, -0.2601910647771861, -0.2833071752515843, -0.316422062782215, -0.316374865092451, -0.3077032613831633, -0.2955944526014956, -0.2759796652747752, -0.2417051985204387, -0.2219579691180035, -0.1869233288756059, -0.1116293523789212, -0.0473099236262515, 0.0184426009871866, 0.091738828758226, 0.1112611683350463, 0.0662059060178393, -0.0059073484352029, -0.0867839478251806, -0.2224589047163826, -0.4622700288776578, -0.7963527494879018, -1.1379512130652638, -1.2491222009652447, -0.9804617145308764]| 98.1298141479492188|      0.03125000|[42281, 6040, 0, 755]                                                      | 
     464|[-0.4999411376239929, -0.5251435298181931, -0.4300431885195049, -0.269505821948279, -0.1637080853032167, -0.0033302503943341, 0.1095128338473917, 0.1629223860553975, 0.1337064991430992, 0.06075363124212, -0.0333736855657473, -0.108001556058439, -0.1681580400813873, -0.213838956591397, -0.2225847527073038, -0.2446202886565435, -0.2108393958429849, -0.1898915952318418, -0.1702554834823115, -0.1520461381352149, -0.1594978092491267, -0.1513182277362038, -0.1093018678134194, -0.0908944861939149, -0.1367705656354885, -0.1850120640364783, -0.1803941663952243, -0.1642894186956636, -0.1439997717109223, -0.1635645958430656, -0.2076510036072106, -0.2505823707978453, -0.2717203125782403, -0.269602679057303, -0.3051311956252624, -0.358859933451396, -0.3588088031475482, -0.3668883245013854, -0.365131149515772, -0.3588575489736394, -0.3635595212017438, -0.3300162638426088, -0.2828500063998592, -0.226734093569625, -0.2162445085251004, -0.2063746684666127, -0.1817320212612394, -0.2009269854037036, -0.2145406205278103, -0.2423187264036946, -0.236580549094227, -0.249324010637434, -0.2720970653948377, -0.243146515889719, -0.2436109275672221, -0.2748884030582484, -0.3299613683912451, -0.3441262089357099, -0.3633401231528666, -0.3845230776623725, -0.4110350996677078, -0.4099161659080969, -0.368616740990799, -0.2846405368774131, -0.2335142952627693, -0.1762854112006784, -0.1753331472212978, -0.172498082417364, -0.1515226883247197, -0.1213866026355246, -0.1250330063066327, -0.0981546048092228, -0.11015292125234, -0.1582990665822378, -0.2461569145793381, -0.2768487746136556, -0.2605691824409719, -0.2837600563193428, -0.3169027555867732, -0.3168353943558151, -0.3080992765930076, -0.2958896065951432, -0.2761493072533482, -0.241738980515155, -0.2218610716252362, -0.1867160887644113, -0.1113451874386813, -0.0469916643635388, 0.0187477316574994, 0.0919851318560366, 0.1114106615135154, 0.0662340634190144, -0.0060071724636418, -0.0869981843516978, -0.2227542561795198, -0.462597191031211, -0.7966534684831786, -1.1381681850317018, -1.2492107335733054, -0.9804013467363727]| 98.1263122558593750|      0.06250000|[42337, 6048, 0, 756]                                                      | 
     465|[-0.5003279263375059, -0.5241629651922594, -0.4274100539178672, -0.2739456238573085, -0.1622703436222146, -0.0006791272971677, 0.1113456681759164, 0.1673900326467629, 0.1329925995278785, 0.054965007886791, -0.0312777871852443, -0.1123192732194686, -0.167008145644566, -0.2116435787572558, -0.2231228011581388, -0.2452925617033462, -0.2079275922975546, -0.1888200978995371, -0.1623177904452188, -0.1480958538069032, -0.1586248451514741, -0.1488612653724093, -0.1121436778107545, -0.0959494951156871, -0.1302963822288077, -0.1836273506987216, -0.180072438334271, -0.1651555598659269, -0.1444870755669841, -0.162575288193632, -0.211510836955753, -0.2498407635211225, -0.2655190513894053, -0.2701407999766758, -0.3013498392421474, -0.3569942557994468, -0.3538972626057503, -0.3659122378490134, -0.363795511639008, -0.356787867789273, -0.3614829042253336, -0.3314063839735724, -0.2816446508888123, -0.2220918761495835, -0.2171259721053995, -0.2105040950204581, -0.1818594129035482, -0.2028524049540926, -0.2169914522279267, -0.2401751948316209, -0.2310282027417392, -0.2496603869763984, -0.271648564628186, -0.2420963335043489, -0.2491849909651661, -0.2773979260085251, -0.3316788280345048, -0.3406247385021618, -0.3638430864122171, -0.3820408492156207, -0.4099674141222857, -0.4029380443219529, -0.3623059269305282, -0.2802435604399935, -0.2303205766487126, -0.173521097253269, -0.1741355904890753, -0.1722983557946959, -0.1527072650978044, -0.1221524564880239, -0.1238759541901641, -0.0967527560674158, -0.1122340241767614, -0.1557943813870749, -0.2413491797173681, -0.2719494427794884, -0.2585987089968826, -0.2790041462990211, -0.3145254369027615, -0.3191431264796967, -0.3006143194828709, -0.2910123354644621, -0.2736960301329815, -0.2446980538035212, -0.2209662288394531, -0.1861514518107706, -0.1108545040749307, -0.0448503896188941, 0.0199341451151165, 0.0865599715709511, 0.1140480822944721, 0.0656116440696309, -0.0076011430408744, -0.0866490806166364, -0.2269169081318759, -0.465257072984361, -0.8011532498943198, -1.1386991174213672, -1.2511244262590808, -0.9822324823325214]| 98.1240921020507812|      0.12500000|[42393, 6056, 0, 757]                                                      | 
     466|[-0.5003279263375059, -0.5241629651922594, -0.4274100539178672, -0.2739456238573085, -0.1622703436222146, -0.0006791272971677, 0.1113456681759164, 0.1673900326467629, 0.1329925995278785, 0.054965007886791, -0.0312777871852443, -0.1123192732194686, -0.167008145644566, -0.2116435787572558, -0.2231228011581388, -0.2452925617033462, -0.2079275922975546, -0.1888200978995371, -0.1623177904452188, -0.1480958538069032, -0.1586248451514741, -0.1488612653724093, -0.1121436778107545, -0.0959494951156871, -0.1302963822288077, -0.1836273506987216, -0.180072438334271, -0.1651555598659269, -0.1444870755669841, -0.162575288193632, -0.211510836955753, -0.2498407635211225, -0.2655190513894053, -0.2701407999766758, -0.3013498392421474, -0.3569942557994468, -0.3538972626057503, -0.3659122378490134, -0.363795511639008, -0.356787867789273, -0.3614829042253336, -0.3314063839735724, -0.2816446508888123, -0.2220918761495835, -0.2171259721053995, -0.2105040950204581, -0.1818594129035482, -0.2028524049540926, -0.2169914522279267, -0.2401751948316209, -0.2310282027417392, -0.2496603869763984, -0.271648564628186, -0.2420963335043489, -0.2491849909651661, -0.2773979260085251, -0.3316788280345048, -0.3406247385021618, -0.3638430864122171, -0.3820408492156207, -0.4099674141222857, -0.4029380443219529, -0.3623059269305282, -0.2802435604399935, -0.2303205766487126, -0.173521097253269, -0.1741355904890753, -0.1722983557946959, -0.1527072650978044, -0.1221524564880239, -0.1238759541901641, -0.0967527560674158, -0.1122340241767614, -0.1557943813870749, -0.2413491797173681, -0.2719494427794884, -0.2585987089968826, -0.2790041462990211, -0.3145254369027615, -0.3191431264796967, -0.3006143194828709, -0.2910123354644621, -0.2736960301329815, -0.2446980538035212, -0.2209662288394531, -0.1861514518107706, -0.1108545040749307, -0.0448503896188941, 0.0199341451151165, 0.0865599715709511, 0.1140480822944721, 0.0656116440696309, -0.0076011430408744, -0.0866490806166364, -0.2269169081318759, -0.465257072984361, -0.8011532498943198, -1.1386991174213672, -1.2511244262590808, -0.9822324823325214]| 98.1240921020507812|      0.06250000|[42505, 6072, 0, 759]                                                      | 
     467|[-0.5076983526570454, -0.5257403004856641, -0.4256082576603713, -0.2776042908312421, -0.1628999139573644, -0.0009364968936788, 0.1137769604955868, 0.1654900334296326, 0.1277717011008093, 0.0568425260247079, -0.0352150618685111, -0.1112233754685396, -0.1689684641801323, -0.2095960737603749, -0.2212050082083133, -0.2431715585915218, -0.2060971229462928, -0.1920063379933196, -0.1621224174645487, -0.1448308322052113, -0.1637019608772, -0.1437936100213964, -0.1137899238733462, -0.0959139992727928, -0.1290004388335731, -0.1783974440540494, -0.1856324792738702, -0.1658703977304339, -0.1459650110348308, -0.1618000638972558, -0.2119070607818541, -0.2507552051173735, -0.2653882945875962, -0.2654304861126235, -0.3047405099961628, -0.350670180637036, -0.3563682402101395, -0.3687867177109434, -0.3643527438796886, -0.3537141775629715, -0.3599035683346233, -0.3313753497369732, -0.2849330156251756, -0.2209268969646058, -0.2231239376833893, -0.2076095104652792, -0.1843946119515458, -0.2074618482014109, -0.2198593958351974, -0.2376902317889593, -0.2344237552558601, -0.2465779460431857, -0.2781248667937241, -0.2363893452292978, -0.2407047680694246, -0.2747425246482815, -0.3340799583084429, -0.3408881955431627, -0.3598526187744398, -0.3798361735225558, -0.4086901676098131, -0.4013675125727864, -0.3636642234198713, -0.2783850200950101, -0.2331369030992692, -0.1753966487871543, -0.1738010251941688, -0.1722822124492763, -0.1533436769285873, -0.1218425940878516, -0.1232239587715709, -0.094575078717297, -0.1130320221622623, -0.15849368319801, -0.2386086463934096, -0.2633665685782502, -0.2628285735681261, -0.279874601879319, -0.3181284429173619, -0.320646245608453, -0.3037036906201919, -0.2890537219476993, -0.2774564108034098, -0.2461821950229285, -0.2209610758630253, -0.1894781733002001, -0.105387457557052, -0.0441792611093279, 0.0173937462603542, 0.0874576904554676, 0.1110196447992405, 0.0640039796745071, -0.0053987926274476, -0.0913822686944438, -0.229577751209923, -0.462486536638, -0.8012541981891773, -1.139726219654278, -1.2530459399590073, -0.9817230813058738]| 98.1235427856445312|      0.12500000|[42617, 6088, 0, 761]                                                      | 
     468|[-0.5076983526570454, -0.5257403004856641, -0.4256082576603713, -0.2776042908312421, -0.1628999139573644, -0.0009364968936788, 0.1137769604955868, 0.1654900334296326, 0.1277717011008093, 0.0568425260247079, -0.0352150618685111, -0.1112233754685396, -0.1689684641801323, -0.2095960737603749, -0.2212050082083133, -0.2431715585915218, -0.2060971229462928, -0.1920063379933196, -0.1621224174645487, -0.1448308322052113, -0.1637019608772, -0.1437936100213964, -0.1137899238733462, -0.0959139992727928, -0.1290004388335731, -0.1783974440540494, -0.1856324792738702, -0.1658703977304339, -0.1459650110348308, -0.1618000638972558, -0.2119070607818541, -0.2507552051173735, -0.2653882945875962, -0.2654304861126235, -0.3047405099961628, -0.350670180637036, -0.3563682402101395, -0.3687867177109434, -0.3643527438796886, -0.3537141775629715, -0.3599035683346233, -0.3313753497369732, -0.2849330156251756, -0.2209268969646058, -0.2231239376833893, -0.2076095104652792, -0.1843946119515458, -0.2074618482014109, -0.2198593958351974, -0.2376902317889593, -0.2344237552558601, -0.2465779460431857, -0.2781248667937241, -0.2363893452292978, -0.2407047680694246, -0.2747425246482815, -0.3340799583084429, -0.3408881955431627, -0.3598526187744398, -0.3798361735225558, -0.4086901676098131, -0.4013675125727864, -0.3636642234198713, -0.2783850200950101, -0.2331369030992692, -0.1753966487871543, -0.1738010251941688, -0.1722822124492763, -0.1533436769285873, -0.1218425940878516, -0.1232239587715709, -0.094575078717297, -0.1130320221622623, -0.15849368319801, -0.2386086463934096, -0.2633665685782502, -0.2628285735681261, -0.279874601879319, -0.3181284429173619, -0.320646245608453, -0.3037036906201919, -0.2890537219476993, -0.2774564108034098, -0.2461821950229285, -0.2209610758630253, -0.1894781733002001, -0.105387457557052, -0.0441792611093279, 0.0173937462603542, 0.0874576904554676, 0.1110196447992405, 0.0640039796745071, -0.0053987926274476, -0.0913822686944438, -0.229577751209923, -0.462486536638, -0.8012541981891773, -1.139726219654278, -1.2530459399590073, -0.9817230813058738]| 98.1235427856445312|      0.06250000|[42729, 6104, 0, 763]                                                      | 
     469|[-0.5069657868927077, -0.5266582117823745, -0.4248479040243747, -0.2837542272986512, -0.1600060400013099, -0.0025800650546225, 0.1074274802503244, 0.166348133153333, 0.1306781544308791, 0.0545487411548732, -0.0315988424820527, -0.1131508138934398, -0.1713250593070443, -0.2121781830607946, -0.2197853985629317, -0.2438512541628289, -0.2107583002313084, -0.187204683270778, -0.166906139570916, -0.1404029996539108, -0.1651595058521827, -0.1433294552647684, -0.1130157838692775, -0.0978796656954132, -0.1282963078608375, -0.1839284985098364, -0.1841332611061331, -0.1654221866342067, -0.1416995252377534, -0.159363056749437, -0.211525647807761, -0.2522284348450813, -0.2638677891797711, -0.2683245984872571, -0.306771075865226, -0.351304227665179, -0.3565772777011435, -0.3661803844775273, -0.3676411523882129, -0.35668370937102, -0.3572491241411558, -0.3340366915382589, -0.2886241091556815, -0.2203106767311095, -0.2237396974360801, -0.2095278071442023, -0.1847324703739723, -0.2101357081422527, -0.2222771255370443, -0.2382695963285491, -0.2343930455196945, -0.247120113617353, -0.2793598658366597, -0.2394743610365986, -0.2327130415591979, -0.2750053916964315, -0.325545497048601, -0.3385692454060393, -0.3604799379865114, -0.3786869769955888, -0.4045519698599599, -0.396850840695432, -0.3607420877817982, -0.2780164099541426, -0.2371997088897233, -0.1799599850477711, -0.1703234401578612, -0.1731026744591458, -0.1448413565421179, -0.1199892899876287, -0.1171304157486998, -0.0955177274549884, -0.1068355051306225, -0.1584054463867302, -0.2340059123939189, -0.2640627836001399, -0.2642950161661561, -0.278036603367118, -0.3185838983644434, -0.3206211941826161, -0.3005102327764561, -0.2867240245808954, -0.2770173207021286, -0.248511814857128, -0.2201228009119324, -0.1946369748632842, -0.1089218430258628, -0.0413644557413663, 0.017888818772776, 0.0856355425878253, 0.1084810513132891, 0.0638400689677468, -0.0039540916385067, -0.0871588740211262, -0.2341993607896947, -0.4655269821408474, -0.7994616392546378, -1.1454665222691456, -1.2524825675085922, -0.9807235443585266]| 98.1202926635742188|      0.12500000|[42785, 6112, 0, 764]                                                      | 
     470|[-0.5069657868927077, -0.5266582117823745, -0.4248479040243747, -0.2837542272986512, -0.1600060400013099, -0.0025800650546225, 0.1074274802503244, 0.166348133153333, 0.1306781544308791, 0.0545487411548732, -0.0315988424820527, -0.1131508138934398, -0.1713250593070443, -0.2121781830607946, -0.2197853985629317, -0.2438512541628289, -0.2107583002313084, -0.187204683270778, -0.166906139570916, -0.1404029996539108, -0.1651595058521827, -0.1433294552647684, -0.1130157838692775, -0.0978796656954132, -0.1282963078608375, -0.1839284985098364, -0.1841332611061331, -0.1654221866342067, -0.1416995252377534, -0.159363056749437, -0.211525647807761, -0.2522284348450813, -0.2638677891797711, -0.2683245984872571, -0.306771075865226, -0.351304227665179, -0.3565772777011435, -0.3661803844775273, -0.3676411523882129, -0.35668370937102, -0.3572491241411558, -0.3340366915382589, -0.2886241091556815, -0.2203106767311095, -0.2237396974360801, -0.2095278071442023, -0.1847324703739723, -0.2101357081422527, -0.2222771255370443, -0.2382695963285491, -0.2343930455196945, -0.247120113617353, -0.2793598658366597, -0.2394743610365986, -0.2327130415591979, -0.2750053916964315, -0.325545497048601, -0.3385692454060393, -0.3604799379865114, -0.3786869769955888, -0.4045519698599599, -0.396850840695432, -0.3607420877817982, -0.2780164099541426, -0.2371997088897233, -0.1799599850477711, -0.1703234401578612, -0.1731026744591458, -0.1448413565421179, -0.1199892899876287, -0.1171304157486998, -0.0955177274549884, -0.1068355051306225, -0.1584054463867302, -0.2340059123939189, -0.2640627836001399, -0.2642950161661561, -0.278036603367118, -0.3185838983644434, -0.3206211941826161, -0.3005102327764561, -0.2867240245808954, -0.2770173207021286, -0.248511814857128, -0.2201228009119324, -0.1946369748632842, -0.1089218430258628, -0.0413644557413663, 0.017888818772776, 0.0856355425878253, 0.1084810513132891, 0.0638400689677468, -0.0039540916385067, -0.0871588740211262, -0.2341993607896947, -0.4655269821408474, -0.7994616392546378, -1.1454665222691456, -1.2524825675085922, -0.9807235443585266]| 98.1202926635742188|      0.06250000|[42897, 6128, 0, 766]                                                      | 
     471|[-0.5158039598947123, -0.5309247429890419, -0.435220427242768, -0.2823847975464205, -0.162553728783525, -0.0103828145729276, 0.1105590153873966, 0.1650910090292382, 0.1259396927389929, 0.0481392781478701, -0.0333825526879802, -0.1160861563841128, -0.1714907490582009, -0.2121270232926039, -0.2195109738598385, -0.2433807073028139, -0.2101471274751282, -0.1865283703794773, -0.1662499447606262, -0.1398512479555435, -0.1647856381625508, -0.1431877732779075, -0.1131356972532467, -0.0982627175353032, -0.1289161659567255, -0.1847337001590366, -0.1850523550078903, -0.1663705909454092, -0.1425876075529673, -0.1601045826518499, -0.2120459227821667, -0.2524715495891615, -0.2638023350870794, -0.2679475520772627, -0.3073724894667697, -0.3504149036641424, -0.3555438890408542, -0.3651090119424476, -0.3666540668744424, -0.3559119242742889, -0.356824303909882, -0.3340828646743291, -0.2892496965152179, -0.2216014557098372, -0.2257528948376186, -0.2122879566827193, -0.1882290418179473, -0.2143227626087089, -0.2270749916393523, -0.2435684539056942, -0.240058208563581, -0.252998685038261, -0.2226713559551633, -0.2452872919111251, -0.2382507559027159, -0.2801223605777703, -0.3301174252256299, -0.3424989982625323, -0.3637019110648368, -0.3811697041655793, -0.4062987637195982, -0.3978985430852012, -0.3611578291313686, -0.2778928422786694, -0.2366487486991291, -0.1791055894849882, -0.1692938799318455, -0.1720226460956423, -0.1438245552025438, -0.1191319073823107, -0.1165058688511022, -0.0951730853080322, -0.1067898172026998, -0.15865003817931, -0.2345067412365514, -0.2647645745666991, -0.2651270204059388, -0.2789194359916018, -0.3194370281434321, -0.3213704176407311, -0.3010946531752651, -0.2871017422998431, -0.277169379470564, -0.2484440241634082, -0.2198650949333489, -0.1942401651479722, -0.1084521188147194, -0.041908130079044, 0.0182833478828295, 0.0858931586064689, 0.108557813299127, 0.0637177711797079, -0.0042639076180694, -0.0876146269093549, -0.2347336958828018, -0.4660555311596291, -0.7998959925037853, -1.1457300085594961, -1.2525269451820678, -0.9805435879969916]| 98.1145935058593750|      0.12500000|[42953, 6136, 0, 767]                                                      | 
     472|[-0.5158039598947123, -0.5309247429890419, -0.435220427242768, -0.2823847975464205, -0.162553728783525, -0.0103828145729276, 0.1105590153873966, 0.1650910090292382, 0.1259396927389929, 0.0481392781478701, -0.0333825526879802, -0.1160861563841128, -0.1714907490582009, -0.2121270232926039, -0.2195109738598385, -0.2433807073028139, -0.2101471274751282, -0.1865283703794773, -0.1662499447606262, -0.1398512479555435, -0.1647856381625508, -0.1431877732779075, -0.1131356972532467, -0.0982627175353032, -0.1289161659567255, -0.1847337001590366, -0.1850523550078903, -0.1663705909454092, -0.1425876075529673, -0.1601045826518499, -0.2120459227821667, -0.2524715495891615, -0.2638023350870794, -0.2679475520772627, -0.3073724894667697, -0.3504149036641424, -0.3555438890408542, -0.3651090119424476, -0.3666540668744424, -0.3559119242742889, -0.356824303909882, -0.3340828646743291, -0.2892496965152179, -0.2216014557098372, -0.2257528948376186, -0.2122879566827193, -0.1882290418179473, -0.2143227626087089, -0.2270749916393523, -0.2435684539056942, -0.240058208563581, -0.252998685038261, -0.2226713559551633, -0.2452872919111251, -0.2382507559027159, -0.2801223605777703, -0.3301174252256299, -0.3424989982625323, -0.3637019110648368, -0.3811697041655793, -0.4062987637195982, -0.3978985430852012, -0.3611578291313686, -0.2778928422786694, -0.2366487486991291, -0.1791055894849882, -0.1692938799318455, -0.1720226460956423, -0.1438245552025438, -0.1191319073823107, -0.1165058688511022, -0.0951730853080322, -0.1067898172026998, -0.15865003817931, -0.2345067412365514, -0.2647645745666991, -0.2651270204059388, -0.2789194359916018, -0.3194370281434321, -0.3213704176407311, -0.3010946531752651, -0.2871017422998431, -0.277169379470564, -0.2484440241634082, -0.2198650949333489, -0.1942401651479722, -0.1084521188147194, -0.041908130079044, 0.0182833478828295, 0.0858931586064689, 0.108557813299127, 0.0637177711797079, -0.0042639076180694, -0.0876146269093549, -0.2347336958828018, -0.4660555311596291, -0.7998959925037853, -1.1457300085594961, -1.2525269451820678, -0.9805435879969916]| 98.1145935058593750|      0.06250000|[43065, 6152, 0, 769]                                                      | 
     473|[-0.5158039598947123, -0.5309247429890419, -0.435220427242768, -0.2823847975464205, -0.162553728783525, -0.0103828145729276, 0.1105590153873966, 0.1650910090292382, 0.1259396927389929, 0.0481392781478701, -0.0333825526879802, -0.1160861563841128, -0.1714907490582009, -0.2121270232926039, -0.2195109738598385, -0.2433807073028139, -0.2101471274751282, -0.1865283703794773, -0.1662499447606262, -0.1398512479555435, -0.1647856381625508, -0.1431877732779075, -0.1131356972532467, -0.0982627175353032, -0.1289161659567255, -0.1847337001590366, -0.1850523550078903, -0.1663705909454092, -0.1425876075529673, -0.1601045826518499, -0.2120459227821667, -0.2524715495891615, -0.2638023350870794, -0.2679475520772627, -0.3073724894667697, -0.3504149036641424, -0.3555438890408542, -0.3651090119424476, -0.3666540668744424, -0.3559119242742889, -0.356824303909882, -0.3340828646743291, -0.2892496965152179, -0.2216014557098372, -0.2257528948376186, -0.2122879566827193, -0.1882290418179473, -0.2143227626087089, -0.2270749916393523, -0.2435684539056942, -0.240058208563581, -0.252998685038261, -0.2226713559551633, -0.2452872919111251, -0.2382507559027159, -0.2801223605777703, -0.3301174252256299, -0.3424989982625323, -0.3637019110648368, -0.3811697041655793, -0.4062987637195982, -0.3978985430852012, -0.3611578291313686, -0.2778928422786694, -0.2366487486991291, -0.1791055894849882, -0.1692938799318455, -0.1720226460956423, -0.1438245552025438, -0.1191319073823107, -0.1165058688511022, -0.0951730853080322, -0.1067898172026998, -0.15865003817931, -0.2345067412365514, -0.2647645745666991, -0.2651270204059388, -0.2789194359916018, -0.3194370281434321, -0.3213704176407311, -0.3010946531752651, -0.2871017422998431, -0.277169379470564, -0.2484440241634082, -0.2198650949333489, -0.1942401651479722, -0.1084521188147194, -0.041908130079044, 0.0182833478828295, 0.0858931586064689, 0.108557813299127, 0.0637177711797079, -0.0042639076180694, -0.0876146269093549, -0.2347336958828018, -0.4660555311596291, -0.7998959925037853, -1.1457300085594961, -1.2525269451820678, -0.9805435879969916]| 98.1145935058593750|      0.03125000|[43177, 6168, 0, 771]                                                      | 
