k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 375, 0, 375]                                                         | 
     196|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 377, 0, 377]                                                         | 
     197|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 379, 0, 379]                                                         | 
     198|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 381, 0, 381]                                                         | 
     199|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 383, 0, 383]                                                         | 
     200|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 385, 0, 385]                                                         | 
     201|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 387, 0, 387]                                                         | 
     202|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 389, 0, 389]                                                         | 
     203|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 391, 0, 391]                                                         | 
     204|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 393, 0, 393]                                                         | 
     205|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 395, 0, 395]                                                         | 
     206|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 397, 0, 397]                                                         | 
     207|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 399, 0, 399]                                                         | 
     208|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 401, 0, 401]                                                         | 
     209|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 403, 0, 403]                                                         | 
     210|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 405, 0, 405]                                                         | 
     211|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 407, 0, 407]                                                         | 
     212|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 409, 0, 409]                                                         | 
     213|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 411, 0, 411]                                                         | 
     214|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 413, 0, 413]                                                         | 
     215|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 415, 0, 415]                                                         | 
     216|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 417, 0, 417]                                                         | 
     217|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 419, 0, 419]                                                         | 
     218|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 421, 0, 421]                                                         | 
     219|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 423, 0, 423]                                                         | 
     220|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 425, 0, 425]                                                         | 
     221|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 427, 0, 427]                                                         | 
     222|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 429, 0, 429]                                                         | 
     223|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 431, 0, 431]                                                         | 
     224|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 433, 0, 433]                                                         | 
     225|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 435, 0, 435]                                                         | 
     226|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 437, 0, 437]                                                         | 
     227|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 439, 0, 439]                                                         | 
     228|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 441, 0, 441]                                                         | 
     229|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 443, 0, 443]                                                         | 
     230|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 445, 0, 445]                                                         | 
     231|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 447, 0, 447]                                                         | 
     232|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 449, 0, 449]                                                         | 
     233|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 451, 0, 451]                                                         | 
     234|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 453, 0, 453]                                                         | 
     235|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 455, 0, 455]                                                         | 
     236|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 457, 0, 457]                                                         | 
     237|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 459, 0, 459]                                                         | 
     238|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 461, 0, 461]                                                         | 
     239|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 463, 0, 463]                                                         | 
     240|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 465, 0, 465]                                                         | 
     241|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 467, 0, 467]                                                         | 
     242|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 469, 0, 469]                                                         | 
     243|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 471, 0, 471]                                                         | 
     244|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 473, 0, 473]                                                         | 
     245|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 475, 0, 475]                                                         | 
     246|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 477, 0, 477]                                                         | 
     247|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 479, 0, 479]                                                         | 
     248|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 481, 0, 481]                                                         | 
     249|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 483, 0, 483]                                                         | 
     250|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 485, 0, 485]                                                         | 
     251|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 487, 0, 487]                                                         | 
     252|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 489, 0, 489]                                                         | 
     253|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 491, 0, 491]                                                         | 
     254|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 493, 0, 493]                                                         | 
     255|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 495, 0, 495]                                                         | 
     256|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 497, 0, 497]                                                         | 
     257|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 499, 0, 499]                                                         | 
     258|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 501, 0, 501]                                                         | 
     259|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 503, 0, 503]                                                         | 
     260|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 505, 0, 505]                                                         | 
     261|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 507, 0, 507]                                                         | 
     262|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 509, 0, 509]                                                         | 
     263|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 511, 0, 511]                                                         | 
     264|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 513, 0, 513]                                                         | 
     265|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 515, 0, 515]                                                         | 
     266|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 517, 0, 517]                                                         | 
     267|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 519, 0, 519]                                                         | 
     268|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 521, 0, 521]                                                         | 
     269|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 523, 0, 523]                                                         | 
     270|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 525, 0, 525]                                                         | 
     271|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 527, 0, 527]                                                         | 
     272|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 529, 0, 529]                                                         | 
     273|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 531, 0, 531]                                                         | 
     274|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 533, 0, 533]                                                         | 
     275|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 535, 0, 535]                                                         | 
     276|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 537, 0, 537]                                                         | 
     277|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 539, 0, 539]                                                         | 
     278|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 541, 0, 541]                                                         | 
     279|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 543, 0, 543]                                                         | 
     280|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 545, 0, 545]                                                         | 
     281|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 547, 0, 547]                                                         | 
     282|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 549, 0, 549]                                                         | 
     283|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 551, 0, 551]                                                         | 
     284|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 553, 0, 553]                                                         | 
     285|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 555, 0, 555]                                                         | 
     286|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 557, 0, 557]                                                         | 
     287|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 559, 0, 559]                                                         | 
     288|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 561, 0, 561]                                                         | 
     289|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 563, 0, 563]                                                         | 
     290|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 565, 0, 565]                                                         | 
     291|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 567, 0, 567]                                                         | 
     292|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 569, 0, 569]                                                         | 
     293|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 571, 0, 571]                                                         | 
     294|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 573, 0, 573]                                                         | 
     295|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 575, 0, 575]                                                         | 
     296|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 577, 0, 577]                                                         | 
     297|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 579, 0, 579]                                                         | 
     298|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 581, 0, 581]                                                         | 
     299|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 583, 0, 583]                                                         | 
     300|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 585, 0, 585]                                                         | 
     301|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 587, 0, 587]                                                         | 
     302|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 589, 0, 589]                                                         | 
     303|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 591, 0, 591]                                                         | 
     304|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 593, 0, 593]                                                         | 
     305|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 595, 0, 595]                                                         | 
     306|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 597, 0, 597]                                                         | 
     307|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 599, 0, 599]                                                         | 
     308|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 601, 0, 601]                                                         | 
     309|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 603, 0, 603]                                                         | 
     310|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 605, 0, 605]                                                         | 
     311|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 607, 0, 607]                                                         | 
     312|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 609, 0, 609]                                                         | 
     313|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 611, 0, 611]                                                         | 
     314|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 613, 0, 613]                                                         | 
     315|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 615, 0, 615]                                                         | 
     316|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 617, 0, 617]                                                         | 
     317|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 619, 0, 619]                                                         | 
     318|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 621, 0, 621]                                                         | 
     319|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 623, 0, 623]                                                         | 
     320|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 625, 0, 625]                                                         | 
     321|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 627, 0, 627]                                                         | 
     322|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 629, 0, 629]                                                         | 
     323|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 631, 0, 631]                                                         | 
     324|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 633, 0, 633]                                                         | 
     325|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 635, 0, 635]                                                         | 
     326|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 637, 0, 637]                                                         | 
     327|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 639, 0, 639]                                                         | 
     328|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 641, 0, 641]                                                         | 
     329|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 643, 0, 643]                                                         | 
     330|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 645, 0, 645]                                                         | 
     331|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 647, 0, 647]                                                         | 
     332|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 649, 0, 649]                                                         | 
     333|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 651, 0, 651]                                                         | 
     334|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 653, 0, 653]                                                         | 
     335|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 655, 0, 655]                                                         | 
     336|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 657, 0, 657]                                                         | 
     337|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 659, 0, 659]                                                         | 
     338|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 661, 0, 661]                                                         | 
     339|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 663, 0, 663]                                                         | 
     340|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 665, 0, 665]                                                         | 
     341|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 667, 0, 667]                                                         | 
     342|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 669, 0, 669]                                                         | 
     343|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 671, 0, 671]                                                         | 
     344|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 673, 0, 673]                                                         | 
     345|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 675, 0, 675]                                                         | 
     346|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 677, 0, 677]                                                         | 
     347|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 679, 0, 679]                                                         | 
     348|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 681, 0, 681]                                                         | 
     349|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 683, 0, 683]                                                         | 
     350|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 685, 0, 685]                                                         | 
     351|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 687, 0, 687]                                                         | 
     352|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 689, 0, 689]                                                         | 
     353|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 691, 0, 691]                                                         | 
     354|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 693, 0, 693]                                                         | 
     355|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 695, 0, 695]                                                         | 
     356|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 697, 0, 697]                                                         | 
     357|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 699, 0, 699]                                                         | 
     358|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 701, 0, 701]                                                         | 
     359|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 703, 0, 703]                                                         | 
     360|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 705, 0, 705]                                                         | 
     361|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 707, 0, 707]                                                         | 
     362|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 709, 0, 709]                                                         | 
     363|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 711, 0, 711]                                                         | 
     364|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 713, 0, 713]                                                         | 
     365|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 715, 0, 715]                                                         | 
     366|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 717, 0, 717]                                                         | 
     367|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 719, 0, 719]                                                         | 
     368|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 721, 0, 721]                                                         | 
     369|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 723, 0, 723]                                                         | 
     370|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 725, 0, 725]                                                         | 
     371|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 727, 0, 727]                                                         | 
     372|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 729, 0, 729]                                                         | 
     373|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 731, 0, 731]                                                         | 
     374|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 733, 0, 733]                                                         | 
     375|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 735, 0, 735]                                                         | 
     376|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 737, 0, 737]                                                         | 
     377|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 739, 0, 739]                                                         | 
     378|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 741, 0, 741]                                                         | 
     379|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 743, 0, 743]                                                         | 
     380|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 745, 0, 745]                                                         | 
     381|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 747, 0, 747]                                                         | 
     382|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 749, 0, 749]                                                         | 
     383|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 751, 0, 751]                                                         | 
     384|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 753, 0, 753]                                                         | 
     385|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 755, 0, 755]                                                         | 
     386|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 757, 0, 757]                                                         | 
     387|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 759, 0, 759]                                                         | 
     388|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 761, 0, 761]                                                         | 
     389|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 763, 0, 763]                                                         | 
     390|[2.280515315136654, -0.4512782320573228, 1.5315454930516716]                    | 54.4126319885253906|      0.00000000|[193, 765, 0, 765]                                                         | 
