k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-43.3831590757457, 1399.310706699714, -126.34626052382083, 68.51415002196632, 1879.9699949258752, -36.67518474420436, -459.55231809904717, -190.70857099724935, -1790.4863903877733, -481.8150106156816, 0.564775489717718, -165.74843880942203, -901.9840356098091, -928.6660785061727, -294.9922681269589, 982.5736579715508, 282.82049797170794, 1006.5265082239557, -636.3292075663959, -671.5671578720398, 58.33362476091598, -233.42616601705708, -1019.7781904139742, -813.5113380979661, -1078.3912051167829, -1274.105171549269, -1396.7914863889373, 8572.335363659038, -1405.1729183174507, -1259.5413585168246, -1057.3590561658082, -804.4683927489864, -343.1436548999942, -275.2959817112572, -11.586174556261977, 183.39659142350564, 292.3824545984613, 483.91284852193667, 356.00124132471393, 293.0990232597294, 222.08031291506953, 117.56046780664809, -11.54376599435729, -109.8016701434285, -186.53431012174482, -218.21577780688318, -204.43997573994102, -207.56170618674327, -129.32297834906365, 935.7012135735526, 4.879819868152424, 60.2852919025369, 144.97608020876532, 161.78785186246802, 172.31033262768162, 278.8748015891574, 134.84460231026128, 51.70179478957054, 25.31696105071343, -23.09501609064882, -43.69588877351988, -68.80318610845322, -83.89454509046739, -84.66105243610403, -57.67352613784213, 28.74511308872067, 7.001398628995574, 24.90708193763159, 66.4758533561412, 72.99276051984839, 34.63671708920039, -70.44824248535048, 2.061310271178044, -45.02521984723397, -47.66514471768457, -120.30401908649455, 876.8497257150698, -136.73440070404962, -127.12824218580847, -85.91279991066084, -29.266881502948237, -24.222272633901284, 71.58332870581538, 90.85925690606062, 109.124174972272, 125.79243865873424, 82.2804958688635, 33.53018368500718, -6.467564572831616, -53.75295877050688, -52.2702346148277, -64.84155809188495, -10.201067576725464, -41.68154863992244, 5.335830084990011, 4.979601238580415, 18.00130696140743, 164.43678336815674, 47.63060199526869]|1666.4604492187500000|      0.10000000|[10236, 1157, 0, 89]                                                       | 
      90|[-43.38316320576978, 1399.3082995144464, -126.35348286705704, 68.50507386065624, 1879.9642389355972, -36.68609140513368, -459.5406436511307, -190.71339788056912, -1790.4911214352062, -481.8209473942978, 0.5619285222887953, -165.75945694966353, -901.9976904220482, -928.6754217205057, -294.9948539235982, 982.5735640714906, 282.80835389320737, 1006.5224635249388, -636.3240493920786, -671.5652520732442, 58.33909782051806, -233.42838984120795, -1019.7901024217904, -813.510631946198, -1078.396926558253, -1274.1047710001772, -1396.7909402148134, 8572.334918438797, -1405.1734334891848, -1259.5422401935032, -1057.36042568066, -804.4692050214694, -343.1445024781593, -275.296217783209, -11.585952433586936, 183.39801363165742, 292.3847325834437, 483.91504769677294, 356.0036685522762, 293.100923837065, 222.08152181042126, 117.56096995011075, -11.54552273660467, -109.80529162734864, -186.54000424100454, -218.2206592671028, -204.44895231772216, -207.57265797490794, -129.33455913200612, 935.7885363376513, 4.867439415325805, 60.27350052800253, 144.9658027689252, 161.7792835858168, 172.3038950936809, 278.8706146133877, 134.84284558105242, 51.701539653372876, 25.318263046774078, -23.092847733509366, -43.692919332050124, -68.8000593984984, -83.89218002542732, -84.6591135320505, -57.672654958042116, 28.74511375450234, 7.000127947143099, 24.904848654968664, 66.47382028967102, 72.99093632493373, 34.63460475577041, -70.44969753065567, 2.0604667346036507, -45.02558373411419, -47.66354267184212, -120.30242006721764, 876.8516432736756, -136.73330288963683, -127.12686976162134, -85.91206596496748, -29.266637637805545, -24.222711495770326, 71.58259464265896, 90.85884883458901, 109.12324515768326, 125.79188159378238, 82.28002669061111, 33.5298888703933, -6.467698857221404, -53.7526454190522, -52.268715279277444, -64.84056185892085, -10.199594546882864, -41.68066528843487, 5.336299514845013, 4.978590230416501, 17.999991354300185, 164.43585347190265, 47.62990245984899]|1666.4603271484375000|      1.00000000|[10351, 1170, 0, 90]                                                       | 
      91|[-43.38316320576978, 1399.3082995144464, -126.35348286705704, 68.50507386065624, 1879.9642389355972, -36.68609140513368, -459.5406436511307, -190.71339788056912, -1790.4911214352062, -481.8209473942978, 0.5619285222887953, -165.75945694966353, -901.9976904220482, -928.6754217205057, -294.9948539235982, 982.5735640714906, 282.80835389320737, 1006.5224635249388, -636.3240493920786, -671.5652520732442, 58.33909782051806, -233.42838984120795, -1019.7901024217904, -813.510631946198, -1078.396926558253, -1274.1047710001772, -1396.7909402148134, 8572.334918438797, -1405.1734334891848, -1259.5422401935032, -1057.36042568066, -804.4692050214694, -343.1445024781593, -275.296217783209, -11.585952433586936, 183.39801363165742, 292.3847325834437, 483.91504769677294, 356.0036685522762, 293.100923837065, 222.08152181042126, 117.56096995011075, -11.54552273660467, -109.80529162734864, -186.54000424100454, -218.2206592671028, -204.44895231772216, -207.57265797490794, -129.33455913200612, 935.7885363376513, 4.867439415325805, 60.27350052800253, 144.9658027689252, 161.7792835858168, 172.3038950936809, 278.8706146133877, 134.84284558105242, 51.701539653372876, 25.318263046774078, -23.092847733509366, -43.692919332050124, -68.8000593984984, -83.89218002542732, -84.6591135320505, -57.672654958042116, 28.74511375450234, 7.000127947143099, 24.904848654968664, 66.47382028967102, 72.99093632493373, 34.63460475577041, -70.44969753065567, 2.0604667346036507, -45.02558373411419, -47.66354267184212, -120.30242006721764, 876.8516432736756, -136.73330288963683, -127.12686976162134, -85.91206596496748, -29.266637637805545, -24.222711495770326, 71.58259464265896, 90.85884883458901, 109.12324515768326, 125.79188159378238, 82.28002669061111, 33.5298888703933, -6.467698857221404, -53.7526454190522, -52.268715279277444, -64.84056185892085, -10.199594546882864, -41.68066528843487, 5.336299514845013, 4.978590230416501, 17.999991354300185, 164.43585347190265, 47.62990245984899]|1666.4603271484375000|      0.10000000|[10466, 1183, 0, 91]                                                       | 
      92|[-43.383645288282246, 1399.3025529188849, -126.36056234494464, 68.50266121667414, 1879.960271474421, -36.678039757329, -459.5552042714312, -190.70376587335022, -1790.4884200346598, -481.81069555372125, 0.5546883335150739, -165.75681481056958, -901.9875824074795, -928.685108316266, -294.999704727007, 982.5816426708393, 282.801735438155, 1006.5219213034643, -636.3153425029633, -671.5623060766561, 58.338175490852436, -233.42372230252408, -1019.8052417426557, -813.5094615029435, -1078.3959314370552, -1274.1040053744405, -1396.7908306579257, 8572.334999514931, -1405.1740713153454, -1259.5431482186943, -1057.3616847375113, -804.4705965934158, -343.1456879430649, -275.2970014539026, -11.586266939474154, 183.397590841331, 292.3849315081976, 483.913283312791, 356.0043747511343, 293.1016423273438, 222.0817259576393, 117.56062119841562, -11.546016188499397, -109.80634028457688, -186.54147230433668, -218.22251210507608, -204.45106520459058, -207.57447582367416, -129.33631575935158, 935.787926933011, 4.867275362548696, 60.2744979042815, 144.96687614624852, 161.78097090564967, 172.30582530337253, 278.8722977643879, 134.84360226993408, 51.70166994788944, 25.317434956650246, -23.09637374196445, -43.69897465312887, -68.80804176801072, -83.90192141089467, -84.670266077972, -57.68463870284221, 28.832413891187713, 6.988073758034787, 24.893510176083073, 66.46382959846368, 72.98277468141373, 34.62889023682102, -70.4528073473503, 2.0588747617133407, -45.02517176543596, -47.662383407718124, -120.29983787805631, 876.8545197060553, -136.73050672748417, -127.12495275994645, -85.91065523350379, -29.26638332978648, -24.22285394730612, 71.58102136979463, 90.85714047082409, 109.12140593343413, 125.78999409663949, 82.27937392760809, 33.529703407688906, -6.466865230210242, -53.750893144009964, -52.2667591223568, -64.83829677648144, -10.198150092927236, -41.679569604771714, 5.336800759523175, 4.9792763057802745, 17.99961774112355, 164.4349148967117, 47.629330067248404]|1666.4599609375000000|      1.00000000|[10581, 1196, 0, 92]                                                       | 
      93|[-43.383645288282246, 1399.3025529188849, -126.36056234494464, 68.50266121667414, 1879.960271474421, -36.678039757329, -459.5552042714312, -190.70376587335022, -1790.4884200346598, -481.81069555372125, 0.5546883335150739, -165.75681481056958, -901.9875824074795, -928.685108316266, -294.999704727007, 982.5816426708393, 282.801735438155, 1006.5219213034643, -636.3153425029633, -671.5623060766561, 58.338175490852436, -233.42372230252408, -1019.8052417426557, -813.5094615029435, -1078.3959314370552, -1274.1040053744405, -1396.7908306579257, 8572.334999514931, -1405.1740713153454, -1259.5431482186943, -1057.3616847375113, -804.4705965934158, -343.1456879430649, -275.2970014539026, -11.586266939474154, 183.397590841331, 292.3849315081976, 483.913283312791, 356.0043747511343, 293.1016423273438, 222.0817259576393, 117.56062119841562, -11.546016188499397, -109.80634028457688, -186.54147230433668, -218.22251210507608, -204.45106520459058, -207.57447582367416, -129.33631575935158, 935.787926933011, 4.867275362548696, 60.2744979042815, 144.96687614624852, 161.78097090564967, 172.30582530337253, 278.8722977643879, 134.84360226993408, 51.70166994788944, 25.317434956650246, -23.09637374196445, -43.69897465312887, -68.80804176801072, -83.90192141089467, -84.670266077972, -57.68463870284221, 28.832413891187713, 6.988073758034787, 24.893510176083073, 66.46382959846368, 72.98277468141373, 34.62889023682102, -70.4528073473503, 2.0588747617133407, -45.02517176543596, -47.662383407718124, -120.29983787805631, 876.8545197060553, -136.73050672748417, -127.12495275994645, -85.91065523350379, -29.26638332978648, -24.22285394730612, 71.58102136979463, 90.85714047082409, 109.12140593343413, 125.78999409663949, 82.27937392760809, 33.529703407688906, -6.466865230210242, -53.750893144009964, -52.2667591223568, -64.83829677648144, -10.198150092927236, -41.679569604771714, 5.336800759523175, 4.9792763057802745, 17.99961774112355, 164.4349148967117, 47.629330067248404]|1666.4599609375000000|      0.10000000|[10696, 1209, 0, 93]                                                       | 
      94|[-43.383661441473855, 1399.2987281987257, -126.36846785147355, 68.49311012276053, 1879.952899159845, -36.68797023015, -459.55360337146476, -190.7110985485092, -1790.4977084620798, -481.81240878306454, 0.5651039806939622, -165.7618820244737, -902.0020520748174, -928.6819061554456, -294.9982630275543, 982.5697831132479, 282.7989096580818, 1006.5157117865665, -636.3165530944863, -671.5527222244023, 58.34237134864553, -233.42654879273073, -1019.8180105281249, -813.5098898774219, -1078.3953613701417, -1274.1034852769412, -1396.7895674829988, 8572.33577298153, -1405.1732200185838, -1259.5428498751246, -1057.3624991550048, -804.471672578908, -343.14762825143646, -275.2990271128659, -11.588698578478652, 183.39551555009228, 292.3838386968497, 483.91232307177734, 356.0047060901823, 293.1026816474812, 222.08334402840003, 117.56314833383993, -11.544008563666484, -109.80457882634481, -186.54066271685664, -218.22677459341145, -204.45260219964666, -207.5787767197525, -129.34255256027552, 935.7793081991654, 4.8572070809950105, 60.262940961334294, 144.9541723298421, 161.86823761903048, 172.29372616491148, 278.8612524732994, 134.83439739518758, 51.694515451037134, 25.311993877268392, -23.099775383931224, -43.700368131958285, -68.80764394961486, -83.90045547831217, -84.66756765439825, -57.681787043875815, 28.83507452099289, 6.990150820183388, 24.894421417654957, 66.46454188904453, 72.98283304161873, 34.62776549496222, -70.4539914288926, 2.0568297293778954, -45.027224840440326, -47.66325821199277, -120.30036269549836, 876.8544495082128, -136.73097792964603, -127.12454701113514, -85.91011528323405, -29.265317142040587, -24.22164260013129, 71.58168843686465, 90.85838930315047, 109.1215897828841, 125.78998802159187, 82.27904903601898, 33.528911579424424, -6.467876046405291, -53.75158099738495, -52.26680204585739, -64.83845917508414, -10.197672086813682, -41.67881057215858, 5.337607258271891, 4.979761911165895, 17.999982689595093, 164.43540721443014, 47.63016693316665]|1666.4598388671875000|      1.00000000|[10811, 1222, 0, 94]                                                       | 
      95|[-43.383661441473855, 1399.2987281987257, -126.36846785147355, 68.49311012276053, 1879.952899159845, -36.68797023015, -459.55360337146476, -190.7110985485092, -1790.4977084620798, -481.81240878306454, 0.5651039806939622, -165.7618820244737, -902.0020520748174, -928.6819061554456, -294.9982630275543, 982.5697831132479, 282.7989096580818, 1006.5157117865665, -636.3165530944863, -671.5527222244023, 58.34237134864553, -233.42654879273073, -1019.8180105281249, -813.5098898774219, -1078.3953613701417, -1274.1034852769412, -1396.7895674829988, 8572.33577298153, -1405.1732200185838, -1259.5428498751246, -1057.3624991550048, -804.471672578908, -343.14762825143646, -275.2990271128659, -11.588698578478652, 183.39551555009228, 292.3838386968497, 483.91232307177734, 356.0047060901823, 293.1026816474812, 222.08334402840003, 117.56314833383993, -11.544008563666484, -109.80457882634481, -186.54066271685664, -218.22677459341145, -204.45260219964666, -207.5787767197525, -129.34255256027552, 935.7793081991654, 4.8572070809950105, 60.262940961334294, 144.9541723298421, 161.86823761903048, 172.29372616491148, 278.8612524732994, 134.83439739518758, 51.694515451037134, 25.311993877268392, -23.099775383931224, -43.700368131958285, -68.80764394961486, -83.90045547831217, -84.66756765439825, -57.681787043875815, 28.83507452099289, 6.990150820183388, 24.894421417654957, 66.46454188904453, 72.98283304161873, 34.62776549496222, -70.4539914288926, 2.0568297293778954, -45.027224840440326, -47.66325821199277, -120.30036269549836, 876.8544495082128, -136.73097792964603, -127.12454701113514, -85.91011528323405, -29.265317142040587, -24.22164260013129, 71.58168843686465, 90.85838930315047, 109.1215897828841, 125.78998802159187, 82.27904903601898, 33.528911579424424, -6.467876046405291, -53.75158099738495, -52.26680204585739, -64.83845917508414, -10.197672086813682, -41.67881057215858, 5.337607258271891, 4.979761911165895, 17.999982689595093, 164.43540721443014, 47.63016693316665]|1666.4598388671875000|      0.10000000|[10926, 1235, 0, 95]                                                       | 
      96|[-43.38414352398632, 1399.2929816031642, -126.37554732936115, 68.49069747877843, 1879.9489316986687, -36.67991858234532, -459.56816399176523, -190.7014665412903, -1790.4950070615334, -481.802156942488, 0.5578637919202407, -165.75923988537974, -901.9919440602487, -928.6743947250256, -295.00311383096306, 982.5778617125966, 282.79229120302944, 1006.515169565092, -636.307846205371, -671.5497762278142, 58.3414490189799, -233.42188125404687, -1019.8331498489902, -813.5087194341673, -1078.394366248944, -1274.1027196512046, -1396.789457926111, 8572.335854057665, -1405.1738578447444, -1259.5437579003158, -1057.3687436542411, -804.4730641508545, -343.14881371634203, -275.2998107835595, -11.58901308436587, 183.39509275976587, 292.3840376216036, 483.91285536913665, 356.0054122890404, 293.10340013776, 222.08354817561806, 117.5627995821448, -11.54450201556121, -109.80562748357305, -186.54213078018878, -218.22862743138472, -204.45471508651508, -207.58059456851873, -129.34430918762098, 935.7786987945251, 4.857043028217902, 60.26393833761327, 144.95524570716543, 161.86992493886333, 172.2956563746031, 278.86293562429955, 134.83515408406925, 51.6946457455537, 25.31011892562266, -23.103301392386307, -43.70642345303703, -68.81562631912718, -83.91019686377952, -84.67872020031976, -57.693770788675906, 28.92237465767826, 6.978096631075076, 24.883082938769366, 66.45455119783718, 72.97467139809874, 34.62205097601283, -70.45710124558724, 2.0552377564875854, -45.02681287176209, -47.66209894786877, -120.29778050633703, 876.8573259405925, -136.72818176749337, -127.12263000946025, -85.90870455177036, -29.26506283402152, -24.221785051667084, 71.58011516400032, 90.85668093938556, 109.11975055863498, 125.78810052444898, 82.27839627301596, 33.52872611672003, -6.467042419394129, -53.74982872234271, -52.26484588893675, -64.83619409264473, -10.196227632858054, -41.67771488849543, 5.338108502950053, 4.9804479865296685, 17.99960907641846, 164.43446863923918, 47.62959454056606]|1666.4594726562500000|      1.00000000|[11041, 1248, 0, 96]                                                       | 
      97|[-43.38414352398632, 1399.2929816031642, -126.37554732936115, 68.49069747877843, 1879.9489316986687, -36.67991858234532, -459.56816399176523, -190.7014665412903, -1790.4950070615334, -481.802156942488, 0.5578637919202407, -165.75923988537974, -901.9919440602487, -928.6743947250256, -295.00311383096306, 982.5778617125966, 282.79229120302944, 1006.515169565092, -636.307846205371, -671.5497762278142, 58.3414490189799, -233.42188125404687, -1019.8331498489902, -813.5087194341673, -1078.394366248944, -1274.1027196512046, -1396.789457926111, 8572.335854057665, -1405.1738578447444, -1259.5437579003158, -1057.3687436542411, -804.4730641508545, -343.14881371634203, -275.2998107835595, -11.58901308436587, 183.39509275976587, 292.3840376216036, 483.91285536913665, 356.0054122890404, 293.10340013776, 222.08354817561806, 117.5627995821448, -11.54450201556121, -109.80562748357305, -186.54213078018878, -218.22862743138472, -204.45471508651508, -207.58059456851873, -129.34430918762098, 935.7786987945251, 4.857043028217902, 60.26393833761327, 144.95524570716543, 161.86992493886333, 172.2956563746031, 278.86293562429955, 134.83515408406925, 51.6946457455537, 25.31011892562266, -23.103301392386307, -43.70642345303703, -68.81562631912718, -83.91019686377952, -84.67872020031976, -57.693770788675906, 28.92237465767826, 6.978096631075076, 24.883082938769366, 66.45455119783718, 72.97467139809874, 34.62205097601283, -70.45710124558724, 2.0552377564875854, -45.02681287176209, -47.66209894786877, -120.29778050633703, 876.8573259405925, -136.72818176749337, -127.12263000946025, -85.90870455177036, -29.26506283402152, -24.221785051667084, 71.58011516400032, 90.85668093938556, 109.11975055863498, 125.78810052444898, 82.27839627301596, 33.52872611672003, -6.467042419394129, -53.74982872234271, -52.26484588893675, -64.83619409264473, -10.196227632858054, -41.67771488849543, 5.338108502950053, 4.9804479865296685, 17.99960907641846, 164.43446863923918, 47.62959454056606]|1666.4594726562500000|      0.10000000|[11156, 1261, 0, 97]                                                       | 
      98|[-43.38417411223946, 1399.2885979777016, -126.38370568810643, 68.50022691012896, 1879.9415428521856, -36.68844042697825, -459.5724826705168, -190.70893359744923, -1790.50371562051, -481.8003480139294, 0.572577848546203, -165.76101358607988, -902.0005412833368, -928.6650803900743, -294.99713528485773, 982.5883267776139, 282.79686255518345, 1006.512547909274, -636.3128197733932, -671.5453697667876, 58.33990343480137, -233.42863556671114, -1019.8463533050567, -813.509879613665, -1078.395109972593, -1274.1029567958508, -1396.789094093655, 8572.336499567236, -1405.1728626084118, -1259.5428424181412, -1057.3677833838326, -804.4724523294321, -343.1486494994339, -275.30042437839467, -11.590328867609497, 183.39389915870987, 292.38245816685287, 483.9114029805455, 356.0042675810226, 293.1029302598515, 222.08403454113753, 117.5641332014963, -11.54258369420224, -109.80326717479737, -186.53962843144913, -218.2265001204251, -204.45347651596649, -207.58037289311136, -129.34572799167233, 935.7748373348545, 4.851333792195817, 60.2559094466757, 144.94579599888993, 161.85904259104115, 172.28366525000294, 278.9506899558287, 134.82327548558783, 51.683337784246234, 25.30053086472209, -23.1112666935498, -43.712041969392786, -68.81919958102705, -83.91180842284923, -84.67875560701762, -57.69256290241218, 28.92457273704636, 6.980438085690892, 24.88566635192139, 66.4565752891517, 72.97605629094892, 34.62268254723632, -70.45782782440261, 2.054549544029541, -45.0282159453095, -47.663487039812, -120.29934684736745, 876.8560303500522, -136.72883925323316, -127.1224586740171, -85.90834576003952, -29.26425181876577, -24.220915559132536, 71.5814236665133, 90.85769142042089, 109.12065410853013, 125.78870966139222, 82.27814994806117, 33.528404476639956, -6.467859340166324, -53.75097172138361, -52.265973663647515, -64.83729379519762, -10.196843274914855, -41.67761901676717, 5.338474112398689, 4.9805644691322755, 18.00049861532218, 164.43514772281515, 47.629831522696506]|1666.4593505859375000|      1.00000000|[11271, 1274, 0, 98]                                                       | 
      99|[-43.38417411223946, 1399.2885979777016, -126.38370568810643, 68.50022691012896, 1879.9415428521856, -36.68844042697825, -459.5724826705168, -190.70893359744923, -1790.50371562051, -481.8003480139294, 0.572577848546203, -165.76101358607988, -902.0005412833368, -928.6650803900743, -294.99713528485773, 982.5883267776139, 282.79686255518345, 1006.512547909274, -636.3128197733932, -671.5453697667876, 58.33990343480137, -233.42863556671114, -1019.8463533050567, -813.509879613665, -1078.395109972593, -1274.1029567958508, -1396.789094093655, 8572.336499567236, -1405.1728626084118, -1259.5428424181412, -1057.3677833838326, -804.4724523294321, -343.1486494994339, -275.30042437839467, -11.590328867609497, 183.39389915870987, 292.38245816685287, 483.9114029805455, 356.0042675810226, 293.1029302598515, 222.08403454113753, 117.5641332014963, -11.54258369420224, -109.80326717479737, -186.53962843144913, -218.2265001204251, -204.45347651596649, -207.58037289311136, -129.34572799167233, 935.7748373348545, 4.851333792195817, 60.2559094466757, 144.94579599888993, 161.85904259104115, 172.28366525000294, 278.9506899558287, 134.82327548558783, 51.683337784246234, 25.30053086472209, -23.1112666935498, -43.712041969392786, -68.81919958102705, -83.91180842284923, -84.67875560701762, -57.69256290241218, 28.92457273704636, 6.980438085690892, 24.88566635192139, 66.4565752891517, 72.97605629094892, 34.62268254723632, -70.45782782440261, 2.054549544029541, -45.0282159453095, -47.663487039812, -120.29934684736745, 876.8560303500522, -136.72883925323316, -127.1224586740171, -85.90834576003952, -29.26425181876577, -24.220915559132536, 71.5814236665133, 90.85769142042089, 109.12065410853013, 125.78870966139222, 82.27814994806117, 33.528404476639956, -6.467859340166324, -53.75097172138361, -52.265973663647515, -64.83729379519762, -10.196843274914855, -41.67761901676717, 5.338474112398689, 4.9805644691322755, 18.00049861532218, 164.43514772281515, 47.629831522696506]|1666.4593505859375000|      0.10000000|[11386, 1287, 0, 99]                                                       | 
     100|[-43.3841745413035, 1399.3032030993886, -126.38458070478083, 68.50040263016604, 1879.9605107265338, -36.686966378152334, -459.5790497500907, -190.71002266010737, -1790.5211764174921, -481.80324115772856, 0.5720946778415197, -165.7619542853848, -902.0074977018473, -928.6748098285357, -295.00043320612787, 982.5983858390741, 282.7986420555785, 1006.522679521694, -636.3195331041389, -671.5513318354683, 58.33971444385416, -233.4312319119756, -1019.8534217486344, -813.5182445146116, -1078.4059951385973, -1274.1157839528937, -1396.8030353993445, 8572.422303470876, -1405.1866581081017, -1259.5551678866143, -1057.378076045209, -804.480157878676, -343.15377821368986, -275.29731201127316, -11.590315364731833, 183.39582153539658, 292.38550324289156, 483.9150603457633, 356.0078285618045, 293.1058560767749, 222.08516795244535, 117.56538261485156, -11.542527100570641, -109.80408840369317, -186.54106578744617, -218.22807200701578, -204.45483544575518, -207.58156792479525, -129.34593726630135, 935.775288002867, 4.8525347359154125, 60.257721938241644, 144.9483922081813, 161.8616760730261, 172.28630232875568, 278.95301763269117, 134.825143582583, 51.68422171874174, 25.30097667152178, -23.111524590624136, -43.7126336679611, -68.82018931766694, -83.91307275599213, -84.67994969247778, -57.693542197063366, 28.924324602124358, 6.9803027737903705, 24.885889418608276, 66.45734980750557, 72.97713392336868, 34.623566631849386, -70.45686811005186, 2.055334393020857, -45.0276714129909, -47.66284415325205, -120.29935194139907, 876.8559919908289, -136.72909199031477, -127.12264626819872, -85.90826840384806, -29.263840368048406, -24.22052872260143, 71.5825540787296, 90.8587809219648, 109.12178674346417, 125.78986696775975, 82.27877936047894, 33.52853965773331, -6.4681654188357065, -53.75177085389463, -52.2666174668617, -64.83798094286293, -10.196928960382493, -41.677949258891786, 5.338715921443072, 4.980780220018403, 18.000817784079594, 164.43609067091484, 47.630381602612644]|1666.4592285156250000|      1.00000000|[11501, 1300, 0, 100]                                                      | 
     101|[-43.3841745413035, 1399.3032030993886, -126.38458070478083, 68.50040263016604, 1879.9605107265338, -36.686966378152334, -459.5790497500907, -190.71002266010737, -1790.5211764174921, -481.80324115772856, 0.5720946778415197, -165.7619542853848, -902.0074977018473, -928.6748098285357, -295.00043320612787, 982.5983858390741, 282.7986420555785, 1006.522679521694, -636.3195331041389, -671.5513318354683, 58.33971444385416, -233.4312319119756, -1019.8534217486344, -813.5182445146116, -1078.4059951385973, -1274.1157839528937, -1396.8030353993445, 8572.422303470876, -1405.1866581081017, -1259.5551678866143, -1057.378076045209, -804.480157878676, -343.15377821368986, -275.29731201127316, -11.590315364731833, 183.39582153539658, 292.38550324289156, 483.9150603457633, 356.0078285618045, 293.1058560767749, 222.08516795244535, 117.56538261485156, -11.542527100570641, -109.80408840369317, -186.54106578744617, -218.22807200701578, -204.45483544575518, -207.58156792479525, -129.34593726630135, 935.775288002867, 4.8525347359154125, 60.257721938241644, 144.9483922081813, 161.8616760730261, 172.28630232875568, 278.95301763269117, 134.825143582583, 51.68422171874174, 25.30097667152178, -23.111524590624136, -43.7126336679611, -68.82018931766694, -83.91307275599213, -84.67994969247778, -57.693542197063366, 28.924324602124358, 6.9803027737903705, 24.885889418608276, 66.45734980750557, 72.97713392336868, 34.623566631849386, -70.45686811005186, 2.055334393020857, -45.0276714129909, -47.66284415325205, -120.29935194139907, 876.8559919908289, -136.72909199031477, -127.12264626819872, -85.90826840384806, -29.263840368048406, -24.22052872260143, 71.5825540787296, 90.8587809219648, 109.12178674346417, 125.78986696775975, 82.27877936047894, 33.52853965773331, -6.4681654188357065, -53.75177085389463, -52.2666174668617, -64.83798094286293, -10.196928960382493, -41.677949258891786, 5.338715921443072, 4.980780220018403, 18.000817784079594, 164.43609067091484, 47.630381602612644]|1666.4592285156250000|      0.10000000|[11616, 1313, 0, 101]                                                      | 
     102|[-43.38420512955664, 1399.298819473926, -126.39273906352611, 68.49097315487347, 1879.9531218800507, -36.69548822278526, -459.5833684288423, -190.7174897162663, -1790.5298849764688, -481.80143222916996, 0.5868087344674819, -165.76372798608494, -902.0160949249355, -928.6654954935843, -294.99445466002254, 982.5878306201689, 282.8032134077325, 1006.520057865876, -636.3245066721612, -671.5469253744418, 58.33816885967563, -233.43798622463987, -1019.866625204701, -813.5194046941093, -1078.4067388622464, -1274.11602109754, -1396.8026715668884, 8572.422948980447, -1405.1856628717692, -1259.5542524044397, -1057.3771157748004, -804.4795460572536, -343.1536139967817, -275.2979256061083, -11.591631147975459, 183.39462793434058, 292.3839237881408, 483.9136079571722, 356.0092871957284, 293.1053861988664, 222.0856543179648, 117.56671623420306, -11.54060877921167, -109.8017280949175, -186.53856343870652, -218.22594469605616, -204.45359687520659, -207.58134624938788, -129.3473560703527, 935.7714265431964, 4.846825499893328, 60.24969304730408, 144.9389424999058, 161.8507937252039, 172.2743112041555, 279.0407719642203, 134.81326498410158, 51.67291375743427, 25.291388610621212, -23.11948989178763, -43.71825218431685, -68.82376257956682, -83.91468431506185, -84.67998509917564, -57.69233431079964, 28.926522681492457, 6.982644228406187, 24.8884728317603, 66.45937389882009, 72.97851881621887, 34.62419820307288, -70.45759468886723, 2.0546461805628127, -45.029074486538306, -47.66423224519528, -120.30091828242948, 876.8546964002885, -136.72974947605456, -127.12247493275557, -85.90790961211722, -29.263029352792657, -24.21965923006688, 71.58386258124258, 90.85979140300013, 109.12269029335933, 125.79047610470299, 82.27853303552415, 33.52821801765324, -6.468982339607901, -53.75291385293552, -52.26774524157247, -64.83860711311398, -10.197544602439294, -41.67785338716352, 5.339081530891708, 4.98089670262101, 18.001707322983314, 164.4367697544908, 47.63061858474309]|1666.4591064453125000|      1.00000000|[11731, 1326, 0, 102]                                                      | 
