k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[3.188532964064507, 32.7908982365625, 46.54406314024527, 41.7241456634365]      |  6.8541760444641113|      0.31143297|[1123, 374, 0, 187]                                                        | 
     183|[3.0099832124251407, 32.599048617412336, 46.6297411663254, 41.173544181045145]  |  5.9737057685852051|      0.31457876|[1129, 376, 0, 188]                                                        | 
     184|[2.57887017793837, 32.39632255129982, 46.29524043628771, 40.74423940246925]     |  4.1858420372009277|      0.31775632|[1135, 378, 0, 189]                                                        | 
     185|[2.434683934523491, 32.531362357665785, 46.04712602922518, 40.72467146581039]   |  3.7163755893707275|      0.32096598|[1141, 380, 0, 190]                                                        | 
     186|[2.129681483580498, 32.443266670336016, 46.01303939575155, 40.75738105690107]   |  2.6734440326690674|      0.32420806|[1147, 382, 0, 191]                                                        | 
     187|[1.9637732959527057, 32.415619342704304, 46.28861527198751, 40.72773485025391]  |  2.1629917621612549|      0.32748289|[1153, 384, 0, 192]                                                        | 
     188|[1.754610762669472, 31.779486625571735, 46.37615649455984, 40.37625296553597]   |  1.5553010702133179|      0.33079080|[1159, 386, 0, 193]                                                        | 
     189|[1.6045099652546924, 32.02352009632159, 46.212068141045165, 40.355882346164435] |  1.2610945701599121|      0.33413212|[1165, 388, 0, 194]                                                        | 
     190|[1.2115360654133838, 31.872998713632114, 46.149683330746484, 40.68988358927891] |  0.5643258094787598|      0.33750719|[1171, 390, 0, 195]                                                        | 
     191|[0.9409807778138202, 31.845141469617374, 45.98975734839041, 40.80971095664427]  |  0.2533202767372131|      0.34091635|[1177, 392, 0, 196]                                                        | 
     192|[0.2914649105805438, 32.26681980409194, 46.40025167593558, 40.436183757614344]  |  0.0174997039139271|      0.34435995|[1183, 394, 0, 197]                                                        | 
     193|[0.3768810114997905, 32.17448104091454, 46.10391764769156, 40.55844411207363]   |  0.0074321394786239|      0.34783834|[1189, 396, 0, 198]                                                        | 
     194|[0.3768810114997905, 32.17448104091454, 46.10391764769156, 40.55844411207363]   |  0.0074321394786239|      0.34435995|[1201, 400, 0, 200]                                                        | 
     195|[0.3773585459566675, 32.42430012591649, 46.15775826627214, 40.7892582709901]    |  0.0073732892051339|      0.34783834|[1207, 402, 0, 201]                                                        | 
     196|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.35135186|[1219, 406, 0, 203]                                                        | 
     197|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.34783834|[1231, 410, 0, 205]                                                        | 
     198|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.34435995|[1243, 414, 0, 207]                                                        | 
     199|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.34091635|[1255, 418, 0, 209]                                                        | 
     200|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.33750719|[1267, 422, 0, 211]                                                        | 
     201|[0.409893473086413, 32.56682356365491, 46.07280598634679, 40.65781807852909]    |  0.0070392480120063|      0.33413212|[1279, 426, 0, 213]                                                        | 
     202|[0.4004227029508911, 32.837025932152756, 46.24529995078046, 40.56405737949535]  |  0.0068451887927949|      0.33750719|[1285, 428, 0, 214]                                                        | 
     203|[0.4004227029508911, 32.837025932152756, 46.24529995078046, 40.56405737949535]  |  0.0068451887927949|      0.33413212|[1297, 432, 0, 216]                                                        | 
     204|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.33750719|[1303, 434, 0, 217]                                                        | 
     205|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.33413212|[1315, 438, 0, 219]                                                        | 
     206|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.33079080|[1327, 442, 0, 221]                                                        | 
     207|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.32748289|[1339, 446, 0, 223]                                                        | 
     208|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.32420806|[1351, 450, 0, 225]                                                        | 
     209|[0.4008860541216563, 32.5070394492941, 46.297541447522235, 40.559179697651416]  |  0.0068311598151922|      0.32096598|[1363, 454, 0, 227]                                                        | 
     210|[0.4013311474118382, 32.46332472481299, 46.34772441962559, 40.24518979014829]   |  0.0067399269901216|      0.32420806|[1369, 456, 0, 228]                                                        | 
     211|[0.4013311474118382, 32.46332472481299, 46.34772441962559, 40.24518979014829]   |  0.0067399269901216|      0.32096598|[1381, 460, 0, 230]                                                        | 
     212|[0.40177624070202, 32.650947331567295, 46.39790739172895, 39.989654276985675]   |  0.0066690468229353|      0.32420806|[1387, 462, 0, 231]                                                        | 
     213|[0.40177624070202, 32.650947331567295, 46.39790739172895, 39.989654276985675]   |  0.0066690468229353|      0.32096598|[1399, 466, 0, 233]                                                        | 
     214|[0.4022213339922018, 32.87863252975512, 46.44809036383231, 39.76906395377591]   |  0.0066279415041208|      0.32420806|[1405, 468, 0, 234]                                                        | 
     215|[0.402670923183905, 32.87310712982435, 46.59607446620066, 39.48065308155492]    |  0.0065261791460216|      0.32748289|[1417, 472, 0, 236]                                                        | 
     216|[0.402670923183905, 32.87310712982435, 46.59607446620066, 39.48065308155492]    |  0.0065261791460216|      0.32420806|[1429, 476, 0, 238]                                                        | 
     217|[0.386182169924723, 33.121691430103965, 46.76868826577265, 39.59575877012685]   |  0.0064627197571099|      0.32748289|[1441, 480, 0, 240]                                                        | 
     218|[0.3866363004199229, 33.41138570953626, 46.819890156926704, 39.73963523330167]  |  0.0064498768188059|      0.33079080|[1447, 482, 0, 241]                                                        | 
     219|[0.3866363004199229, 33.41138570953626, 46.819890156926704, 39.73963523330167]  |  0.0064498768188059|      0.32748289|[1459, 486, 0, 243]                                                        | 
     220|[0.3866363004199229, 33.41138570953626, 46.819890156926704, 39.73963523330167]  |  0.0064498768188059|      0.32420806|[1471, 490, 0, 245]                                                        | 
     221|[0.3866363004199229, 33.41138570953626, 46.819890156926704, 39.73963523330167]  |  0.0064498768188059|      0.32096598|[1483, 494, 0, 247]                                                        | 
     222|[0.3866363004199229, 33.41138570953626, 46.819890156926704, 39.73963523330167]  |  0.0064498768188059|      0.31775632|[1495, 498, 0, 249]                                                        | 
     223|[0.3870769428031053, 33.70340895105619, 46.869571302624536, 39.62464347155765]  |  0.0063834721222520|      0.32096598|[1507, 502, 0, 251]                                                        | 
     224|[0.3875220360932872, 33.69793880509678, 47.18669718930323, 39.57544771255925]   |  0.0063077663071454|      0.32420806|[1519, 506, 0, 253]                                                        | 
     225|[0.3875220360932872, 33.69793880509678, 47.18669718930323, 39.57544771255925]   |  0.0063077663071454|      0.32096598|[1531, 510, 0, 255]                                                        | 
     226|[0.3875220360932872, 33.69793880509678, 47.18669718930323, 39.57544771255925]   |  0.0063077663071454|      0.31775632|[1543, 514, 0, 257]                                                        | 
     227|[0.3879626784764696, 33.692523360368796, 47.50171342918475, 39.53416417213157]  |  0.0062383054755628|      0.32096598|[1549, 516, 0, 258]                                                        | 
     228|[0.3879626784764696, 33.692523360368796, 47.50171342918475, 39.53416417213157]  |  0.0062383054755628|      0.31775632|[1561, 520, 0, 260]                                                        | 
     229|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.32096598|[1573, 524, 0, 262]                                                        | 
     230|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.31775632|[1585, 528, 0, 264]                                                        | 
     231|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.31457876|[1597, 532, 0, 266]                                                        | 
     232|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.31143297|[1609, 536, 0, 268]                                                        | 
     233|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.30831864|[1621, 540, 0, 270]                                                        | 
     234|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.30523545|[1633, 544, 0, 272]                                                        | 
     235|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.30218310|[1645, 548, 0, 274]                                                        | 
     236|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.29916127|[1657, 552, 0, 276]                                                        | 
     237|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.29616966|[1669, 556, 0, 278]                                                        | 
     238|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.29320796|[1681, 560, 0, 280]                                                        | 
     239|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.29027588|[1693, 564, 0, 282]                                                        | 
     240|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.28737312|[1705, 568, 0, 284]                                                        | 
     241|[0.3872401397966314, 33.950270444271155, 47.34867352673609, 39.42874226393178]  |  0.0062235756777227|      0.28449939|[1717, 572, 0, 286]                                                        | 
     242|[0.387634663755307, 33.945421789889224, 47.26665172407229, 39.15636632265523]   |  0.0061734640039504|      0.28737312|[1723, 574, 0, 287]                                                        | 
     243|[0.387634663755307, 33.945421789889224, 47.26665172407229, 39.15636632265523]   |  0.0061734640039504|      0.28449939|[1735, 578, 0, 289]                                                        | 
     244|[0.387634663755307, 33.945421789889224, 47.26665172407229, 39.15636632265523]   |  0.0061734640039504|      0.28165440|[1747, 582, 0, 291]                                                        | 
     245|[0.4013725462427828, 33.218368386034854, 47.7913822276314, 38.9201461118646]    |  0.0060845511034131|      0.28449939|[1759, 586, 0, 293]                                                        | 
     246|[0.4017670702014584, 32.955983643536456, 47.835863654108834, 38.81957084359601] |  0.0060406522825360|      0.28737312|[1771, 590, 0, 295]                                                        | 
     247|[0.4017670702014584, 32.955983643536456, 47.835863654108834, 38.81957084359601] |  0.0060406522825360|      0.28449939|[1783, 594, 0, 297]                                                        | 
     248|[0.4017670702014584, 32.955983643536456, 47.835863654108834, 38.81957084359601] |  0.0060406522825360|      0.28165440|[1795, 598, 0, 299]                                                        | 
     249|[0.4017670702014584, 32.955983643536456, 47.835863654108834, 38.81957084359601] |  0.0060406522825360|      0.27883785|[1807, 602, 0, 301]                                                        | 
     250|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.28165440|[1819, 606, 0, 303]                                                        | 
     251|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.27883785|[1831, 610, 0, 305]                                                        | 
     252|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.27604947|[1843, 614, 0, 307]                                                        | 
     253|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.27328898|[1855, 618, 0, 309]                                                        | 
     254|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.27055609|[1867, 622, 0, 311]                                                        | 
     255|[0.4021537431690376, 33.22221807122696, 47.87945990318258, 38.749079641420394]  |  0.0060331765562296|      0.26785053|[1879, 626, 0, 313]                                                        | 
     256|[0.3902362647640985, 33.30053561658133, 47.94691402518947, 38.64917812170461]   |  0.0059512262232602|      0.27055609|[1885, 628, 0, 314]                                                        | 
     257|[0.3914338487375062, 33.45239695638884, 47.776943766119075, 38.50341318966821]  |  0.0059232972562313|      0.27328898|[1891, 630, 0, 315]                                                        | 
     258|[0.395650102494983, 33.516246681218036, 47.92305601442058, 38.44359392719343]   |  0.0058979480527341|      0.27604947|[1897, 632, 0, 316]                                                        | 
     259|[0.395650102494983, 33.516246681218036, 47.92305601442058, 38.44359392719343]   |  0.0058979480527341|      0.27328898|[1909, 636, 0, 318]                                                        | 
     260|[0.3960290806426201, 33.629369770293124, 47.96578469553788, 38.19851405220106]  |  0.0058420756831765|      0.27604947|[1921, 640, 0, 320]                                                        | 
     261|[0.3960290806426201, 33.629369770293124, 47.96578469553788, 38.19851405220106]  |  0.0058420756831765|      0.27328898|[1933, 644, 0, 322]                                                        | 
     262|[0.3960290806426201, 33.629369770293124, 47.96578469553788, 38.19851405220106]  |  0.0058420756831765|      0.27055609|[1945, 648, 0, 324]                                                        | 
     263|[0.3960290806426201, 33.629369770293124, 47.96578469553788, 38.19851405220106]  |  0.0058420756831765|      0.26785053|[1957, 652, 0, 326]                                                        | 
     264|[0.3960290806426201, 33.629369770293124, 47.96578469553788, 38.19851405220106]  |  0.0058420756831765|      0.26517202|[1969, 656, 0, 328]                                                        | 
     265|[0.3813921393884812, 33.778209080104716, 47.99578707346518, 37.98160693841055]  |  0.0057570319622755|      0.26785053|[1975, 658, 0, 329]                                                        | 
     266|[0.3813921393884812, 33.778209080104716, 47.99578707346518, 37.98160693841055]  |  0.0057570319622755|      0.26517202|[1987, 662, 0, 331]                                                        | 
     267|[0.3813921393884812, 33.778209080104716, 47.99578707346518, 37.98160693841055]  |  0.0057570319622755|      0.26252030|[1999, 666, 0, 333]                                                        | 
     268|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.26517202|[2005, 668, 0, 334]                                                        | 
     269|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.26252030|[2017, 672, 0, 336]                                                        | 
     270|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.25989510|[2029, 676, 0, 338]                                                        | 
     271|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.25729615|[2041, 680, 0, 340]                                                        | 
     272|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.25472319|[2053, 684, 0, 342]                                                        | 
     273|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.25217595|[2065, 688, 0, 344]                                                        | 
     274|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.24965420|[2077, 692, 0, 346]                                                        | 
     275|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.24715765|[2089, 696, 0, 348]                                                        | 
     276|[0.3796991588606033, 34.00427563965786, 47.78056545981963, 37.52171189384535]   |  0.0056377057917416|      0.24468608|[2101, 700, 0, 350]                                                        | 
     277|[0.3826748716237489, 34.116221633856185, 47.774280404744786, 37.44085440086201] |  0.0056090340949595|      0.24715765|[2107, 702, 0, 351]                                                        | 
     278|[0.383017612650292, 34.05322989553679, 47.81292345940892, 37.20500372396782]    |  0.0055440799333155|      0.24965420|[2113, 704, 0, 352]                                                        | 
     279|[0.383017612650292, 34.05322989553679, 47.81292345940892, 37.20500372396782]    |  0.0055440799333155|      0.24715765|[2125, 708, 0, 354]                                                        | 
     280|[0.3826729287684429, 34.07021344930399, 47.906712813375634, 37.09601828502491]  |  0.0054964818991721|      0.24965420|[2131, 710, 0, 355]                                                        | 
     281|[0.383019131841138, 34.065958652761765, 47.88523084118788, 36.84732668148354]   |  0.0054405243135989|      0.25217595|[2143, 714, 0, 357]                                                        | 
     282|[0.383019131841138, 34.065958652761765, 47.88523084118788, 36.84732668148354]   |  0.0054405243135989|      0.24965420|[2155, 718, 0, 359]                                                        | 
     283|[0.383019131841138, 34.065958652761765, 47.88523084118788, 36.84732668148354]   |  0.0054405243135989|      0.24715765|[2167, 722, 0, 361]                                                        | 
     284|[0.383019131841138, 34.065958652761765, 47.88523084118788, 36.84732668148354]   |  0.0054405243135989|      0.24468608|[2179, 726, 0, 363]                                                        | 
     285|[0.383019131841138, 34.065958652761765, 47.88523084118788, 36.84732668148354]   |  0.0054405243135989|      0.24223922|[2191, 730, 0, 365]                                                        | 
     286|[0.3833550523559097, 34.06183022784535, 47.76193590655748, 36.63885355042294]   |  0.0054192296229303|      0.24468608|[2203, 734, 0, 367]                                                        | 
     287|[0.3739195840025786, 34.07125513686333, 47.727015072552604, 36.557145670522004] |  0.0054034069180489|      0.24715765|[2209, 736, 0, 368]                                                        | 
     288|[0.3739195840025786, 34.07125513686333, 47.727015072552604, 36.557145670522004] |  0.0054034069180489|      0.24468608|[2221, 740, 0, 370]                                                        | 
     289|[0.3742588976456318, 33.883096803561784, 47.76527169912879, 36.40547487186268]  |  0.0053807212971151|      0.24715765|[2233, 744, 0, 372]                                                        | 
     290|[0.3742588976456318, 33.883096803561784, 47.76527169912879, 36.40547487186268]  |  0.0053807212971151|      0.24468608|[2245, 748, 0, 374]                                                        | 
     291|[0.3742588976456318, 33.883096803561784, 47.76527169912879, 36.40547487186268]  |  0.0053807212971151|      0.24223922|[2257, 752, 0, 376]                                                        | 
     292|[0.3742588976456318, 33.883096803561784, 47.76527169912879, 36.40547487186268]  |  0.0053807212971151|      0.23981682|[2269, 756, 0, 378]                                                        | 
     293|[0.3742588976456318, 33.883096803561784, 47.76527169912879, 36.40547487186268]  |  0.0053807212971151|      0.23741866|[2281, 760, 0, 380]                                                        | 
     294|[0.379301614506403, 34.06513591541443, 47.89215259820048, 36.48976715700701]    |  0.0053374059498310|      0.23981682|[2287, 762, 0, 381]                                                        | 
     295|[0.379301614506403, 34.06513591541443, 47.89215259820048, 36.48976715700701]    |  0.0053374059498310|      0.23741866|[2299, 766, 0, 383]                                                        | 
     296|[0.379301614506403, 34.06513591541443, 47.89215259820048, 36.48976715700701]    |  0.0053374059498310|      0.23504447|[2311, 770, 0, 385]                                                        | 
     297|[0.3796275578206405, 34.06113010889385, 48.10765037506644, 36.39600970642641]   |  0.0052759959362447|      0.23741866|[2323, 774, 0, 387]                                                        | 
     298|[0.3796275578206405, 34.06113010889385, 48.10765037506644, 36.39600970642641]   |  0.0052759959362447|      0.23504447|[2335, 778, 0, 389]                                                        | 
     299|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.23741866|[2341, 780, 0, 390]                                                        | 
     300|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.23504447|[2353, 784, 0, 392]                                                        | 
     301|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.23269402|[2365, 788, 0, 394]                                                        | 
     302|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.23036708|[2377, 792, 0, 396]                                                        | 
     303|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.22806341|[2389, 796, 0, 398]                                                        | 
     304|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.22578278|[2401, 800, 0, 400]                                                        | 
     305|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.22352495|[2413, 804, 0, 402]                                                        | 
     306|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.22128970|[2425, 808, 0, 404]                                                        | 
     307|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.21907680|[2437, 812, 0, 406]                                                        | 
     308|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.21688604|[2449, 816, 0, 408]                                                        | 
     309|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.21471718|[2461, 820, 0, 410]                                                        | 
     310|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.21257000|[2473, 824, 0, 412]                                                        | 
     311|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.21044430|[2485, 828, 0, 414]                                                        | 
     312|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.20833986|[2497, 832, 0, 416]                                                        | 
     313|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.20625646|[2509, 836, 0, 418]                                                        | 
     314|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.20419390|[2521, 840, 0, 420]                                                        | 
     315|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.20215196|[2533, 844, 0, 422]                                                        | 
     316|[0.379953501134878, 34.05712430237327, 48.23968285888259, 36.2015947480686]     |  0.0052030212245882|      0.20013044|[2545, 848, 0, 424]                                                        | 
     317|[0.3759609166008886, 34.048589215264656, 48.70705873340194, 36.26753089623526]  |  0.0051898672245443|      0.20215196|[2551, 850, 0, 425]                                                        | 
     318|[0.3759609166008886, 34.048589215264656, 48.70705873340194, 36.26753089623526]  |  0.0051898672245443|      0.20013044|[2563, 854, 0, 427]                                                        | 
     319|[0.3759609166008886, 34.048589215264656, 48.70705873340194, 36.26753089623526]  |  0.0051898672245443|      0.19812914|[2575, 858, 0, 429]                                                        | 
     320|[0.378987716831034, 34.06815069599543, 48.732491398302955, 36.19815064268187]   |  0.0051322048529983|      0.20013044|[2587, 862, 0, 431]                                                        | 
     321|[0.378987716831034, 34.06815069599543, 48.732491398302955, 36.19815064268187]   |  0.0051322048529983|      0.19812914|[2599, 866, 0, 433]                                                        | 
     322|[0.3792624685447663, 33.890947636798956, 48.76346885233943, 36.11511723743752]  |  0.0051279496401548|      0.20013044|[2611, 870, 0, 435]                                                        | 
     323|[0.3789632979314774, 33.959212635294534, 48.8409866598231, 35.997387275565416]  |  0.0050780214369297|      0.20215196|[2623, 874, 0, 437]                                                        | 
     324|[0.3789632979314774, 33.959212635294534, 48.8409866598231, 35.997387275565416]  |  0.0050780214369297|      0.20013044|[2635, 878, 0, 439]                                                        | 
     325|[0.3789632979314774, 33.959212635294534, 48.8409866598231, 35.997387275565416]  |  0.0050780214369297|      0.19812914|[2647, 882, 0, 441]                                                        | 
     326|[0.3789632979314774, 33.959212635294534, 48.8409866598231, 35.997387275565416]  |  0.0050780214369297|      0.19614784|[2659, 886, 0, 443]                                                        | 
     327|[0.3789632979314774, 33.959212635294534, 48.8409866598231, 35.997387275565416]  |  0.0050780214369297|      0.19418637|[2671, 890, 0, 445]                                                        | 
     328|[0.3792325820832048, 33.95590316376183, 48.75984170108859, 35.820999041665345]  |  0.0050365654751658|      0.19614784|[2683, 894, 0, 447]                                                        | 
     329|[0.3795045862789266, 33.952560263103805, 48.95133458643977, 35.77865282865241]  |  0.0049997400492430|      0.19812914|[2689, 896, 0, 448]                                                        | 
     330|[0.3795045862789266, 33.952560263103805, 48.95133458643977, 35.77865282865241]  |  0.0049997400492430|      0.19614784|[2701, 900, 0, 450]                                                        | 
     331|[0.3795045862789266, 33.952560263103805, 48.95133458643977, 35.77865282865241]  |  0.0049997400492430|      0.19418637|[2713, 904, 0, 452]                                                        | 
     332|[0.3795045862789266, 33.952560263103805, 48.95133458643977, 35.77865282865241]  |  0.0049997400492430|      0.19224450|[2725, 908, 0, 454]                                                        | 
     333|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.19418637|[2731, 910, 0, 455]                                                        | 
     334|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.19224450|[2743, 914, 0, 457]                                                        | 
     335|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.19032206|[2755, 918, 0, 459]                                                        | 
     336|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.18841884|[2767, 922, 0, 461]                                                        | 
     337|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.18653465|[2779, 926, 0, 463]                                                        | 
     338|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.18466930|[2791, 930, 0, 465]                                                        | 
     339|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.18282261|[2803, 934, 0, 467]                                                        | 
     340|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.18099438|[2815, 938, 0, 469]                                                        | 
     341|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17918444|[2827, 942, 0, 471]                                                        | 
     342|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17739259|[2839, 946, 0, 473]                                                        | 
     343|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17561867|[2851, 950, 0, 475]                                                        | 
     344|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17386248|[2863, 954, 0, 477]                                                        | 
     345|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17212386|[2875, 958, 0, 479]                                                        | 
     346|[0.3846848422545008, 33.97452059050556, 49.114741837678594, 35.679926302749664] |  0.0049293623305857|      0.17040262|[2887, 962, 0, 481]                                                        | 
     347|[0.3779785737278871, 33.993985893554054, 49.25958355337207, 35.59255320997909]  |  0.0049236025661230|      0.17212386|[2899, 966, 0, 483]                                                        | 
     348|[0.3779785737278871, 33.993985893554054, 49.25958355337207, 35.59255320997909]  |  0.0049236025661230|      0.17040262|[2911, 970, 0, 485]                                                        | 
     349|[0.3881984569015913, 33.95247160864528, 49.190653851328534, 35.649194941390306] |  0.0049221846275032|      0.17212386|[2917, 972, 0, 486]                                                        | 
     350|[0.3881984569015913, 33.95247160864528, 49.190653851328534, 35.649194941390306] |  0.0049221846275032|      0.17040262|[2929, 976, 0, 488]                                                        | 
     351|[0.3881984569015913, 33.95247160864528, 49.190653851328534, 35.649194941390306] |  0.0049221846275032|      0.16869859|[2941, 980, 0, 490]                                                        | 
     352|[0.3811858763801865, 33.96689537016209, 49.233785243777675, 35.56683486746624]  |  0.0048927101306617|      0.17040262|[2953, 984, 0, 492]                                                        | 
     353|[0.3814221788779832, 33.94073422101792, 49.260427663175506, 35.40057371603325]  |  0.0048459437675774|      0.17212386|[2965, 988, 0, 494]                                                        | 
     354|[0.3814221788779832, 33.94073422101792, 49.260427663175506, 35.40057371603325]  |  0.0048459437675774|      0.17040262|[2977, 992, 0, 496]                                                        | 
     355|[0.38165848137578, 33.89029659552034, 49.28707008257334, 35.24000217067078]     |  0.0048036393709481|      0.17212386|[2983, 994, 0, 497]                                                        | 
     356|[0.38165848137578, 33.89029659552034, 49.28707008257334, 35.24000217067078]     |  0.0048036393709481|      0.17040262|[2995, 998, 0, 499]                                                        | 
     357|[0.3854633923037909, 33.84352610853966, 49.26897330030624, 35.07719060825184]   |  0.0047603449784219|      0.17212386|[3007, 1002, 0, 501]                                                       | 
     358|[0.3841927884495817, 33.65733809617814, 49.43104479655449, 35.009155586827546]  |  0.0047351773828268|      0.17386248|[3019, 1006, 0, 503]                                                       | 
