k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[96.00124397627587, 0.0088331694619083, 102.99326132197166, 106.0037002744698, 18.006100090874043, 72.0082648782136, 150.98885090840304, 18.01807261591557]|9020.5625000000000000|      0.00043640|[2677, 892, 0, 223]                                                        | 
     126|[96.00124397627587, 0.0088331694619083, 102.99326132197166, 106.0037002744698, 18.006100090874043, 72.0082648782136, 150.98885090840304, 18.01807261591557]|9020.5625000000000000|      0.00039276|[2701, 900, 0, 225]                                                        | 
     127|[96.00124397627587, 0.0088331694619083, 102.99326132197166, 106.0037002744698, 18.006100090874043, 72.0082648782136, 150.98885090840304, 18.01807261591557]|9020.5625000000000000|      0.00035348|[2725, 908, 0, 227]                                                        | 
     128|[96.00124174180382, 0.0088123230684541, 102.99331741467176, 106.00383726708742, 18.00622885812345, 72.00822548659744, 150.98909513779472, 18.018230147673876]|9020.5595703125000000|      0.00039276|[2749, 916, 0, 229]                                                        | 
     129|[96.00124174180382, 0.0088123230684541, 102.99331741467176, 106.00383726708742, 18.00622885812345, 72.00822548659744, 150.98909513779472, 18.018230147673876]|9020.5595703125000000|      0.00035348|[2773, 924, 0, 231]                                                        | 
     130|[96.00113671197323, 0.0088263283764572, 102.99348995115724, 106.00394000756705, 18.006382333768215, 72.00820475315595, 150.98920766640913, 18.018253834342886]|9019.3369140625000000|      0.00039276|[2797, 932, 0, 233]                                                        | 
     131|[96.00113671197323, 0.0088263283764572, 102.99348995115724, 106.00394000756705, 18.006382333768215, 72.00820475315595, 150.98920766640913, 18.018253834342886]|9019.3369140625000000|      0.00035348|[2821, 940, 0, 235]                                                        | 
     132|[96.00106818776112, 0.0088193161759445, 102.99344850606212, 106.0038145948979, 18.00655997183503, 72.00802795456002, 150.98900782434612, 18.01825687545488]|9019.1074218750000000|      0.00039276|[2833, 944, 0, 236]                                                        | 
     133|[96.00109418979991, 0.0088270897999646, 102.99343273281556, 106.00398237984837, 18.006737676447756, 72.00787908007078, 150.98925601942574, 18.01835576273288]|9018.1972656250000000|      0.00043640|[2845, 948, 0, 237]                                                        | 
     134|[96.00109418979991, 0.0088270897999646, 102.99343273281556, 106.00398237984837, 18.006737676447756, 72.00787908007078, 150.98925601942574, 18.01835576273288]|9018.1972656250000000|      0.00039276|[2869, 956, 0, 239]                                                        | 
     135|[96.00109418979991, 0.0088270897999646, 102.99343273281556, 106.00398237984837, 18.006737676447756, 72.00787908007078, 150.98925601942574, 18.01835576273288]|9018.1972656250000000|      0.00035348|[2893, 964, 0, 241]                                                        | 
     136|[96.00161186900368, 0.0088285923710455, 102.9931902055032, 106.00446277759829, 18.00692673088497, 72.00744563521039, 150.98890250925433, 18.018420709851398]|9016.9375000000000000|      0.00039276|[2905, 968, 0, 242]                                                        | 
     137|[96.00161186900368, 0.0088285923710455, 102.9931902055032, 106.00446277759829, 18.00692673088497, 72.00744563521039, 150.98890250925433, 18.018420709851398]|9016.9375000000000000|      0.00035348|[2929, 976, 0, 244]                                                        | 
     138|[96.00154595005006, 0.0088096681837296, 102.99244026056112, 106.00382827538624, 18.007547501560566, 72.00813673150878, 150.9893483256874, 18.018703455747072]|9016.7099609375000000|      0.00039276|[2953, 984, 0, 246]                                                        | 
     139|[96.00151303799066, 0.0088088840683295, 102.99206838625105, 106.00450476988544, 18.007728068171218, 72.00800960706874, 150.98881250030354, 18.0184254791252]|9015.7421875000000000|      0.00043640|[2977, 992, 0, 248]                                                        | 
     140|[96.001060156108, 0.0088334731816385, 102.99252570867975, 106.00373493573488, 18.00844307512898, 72.00837601908461, 150.98947847993804, 18.0176951930639]|9014.8554687500000000|      0.00048489|[2989, 996, 0, 249]                                                        | 
     141|[96.001060156108, 0.0088334731816385, 102.99252570867975, 106.00373493573488, 18.00844307512898, 72.00837601908461, 150.98947847993804, 18.0176951930639]|9014.8554687500000000|      0.00043640|[3013, 1004, 0, 251]                                                       | 
     142|[96.0011343874794, 0.0088207648176276, 102.99245488420274, 106.00381318281643, 18.008583980029016, 72.0080010847978, 150.98958526535534, 18.01765276924698]|9014.6123046875000000|      0.00048489|[3025, 1008, 0, 252]                                                       | 
     143|[96.00095944525674, 0.0088385155748792, 102.99250680700789, 106.00386803689753, 18.008641000020816, 72.00814799883847, 150.98935370752406, 18.01764628472438]|9014.3984375000000000|      0.00053876|[3049, 1016, 0, 254]                                                       | 
     144|[96.00095944525674, 0.0088385155748792, 102.99250680700789, 106.00386803689753, 18.008641000020816, 72.00814799883847, 150.98935370752406, 18.01764628472438]|9014.3984375000000000|      0.00048489|[3073, 1024, 0, 256]                                                       | 
     145|[96.00095944525674, 0.0088385155748792, 102.99250680700789, 106.00386803689753, 18.008641000020816, 72.00814799883847, 150.98935370752406, 18.01764628472438]|9014.3984375000000000|      0.00043640|[3097, 1032, 0, 258]                                                       | 
     146|[96.00089073407435, 0.008812779286799, 102.99257605725143, 106.00403716359278, 18.008609479433744, 72.00798477029639, 150.9890601102652, 18.01784076836475]|9014.3134765625000000|      0.00048489|[3109, 1036, 0, 259]                                                       | 
     147|[96.00091863686976, 0.008845088656798, 102.99253630872045, 106.0041047548234, 18.008963670401954, 72.00773272055994, 150.98913812371575, 18.01766166537118]|9013.6279296875000000|      0.00053876|[3121, 1040, 0, 260]                                                       | 
     148|[96.00083380824799, 0.0088133154630295, 102.99262180285223, 106.00417173368032, 18.00915993202443, 72.00752604378249, 150.98877565797557, 18.01790176864006]|9012.4062500000000000|      0.00059863|[3145, 1048, 0, 262]                                                       | 
     149|[96.00083380824799, 0.0088133154630295, 102.99262180285223, 106.00417173368032, 18.00915993202443, 72.00752604378249, 150.98877565797557, 18.01790176864006]|9012.4062500000000000|      0.00053876|[3169, 1056, 0, 264]                                                       | 
     150|[96.0008648113544, 0.0088492147614115, 102.99256281205089, 106.00395913503007, 18.00955347754143, 72.00780335514901, 150.98886233958, 18.01789510876688]|9012.0869140625000000|      0.00059863|[3193, 1064, 0, 266]                                                       | 
     151|[96.00106527768003, 0.0088154716785166, 102.99247062747963, 106.00408996900069, 18.009833052865815, 72.00759927760555, 150.9885561794199, 18.018096560519098]|9010.0957031250000000|      0.00066514|[3217, 1072, 0, 268]                                                       | 
     152|[96.00130641448413, 0.0088340690279974, 102.99214118736927, 106.00382309074621, 18.009911766823734, 72.00765747668811, 150.98841431324945, 18.018079617334934]|9009.7207031250000000|      0.00073904|[3241, 1080, 0, 270]                                                       | 
     153|[96.00130641448413, 0.0088340690279974, 102.99214118736927, 106.00382309074621, 18.009911766823734, 72.00765747668811, 150.98841431324945, 18.018079617334934]|9009.7207031250000000|      0.00066514|[3265, 1088, 0, 272]                                                       | 
     154|[96.00185539264567, 0.0088169685321727, 102.99209563367185, 106.00262764718491, 18.010547065141964, 72.00684815859313, 150.98827581578917, 18.018126803695395]|9009.5146484375000000|      0.00073904|[3289, 1096, 0, 274]                                                       | 
     155|[96.00171909627898, 0.0088358165838681, 102.99204986316909, 106.00299100309485, 18.010755985300875, 72.00658534978174, 150.98816231875207, 18.017968771423966]|9008.4443359375000000|      0.00082116|[3301, 1100, 0, 275]                                                       | 
     156|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00091240|[3313, 1104, 0, 276]                                                       | 
     157|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00082116|[3337, 1112, 0, 278]                                                       | 
     158|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00073904|[3361, 1120, 0, 280]                                                       | 
     159|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00066514|[3385, 1128, 0, 282]                                                       | 
     160|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00059863|[3409, 1136, 0, 284]                                                       | 
     161|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00053876|[3433, 1144, 0, 286]                                                       | 
     162|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00048489|[3457, 1152, 0, 288]                                                       | 
     163|[96.00176634990567, 0.0088383414402952, 102.99198254868679, 106.00266696919562, 18.011355810822806, 72.00615850133363, 150.98829443521208, 18.018024363909262]|9007.2441406250000000|      0.00043640|[3481, 1160, 0, 290]                                                       | 
     164|[96.00157056199168, 0.0088126051522149, 102.99205179893033, 106.00283609589087, 18.011514782740505, 72.00610986970969, 150.98800083795322, 18.01808926543663]|9006.9375000000000000|      0.00048489|[3493, 1164, 0, 291]                                                       | 
     165|[96.0015984647871, 0.0088449145222139, 102.99201205039935, 106.00264475710856, 18.01185461056093, 72.00585781997324, 150.98807885140377, 18.01818928664352]|9006.0097656250000000|      0.00053876|[3505, 1168, 0, 292]                                                       | 
     166|[96.00167536451409, 0.0088131413284455, 102.99209754453113, 106.00285355549704, 18.01205087218341, 72.00579778092833, 150.9877163856636, 18.017946527693766]|9005.4755859375000000|      0.00059863|[3517, 1172, 0, 293]                                                       | 
     167|[96.00171499572753, 0.0088249895587605, 102.99207350361394, 106.0031257522437, 18.01179657554394, 72.005570872725, 150.98809467410865, 18.018097247511378]|9005.1718750000000000|      0.00066514|[3541, 1180, 0, 295]                                                       | 
     168|[96.00175327116813, 0.0088407475512749, 102.99201897887906, 106.00339146852775, 18.0122824342493, 72.0052251254765, 150.98820168844213, 18.018089025445533]|9003.9199218750000000|      0.00073904|[3553, 1184, 0, 296]                                                       | 
     169|[96.00175327116813, 0.0088407475512749, 102.99201897887906, 106.00339146852775, 18.0122824342493, 72.0052251254765, 150.98820168844213, 18.018089025445533]|9003.9199218750000000|      0.00066514|[3577, 1192, 0, 298]                                                       | 
     170|[96.00175327116813, 0.0088407475512749, 102.99201897887906, 106.00339146852775, 18.0122824342493, 72.0052251254765, 150.98820168844213, 18.018089025445533]|9003.9199218750000000|      0.00059863|[3601, 1200, 0, 300]                                                       | 
     171|[96.00176024432585, 0.0088054440010264, 102.99211397235558, 106.0036234667291, 18.012500502717103, 72.00534038789374, 150.98779894873405, 18.018355806842465]|9003.7626953125000000|      0.00066514|[3625, 1208, 0, 302]                                                       | 
     172|[96.00154577952344, 0.0088194784792531, 102.9918662456439, 106.00377511204852, 18.012628498671347, 72.00527863472416, 150.98793979717266, 18.01833108881374]|9002.0136718750000000|      0.00073904|[3637, 1212, 0, 303]                                                       | 
     173|[96.00146561528527, 0.0088105905914372, 102.99164245021166, 106.0035725053981, 18.012755335885686, 72.00555406449894, 150.98790944677967, 18.01892747525244]|9001.7646484375000000|      0.00082116|[3661, 1220, 0, 305]                                                       | 
     174|[96.00054745462694, 0.0088439306881437, 102.99007461568908, 106.003083547193, 18.01308058638324, 72.00541241328938, 150.98847974384626, 18.01947533087923]|9000.5615234375000000|      0.00091240|[3673, 1224, 0, 306]                                                       | 
     175|[96.00054745462694, 0.0088439306881437, 102.99007461568908, 106.003083547193, 18.01308058638324, 72.00541241328938, 150.98847974384626, 18.01947533087923]|9000.5615234375000000|      0.00082116|[3697, 1232, 0, 308]                                                       | 
     176|[96.00054745462694, 0.0088439306881437, 102.99007461568908, 106.003083547193, 18.01308058638324, 72.00541241328938, 150.98847974384626, 18.01947533087923]|9000.5615234375000000|      0.00073904|[3721, 1240, 0, 310]                                                       | 
     177|[96.00054745462694, 0.0088439306881437, 102.99007461568908, 106.003083547193, 18.01308058638324, 72.00541241328938, 150.98847974384626, 18.01947533087923]|9000.5615234375000000|      0.00066514|[3745, 1248, 0, 312]                                                       | 
     178|[96.00044272793457, 0.0088047045199883, 102.99018016400441, 106.0034183434268, 18.01319490306423, 72.00533829100641, 150.98803225525262, 18.019771754673002]|9000.4482421875000000|      0.00073904|[3757, 1252, 0, 313]                                                       | 
     179|[96.0007337750576, 0.0088466656260234, 102.9901156154483, 106.00341268479224, 18.01323107197686, 72.00534084329024, 150.98783173949414, 18.02012497217629]|8998.7958984375000000|      0.00082116|[3781, 1260, 0, 315]                                                       | 
     180|[96.0007337750576, 0.0088466656260234, 102.9901156154483, 106.00341268479224, 18.01323107197686, 72.00534084329024, 150.98783173949414, 18.02012497217629]|8998.7958984375000000|      0.00073904|[3805, 1268, 0, 317]                                                       | 
     181|[96.00068756260225, 0.008803080995548, 102.98995700147861, 106.00369910233985, 18.01350029230389, 72.00525848520533, 150.98733452994566, 18.02045433196008]|8998.3046875000000000|      0.00082116|[3817, 1272, 0, 318]                                                       | 
     182|[96.00068756260225, 0.008803080995548, 102.98995700147861, 106.00369910233985, 18.01350029230389, 72.00525848520533, 150.98733452994566, 18.02045433196008]|8998.3046875000000000|      0.00073904|[3841, 1280, 0, 320]                                                       | 
     183|[96.00106696124203, 0.0088107817090158, 102.9900323379079, 106.00389583267952, 18.0136404129139, 72.00496616962096, 150.9870256797185, 18.02055330727717]|8996.4433593750000000|      0.00082116|[3853, 1284, 0, 321]                                                       | 
     184|[96.00112132504364, 0.0088270344248112, 102.98999935996835, 106.00367430073948, 18.01371602361769, 72.00441554587064, 150.9875445939142, 18.02076005599929]|8995.4355468750000000|      0.00091240|[3865, 1288, 0, 322]                                                       | 
     185|[96.00112132504364, 0.0088270344248112, 102.98999935996835, 106.00367430073948, 18.01371602361769, 72.00441554587064, 150.9875445939142, 18.02076005599929]|8995.4355468750000000|      0.00082116|[3889, 1296, 0, 324]                                                       | 
     186|[96.00112132504364, 0.0088270344248112, 102.98999935996835, 106.00367430073948, 18.01371602361769, 72.00441554587064, 150.9875445939142, 18.02076005599929]|8995.4355468750000000|      0.00073904|[3913, 1304, 0, 326]                                                       | 
     187|[96.0010049620505, 0.008834431735394, 102.99011663587589, 106.00396071828709, 18.013985243944717, 72.004508431575, 150.98704738436572, 18.02108941578308]|8993.6943359375000000|      0.00082116|[3925, 1308, 0, 327]                                                       | 
     188|[96.0010049620505, 0.008834431735394, 102.99011663587589, 106.00396071828709, 18.013985243944717, 72.004508431575, 150.98704738436572, 18.02108941578308]|8993.6943359375000000|      0.00073904|[3949, 1316, 0, 329]                                                       | 
     189|[96.0010049620505, 0.008834431735394, 102.99011663587589, 106.00396071828709, 18.013985243944717, 72.004508431575, 150.98704738436572, 18.02108941578308]|8993.6943359375000000|      0.00066514|[3973, 1324, 0, 331]                                                       | 
     190|[96.0010049620505, 0.008834431735394, 102.99011663587589, 106.00396071828709, 18.013985243944717, 72.004508431575, 150.98704738436572, 18.02108941578308]|8993.6943359375000000|      0.00059863|[3997, 1332, 0, 333]                                                       | 
     191|[96.0010049620505, 0.008834431735394, 102.99011663587589, 106.00396071828709, 18.013985243944717, 72.004508431575, 150.98704738436572, 18.02108941578308]|8993.6943359375000000|      0.00053876|[4021, 1340, 0, 335]                                                       | 
     192|[96.00103596515692, 0.0088184584454748, 102.99007247084228, 106.00417573409777, 18.014378789461716, 72.00422837629935, 150.98713406597017, 18.0210827559099]|8992.7773437500000000|      0.00059863|[4033, 1344, 0, 336]                                                       | 
     193|[96.00103596515692, 0.0088184584454748, 102.99007247084228, 106.00417573409777, 18.014378789461716, 72.00422837629935, 150.98713406597017, 18.0210827559099]|8992.7773437500000000|      0.00053876|[4057, 1352, 0, 338]                                                       | 
     194|[96.00103596515692, 0.0088184584454748, 102.99007247084228, 106.00417573409777, 18.014378789461716, 72.00422837629935, 150.98713406597017, 18.0210827559099]|8992.7773437500000000|      0.00048489|[4081, 1360, 0, 340]                                                       | 
     195|[96.00134289086418, 0.0088486817838739, 102.98994819216023, 106.00385304581414, 18.01512565015446, 72.00328278458232, 150.98781261537442, 18.02128494521139]|8991.6689453125000000|      0.00053876|[4093, 1364, 0, 341]                                                       | 
     196|[96.00145932332816, 0.0088360986445505, 102.98986892039102, 106.00378387458022, 18.015003074934157, 72.0032151874218, 150.98774991024038, 18.021324154226477]|8991.1757812500000000|      0.00059863|[4117, 1372, 0, 343]                                                       | 
     197|[96.00134327697015, 0.0088242234213421, 102.98979873276403, 106.00357148712192, 18.01514523000378, 72.00291577745861, 150.98741147596957, 18.02158932987777]|8990.5332031250000000|      0.00066514|[4129, 1376, 0, 344]                                                       | 
     198|[96.00134327697015, 0.0088242234213421, 102.98979873276403, 106.00357148712192, 18.01514523000378, 72.00291577745861, 150.98741147596957, 18.02158932987777]|8990.5332031250000000|      0.00059863|[4153, 1384, 0, 346]                                                       | 
     199|[96.00111286401079, 0.0088124287156998, 102.98964717011404, 106.0037724063468, 18.01539054039904, 72.00301521406413, 150.98766780766528, 18.02178096228863]|8990.2988281250000000|      0.00066514|[4165, 1388, 0, 347]                                                       | 
     200|[96.0011511394514, 0.0088567488399885, 102.98959264537916, 106.00370162577292, 18.0158763991044, 72.00266946681563, 150.9873933420713, 18.021772740222787]|8989.9042968750000000|      0.00073904|[4177, 1392, 0, 348]                                                       | 
     201|[96.00100787233896, 0.0088420880700678, 102.9896962801613, 106.00343941900337, 18.01551009480181, 72.00229982488577, 150.98697552195154, 18.02174895622693]|8989.5458984375000000|      0.00082116|[4201, 1400, 0, 350]                                                       | 
     202|[96.00103598899659, 0.0088257983269241, 102.98960000083389, 106.00314807816449, 18.01594621680715, 72.00188911163036, 150.9865112774096, 18.021680486344394]|8988.2685546875000000|      0.00091240|[4225, 1408, 0, 352]                                                       | 
     203|[96.00103598899659, 0.0088257983269241, 102.98960000083389, 106.00314807816449, 18.01594621680715, 72.00188911163036, 150.9865112774096, 18.021680486344394]|8988.2685546875000000|      0.00082116|[4249, 1416, 0, 354]                                                       | 
     204|[96.00103598899659, 0.0088257983269241, 102.98960000083389, 106.00314807816449, 18.01594621680715, 72.00188911163036, 150.9865112774096, 18.021680486344394]|8988.2685546875000000|      0.00073904|[4273, 1424, 0, 356]                                                       | 
     205|[96.0010252523125, 0.0088263498827669, 102.98982325519682, 106.00318837834766, 18.01629414975332, 72.00221435013714, 150.98674663953352, 18.02166409384472]|8987.3349609375000000|      0.00082116|[4285, 1428, 0, 357]                                                       | 
     206|[96.00089025614488, 0.0088171923297718, 102.98966110997208, 106.00321235423235, 18.016466490340918, 72.0023727158657, 150.98715148967676, 18.02200868078171]|8986.9980468750000000|      0.00091240|[4297, 1432, 0, 358]                                                       | 
     207|[96.00074659812435, 0.0088232781544516, 102.98980589503844, 106.00356595613903, 18.016798861119696, 72.00248759155852, 150.98653765077688, 18.022415297789394]|8984.4628906250000000|      0.00101378|[4321, 1440, 0, 360]                                                       | 
     208|[96.00074659812435, 0.0088232781544516, 102.98980589503844, 106.00356595613903, 18.016798861119696, 72.00248759155852, 150.98653765077688, 18.022415297789394]|8984.4628906250000000|      0.00091240|[4345, 1448, 0, 362]                                                       | 
     209|[96.00052586176662, 0.0088413367283661, 102.98976925288298, 106.00331980953251, 18.01726434845341, 72.00214174759799, 150.98711422216365, 18.02264501860145]|8983.5185546875000000|      0.00101378|[4369, 1456, 0, 364]                                                       | 
     210|[96.00052586176662, 0.0088413367283661, 102.98976925288298, 106.00331980953251, 18.01726434845341, 72.00214174759799, 150.98711422216365, 18.02264501860145]|8983.5185546875000000|      0.00091240|[4393, 1464, 0, 366]                                                       | 
     211|[96.00034898879585, 0.0088232370125493, 102.98966227584606, 106.00299609749254, 18.01790674036465, 72.00215154321972, 150.98659839489483, 18.022568940955807]|8981.8593750000000000|      0.00101378|[4405, 1468, 0, 367]                                                       | 
     212|[96.00034898879585, 0.0088232370125493, 102.98966227584606, 106.00299609749254, 18.01790674036465, 72.00215154321972, 150.98659839489483, 18.022568940955807]|8981.8593750000000000|      0.00091240|[4429, 1476, 0, 369]                                                       | 
     213|[96.00034898879585, 0.0088232370125493, 102.98966227584606, 106.00299609749254, 18.01790674036465, 72.00215154321972, 150.98659839489483, 18.022568940955807]|8981.8593750000000000|      0.00082116|[4453, 1484, 0, 371]                                                       | 
     214|[96.00034898879585, 0.0088232370125493, 102.98966227584606, 106.00299609749254, 18.01790674036465, 72.00215154321972, 150.98659839489483, 18.022568940955807]|8981.8593750000000000|      0.00073904|[4477, 1492, 0, 373]                                                       | 
     215|[96.00041171916291, 0.0088405165660529, 102.9896016928069, 106.00270446695413, 18.018446583357672, 72.00176737961351, 150.98671729970738, 18.02255980532709]|8980.8242187500000000|      0.00082116|[4489, 1496, 0, 374]                                                       | 
     216|[96.00046608296452, 0.0088567692818483, 102.98956871486735, 106.00248293501409, 18.01906741421999, 72.00145612005485, 150.987026915569, 18.022766554049213]|8980.7480468750000000|      0.00091240|[4501, 1500, 0, 375]                                                       | 
     217|[96.00028920999375, 0.0088386695660315, 102.98946173783042, 106.00231825180435, 18.019598619137923, 72.00099977199329, 150.98651108830018, 18.022690476403568]|8977.7304687500000000|      0.00101378|[4513, 1504, 0, 376]                                                       | 
     218|[96.00028920999375, 0.0088386695660315, 102.98946173783042, 106.00231825180435, 18.019598619137923, 72.00099977199329, 150.98651108830018, 18.022690476403568]|8977.7304687500000000|      0.00091240|[4537, 1512, 0, 378]                                                       | 
     219|[96.00009992487958, 0.0088520421704029, 102.98957670328673, 106.00255261985785, 18.019883934436166, 72.00084979136932, 150.986749868247, 18.022750929214]|8977.7207031250000000|      0.00101378|[4549, 1516, 0, 379]                                                       | 
     220|[96.00002767422757, 0.0088227414197913, 102.98975307258661, 106.00292099093986, 18.019949865838953, 72.0004594732925, 150.9872502987164, 18.02283099139231]|8976.3281250000000000|      0.00112642|[4573, 1524, 0, 381]                                                       | 
     221|[96.00002767422757, 0.0088227414197913, 102.98975307258661, 106.00292099093986, 18.019949865838953, 72.0004594732925, 150.9872502987164, 18.02283099139231]|8976.3281250000000000|      0.00101378|[4597, 1532, 0, 383]                                                       | 
     222|[96.00002767422757, 0.0088227414197913, 102.98975307258661, 106.00292099093986, 18.019949865838953, 72.0004594732925, 150.9872502987164, 18.02283099139231]|8976.3281250000000000|      0.00091240|[4621, 1540, 0, 385]                                                       | 
     223|[95.9996324536105, 0.008837598067586, 102.98971007677756, 106.00319566549933, 18.020367022420487, 72.00091022486208, 150.98741037457148, 18.02273445333185]|8974.9228515625000000|      0.00101378|[4645, 1548, 0, 387]                                                       | 
     224|[95.9996324536105, 0.008837598067586, 102.98971007677756, 106.00319566549933, 18.020367022420487, 72.00091022486208, 150.98741037457148, 18.02273445333185]|8974.9228515625000000|      0.00091240|[4669, 1556, 0, 389]                                                       | 
     225|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00101378|[4681, 1560, 0, 390]                                                       | 
     226|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00091240|[4705, 1568, 0, 392]                                                       | 
     227|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00082116|[4729, 1576, 0, 394]                                                       | 
     228|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00073904|[4753, 1584, 0, 396]                                                       | 
     229|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00066514|[4777, 1592, 0, 398]                                                       | 
     230|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00059863|[4801, 1600, 0, 400]                                                       | 
     231|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00053876|[4825, 1608, 0, 402]                                                       | 
     232|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00048489|[4849, 1616, 0, 404]                                                       | 
     233|[96.00012947468258, 0.0088239743899262, 102.99008219675306, 106.0033265446682, 18.020405216399467, 72.00106345562722, 150.98768516784548, 18.023308218236252]|8974.0302734375000000|      0.00043640|[4873, 1624, 0, 406]                                                       | 
