k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-106.41324986657128, -129.37944110995159, -143.11798425705638, 120.0252165812999, -108.35006212550797, -95.63180078798905, -97.29178378451616, -17.371613423340023, 5.208125959383324, 43.57807229598984, 75.2680568289943, 89.3968902727429, 67.71045946865343, 52.501816189149395, 24.924803394358605, -3.587927807820961, -14.817994881421328, -107.52830357926723, -107.83270857215393, -87.35616066050716, -20.776855465432163, 127.00118374469457]| 11.8265628814697266|      4.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-106.41324986657128, -129.37944110995159, -143.11798425705638, 120.0252165812999, -108.35006212550797, -95.63180078798905, -97.29178378451616, -17.371613423340023, 5.208125959383324, 43.57807229598984, 75.2680568289943, 89.3968902727429, 67.71045946865343, 52.501816189149395, 24.924803394358605, -3.587927807820961, -14.817994881421328, -107.52830357926723, -107.83270857215393, -87.35616066050716, -20.776855465432163, 127.00118374469457]| 11.8265628814697266|      0.04000000|[1711, 114, 0, 57]                                                         | 
      58|[-106.40893127117306, -129.37727338960394, -143.11557573021855, 120.02751437434927, -108.34822016945691, -95.63072087313049, -97.29170743151917, -17.37269836186897, 5.205818220973015, 43.57458222331479, 75.26352593768388, 89.39155352803209, 67.70463100611232, 52.539121514419094, 24.919139127712697, -3.5849696048535407, -14.821939120534807, -107.53094844806765, -107.83393867942505, -87.3560683537653, -20.775808526494075, 127.00246772711398]| 11.8265447616577148|      4.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-106.40893127117306, -129.37727338960394, -143.11557573021855, 120.02751437434927, -108.34822016945691, -95.63072087313049, -97.29170743151917, -17.37269836186897, 5.205818220973015, 43.57458222331479, 75.26352593768388, 89.39155352803209, 67.70463100611232, 52.539121514419094, 24.919139127712697, -3.5849696048535407, -14.821939120534807, -107.53094844806765, -107.83393867942505, -87.3560683537653, -20.775808526494075, 127.00246772711398]| 11.8265447616577148|      0.04000000|[1771, 118, 0, 59]                                                         | 
      60|[-106.42116363439709, -129.36452445900068, -143.1210944786435, 120.03974999440834, -108.33950775853009, -95.61821817490272, -97.29255371491308, -17.38617154757958, 5.225345017388463, 43.575200745486654, 75.27205537911505, 89.38021091500559, 67.70364048902411, 52.54446007567458, 24.91100479150191, -3.5960451564751565, -14.816317971330136, -107.51489021543239, -107.81833403161727, -87.34925953637867, -20.774105595599394, 127.01145713945152]| 11.8265209197998047|      4.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-106.45933018345386, -129.36103313066997, -143.12779799185228, 120.05989718576893, -108.29115980109782, -95.54599138977937, -97.20670331965084, -17.30261517118197, 5.285830380395055, 43.58831405977253, 75.21183898951858, 89.22145021835604, 67.4247958046617, 52.13113065320067, 24.35992510104552, -4.273019810672849, -11.179127867799252, -108.31634249452327, -108.56069527915679, -87.90154890310077, -20.959053578029852, 127.42513039131882]| 11.8264865875244141|    400.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-106.45933018345386, -129.36103313066997, -143.12779799185228, 120.05989718576893, -108.29115980109782, -95.54599138977937, -97.20670331965084, -17.30261517118197, 5.285830380395055, 43.58831405977253, 75.21183898951858, 89.22145021835604, 67.4247958046617, 52.13113065320067, 24.35992510104552, -4.273019810672849, -11.179127867799252, -108.31634249452327, -108.56069527915679, -87.90154890310077, -20.959053578029852, 127.42513039131882]| 11.8264865875244141|      4.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-106.45933018345386, -129.36103313066997, -143.12779799185228, 120.05989718576893, -108.29115980109782, -95.54599138977937, -97.20670331965084, -17.30261517118197, 5.285830380395055, 43.58831405977253, 75.21183898951858, 89.22145021835604, 67.4247958046617, 52.13113065320067, 24.35992510104552, -4.273019810672849, -11.179127867799252, -108.31634249452327, -108.56069527915679, -87.90154890310077, -20.959053578029852, 127.42513039131882]| 11.8264865875244141|      0.04000000|[1891, 126, 0, 63]                                                         | 
      64|[-106.46643461845815, -129.3685351286549, -143.1333490650868, 120.0747204576619, -108.29215509133064, -95.54320853715762, -97.2245404976129, -17.31614291749429, 5.298393306322396, 43.58422423398588, 75.21899351850152, 89.20603571867832, 67.41343914356548, 52.14075423567556, 24.374009313527495, -4.271776703419164, -11.197238578926772, -108.32892529953097, -108.56797199998982, -87.89224005736469, -20.97531810234068, 127.4387548592058]| 11.8264245986938477|      4.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-106.46643461845815, -129.3685351286549, -143.1333490650868, 120.0747204576619, -108.29215509133064, -95.54320853715762, -97.2245404976129, -17.31614291749429, 5.298393306322396, 43.58422423398588, 75.21899351850152, 89.20603571867832, 67.41343914356548, 52.14075423567556, 24.374009313527495, -4.271776703419164, -11.197238578926772, -108.32892529953097, -108.56797199998982, -87.89224005736469, -20.97531810234068, 127.4387548592058]| 11.8264245986938477|      0.04000000|[1951, 130, 0, 65]                                                         | 
      66|[-106.46963723935187, -129.3665301760193, -143.12666137272026, 120.08516976935789, -108.27911158339703, -95.52885196218267, -97.22587994029163, -17.30289969581645, 5.309489270672202, 43.59241537901107, 75.22381086554378, 89.20732718578802, 67.41138048109133, 52.13584257871844, 24.367039354983717, -4.255378079833463, -11.204974260181189, -108.33504885349248, -108.57108440133743, -87.8910245763982, -20.968668416317087, 127.45158916787477]| 11.8264141082763672|      4.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-108.07426008023322, -130.30522393784486, -142.80487949901726, 121.34847900969908, -109.08254404799663, -97.3449647189118, -97.30021646906971, -16.048415757599287, 4.28104474209249, 41.750589655363, 75.36154551710933, 90.86981159321294, 65.79008550581057, 52.566223399946466, 25.633787783328444, -3.9930924002546817, -12.276852454990149, -107.65791588935826, -109.88656487199478, -87.74565528509265, -21.838950827892404, 127.51909166650148]| 11.8221416473388672|    400.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-108.07426008023322, -130.30522393784486, -142.80487949901726, 121.34847900969908, -109.08254404799663, -97.3449647189118, -97.30021646906971, -16.048415757599287, 4.28104474209249, 41.750589655363, 75.36154551710933, 90.86981159321294, 65.79008550581057, 52.566223399946466, 25.633787783328444, -3.9930924002546817, -12.276852454990149, -107.65791588935826, -109.88656487199478, -87.74565528509265, -21.838950827892404, 127.51909166650148]| 11.8221416473388672|      4.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-108.11242662928998, -130.33254962204956, -142.81158301222604, 121.36862620105967, -109.03419609056436, -97.81488475808874, -97.21436607380747, -15.964859381201677, 4.341530105099082, 41.763702969648875, 75.30132912751287, 90.71105089656339, 65.51124082144815, 52.15289397747256, 25.082708092872053, -4.669524354161695, -8.639662351459265, -108.45936816844915, -110.6289261195343, -88.04467939016467, -22.023898810322862, 127.93276491836878]| 11.8220634460449219|    400.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-108.11242662928998, -130.33254962204956, -142.81158301222604, 121.36862620105967, -109.03419609056436, -97.81488475808874, -97.21436607380747, -15.964859381201677, 4.341530105099082, 41.763702969648875, 75.30132912751287, 90.71105089656339, 65.51124082144815, 52.15289397747256, 25.082708092872053, -4.669524354161695, -8.639662351459265, -108.45936816844915, -110.6289261195343, -88.04467939016467, -22.023898810322862, 127.93276491836878]| 11.8220634460449219|      4.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-108.11242662928998, -130.33254962204956, -142.81158301222604, 121.36862620105967, -109.03419609056436, -97.81488475808874, -97.21436607380747, -15.964859381201677, 4.341530105099082, 41.763702969648875, 75.30132912751287, 90.71105089656339, 65.51124082144815, 52.15289397747256, 25.082708092872053, -4.669524354161695, -8.639662351459265, -108.45936816844915, -110.6289261195343, -88.04467939016467, -22.023898810322862, 127.93276491836878]| 11.8220634460449219|      0.04000000|[2131, 142, 0, 71]                                                         | 
      72|[-108.1156292501837, -130.33054466941394, -142.8048953198595, 121.37907551275566, -109.02115258263075, -97.80052818311378, -97.19997604572563, -15.951760591822676, 4.352626069448888, 41.77189411467407, 75.30614647455513, 90.71234236367309, 65.509182158974, 52.14798232051544, 25.075738134328276, -4.677501573460177, -8.647398032713681, -108.46549172241066, -110.6252530189231, -88.04346390919818, -22.01724912429927, 127.94559922703775]| 11.8220300674438477|      4.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-108.69593190588057, -130.75183897116221, -143.12363974086475, 121.90220932709053, -109.33839496658766, -98.20833231462166, -97.73834397280007, -16.638014318305068, 3.6532262405380607, 40.840918081463315, 74.32921567745507, 89.7693827570256, 64.69477427389938, 51.562982759205624, 24.816643150988966, -4.531450449721888, -8.049366154242307, -107.41846139270638, -109.20169120747596, -86.40724822240009, -20.447851317177992, 129.02667203434976]| 11.8205642700195312|    400.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-108.69593190588057, -130.75183897116221, -143.12363974086475, 121.90220932709053, -109.33839496658766, -98.20833231462166, -97.73834397280007, -16.638014318305068, 3.6532262405380607, 40.840918081463315, 74.32921567745507, 89.7693827570256, 64.69477427389938, 51.562982759205624, 24.816643150988966, -4.531450449721888, -8.049366154242307, -107.41846139270638, -109.20169120747596, -86.40724822240009, -20.447851317177992, 129.02667203434976]| 11.8205642700195312|      4.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-108.86301820911467, -130.81612547882833, -142.02434519759845, 121.90074869676027, -109.38872005106532, -98.35603424860165, -98.02201603734284, -17.083027006941848, 3.0366722783073783, 40.058382349670865, 73.40125152654946, 88.72941462405288, 63.58561754610855, 51.29709505173378, 23.709582241717726, -5.578053056495264, -9.017060436774045, -108.31715459663246, -110.0812677713111, -87.37054606633319, -21.664994972001296, 127.30258181580575]| 11.8203420639038086|    400.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-108.86301820911467, -130.81612547882833, -142.02434519759845, 121.90074869676027, -109.38872005106532, -98.35603424860165, -98.02201603734284, -17.083027006941848, 3.0366722783073783, 40.058382349670865, 73.40125152654946, 88.72941462405288, 63.58561754610855, 51.29709505173378, 23.709582241717726, -5.578053056495264, -9.017060436774045, -108.31715459663246, -110.0812677713111, -87.37054606633319, -21.664994972001296, 127.30258181580575]| 11.8203420639038086|      4.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-108.90118475817144, -130.84345116303302, -142.03104871080723, 121.92089588812087, -109.34037209363305, -98.01665958715603, -97.9361656420806, -16.999470630544238, 3.09715764131397, 40.07149566395674, 73.341035136953, 88.57065392740333, 63.30677286174614, 50.88376562925987, 24.149730356875807, -6.254485010402277, -5.379870333243161, -109.11860687572334, -110.82362901885062, -87.9228354330553, -21.849942954431754, 127.71625506767305]| 11.8200054168701172|    400.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-108.90118475817144, -130.84345116303302, -142.03104871080723, 121.92089588812087, -109.34037209363305, -98.01665958715603, -97.9361656420806, -16.999470630544238, 3.09715764131397, 40.07149566395674, 73.341035136953, 88.57065392740333, 63.30677286174614, 50.88376562925987, 24.149730356875807, -6.254485010402277, -5.379870333243161, -109.11860687572334, -110.82362901885062, -87.9228354330553, -21.849942954431754, 127.71625506767305]| 11.8200054168701172|      4.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-108.90118475817144, -130.84345116303302, -142.03104871080723, 121.92089588812087, -109.34037209363305, -98.01665958715603, -97.9361656420806, -16.999470630544238, 3.09715764131397, 40.07149566395674, 73.341035136953, 88.57065392740333, 63.30677286174614, 50.88376562925987, 24.149730356875807, -6.254485010402277, -5.379870333243161, -109.11860687572334, -110.82362901885062, -87.9228354330553, -21.849942954431754, 127.71625506767305]| 11.8200054168701172|      0.04000000|[2371, 158, 0, 79]                                                         | 
      80|[-108.96613972447813, -130.87271369085647, -142.0277275495464, 121.96504336840007, -109.41096624048078, -97.97661594627425, -98.01610461258679, -17.066022636252455, 3.0413046767935157, 40.08689120935742, 73.29340303502977, 88.58469274722302, 63.23450321343262, 50.8777068790514, 24.22239405149594, -6.194347310112789, -5.366242985706776, -109.08318231914018, -110.75153930205852, -87.98757830368413, -21.790678600023966, 127.74353584536584]| 11.8197393417358398|      4.00000000|[2401, 160, 0, 80]                                                         | 
