k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00031250|[991, 330, 0, 330]                                                         | 
     196|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00015625|[997, 332, 0, 332]                                                         | 
     197|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00007813|[1003, 334, 0, 334]                                                        | 
     198|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00003906|[1009, 336, 0, 336]                                                        | 
     199|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00001953|[1015, 338, 0, 338]                                                        | 
     200|[2.0030409743132367, 8.40036010141e-05, -0.0183115657128019]                    | 54.9005546569824219|      0.00000977|[1021, 340, 0, 340]                                                        | 
     201|[2.003047196737654, 9.09697015141e-05, -0.0183144156787967]                     | 54.8617095947265625|      0.00001953|[1027, 342, 0, 342]                                                        | 
     202|[2.003047196737654, 9.09697015141e-05, -0.0183144156787967]                     | 54.8617095947265625|      0.00000977|[1033, 344, 0, 344]                                                        | 
     203|[2.003047196737654, 9.09697015141e-05, -0.0183144156787967]                     | 54.8617095947265625|      0.00000488|[1039, 346, 0, 346]                                                        | 
     204|[2.0030431359429457, 8.78260571791e-05, -0.0183211081887384]                    | 54.8590888977050781|      0.00000977|[1042, 347, 0, 347]                                                        | 
     205|[2.003042021320468, 8.77068879357e-05, -0.0183308092621337]                     | 54.8524208068847656|      0.00001953|[1048, 349, 0, 349]                                                        | 
     206|[2.003042021320468, 8.77068879357e-05, -0.0183308092621337]                     | 54.8524208068847656|      0.00000977|[1054, 351, 0, 351]                                                        | 
     207|[2.003042021320468, 8.77068879357e-05, -0.0183308092621337]                     | 54.8524208068847656|      0.00000488|[1060, 353, 0, 353]                                                        | 
     208|[2.003042478433045, 9.01228019041e-05, -0.0183303826745009]                     | 54.8502616882324219|      0.00000977|[1063, 354, 0, 354]                                                        | 
     209|[2.003042478433045, 9.01228019041e-05, -0.0183303826745009]                     | 54.8502616882324219|      0.00000488|[1069, 356, 0, 356]                                                        | 
     210|[2.0030429043103624, 8.97584193604e-05, -0.0183352332111986]                    | 54.8465499877929688|      0.00000977|[1075, 358, 0, 358]                                                        | 
     211|[2.0030386994980773, 8.93385240739e-05, -0.0183362403677825]                    | 54.8460540771484375|      0.00001953|[1078, 359, 0, 359]                                                        | 
     212|[2.0030386994980773, 8.93385240739e-05, -0.0183362403677825]                    | 54.8460540771484375|      0.00000977|[1084, 361, 0, 361]                                                        | 
     213|[2.0030386994980773, 8.93385240739e-05, -0.0183362403677825]                    | 54.8460540771484375|      0.00000488|[1090, 363, 0, 363]                                                        | 
     214|[2.0030412976131657, 8.89617947986e-05, -0.0183372637216712]                    | 54.8451232910156250|      0.00000977|[1093, 364, 0, 364]                                                        | 
     215|[2.0030412976131657, 8.89617947986e-05, -0.0183372637216712]                    | 54.8451232910156250|      0.00000488|[1099, 366, 0, 366]                                                        | 
     216|[2.0030410791894724, 8.8445619266e-05, -0.0183421142583688]                     | 54.8423385620117188|      0.00000977|[1105, 368, 0, 368]                                                        | 
     217|[2.0030410791894724, 8.8445619266e-05, -0.0183421142583688]                     | 54.8423385620117188|      0.00000488|[1111, 370, 0, 370]                                                        | 
     218|[2.0030413278839774, 8.98685006485e-05, -0.0183467785278231]                    | 54.8395500183105469|      0.00000977|[1117, 372, 0, 372]                                                        | 
     219|[2.0030423480455397, 9.03331024598e-05, -0.0183564796012183]                    | 54.8348083496093750|      0.00001953|[1120, 373, 0, 373]                                                        | 
     220|[2.0030423480455397, 9.03331024598e-05, -0.0183564796012183]                    | 54.8348083496093750|      0.00000977|[1126, 375, 0, 375]                                                        | 
     221|[2.003051270927074, 8.69561916057e-05, -0.018358564325647]                      | 54.8335914611816406|      0.00001953|[1129, 376, 0, 376]                                                        | 
     222|[2.003051270927074, 8.69561916057e-05, -0.018358564325647]                      | 54.8335914611816406|      0.00000977|[1135, 378, 0, 378]                                                        | 
     223|[2.003051270927074, 8.69561916057e-05, -0.018358564325647]                      | 54.8335914611816406|      0.00000488|[1141, 380, 0, 380]                                                        | 
     224|[2.0030478501385574, 9.04392418557e-05, -0.0183586561029847]                    | 54.8332939147949219|      0.00000977|[1147, 382, 0, 382]                                                        | 
     225|[2.003055510881552, 8.65688280352e-05, -0.0183633144643613]                     | 54.8313140869140625|      0.00001953|[1153, 384, 0, 384]                                                        | 
     226|[2.0030729560594978, 8.90223650709e-05, -0.0183717474711307]                    | 54.8186340332031250|      0.00003906|[1156, 385, 0, 385]                                                        | 
     227|[2.0030729560594978, 8.90223650709e-05, -0.0183717474711307]                    | 54.8186340332031250|      0.00001953|[1162, 387, 0, 387]                                                        | 
     228|[2.0030740845285777, 9.09596042471e-05, -0.0183911496179212]                    | 54.8149719238281250|      0.00003906|[1168, 389, 0, 389]                                                        | 
     229|[2.0030755184463374, 8.67112680931e-05, -0.0184097859756298]                    | 54.7938652038574219|      0.00007813|[1171, 390, 0, 390]                                                        | 
     230|[2.0030755184463374, 8.67112680931e-05, -0.0184097859756298]                    | 54.7938652038574219|      0.00003906|[1177, 392, 0, 392]                                                        | 
     231|[2.0030755184463374, 8.67112680931e-05, -0.0184097859756298]                    | 54.7938652038574219|      0.00001953|[1183, 394, 0, 394]                                                        | 
     232|[2.0030755184463374, 8.67112680931e-05, -0.0184097859756298]                    | 54.7938652038574219|      0.00000977|[1189, 396, 0, 396]                                                        | 
     233|[2.0030755184463374, 8.67112680931e-05, -0.0184097859756298]                    | 54.7938652038574219|      0.00000488|[1195, 398, 0, 398]                                                        | 
     234|[2.003075808841544, 8.62318759938e-05, -0.0184146365123274]                     | 54.7917518615722656|      0.00000977|[1198, 399, 0, 399]                                                        | 
     235|[2.0030765712549226, 8.54101033634e-05, -0.0184243375857227]                    | 54.7878952026367188|      0.00001953|[1204, 401, 0, 401]                                                        | 
     236|[2.0030765712549226, 8.54101033634e-05, -0.0184243375857227]                    | 54.7878952026367188|      0.00000977|[1210, 403, 0, 403]                                                        | 
     237|[2.0030765712549226, 8.54101033634e-05, -0.0184243375857227]                    | 54.7878952026367188|      0.00000488|[1216, 405, 0, 405]                                                        | 
     238|[2.0030768199494275, 8.93652529863e-05, -0.0184271900919362]                    | 54.7854614257812500|      0.00000977|[1219, 406, 0, 406]                                                        | 
     239|[2.003085418856216, 8.54948391658e-05, -0.0184297290118798]                     | 54.7823638916015625|      0.00001953|[1225, 408, 0, 408]                                                        | 
     240|[2.003085418856216, 8.54948391658e-05, -0.0184297290118798]                     | 54.7823638916015625|      0.00000977|[1231, 410, 0, 410]                                                        | 
     241|[2.003085418856216, 8.54948391658e-05, -0.0184297290118798]                     | 54.7823638916015625|      0.00000488|[1237, 412, 0, 412]                                                        | 
     242|[2.0030831973508327, 8.58921324858e-05, -0.0184305541266758]                    | 54.7803535461425781|      0.00000977|[1240, 413, 0, 413]                                                        | 
     243|[2.0030758771117405, 8.65736747324e-05, -0.0184369819586527]                    | 54.7747726440429688|      0.00001953|[1246, 415, 0, 415]                                                        | 
     244|[2.0030780477365795, 8.60126701492e-05, -0.0184563841054433]                    | 54.7618560791015625|      0.00003906|[1252, 417, 0, 417]                                                        | 
     245|[2.0030780477365795, 8.60126701492e-05, -0.0184563841054433]                    | 54.7618560791015625|      0.00001953|[1258, 419, 0, 419]                                                        | 
     246|[2.0030780477365795, 8.60126701492e-05, -0.0184563841054433]                    | 54.7618560791015625|      0.00000977|[1264, 421, 0, 421]                                                        | 
     247|[2.003078737969389, 8.66393570755e-05, -0.0184734304736003]                     | 54.7495307922363281|      0.00001953|[1270, 423, 0, 423]                                                        | 
     248|[2.003087941717439, 8.48655427286e-05, -0.0184805611203365]                     | 54.7465362548828125|      0.00003906|[1273, 424, 0, 424]                                                        | 
     249|[2.003087941717439, 8.48655427286e-05, -0.0184805611203365]                     | 54.7465362548828125|      0.00001953|[1279, 426, 0, 426]                                                        | 
     250|[2.003087941717439, 8.48655427286e-05, -0.0184805611203365]                     | 54.7465362548828125|      0.00000977|[1285, 428, 0, 428]                                                        | 
     251|[2.0030869843782, 8.54487118682e-05, -0.0184902621937317]                       | 54.7379608154296875|      0.00001953|[1291, 430, 0, 430]                                                        | 
     252|[2.003087888978797, 8.33973620298e-05, -0.0185096643405223]                     | 54.7316360473632812|      0.00003906|[1294, 431, 0, 431]                                                        | 
     253|[2.003091000207604, 8.41855868681e-05, -0.0185320571023431]                     | 54.7106513977050781|      0.00007813|[1300, 433, 0, 433]                                                        | 
     254|[2.003091000207604, 8.41855868681e-05, -0.0185320571023431]                     | 54.7106513977050781|      0.00003906|[1306, 435, 0, 435]                                                        | 
     255|[2.003091000207604, 8.41855868681e-05, -0.0185320571023431]                     | 54.7106513977050781|      0.00001953|[1312, 437, 0, 437]                                                        | 
     256|[2.0030963464507465, 8.75219465366e-05, -0.0185505437499478]                    | 54.7042808532714844|      0.00003906|[1318, 439, 0, 439]                                                        | 
     257|[2.0030963464507465, 8.75219465366e-05, -0.0185505437499478]                    | 54.7042808532714844|      0.00001953|[1324, 441, 0, 441]                                                        | 
     258|[2.0030883251222065, 8.35393556396e-05, -0.0185608857888246]                    | 54.6919708251953125|      0.00003906|[1327, 442, 0, 442]                                                        | 
     259|[2.0030883251222065, 8.35393556396e-05, -0.0185608857888246]                    | 54.6919708251953125|      0.00001953|[1333, 444, 0, 444]                                                        | 
     260|[2.0030883251222065, 8.35393556396e-05, -0.0185608857888246]                    | 54.6919708251953125|      0.00000977|[1339, 446, 0, 446]                                                        | 
     261|[2.003105574656928, 8.65610758434e-05, -0.0185655896372145]                     | 54.6892967224121094|      0.00001953|[1342, 447, 0, 447]                                                        | 
     262|[2.003105574656928, 8.65610758434e-05, -0.0185655896372145]                     | 54.6892967224121094|      0.00000977|[1348, 449, 0, 449]                                                        | 
     263|[2.00310412360804, 8.45749608767e-05, -0.0185695417632223]                      | 54.6822624206542969|      0.00001953|[1351, 450, 0, 450]                                                        | 
     264|[2.00310412360804, 8.45749608767e-05, -0.0185695417632223]                      | 54.6822624206542969|      0.00000977|[1357, 452, 0, 452]                                                        | 
     265|[2.00310412360804, 8.45749608767e-05, -0.0185695417632223]                      | 54.6822624206542969|      0.00000488|[1363, 454, 0, 454]                                                        | 
     266|[2.003106912807965, 8.40726689513e-05, -0.0185735179321773]                     | 54.6795997619628906|      0.00000977|[1369, 456, 0, 456]                                                        | 
     267|[2.003106912807965, 8.40726689513e-05, -0.0185735179321773]                     | 54.6795997619628906|      0.00000488|[1375, 458, 0, 458]                                                        | 
     268|[2.0031072471487334, 8.36228218442e-05, -0.0185783684688749]                    | 54.6769561767578125|      0.00000977|[1381, 460, 0, 460]                                                        | 
     269|[2.0031077663008148, 8.46163336201e-05, -0.0185880695422702]                    | 54.6695938110351562|      0.00001953|[1387, 462, 0, 462]                                                        | 
     270|[2.0031077663008148, 8.46163336201e-05, -0.0185880695422702]                    | 54.6695938110351562|      0.00000977|[1393, 464, 0, 464]                                                        | 
     271|[2.0031077663008148, 8.46163336201e-05, -0.0185880695422702]                    | 54.6695938110351562|      0.00000488|[1399, 466, 0, 466]                                                        | 
     272|[2.0031041061812687, 8.36274249105e-05, -0.0185911464628907]                    | 54.6682815551757812|      0.00000977|[1405, 468, 0, 468]                                                        | 
     273|[2.0031206923214597, 8.59964112261e-05, -0.0186101529340112]                    | 54.6594200134277344|      0.00001953|[1411, 470, 0, 470]                                                        | 
     274|[2.0031099603185396, 8.38002220827e-05, -0.0186191196377285]                    | 54.6484375000000000|      0.00003906|[1417, 472, 0, 472]                                                        | 
     275|[2.0031099603185396, 8.38002220827e-05, -0.0186191196377285]                    | 54.6484375000000000|      0.00001953|[1423, 474, 0, 474]                                                        | 
     276|[2.0031099603185396, 8.38002220827e-05, -0.0186191196377285]                    | 54.6484375000000000|      0.00000977|[1429, 476, 0, 476]                                                        | 
     277|[2.003109585550959, 8.27437497402e-05, -0.0186288207111238]                     | 54.6427764892578125|      0.00001953|[1435, 478, 0, 478]                                                        | 
     278|[2.003109931480452, 8.49588504617e-05, -0.0186482228579143]                     | 54.6335830688476562|      0.00003906|[1441, 480, 0, 480]                                                        | 
     279|[2.003109931480452, 8.49588504617e-05, -0.0186482228579143]                     | 54.6335830688476562|      0.00001953|[1447, 482, 0, 482]                                                        | 
     280|[2.003109931480452, 8.49588504617e-05, -0.0186482228579143]                     | 54.6335830688476562|      0.00000977|[1453, 484, 0, 484]                                                        | 
     281|[2.003109931480452, 8.49588504617e-05, -0.0186482228579143]                     | 54.6335830688476562|      0.00000488|[1459, 486, 0, 486]                                                        | 
     282|[2.0031077161655446, 8.35591865462e-05, -0.0186523429521321]                    | 54.6268081665039062|      0.00000977|[1462, 487, 0, 487]                                                        | 
     283|[2.0031077161655446, 8.35591865462e-05, -0.0186523429521321]                    | 54.6268081665039062|      0.00000488|[1468, 489, 0, 489]                                                        | 
     284|[2.003112440499848, 8.30568946209e-05, -0.0186534699938738]                     | 54.6251640319824219|      0.00000977|[1471, 490, 0, 490]                                                        | 
     285|[2.003112906648596, 8.40763503016e-05, -0.0186631710672691]                     | 54.6207199096679688|      0.00001953|[1474, 491, 0, 491]                                                        | 
     286|[2.003112906648596, 8.40763503016e-05, -0.0186631710672691]                     | 54.6207199096679688|      0.00000977|[1480, 493, 0, 493]                                                        | 
     287|[2.003112906648596, 8.40763503016e-05, -0.0186631710672691]                     | 54.6207199096679688|      0.00000488|[1486, 495, 0, 495]                                                        | 
     288|[2.003114377606664, 8.21050023456e-05, -0.0186711899019747]                     | 54.6136054992675781|      0.00000977|[1489, 496, 0, 496]                                                        | 
     289|[2.003106788384514, 8.11004184949e-05, -0.0186772530638655]                     | 54.6130523681640625|      0.00001953|[1492, 497, 0, 497]                                                        | 
     290|[2.003106788384514, 8.11004184949e-05, -0.0186772530638655]                     | 54.6130523681640625|      0.00000977|[1498, 499, 0, 499]                                                        | 
     291|[2.003106788384514, 8.11004184949e-05, -0.0186772530638655]                     | 54.6130523681640625|      0.00000488|[1504, 501, 0, 501]                                                        | 
     292|[2.0031045730696064, 8.38865315951e-05, -0.0186805954896363]                    | 54.6105499267578125|      0.00000977|[1510, 503, 0, 503]                                                        | 
     293|[2.0031045730696064, 8.38865315951e-05, -0.0186805954896363]                    | 54.6105499267578125|      0.00000488|[1516, 505, 0, 505]                                                        | 
     294|[2.003109041242908, 8.19513246848e-05, -0.0186809591569477]                     | 54.6076354980468750|      0.00000977|[1519, 506, 0, 506]                                                        | 
     295|[2.0031101111041494, 8.16166884443e-05, -0.0186906602303429]                    | 54.6013145446777344|      0.00001953|[1522, 507, 0, 507]                                                        | 
     296|[2.0031101111041494, 8.16166884443e-05, -0.0186906602303429]                    | 54.6013145446777344|      0.00000977|[1528, 509, 0, 509]                                                        | 
     297|[2.0031101111041494, 8.16166884443e-05, -0.0186906602303429]                    | 54.6013145446777344|      0.00000488|[1534, 511, 0, 511]                                                        | 
     298|[2.0031101111041494, 8.16166884443e-05, -0.0186906602303429]                    | 54.6013145446777344|      0.00000244|[1540, 513, 0, 513]                                                        | 
     299|[2.003110693905228, 8.21246562419e-05, -0.0186929759971213]                     | 54.5989952087402344|      0.00000488|[1543, 514, 0, 514]                                                        | 
     300|[2.003111859507385, 8.20412427525e-05, -0.018697716911513]                      | 54.5956916809082031|      0.00000977|[1549, 516, 0, 516]                                                        | 
     301|[2.003112099103845, 8.09461728191e-05, -0.0187074179849083]                     | 54.5908203125000000|      0.00001953|[1555, 518, 0, 518]                                                        | 
     302|[2.003112099103845, 8.09461728191e-05, -0.0187074179849083]                     | 54.5908203125000000|      0.00000977|[1561, 520, 0, 520]                                                        | 
     303|[2.003112099103845, 8.09461728191e-05, -0.0187074179849083]                     | 54.5908203125000000|      0.00000488|[1567, 522, 0, 522]                                                        | 
     304|[2.0031162567019862, 8.23992759147e-05, -0.0187095262366006]                    | 54.5875053405761719|      0.00000977|[1570, 523, 0, 523]                                                        | 
     305|[2.0031170808448735, 8.24967894639e-05, -0.0187136708503408]                    | 54.5848922729492188|      0.00001953|[1576, 525, 0, 525]                                                        | 
     306|[2.0031170808448735, 8.24967894639e-05, -0.0187136708503408]                    | 54.5848922729492188|      0.00000977|[1582, 527, 0, 527]                                                        | 
     307|[2.0031175782338835, 8.32584746216e-05, -0.0187233940108149]                    | 54.5812339782714844|      0.00001953|[1585, 528, 0, 528]                                                        | 
     308|[2.003119606574643, 8.124930692e-05, -0.0187427154672355]                       | 54.5647239685058594|      0.00003906|[1591, 530, 0, 530]                                                        | 
     309|[2.003119606574643, 8.124930692e-05, -0.0187427154672355]                       | 54.5647239685058594|      0.00001953|[1597, 532, 0, 532]                                                        | 
     310|[2.0031201334166724, 8.34284755522e-05, -0.018762117614026]                     | 54.5603294372558594|      0.00003906|[1600, 533, 0, 533]                                                        | 
     311|[2.003115722783008, 8.2621219651e-05, -0.0188009219076071]                      | 54.5344352722167969|      0.00007813|[1603, 534, 0, 534]                                                        | 
     312|[2.00305716087027, 8.15690538796e-05, -0.0188526221048255]                      | 54.5061416625976562|      0.00015625|[1606, 535, 0, 535]                                                        | 
     313|[2.00305716087027, 8.15690538796e-05, -0.0188526221048255]                      | 54.5061416625976562|      0.00007813|[1612, 537, 0, 537]                                                        | 
     314|[2.0030758105047823, 8.36804967615e-05, -0.0189284590836201]                    | 54.4981307983398438|      0.00015625|[1618, 539, 0, 539]                                                        | 
     315|[2.0031549896073955, 6.76071551491e-05, -0.0190621990280511]                    | 54.4598159790039062|      0.00031250|[1624, 541, 0, 541]                                                        | 
     316|[2.0031549896073955, 6.76071551491e-05, -0.0190621990280511]                    | 54.4598159790039062|      0.00015625|[1630, 543, 0, 543]                                                        | 
     317|[2.0031549896073955, 6.76071551491e-05, -0.0190621990280511]                    | 54.4598159790039062|      0.00007813|[1636, 545, 0, 545]                                                        | 
     318|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00015625|[1639, 546, 0, 546]                                                        | 
     319|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00007813|[1645, 548, 0, 548]                                                        | 
     320|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00003906|[1651, 550, 0, 550]                                                        | 
     321|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00001953|[1657, 552, 0, 552]                                                        | 
     322|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00000977|[1663, 554, 0, 554]                                                        | 
     323|[2.0030708655093292, 7.05761605853e-05, -0.0191509574745601]                    | 54.3210144042968750|      0.00000488|[1669, 556, 0, 556]                                                        | 
     324|[2.0030712007377076, 7.52473162786e-05, -0.019149575525214]                     | 54.3013687133789062|      0.00000977|[1672, 557, 0, 557]                                                        | 
     325|[2.0030712007377076, 7.52473162786e-05, -0.019149575525214]                     | 54.3013687133789062|      0.00000488|[1678, 559, 0, 559]                                                        | 
     326|[2.0030693604880696, 7.47450243532e-05, -0.0191540703039641]                    | 54.2972106933593750|      0.00000977|[1681, 560, 0, 560]                                                        | 
     327|[2.0030682521380356, 7.45772603248e-05, -0.0191637713773594]                    | 54.2908897399902344|      0.00001953|[1684, 561, 0, 561]                                                        | 
     328|[2.0030682521380356, 7.45772603248e-05, -0.0191637713773594]                    | 54.2908897399902344|      0.00000977|[1690, 563, 0, 563]                                                        | 
     329|[2.0030839676807943, 7.30619263048e-05, -0.0191652762144463]                    | 54.2884559631347656|      0.00001953|[1696, 565, 0, 565]                                                        | 
     330|[2.0030817342701255, 7.28664393999e-05, -0.0191846783612368]                    | 54.2754669189453125|      0.00003906|[1702, 567, 0, 567]                                                        | 
     331|[2.0030817342701255, 7.28664393999e-05, -0.0191846783612368]                    | 54.2754669189453125|      0.00001953|[1708, 569, 0, 569]                                                        | 
     332|[2.0030830553139083, 7.10550362053e-05, -0.0192040805080273]                    | 54.2703285217285156|      0.00003906|[1711, 570, 0, 570]                                                        | 
     333|[2.0030830553139083, 7.10550362053e-05, -0.0192040805080273]                    | 54.2703285217285156|      0.00001953|[1717, 572, 0, 572]                                                        | 
     334|[2.0030830553139083, 7.10550362053e-05, -0.0192040805080273]                    | 54.2703285217285156|      0.00000977|[1723, 574, 0, 574]                                                        | 
     335|[2.0030822741215673, 7.18589784194e-05, -0.0192137815814226]                    | 54.2579154968261719|      0.00001953|[1726, 575, 0, 575]                                                        | 
     336|[2.0030822741215673, 7.18589784194e-05, -0.0192137815814226]                    | 54.2579154968261719|      0.00000977|[1732, 577, 0, 577]                                                        | 
     337|[2.0030822741215673, 7.18589784194e-05, -0.0192137815814226]                    | 54.2579154968261719|      0.00000488|[1738, 579, 0, 579]                                                        | 
     338|[2.0030825228160722, 7.34021188758e-05, -0.019218407456558]                     | 54.2524528503417969|      0.00000977|[1744, 581, 0, 581]                                                        | 
     339|[2.0030825228160722, 7.34021188758e-05, -0.019218407456558]                     | 54.2524528503417969|      0.00000488|[1750, 583, 0, 583]                                                        | 
     340|[2.0030825228160722, 7.34021188758e-05, -0.019218407456558]                     | 54.2524528503417969|      0.00000244|[1756, 585, 0, 585]                                                        | 
     341|[2.003082330515497, 7.31982634827e-05, -0.0192208327249068]                     | 54.2506561279296875|      0.00000488|[1762, 587, 0, 587]                                                        | 
     342|[2.003082330515497, 7.31982634827e-05, -0.0192208327249068]                     | 54.2506561279296875|      0.00000244|[1768, 589, 0, 589]                                                        | 
     343|[2.003082330515497, 7.31982634827e-05, -0.0192208327249068]                     | 54.2506561279296875|      0.00000122|[1774, 591, 0, 591]                                                        | 
     344|[2.003081504534862, 7.30081154397e-05, -0.0192236663743392]                     | 54.2487678527832031|      0.00000244|[1777, 592, 0, 592]                                                        | 
     345|[2.0030768820525964, 7.32179716929e-05, -0.0192271511462627]                    | 54.2472381591796875|      0.00000488|[1783, 594, 0, 594]                                                        | 
     346|[2.0030768820525964, 7.32179716929e-05, -0.0192271511462627]                    | 54.2472381591796875|      0.00000244|[1789, 596, 0, 596]                                                        | 
     347|[2.0030777878478716, 7.22503682378e-05, -0.0192292014492728]                    | 54.2460632324218750|      0.00000488|[1792, 597, 0, 597]                                                        | 
     348|[2.003079124408657, 7.19868057397e-05, -0.0192338903719451]                     | 54.2432518005371094|      0.00000977|[1798, 599, 0, 599]                                                        | 
     349|[2.0030817975302284, 7.44831047153e-05, -0.0192429452229794]                    | 54.2428817749023438|      0.00001953|[1801, 600, 0, 600]                                                        | 
     350|[2.0030719094247047, 7.24739370137e-05, -0.0192596682075623]                    | 54.2260093688964844|      0.00003906|[1804, 601, 0, 601]                                                        | 
     351|[2.0030719094247047, 7.24739370137e-05, -0.0192596682075623]                    | 54.2260093688964844|      0.00001953|[1810, 603, 0, 603]                                                        | 
     352|[2.003062035500932, 7.04647693122e-05, -0.0192763995685914]                     | 54.2206192016601562|      0.00003906|[1816, 605, 0, 605]                                                        | 
     353|[2.003062035500932, 7.04647693122e-05, -0.0192763995685914]                     | 54.2206192016601562|      0.00001953|[1822, 607, 0, 607]                                                        | 
     354|[2.003062035500932, 7.04647693122e-05, -0.0192763995685914]                     | 54.2206192016601562|      0.00000977|[1828, 609, 0, 609]                                                        | 
     355|[2.003064428764162, 7.37017066579e-05, -0.0192972531270448]                     | 54.2099723815917969|      0.00001953|[1831, 610, 0, 610]                                                        | 
     356|[2.003064428764162, 7.37017066579e-05, -0.0192972531270448]                     | 54.2099723815917969|      0.00000977|[1837, 612, 0, 612]                                                        | 
     357|[2.0030641394358213, 7.26187136773e-05, -0.01930695420044]                      | 54.1978912353515625|      0.00001953|[1840, 613, 0, 613]                                                        | 
     358|[2.0030641394358213, 7.26187136773e-05, -0.01930695420044]                      | 54.1978912353515625|      0.00000977|[1846, 615, 0, 615]                                                        | 
     359|[2.003073086128836, 7.16141298265e-05, -0.0193031706956594]                     | 54.1969528198242188|      0.00001953|[1852, 617, 0, 617]                                                        | 
     360|[2.0030710816693613, 7.06098986323e-05, -0.01932257284245]                      | 54.1851348876953125|      0.00003906|[1858, 619, 0, 619]                                                        | 
     361|[2.0030710816693613, 7.06098986323e-05, -0.01932257284245]                      | 54.1851348876953125|      0.00001953|[1864, 621, 0, 621]                                                        | 
     362|[2.0030710816693613, 7.06098986323e-05, -0.01932257284245]                      | 54.1851348876953125|      0.00000977|[1870, 623, 0, 623]                                                        | 
     363|[2.0030715790583713, 7.20405484638e-05, -0.0193322202902186]                    | 54.1796379089355469|      0.00001953|[1873, 624, 0, 624]                                                        | 
     364|[2.0030715790583713, 7.20405484638e-05, -0.0193322202902186]                    | 54.1796379089355469|      0.00000977|[1879, 626, 0, 626]                                                        | 
     365|[2.0030715790583713, 7.20405484638e-05, -0.0193322202902186]                    | 54.1796379089355469|      0.00000488|[1885, 628, 0, 628]                                                        | 
     366|[2.0030709162553535, 7.06277152924e-05, -0.0193317181782595]                    | 54.1787223815917969|      0.00000977|[1888, 629, 0, 629]                                                        | 
     367|[2.0030709162553535, 7.06277152924e-05, -0.0193317181782595]                    | 54.1787223815917969|      0.00000488|[1894, 631, 0, 631]                                                        | 
     368|[2.0030672561358074, 7.19265928704e-05, -0.0193346776203589]                    | 54.1782417297363281|      0.00000977|[1897, 632, 0, 632]                                                        | 
     369|[2.0030672561358074, 7.19265928704e-05, -0.0193346776203589]                    | 54.1782417297363281|      0.00000488|[1903, 634, 0, 634]                                                        | 
     370|[2.0030668365916995, 7.15549359323e-05, -0.0193395281570565]                    | 54.1742286682128906|      0.00000977|[1909, 636, 0, 636]                                                        | 
     371|[2.0030747514102245, 7.05503520815e-05, -0.0193451596636669]                    | 54.1691436767578125|      0.00001953|[1915, 638, 0, 638]                                                        | 
     372|[2.0030747514102245, 7.05503520815e-05, -0.0193451596636669]                    | 54.1691436767578125|      0.00000977|[1921, 640, 0, 640]                                                        | 
     373|[2.0030703207804095, 7.00050178078e-05, -0.0193538452589428]                    | 54.1647682189941406|      0.00001953|[1924, 641, 0, 641]                                                        | 
     374|[2.0030703207804095, 7.00050178078e-05, -0.0193538452589428]                    | 54.1647682189941406|      0.00000977|[1930, 643, 0, 643]                                                        | 
     375|[2.003067372804537, 7.06968289885e-05, -0.0193559057762604]                     | 54.1626396179199219|      0.00001953|[1933, 644, 0, 644]                                                        | 
     376|[2.003067372804537, 7.06968289885e-05, -0.0193559057762604]                     | 54.1626396179199219|      0.00000977|[1939, 646, 0, 646]                                                        | 
     377|[2.003067372804537, 7.06968289885e-05, -0.0193559057762604]                     | 54.1626396179199219|      0.00000488|[1945, 648, 0, 648]                                                        | 
     378|[2.0030668745067146, 7.04402253187e-05, -0.0193607563129581]                    | 54.1595573425292969|      0.00000977|[1948, 649, 0, 649]                                                        | 
     379|[2.0030657664580644, 7.06099684644e-05, -0.0193704573863533]                    | 54.1532211303710938|      0.00001953|[1951, 650, 0, 650]                                                        | 
     380|[2.0031016803738453, 7.14060071128e-05, -0.019375529654676]                     | 54.1477775573730469|      0.00003906|[1957, 652, 0, 652]                                                        | 
     381|[2.0031016803738453, 7.14060071128e-05, -0.019375529654676]                     | 54.1477775573730469|      0.00001953|[1963, 654, 0, 654]                                                        | 
     382|[2.0031034691289165, 7.27575594406e-05, -0.0193949318014666]                    | 54.1473960876464844|      0.00003906|[1966, 655, 0, 655]                                                        | 
     383|[2.0031034691289165, 7.27575594406e-05, -0.0193949318014666]                    | 54.1473960876464844|      0.00001953|[1972, 657, 0, 657]                                                        | 
