k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.665234210903236, -0.1276019021330285]                                       | 29.5378456115722656|      0.00050000|[1060, 353, 0, 353]                                                        | 
     219|[-3.6647343102399645, -0.1275919367504685]                                      | 29.5332202911376953|      0.00500000|[1066, 355, 0, 355]                                                        | 
     220|[-3.6597343573835133, -0.1276135868716665]                                      | 29.4937381744384766|      0.05000000|[1072, 357, 0, 357]                                                        | 
     221|[-3.6597343573835133, -0.1276135868716665]                                      | 29.4937381744384766|      0.00500000|[1078, 359, 0, 359]                                                        | 
     222|[-3.654737866718733, -0.1278008828117891]                                       | 29.4553966522216797|      0.05000000|[1084, 361, 0, 361]                                                        | 
     223|[-3.654737866718733, -0.1278008828117891]                                       | 29.4553966522216797|      0.00500000|[1090, 363, 0, 363]                                                        | 
     224|[-3.644321860049331, -0.12971534977587]                                         | 29.4026737213134766|      0.05000000|[1096, 365, 0, 365]                                                        | 
     225|[-3.644321860049331, -0.12971534977587]                                         | 29.4026737213134766|      0.00500000|[1102, 367, 0, 367]                                                        | 
     226|[-3.639325052269214, -0.1295367139424343]                                       | 29.3248996734619141|      0.05000000|[1108, 369, 0, 369]                                                        | 
     227|[-3.639325052269214, -0.1295367139424343]                                       | 29.3248996734619141|      0.00500000|[1114, 371, 0, 371]                                                        | 
     228|[-3.639325052269214, -0.1295367139424343]                                       | 29.3248996734619141|      0.00050000|[1120, 373, 0, 373]                                                        | 
     229|[-3.6388480555929164, -0.1293867999371287]                                      | 29.3149394989013672|      0.00500000|[1123, 374, 0, 374]                                                        | 
     230|[-3.6388480555929164, -0.1293867999371287]                                      | 29.3149394989013672|      0.00050000|[1129, 376, 0, 376]                                                        | 
     231|[-3.6390416949311657, -0.1291587769988837]                                      | 29.3143768310546875|      0.00500000|[1132, 377, 0, 377]                                                        | 
     232|[-3.6390416949311657, -0.1291587769988837]                                      | 29.3143768310546875|      0.00050000|[1138, 379, 0, 379]                                                        | 
     233|[-3.6385463142091794, -0.1292265854313882]                                      | 29.3103733062744141|      0.00500000|[1144, 381, 0, 381]                                                        | 
     234|[-3.63358930323966, -0.1298808333118359]                                        | 29.2789363861083984|      0.05000000|[1150, 383, 0, 383]                                                        | 
     235|[-3.63358930323966, -0.1298808333118359]                                        | 29.2789363861083984|      0.00500000|[1156, 385, 0, 385]                                                        | 
     236|[-3.63358930323966, -0.1298808333118359]                                        | 29.2789363861083984|      0.00050000|[1162, 387, 0, 387]                                                        | 
     237|[-3.6332708888535308, -0.1294953306092793]                                      | 29.2690124511718750|      0.00500000|[1165, 388, 0, 388]                                                        | 
     238|[-3.6332708888535308, -0.1294953306092793]                                      | 29.2690124511718750|      0.00050000|[1171, 390, 0, 390]                                                        | 
     239|[-3.6330449196707377, -0.129649336132934]                                       | 29.2675495147705078|      0.00500000|[1177, 392, 0, 392]                                                        | 
     240|[-3.6330449196707377, -0.129649336132934]                                       | 29.2675495147705078|      0.00050000|[1183, 394, 0, 394]                                                        | 
     241|[-3.6326112061237836, -0.1294005539708451]                                      | 29.2659187316894531|      0.00500000|[1186, 395, 0, 395]                                                        | 
     242|[-3.6326112061237836, -0.1294005539708451]                                      | 29.2659187316894531|      0.00050000|[1192, 397, 0, 397]                                                        | 
     243|[-3.632733739711057, -0.1296699237460416]                                       | 29.2651481628417969|      0.00500000|[1195, 398, 0, 398]                                                        | 
     244|[-3.632733739711057, -0.1296699237460416]                                       | 29.2651481628417969|      0.00050000|[1201, 400, 0, 400]                                                        | 
     245|[-3.632733739711057, -0.1296699237460416]                                       | 29.2651481628417969|      0.00005000|[1207, 402, 0, 402]                                                        | 
     246|[-3.6327018748147566, -0.1296313928720338]                                      | 29.2645664215087891|      0.00050000|[1210, 403, 0, 403]                                                        | 
     247|[-3.6322158495772783, -0.1297487786974671]                                      | 29.2617759704589844|      0.00500000|[1213, 404, 0, 404]                                                        | 
     248|[-3.6322158495772783, -0.1297487786974671]                                      | 29.2617759704589844|      0.00050000|[1219, 406, 0, 406]                                                        | 
