k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-1.6149294177829612, -1.990905031924227, -2.0759439441599734, -2.171527436826601, -2.2391070869487812, -2.281293548163354, -2.300576664809425, -2.3381597550497464, -2.2798000453812532, -2.179491641932758, -2.0513222906240838, -1.9969866349566976, -2.060083483265778, -1.97909471480464, -1.8881235867623454, -1.797467433911871, -1.722796219100136, -1.5992182076909955, -1.4970975336249706, -1.342447955753765, -1.2871403501823926, -1.227750647894857, -1.0941450179948242, -0.9994049515889261, -0.908628263232687, -0.8224627191988891, -0.7414831739429316, -0.7113254750624418, -0.5970310349705401, -0.5408026789427209, -0.4785035479694526, -0.4296924200733957, -0.3744728084804633, -0.4021035665267647, -0.4057985932817422, -0.2250560700388933, -0.1688837602533741, -0.2916099964056935, -0.2944373200855884, -0.2122432755620247, -0.1814165143859941, -0.3448076809983292, -0.3747944660619044, -0.4113638428325924, -0.4560877678666837, -0.4954321208801572, -0.5840325090448168, -0.658741558397515, -0.6944688953513886, -0.7362753761742473, -0.804795747045076, -0.8762030903304602, -0.950020095760329, -1.0257608439187316, -1.1089280318860415, -1.1810456093151696, -1.2768789277698072, -1.339046305152043, -1.4160639814327993, -1.4930012166132587, -1.568439246931768, -1.6419145317025219, -1.7129772444602873, -1.6324761606784879, -1.8461472384127164, -1.907444235439852, -1.9696346390613855, -1.9731206916423658, -2.065808149882203, -2.10902950576245, -2.147016095846932, -2.179548173652846, -2.217664795975399, -2.2275611468635432, -2.194403953882507, -2.2521070055211125, -2.2619035044999096, -2.2529418350591097, -2.328811721958039, -2.230615099751242, -2.213803168978653, -2.1865475908484098, -2.1570619375446256, -2.123107205309797, -1.9942654353278986, -2.1008533500019677, -2.008641559577635, -1.9527819267605155, -1.9047468192149202, -1.8560637197890895, -1.8076386628687704, -1.7604607111615593, -1.7288965607904903, -1.674233058769543, -1.6375993206019994, -1.6070498206389239, -1.5840254322478913, -1.5700658737906106, -1.5668098445880205, -1.3492907701819528]| 97.5959777832031250|      0.68944909|[8121, 1160, 0, 580]                                                       | 
     100|[-1.6955332110463965, -2.07891663945196, -2.169531491700638, -2.2692537446359538, -2.3396323916238835, -2.3833729023899433, -2.403057314757545, -2.4399785177693776, -2.3799807458025866, -2.277142534965309, -2.1456334385523217, -2.0872273965943853, -2.145599950956246, -2.0593071439704804, -1.9625238850597506, -1.8656166354838124, -1.7843219700054114, -1.6538122476079877, -1.5445132259841796, -1.3824977806174372, -1.3196934418276334, -1.252730326808808, -1.1115263321830662, -1.009212238372979, -0.910932705925235, -0.8173799261307484, -0.7291707626122913, -0.6919806609407186, -0.5708882421943131, -0.5081311491430212, -0.4396049644678752, -0.3848985385974703, -0.3241431083681204, -0.3466228926175774, -0.3455748350610696, -0.1605177998038316, -0.1004779606856747, -0.2197997136388745, -0.219699391277853, -0.1350660266668564, -0.1022974802744943, -0.2642513553838768, -0.2933100141719126, -0.3294628736849102, -0.3742820916448362, -0.414231521209747, -0.5039424929181842, -0.5802612029559447, -0.6180885903591896, -0.6624746633503795, -0.7340411593947769, -0.8089459244216467, -0.8866943032092883, -0.966780855820587, -1.054686631673992, -1.1319117758174069, -1.2331957453216584, -1.3011288290046297, -1.3841971441398897, -1.467437736280765, -1.5493975410551792, -1.6295766514934336, -1.707486802653673, -1.6339362862319096, -1.8546185299249673, -1.9229427283066065, -1.9931636750319541, -2.002533335626326, -2.1020085391482173, -2.151835281762473, -2.196190322667401, -2.234797361748177, -2.2786369277641296, -2.2938437321267955, -2.265522077711872, -2.327521387442404, -2.341008606025693, -2.3350639001860056, -2.413206892169831, -2.3164675141208253, -2.3002230940723036, -2.2725695282783147, -2.2416427464225706, -2.2051242694043403, -2.072514807869803, -2.1740479059402116, -2.075409177637747, -2.0116636826787797, -1.95419515289555, -1.8944406583407538, -1.8332140194267357, -1.7714103209627325, -1.7233004962937049, -1.650073882494409, -1.5927603333111402, -1.5393133216274073, -1.491070982892289, -1.449468585778106, -1.416038673733452, -1.1657068251460183]| 97.5487976074218750|      0.69641322|[8149, 1164, 0, 582]                                                       | 
     101|[-1.6955332110463965, -2.07891663945196, -2.169531491700638, -2.2692537446359538, -2.3396323916238835, -2.3833729023899433, -2.403057314757545, -2.4399785177693776, -2.3799807458025866, -2.277142534965309, -2.1456334385523217, -2.0872273965943853, -2.145599950956246, -2.0593071439704804, -1.9625238850597506, -1.8656166354838124, -1.7843219700054114, -1.6538122476079877, -1.5445132259841796, -1.3824977806174372, -1.3196934418276334, -1.252730326808808, -1.1115263321830662, -1.009212238372979, -0.910932705925235, -0.8173799261307484, -0.7291707626122913, -0.6919806609407186, -0.5708882421943131, -0.5081311491430212, -0.4396049644678752, -0.3848985385974703, -0.3241431083681204, -0.3466228926175774, -0.3455748350610696, -0.1605177998038316, -0.1004779606856747, -0.2197997136388745, -0.219699391277853, -0.1350660266668564, -0.1022974802744943, -0.2642513553838768, -0.2933100141719126, -0.3294628736849102, -0.3742820916448362, -0.414231521209747, -0.5039424929181842, -0.5802612029559447, -0.6180885903591896, -0.6624746633503795, -0.7340411593947769, -0.8089459244216467, -0.8866943032092883, -0.966780855820587, -1.054686631673992, -1.1319117758174069, -1.2331957453216584, -1.3011288290046297, -1.3841971441398897, -1.467437736280765, -1.5493975410551792, -1.6295766514934336, -1.707486802653673, -1.6339362862319096, -1.8546185299249673, -1.9229427283066065, -1.9931636750319541, -2.002533335626326, -2.1020085391482173, -2.151835281762473, -2.196190322667401, -2.234797361748177, -2.2786369277641296, -2.2938437321267955, -2.265522077711872, -2.327521387442404, -2.341008606025693, -2.3350639001860056, -2.413206892169831, -2.3164675141208253, -2.3002230940723036, -2.2725695282783147, -2.2416427464225706, -2.2051242694043403, -2.072514807869803, -2.1740479059402116, -2.075409177637747, -2.0116636826787797, -1.95419515289555, -1.8944406583407538, -1.8332140194267357, -1.7714103209627325, -1.7233004962937049, -1.650073882494409, -1.5927603333111402, -1.5393133216274073, -1.491070982892289, -1.449468585778106, -1.416038673733452, -1.1657068251460183]| 97.5487976074218750|      0.68944909|[8247, 1178, 0, 589]                                                       | 
     102|[-1.6955332110463965, -2.07891663945196, -2.169531491700638, -2.2692537446359538, -2.3396323916238835, -2.3833729023899433, -2.403057314757545, -2.4399785177693776, -2.3799807458025866, -2.277142534965309, -2.1456334385523217, -2.0872273965943853, -2.145599950956246, -2.0593071439704804, -1.9625238850597506, -1.8656166354838124, -1.7843219700054114, -1.6538122476079877, -1.5445132259841796, -1.3824977806174372, -1.3196934418276334, -1.252730326808808, -1.1115263321830662, -1.009212238372979, -0.910932705925235, -0.8173799261307484, -0.7291707626122913, -0.6919806609407186, -0.5708882421943131, -0.5081311491430212, -0.4396049644678752, -0.3848985385974703, -0.3241431083681204, -0.3466228926175774, -0.3455748350610696, -0.1605177998038316, -0.1004779606856747, -0.2197997136388745, -0.219699391277853, -0.1350660266668564, -0.1022974802744943, -0.2642513553838768, -0.2933100141719126, -0.3294628736849102, -0.3742820916448362, -0.414231521209747, -0.5039424929181842, -0.5802612029559447, -0.6180885903591896, -0.6624746633503795, -0.7340411593947769, -0.8089459244216467, -0.8866943032092883, -0.966780855820587, -1.054686631673992, -1.1319117758174069, -1.2331957453216584, -1.3011288290046297, -1.3841971441398897, -1.467437736280765, -1.5493975410551792, -1.6295766514934336, -1.707486802653673, -1.6339362862319096, -1.8546185299249673, -1.9229427283066065, -1.9931636750319541, -2.002533335626326, -2.1020085391482173, -2.151835281762473, -2.196190322667401, -2.234797361748177, -2.2786369277641296, -2.2938437321267955, -2.265522077711872, -2.327521387442404, -2.341008606025693, -2.3350639001860056, -2.413206892169831, -2.3164675141208253, -2.3002230940723036, -2.2725695282783147, -2.2416427464225706, -2.2051242694043403, -2.072514807869803, -2.1740479059402116, -2.075409177637747, -2.0116636826787797, -1.95419515289555, -1.8944406583407538, -1.8332140194267357, -1.7714103209627325, -1.7233004962937049, -1.650073882494409, -1.5927603333111402, -1.5393133216274073, -1.491070982892289, -1.449468585778106, -1.416038673733452, -1.1657068251460183]| 97.5487976074218750|      0.68255460|[8345, 1192, 0, 596]                                                       | 
     103|[-1.6740912205367673, -2.1120576005327494, -2.2062885808982737, -2.30939523399271, -2.382940534196525, -2.4296431797410842, -2.4520977105240416, -2.491608787505429, -2.4340317352516108, -2.3334554871559465, -2.204059341872634, -2.1476263030637304, -2.207840395079991, -2.1232654759130387, -2.0280837267521985, -1.9326682622256985, -1.7130375566677039, -1.72354213455705, -1.6154401828165885, -1.4545332869851206, -1.3927530006960416, -1.326732995070336, -1.186394236369315, -1.0848701425210807, -0.9873076092465012, -0.8944006159758335, -0.8067674419421634, -0.7700845757976293, -0.6494312942716065, -0.58704559776191, -0.5188230689495723, -0.4643522676905451, -0.4037638422252753, -0.4263411471241654, -0.4253200234165155, -0.2402179643007303, -0.1800595789946957, -0.2991874678407636, -0.2988159965000782, -0.2138320522696739, -0.1806312082899171, -0.3420686240534821, -0.3705241061881327, -0.4059844267840657, -0.4500189868484266, -0.489088830670387, -0.5778224203149585, -0.653063053692086, -0.6897087566609169, -0.7328066168163181, -0.8029754658971191, -0.8763702739084746, -0.9524935693092181, -1.0308371628979949, -1.11687943306011, -1.192117954393161, -1.2912897327269586, -1.3569827434741102, -1.4376809469651022, -1.5184193882723707, -1.5977431962580448, -1.675150858352307, -1.7501527312558915, -1.6735559555501087, -1.891053068587401, -1.9560526428180487, -2.022809140346342, -2.0285744987579206, -2.124305839546567, -2.170249797764413, -2.2105841207430172, -2.2450338727551284, -2.2845813381031275, -2.2953633895654164, -2.2624869179302967, -2.3198043736176728, -2.328486187973735, -2.317616490034643, -2.3907193598223904, -2.28882969156731, -2.267330304380617, -2.234323131349289, -2.1979506977835115, -2.155901695766378, -2.01768460317434, -2.1135413460318215, -2.009166549838236, -1.939634926537117, -1.8763405270148317, -1.8107314109304564, -1.7436330961078728, -1.6759530800235922, -1.6219754462973288, -1.5429033900837492, -1.4797814427729246, -1.4205784924996188, -1.3666489169786118, -1.31944503181063, -1.2805172767388613, -1.0248099236577142]| 97.5443725585937500|      0.68944909|[8387, 1198, 0, 599]                                                       | 
     104|[-1.7284571013241399, -2.172890287255028, -2.2729229676761515, -2.3811931264439963, -2.4592899043780854, -2.509957517948329, -2.53581533238693, -2.578192208139699, -2.5229669689042025, -2.424251518213781, -2.2962474319586175, -2.24075945459495, -2.301492740320107, -2.217031755431643, -2.121578723180688, -2.0255262638154736, -1.8049118506506865, -1.8141045526602682, -1.7043805499192115, -1.5415590113365267, -1.4775886119798207, -1.409119697369454, -1.2660894909336002, -1.1616472877876136, -1.0609554659588425, -0.9647230923032528, -0.8735832280058345, -0.83322676369102, -0.7087470725866738, -0.6423959461152959, -0.5700824525087993, -0.5114083838542757, -0.4465173412265399, -0.4647054085129441, -0.459220902739998, -0.2695935993882204, -0.2048601943798704, -0.3193751810465779, -0.3143646643705401, -0.224727116370297, -0.1868695635912377, -0.3436585007695073, -0.3674849680293494, -0.3983468850429329, -0.4378247286875374, -0.4723905689474647, -0.5566838472495583, -0.6275588259644344, -0.6599244814420725, -0.6988388685319782, -0.7649317992661357, -0.8343692760969187, -0.9066649064965083, -0.981321651057413, -1.0638291385416392, -1.1356962870557434, -1.2316715539719136, -1.2943545264326177, -1.372240910608653, -1.45037766132554, -1.527322007188297, -1.6025847290850912, -1.6756886932414796, -1.5974537881821735, -1.8135855152698541, -1.877505694087103, -1.9434823095419942, -1.9487811274977545, -2.0443733584960757, -2.0905201066166086, -2.1314135360643673, -2.1667949310260597, -2.207661007578683, -2.220164888216921, -2.189429773050002, -2.2493248316006897, -2.261037646451709, -2.2536699449105893, -2.330763882107852, -2.233372900494226, -2.2168988703155135, -2.1894632824327585, -2.1592287563720163, -2.123904611148763, -1.9930205289918295, -2.0968402065221436, -2.001080625637522, -1.9408153407639546, -1.8875344003755847, -1.8326376936832087, -1.7769997613519752, -1.7215536619377787, -1.6806097200051955, -1.6153980906347822, -1.5669909654970762, -1.5233856343400767, -1.485965621549859, -1.4562131642588265, -1.4357093986022265, -1.199430104979812]| 97.5428009033203125|      0.69641322|[8401, 1200, 0, 600]                                                       | 
     105|[-1.7284571013241399, -2.172890287255028, -2.2729229676761515, -2.3811931264439963, -2.4592899043780854, -2.509957517948329, -2.53581533238693, -2.578192208139699, -2.5229669689042025, -2.424251518213781, -2.2962474319586175, -2.24075945459495, -2.301492740320107, -2.217031755431643, -2.121578723180688, -2.0255262638154736, -1.8049118506506865, -1.8141045526602682, -1.7043805499192115, -1.5415590113365267, -1.4775886119798207, -1.409119697369454, -1.2660894909336002, -1.1616472877876136, -1.0609554659588425, -0.9647230923032528, -0.8735832280058345, -0.83322676369102, -0.7087470725866738, -0.6423959461152959, -0.5700824525087993, -0.5114083838542757, -0.4465173412265399, -0.4647054085129441, -0.459220902739998, -0.2695935993882204, -0.2048601943798704, -0.3193751810465779, -0.3143646643705401, -0.224727116370297, -0.1868695635912377, -0.3436585007695073, -0.3674849680293494, -0.3983468850429329, -0.4378247286875374, -0.4723905689474647, -0.5566838472495583, -0.6275588259644344, -0.6599244814420725, -0.6988388685319782, -0.7649317992661357, -0.8343692760969187, -0.9066649064965083, -0.981321651057413, -1.0638291385416392, -1.1356962870557434, -1.2316715539719136, -1.2943545264326177, -1.372240910608653, -1.45037766132554, -1.527322007188297, -1.6025847290850912, -1.6756886932414796, -1.5974537881821735, -1.8135855152698541, -1.877505694087103, -1.9434823095419942, -1.9487811274977545, -2.0443733584960757, -2.0905201066166086, -2.1314135360643673, -2.1667949310260597, -2.207661007578683, -2.220164888216921, -2.189429773050002, -2.2493248316006897, -2.261037646451709, -2.2536699449105893, -2.330763882107852, -2.233372900494226, -2.2168988703155135, -2.1894632824327585, -2.1592287563720163, -2.123904611148763, -1.9930205289918295, -2.0968402065221436, -2.001080625637522, -1.9408153407639546, -1.8875344003755847, -1.8326376936832087, -1.7769997613519752, -1.7215536619377787, -1.6806097200051955, -1.6153980906347822, -1.5669909654970762, -1.5233856343400767, -1.485965621549859, -1.4562131642588265, -1.4357093986022265, -1.199430104979812]| 97.5428009033203125|      0.68944909|[8499, 1214, 0, 607]                                                       | 
     106|[-1.7284571013241399, -2.172890287255028, -2.2729229676761515, -2.3811931264439963, -2.4592899043780854, -2.509957517948329, -2.53581533238693, -2.578192208139699, -2.5229669689042025, -2.424251518213781, -2.2962474319586175, -2.24075945459495, -2.301492740320107, -2.217031755431643, -2.121578723180688, -2.0255262638154736, -1.8049118506506865, -1.8141045526602682, -1.7043805499192115, -1.5415590113365267, -1.4775886119798207, -1.409119697369454, -1.2660894909336002, -1.1616472877876136, -1.0609554659588425, -0.9647230923032528, -0.8735832280058345, -0.83322676369102, -0.7087470725866738, -0.6423959461152959, -0.5700824525087993, -0.5114083838542757, -0.4465173412265399, -0.4647054085129441, -0.459220902739998, -0.2695935993882204, -0.2048601943798704, -0.3193751810465779, -0.3143646643705401, -0.224727116370297, -0.1868695635912377, -0.3436585007695073, -0.3674849680293494, -0.3983468850429329, -0.4378247286875374, -0.4723905689474647, -0.5566838472495583, -0.6275588259644344, -0.6599244814420725, -0.6988388685319782, -0.7649317992661357, -0.8343692760969187, -0.9066649064965083, -0.981321651057413, -1.0638291385416392, -1.1356962870557434, -1.2316715539719136, -1.2943545264326177, -1.372240910608653, -1.45037766132554, -1.527322007188297, -1.6025847290850912, -1.6756886932414796, -1.5974537881821735, -1.8135855152698541, -1.877505694087103, -1.9434823095419942, -1.9487811274977545, -2.0443733584960757, -2.0905201066166086, -2.1314135360643673, -2.1667949310260597, -2.207661007578683, -2.220164888216921, -2.189429773050002, -2.2493248316006897, -2.261037646451709, -2.2536699449105893, -2.330763882107852, -2.233372900494226, -2.2168988703155135, -2.1894632824327585, -2.1592287563720163, -2.123904611148763, -1.9930205289918295, -2.0968402065221436, -2.001080625637522, -1.9408153407639546, -1.8875344003755847, -1.8326376936832087, -1.7769997613519752, -1.7215536619377787, -1.6806097200051955, -1.6153980906347822, -1.5669909654970762, -1.5233856343400767, -1.485965621549859, -1.4562131642588265, -1.4357093986022265, -1.199430104979812]| 97.5428009033203125|      0.68255460|[8597, 1228, 0, 614]                                                       | 
     107|[-1.7284571013241399, -2.172890287255028, -2.2729229676761515, -2.3811931264439963, -2.4592899043780854, -2.509957517948329, -2.53581533238693, -2.578192208139699, -2.5229669689042025, -2.424251518213781, -2.2962474319586175, -2.24075945459495, -2.301492740320107, -2.217031755431643, -2.121578723180688, -2.0255262638154736, -1.8049118506506865, -1.8141045526602682, -1.7043805499192115, -1.5415590113365267, -1.4775886119798207, -1.409119697369454, -1.2660894909336002, -1.1616472877876136, -1.0609554659588425, -0.9647230923032528, -0.8735832280058345, -0.83322676369102, -0.7087470725866738, -0.6423959461152959, -0.5700824525087993, -0.5114083838542757, -0.4465173412265399, -0.4647054085129441, -0.459220902739998, -0.2695935993882204, -0.2048601943798704, -0.3193751810465779, -0.3143646643705401, -0.224727116370297, -0.1868695635912377, -0.3436585007695073, -0.3674849680293494, -0.3983468850429329, -0.4378247286875374, -0.4723905689474647, -0.5566838472495583, -0.6275588259644344, -0.6599244814420725, -0.6988388685319782, -0.7649317992661357, -0.8343692760969187, -0.9066649064965083, -0.981321651057413, -1.0638291385416392, -1.1356962870557434, -1.2316715539719136, -1.2943545264326177, -1.372240910608653, -1.45037766132554, -1.527322007188297, -1.6025847290850912, -1.6756886932414796, -1.5974537881821735, -1.8135855152698541, -1.877505694087103, -1.9434823095419942, -1.9487811274977545, -2.0443733584960757, -2.0905201066166086, -2.1314135360643673, -2.1667949310260597, -2.207661007578683, -2.220164888216921, -2.189429773050002, -2.2493248316006897, -2.261037646451709, -2.2536699449105893, -2.330763882107852, -2.233372900494226, -2.2168988703155135, -2.1894632824327585, -2.1592287563720163, -2.123904611148763, -1.9930205289918295, -2.0968402065221436, -2.001080625637522, -1.9408153407639546, -1.8875344003755847, -1.8326376936832087, -1.7769997613519752, -1.7215536619377787, -1.6806097200051955, -1.6153980906347822, -1.5669909654970762, -1.5233856343400767, -1.485965621549859, -1.4562131642588265, -1.4357093986022265, -1.199430104979812]| 97.5428009033203125|      0.67572905|[8695, 1242, 0, 621]                                                       | 
     108|[-1.7284571013241399, -2.172890287255028, -2.2729229676761515, -2.3811931264439963, -2.4592899043780854, -2.509957517948329, -2.53581533238693, -2.578192208139699, -2.5229669689042025, -2.424251518213781, -2.2962474319586175, -2.24075945459495, -2.301492740320107, -2.217031755431643, -2.121578723180688, -2.0255262638154736, -1.8049118506506865, -1.8141045526602682, -1.7043805499192115, -1.5415590113365267, -1.4775886119798207, -1.409119697369454, -1.2660894909336002, -1.1616472877876136, -1.0609554659588425, -0.9647230923032528, -0.8735832280058345, -0.83322676369102, -0.7087470725866738, -0.6423959461152959, -0.5700824525087993, -0.5114083838542757, -0.4465173412265399, -0.4647054085129441, -0.459220902739998, -0.2695935993882204, -0.2048601943798704, -0.3193751810465779, -0.3143646643705401, -0.224727116370297, -0.1868695635912377, -0.3436585007695073, -0.3674849680293494, -0.3983468850429329, -0.4378247286875374, -0.4723905689474647, -0.5566838472495583, -0.6275588259644344, -0.6599244814420725, -0.6988388685319782, -0.7649317992661357, -0.8343692760969187, -0.9066649064965083, -0.981321651057413, -1.0638291385416392, -1.1356962870557434, -1.2316715539719136, -1.2943545264326177, -1.372240910608653, -1.45037766132554, -1.527322007188297, -1.6025847290850912, -1.6756886932414796, -1.5974537881821735, -1.8135855152698541, -1.877505694087103, -1.9434823095419942, -1.9487811274977545, -2.0443733584960757, -2.0905201066166086, -2.1314135360643673, -2.1667949310260597, -2.207661007578683, -2.220164888216921, -2.189429773050002, -2.2493248316006897, -2.261037646451709, -2.2536699449105893, -2.330763882107852, -2.233372900494226, -2.2168988703155135, -2.1894632824327585, -2.1592287563720163, -2.123904611148763, -1.9930205289918295, -2.0968402065221436, -2.001080625637522, -1.9408153407639546, -1.8875344003755847, -1.8326376936832087, -1.7769997613519752, -1.7215536619377787, -1.6806097200051955, -1.6153980906347822, -1.5669909654970762, -1.5233856343400767, -1.485965621549859, -1.4562131642588265, -1.4357093986022265, -1.199430104979812]| 97.5428009033203125|      0.66897176|[8793, 1256, 0, 628]                                                       | 
     109|[-1.7571528187780965, -2.2053717415678293, -2.3089485886731036, -2.420535798076763, -2.5017362159413388, -2.5553070152963993, -2.5838798250298094, -2.6287950390861443, -2.575942347834771, -2.4794438434779966, -2.353510661000909, -2.2999564259518186, -2.3624945999254194, -2.27971731959199, -2.185833923507131, -2.0912435660782567, -1.8719896959856932, -1.8824468211272176, -1.7738960613127586, -1.6121610110962008, -1.549194286902287, -1.4816497136725164, -1.339467524869624, -1.2357996009604308, -1.135810510442981, -1.0402110710596806, -0.9496357372540912, -0.9097764054790258, -0.7857271120640221, -0.7197399986088682, -0.6477241184443157, -0.5892809879859743, -0.5245536197127917, -0.5428372704976738, -0.5373791621317827, -0.34770773644171, -0.2828581396289511, -0.3971831215892758, -0.3919068501539263, -0.3019257037282949, -0.2636444513318497, -0.4199272035149449, -0.4431625044573241, -0.4733456586773667, -0.5120544608433373, -0.5457582167741363, -0.6290935664783028, -0.6989119262046649, -0.730119411280253, -0.7677712155316234, -0.832494312319553, -0.9004518803263689, -0.9711547703094318, -1.0441032383004931, -1.1247843053583506, -1.1947043638427384, -1.288609472038892, -1.349096948387488, -1.424660386819724, -1.5003447789331334, -1.574705583819843, -1.6472520102955137, -1.717505568580034, -1.6362850258857353, -1.7780729598792577, -1.909956723954037, -1.9725378304341374, -1.9743040710838655, -2.066226943292266, -2.1085681751251144, -2.1455208975002575, -2.1768277357089105, -2.2145870323769867, -2.221654304563806, -2.1864550127970195, -2.2417613863492547, -2.248764424243686, -2.236569739265624, -2.308723852120159, -2.2062850704871497, -2.1846606476568793, -2.1519779883887407, -2.116406175587457, -2.0756615653418784, -1.9392814431983343, -2.0375377237681516, -1.9361562216124444, -1.8702199571198506, -1.8112290780265132, -1.7505942545333522, -1.6892014937490547, -1.62799602102763, -1.5813010355369261, -1.510360289667089, -1.4562603547092077, -1.4070136301887324, -1.3640195549318932, -1.3287770777233727, -1.302884873365143, -1.0613370506852258]| 97.5148925781250000|      0.67572905|[8821, 1260, 0, 630]                                                       | 
     110|[-1.7571528187780965, -2.2053717415678293, -2.3089485886731036, -2.420535798076763, -2.5017362159413388, -2.5553070152963993, -2.5838798250298094, -2.6287950390861443, -2.575942347834771, -2.4794438434779966, -2.353510661000909, -2.2999564259518186, -2.3624945999254194, -2.27971731959199, -2.185833923507131, -2.0912435660782567, -1.8719896959856932, -1.8824468211272176, -1.7738960613127586, -1.6121610110962008, -1.549194286902287, -1.4816497136725164, -1.339467524869624, -1.2357996009604308, -1.135810510442981, -1.0402110710596806, -0.9496357372540912, -0.9097764054790258, -0.7857271120640221, -0.7197399986088682, -0.6477241184443157, -0.5892809879859743, -0.5245536197127917, -0.5428372704976738, -0.5373791621317827, -0.34770773644171, -0.2828581396289511, -0.3971831215892758, -0.3919068501539263, -0.3019257037282949, -0.2636444513318497, -0.4199272035149449, -0.4431625044573241, -0.4733456586773667, -0.5120544608433373, -0.5457582167741363, -0.6290935664783028, -0.6989119262046649, -0.730119411280253, -0.7677712155316234, -0.832494312319553, -0.9004518803263689, -0.9711547703094318, -1.0441032383004931, -1.1247843053583506, -1.1947043638427384, -1.288609472038892, -1.349096948387488, -1.424660386819724, -1.5003447789331334, -1.574705583819843, -1.6472520102955137, -1.717505568580034, -1.6362850258857353, -1.7780729598792577, -1.909956723954037, -1.9725378304341374, -1.9743040710838655, -2.066226943292266, -2.1085681751251144, -2.1455208975002575, -2.1768277357089105, -2.2145870323769867, -2.221654304563806, -2.1864550127970195, -2.2417613863492547, -2.248764424243686, -2.236569739265624, -2.308723852120159, -2.2062850704871497, -2.1846606476568793, -2.1519779883887407, -2.116406175587457, -2.0756615653418784, -1.9392814431983343, -2.0375377237681516, -1.9361562216124444, -1.8702199571198506, -1.8112290780265132, -1.7505942545333522, -1.6892014937490547, -1.62799602102763, -1.5813010355369261, -1.510360289667089, -1.4562603547092077, -1.4070136301887324, -1.3640195549318932, -1.3287770777233727, -1.302884873365143, -1.0613370506852258]| 97.5148925781250000|      0.66897176|[8919, 1274, 0, 637]                                                       | 
     111|[-1.7571528187780965, -2.2053717415678293, -2.3089485886731036, -2.420535798076763, -2.5017362159413388, -2.5553070152963993, -2.5838798250298094, -2.6287950390861443, -2.575942347834771, -2.4794438434779966, -2.353510661000909, -2.2999564259518186, -2.3624945999254194, -2.27971731959199, -2.185833923507131, -2.0912435660782567, -1.8719896959856932, -1.8824468211272176, -1.7738960613127586, -1.6121610110962008, -1.549194286902287, -1.4816497136725164, -1.339467524869624, -1.2357996009604308, -1.135810510442981, -1.0402110710596806, -0.9496357372540912, -0.9097764054790258, -0.7857271120640221, -0.7197399986088682, -0.6477241184443157, -0.5892809879859743, -0.5245536197127917, -0.5428372704976738, -0.5373791621317827, -0.34770773644171, -0.2828581396289511, -0.3971831215892758, -0.3919068501539263, -0.3019257037282949, -0.2636444513318497, -0.4199272035149449, -0.4431625044573241, -0.4733456586773667, -0.5120544608433373, -0.5457582167741363, -0.6290935664783028, -0.6989119262046649, -0.730119411280253, -0.7677712155316234, -0.832494312319553, -0.9004518803263689, -0.9711547703094318, -1.0441032383004931, -1.1247843053583506, -1.1947043638427384, -1.288609472038892, -1.349096948387488, -1.424660386819724, -1.5003447789331334, -1.574705583819843, -1.6472520102955137, -1.717505568580034, -1.6362850258857353, -1.7780729598792577, -1.909956723954037, -1.9725378304341374, -1.9743040710838655, -2.066226943292266, -2.1085681751251144, -2.1455208975002575, -2.1768277357089105, -2.2145870323769867, -2.221654304563806, -2.1864550127970195, -2.2417613863492547, -2.248764424243686, -2.236569739265624, -2.308723852120159, -2.2062850704871497, -2.1846606476568793, -2.1519779883887407, -2.116406175587457, -2.0756615653418784, -1.9392814431983343, -2.0375377237681516, -1.9361562216124444, -1.8702199571198506, -1.8112290780265132, -1.7505942545333522, -1.6892014937490547, -1.62799602102763, -1.5813010355369261, -1.510360289667089, -1.4562603547092077, -1.4070136301887324, -1.3640195549318932, -1.3287770777233727, -1.302884873365143, -1.0613370506852258]| 97.5148925781250000|      0.66228204|[9017, 1288, 0, 644]                                                       | 
