k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     177|[-13.384198489193572, -2.368510151096853, -10.627818457568367, -55.915168856396804, -29.05932401480503, -11.441842250429339, -47.24418438430209, -27.849174592837226, 5.577105028184416, -53.24720843006691, -24.793231555206585, -7.925822470508457, -42.87095005608974, -51.84508615488129, 7.215865358034687, -41.52470314298394, -7.494170206287418, -11.124029459272649, 486.59337179888456, -45.441271312757166, -57.0378281299444, -24.432828921574803, 4.820247293664142, 4.2338051966010966, 11.33983847666584, -39.66791920367221, 7.652940236767705, -6.640140663156828, -36.51782893372409, -91.3178282319826, -44.35418257134985, -27.28642972886562, 3.180102050854991, 8.355300135721045, -35.54438106106362, 16.690616917698833, 53.19124124695429, 56.92633808189886, -8.776932906944397, -15.193842928648582, -19.481403751492035, 3.294720818408395, -29.46489371357622, -9.758337712767098, -7.994192842245715, -0.4063240219730488, -7.374519075460267, -20.75139274748465, 42.08250028243186, 3.900961195194686, 65.18204529435201, -59.067906258913666, 22.750775622534565, 5.855865798898392, 21.205231744961768, 28.888002841802077, -22.39051267855144, -2.302443450137231, 12.584937833842123, -45.05002094457286, 20.70608290368192, -17.89923986567417, 58.2948159816962, 47.9600465537023, 1.3982939695520322, -23.11945845683843, 44.253078503835766, 16.74231516931788, 17.81086169749458, -7.36346415092499, -28.54205615901854, -25.331180478331657, -24.067731924327425, -25.562905654009665, -26.071595238099654, 15.66666414585908, -39.10651560461382, -9.492751895811534, -20.88484985151793, -55.010744257252085, -14.2081991428294, -1.8019217442841686, -0.7022528613929175, 11.179039658873517, 192.74667960827702, -3.3716942655487223, -77.6231375574002, -58.38173923313068, 11.225440258810998, 20.039505226078987, -47.11745118861893, -101.58753152864345, 244.6732726387396, -40.01116265863824, 32.37849747587781, 426.24717403176595, -118.65387904940823, -146.73226765137633, -151.94908291992698]|1665.7705078125000000|      0.50000000|[12856, 857, 0, 857]                                                       | 
     178|[-13.382829884360312, -2.3668565963639416, -10.62590204949521, -55.913011299106756, -29.05694662091672, -11.43926594000893, -47.24142968556177, -27.846261641902384, 5.580156487508031, -53.2440378143063, -24.789960742873955, -7.9224700293819765, -42.867534162093605, -51.84162459162006, 7.211193275427984, -41.52120202389183, -7.490674416688744, -11.120555214191924, 486.59680867581113, -45.43788723506849, -57.03451189072338, -24.4295951679644, 4.8233843066077675, 4.236831605908591, 11.342740811454654, -39.665154022430656, 7.6555555779858935, -6.6376874570498074, -36.51554976503074, -91.31573461161712, -44.352285617441126, -27.28474016803782, 3.181573884297329, 8.356544299443776, -35.54337411742425, 16.69137748332713, 53.19174666832316, 56.92657998502138, -8.776962504041125, -15.19415161583608, -19.481998726569582, 3.2938327495973585, -29.466081289790072, -9.759830817966286, -7.995997105925957, -0.4084446816596738, -7.3769609764753845, -20.754160343179983, 42.079402930558565, 3.9024175146655757, 65.17827781490809, -59.07201332627514, 22.7463264748035, 5.851072469734007, 21.2000925258528, 28.882516415392743, -22.396347236598793, -2.308626672539118, 12.578405806455994, -45.05690152548613, 20.698854412319736, -17.906815230923236, 58.2868951698121, 47.951782114521805, 1.3896881149662654, -23.12840312192023, 44.24379802246001, 16.73270226073102, 17.800920141934945, -7.373730181132267, -28.55264210039284, -25.34208137344292, -24.078942425521426, -25.574420021545375, -26.08340733921792, 15.654560836935538, -39.11890320627252, -9.505416480254507, -20.89778371857013, -55.023939314651656, -14.221646904365045, -1.815613333520428, -0.7161790098075294, 11.672034056752164, 192.73231371821367, -3.3862645548401638, -77.63790140811894, -58.39668541725175, 11.210323364193322, 20.024229634094596, -47.13287307275334, -101.60308690669306, 244.6575969561651, -40.02694506332922, 32.36262232077162, 426.23122049468924, -118.66989621071795, -146.74833328802606, -151.9651814900056]|1665.7674560546875000|      1.00000000|[12931, 862, 0, 862]                                                       | 
     179|[-13.382829884360312, -2.3668565963639416, -10.62590204949521, -55.913011299106756, -29.05694662091672, -11.43926594000893, -47.24142968556177, -27.846261641902384, 5.580156487508031, -53.2440378143063, -24.789960742873955, -7.9224700293819765, -42.867534162093605, -51.84162459162006, 7.211193275427984, -41.52120202389183, -7.490674416688744, -11.120555214191924, 486.59680867581113, -45.43788723506849, -57.03451189072338, -24.4295951679644, 4.8233843066077675, 4.236831605908591, 11.342740811454654, -39.665154022430656, 7.6555555779858935, -6.6376874570498074, -36.51554976503074, -91.31573461161712, -44.352285617441126, -27.28474016803782, 3.181573884297329, 8.356544299443776, -35.54337411742425, 16.69137748332713, 53.19174666832316, 56.92657998502138, -8.776962504041125, -15.19415161583608, -19.481998726569582, 3.2938327495973585, -29.466081289790072, -9.759830817966286, -7.995997105925957, -0.4084446816596738, -7.3769609764753845, -20.754160343179983, 42.079402930558565, 3.9024175146655757, 65.17827781490809, -59.07201332627514, 22.7463264748035, 5.851072469734007, 21.2000925258528, 28.882516415392743, -22.396347236598793, -2.308626672539118, 12.578405806455994, -45.05690152548613, 20.698854412319736, -17.906815230923236, 58.2868951698121, 47.951782114521805, 1.3896881149662654, -23.12840312192023, 44.24379802246001, 16.73270226073102, 17.800920141934945, -7.373730181132267, -28.55264210039284, -25.34208137344292, -24.078942425521426, -25.574420021545375, -26.08340733921792, 15.654560836935538, -39.11890320627252, -9.505416480254507, -20.89778371857013, -55.023939314651656, -14.221646904365045, -1.815613333520428, -0.7161790098075294, 11.672034056752164, 192.73231371821367, -3.3862645548401638, -77.63790140811894, -58.39668541725175, 11.210323364193322, 20.024229634094596, -47.13287307275334, -101.60308690669306, 244.6575969561651, -40.02694506332922, 32.36262232077162, 426.23122049468924, -118.66989621071795, -146.74833328802606, -151.9651814900056]|1665.7674560546875000|      0.50000000|[13036, 869, 0, 869]                                                       | 
     180|[-13.381174505748554, -2.364897245006869, -10.623680341309239, -55.91056768329395, -29.05432037996478, -11.43649519062253, -47.238551377032735, -27.843311557506677, 5.583143730975973, -53.24104686184621, -24.786998365253094, -7.919567343717382, -42.864721118787955, -51.83892997482734, 7.213741847802492, -41.51882594666081, -7.488496119543452, -11.118598815127413, 486.59852022528133, -45.436442320341015, -57.0333542291727, -24.42874421165947, 4.823910272137727, 4.2370154616740905, 11.342566604947727, -39.66570107717824, 7.654622055510941, -6.63901990025731, -36.517292415436245, -91.31789758920455, -44.35487787536364, -27.287769493316297, 3.17810087112354, 8.352622144316847, -35.54774970138213, 16.68654534967635, 53.1864560301334, 56.92083005439373, -8.783171348058362, -15.20081782817876, -19.489119595226366, 3.286261102188009, -29.45621757975916, -9.768287720544759, -8.004886154286245, -0.4177573299858324, -7.3866875147982505, -20.764289893651885, 42.06888241180116, 3.89151923750207, 65.16701615616506, -59.083622823755235, 22.73438584930729, 5.8388185929585035, 21.211247796824157, 28.86969432846992, -22.409421946632627, -2.3219314639523656, 12.564894642342114, -45.070594186674676, 20.685006296629684, -17.41373971112305, 58.2728189350393, 47.937635549062136, 1.3755019273189824, -23.142597058171333, 44.22962937999871, 16.71859311953769, 17.78690587457229, -7.387613032360385, -28.566355829960667, -25.355587107014866, -24.092200123677365, -25.58738847605535, -26.096044178630073, 15.642299152882892, -39.13074502868811, -9.516792568739628, -20.908647034815505, -55.03424165153818, -14.23133888968907, -1.8246444299937643, -0.7244975113321566, 11.664481021824468, 192.72558018847832, -3.3921233752375706, -77.6428291480856, -58.400624538282024, 11.207431565922455, 20.022445029353335, -47.133489446596855, -101.60247284584737, 244.65950482203118, -40.0236788554554, 32.367312573481755, 426.2374016625935, -118.66215609171147, -146.7389650145965, -151.95411469281618]|1665.7672119140625000|      1.00000000|[13141, 876, 0, 876]                                                       | 
     181|[-13.381174505748554, -2.364897245006869, -10.623680341309239, -55.91056768329395, -29.05432037996478, -11.43649519062253, -47.238551377032735, -27.843311557506677, 5.583143730975973, -53.24104686184621, -24.786998365253094, -7.919567343717382, -42.864721118787955, -51.83892997482734, 7.213741847802492, -41.51882594666081, -7.488496119543452, -11.118598815127413, 486.59852022528133, -45.436442320341015, -57.0333542291727, -24.42874421165947, 4.823910272137727, 4.2370154616740905, 11.342566604947727, -39.66570107717824, 7.654622055510941, -6.63901990025731, -36.517292415436245, -91.31789758920455, -44.35487787536364, -27.287769493316297, 3.17810087112354, 8.352622144316847, -35.54774970138213, 16.68654534967635, 53.1864560301334, 56.92083005439373, -8.783171348058362, -15.20081782817876, -19.489119595226366, 3.286261102188009, -29.45621757975916, -9.768287720544759, -8.004886154286245, -0.4177573299858324, -7.3866875147982505, -20.764289893651885, 42.06888241180116, 3.89151923750207, 65.16701615616506, -59.083622823755235, 22.73438584930729, 5.8388185929585035, 21.211247796824157, 28.86969432846992, -22.409421946632627, -2.3219314639523656, 12.564894642342114, -45.070594186674676, 20.685006296629684, -17.41373971112305, 58.2728189350393, 47.937635549062136, 1.3755019273189824, -23.142597058171333, 44.22962937999871, 16.71859311953769, 17.78690587457229, -7.387613032360385, -28.566355829960667, -25.355587107014866, -24.092200123677365, -25.58738847605535, -26.096044178630073, 15.642299152882892, -39.13074502868811, -9.516792568739628, -20.908647034815505, -55.03424165153818, -14.23133888968907, -1.8246444299937643, -0.7244975113321566, 11.664481021824468, 192.72558018847832, -3.3921233752375706, -77.6428291480856, -58.400624538282024, 11.207431565922455, 20.022445029353335, -47.133489446596855, -101.60247284584737, 244.65950482203118, -40.0236788554554, 32.367312573481755, 426.2374016625935, -118.66215609171147, -146.7389650145965, -151.95411469281618]|1665.7672119140625000|      0.50000000|[13246, 883, 0, 883]                                                       | 
     182|[-13.383496371158166, -2.367663865607465, -10.626840711357374, -55.91407243594108, -29.058121788188586, -11.440547166062764, -47.242809470456876, -27.8477329592756, 5.578600190442341, -53.245673009295224, -24.791669228292886, -7.924246669219748, -42.86937429414941, -51.84352402517514, 7.209238256350698, -41.52320938306498, -7.492731344341774, -11.122659411355059, 486.5946590349958, -45.44008096597507, -57.03674883057364, -24.431874909304717, 4.821061699108686, 4.234465594994035, 11.340330386756044, -39.66761034410273, 7.653051403853993, -6.640241912356188, -36.51815740269784, -91.3183988057102, -44.35501021443885, -27.287529487530698, 3.1787150499561605, 8.353610685138555, -35.54638824898983, 16.68827662409302, 53.18855239766765, 56.92328514689463, -8.780365537869487, -15.197670946941134, -19.48564292893978, 3.2900546286288677, -29.45212175765211, -9.763905806853, -7.967132900111059, -0.4128584000173561, -7.381560939790216, -20.758958434196693, 42.07439435598338, 3.8971856275634487, 65.17280931319868, -59.077732217318356, 22.740342947985045, 5.844809587587022, 21.217238451985597, 28.875648769153045, -22.40354123410112, -2.316163632839176, 12.570508799176896, -45.06517613564046, 20.690184170747774, -17.408847724164367, 58.277377685001895, 47.9418120735299, 1.3792455981997769, -23.139338508330212, 44.23234890221973, 16.72071806796477, 17.78837906448596, -7.386850425505834, -28.56636426974772, -25.35642869631017, -24.093938604784533, -25.59008923026384, -26.099774226357077, 15.637471151510375, -39.13674128296087, -9.524029014527922, -20.917197249396697, -55.04418085271435, -14.242743932061714, -1.8375938110174097, -0.7390713638637685, 11.648200923937548, 192.70751042946705, -3.412067847475992, -77.66473502291906, -58.424580147931444, 11.181336250108437, 19.994118400623634, -47.16414063970899, -101.63554348834849, 244.62391819669358, -40.031136370214554, 32.847354941655354, 426.1936715452129, -118.70880469091887, -146.78863681726625, -152.0069160597116]|1665.7659912109375000|      1.00000000|[13321, 888, 0, 888]                                                       | 
     183|[-13.383496371158166, -2.367663865607465, -10.626840711357374, -55.91407243594108, -29.058121788188586, -11.440547166062764, -47.242809470456876, -27.8477329592756, 5.578600190442341, -53.245673009295224, -24.791669228292886, -7.924246669219748, -42.86937429414941, -51.84352402517514, 7.209238256350698, -41.52320938306498, -7.492731344341774, -11.122659411355059, 486.5946590349958, -45.44008096597507, -57.03674883057364, -24.431874909304717, 4.821061699108686, 4.234465594994035, 11.340330386756044, -39.66761034410273, 7.653051403853993, -6.640241912356188, -36.51815740269784, -91.3183988057102, -44.35501021443885, -27.287529487530698, 3.1787150499561605, 8.353610685138555, -35.54638824898983, 16.68827662409302, 53.18855239766765, 56.92328514689463, -8.780365537869487, -15.197670946941134, -19.48564292893978, 3.2900546286288677, -29.45212175765211, -9.763905806853, -7.967132900111059, -0.4128584000173561, -7.381560939790216, -20.758958434196693, 42.07439435598338, 3.8971856275634487, 65.17280931319868, -59.077732217318356, 22.740342947985045, 5.844809587587022, 21.217238451985597, 28.875648769153045, -22.40354123410112, -2.316163632839176, 12.570508799176896, -45.06517613564046, 20.690184170747774, -17.408847724164367, 58.277377685001895, 47.9418120735299, 1.3792455981997769, -23.139338508330212, 44.23234890221973, 16.72071806796477, 17.78837906448596, -7.386850425505834, -28.56636426974772, -25.35642869631017, -24.093938604784533, -25.59008923026384, -26.099774226357077, 15.637471151510375, -39.13674128296087, -9.524029014527922, -20.917197249396697, -55.04418085271435, -14.242743932061714, -1.8375938110174097, -0.7390713638637685, 11.648200923937548, 192.70751042946705, -3.412067847475992, -77.66473502291906, -58.424580147931444, 11.181336250108437, 19.994118400623634, -47.16414063970899, -101.63554348834849, 244.62391819669358, -40.031136370214554, 32.847354941655354, 426.1936715452129, -118.70880469091887, -146.78863681726625, -152.0069160597116]|1665.7659912109375000|      0.50000000|[13426, 895, 0, 895]                                                       | 
     184|[-13.383496371158166, -2.367663865607465, -10.626840711357374, -55.91407243594108, -29.058121788188586, -11.440547166062764, -47.242809470456876, -27.8477329592756, 5.578600190442341, -53.245673009295224, -24.791669228292886, -7.924246669219748, -42.86937429414941, -51.84352402517514, 7.209238256350698, -41.52320938306498, -7.492731344341774, -11.122659411355059, 486.5946590349958, -45.44008096597507, -57.03674883057364, -24.431874909304717, 4.821061699108686, 4.234465594994035, 11.340330386756044, -39.66761034410273, 7.653051403853993, -6.640241912356188, -36.51815740269784, -91.3183988057102, -44.35501021443885, -27.287529487530698, 3.1787150499561605, 8.353610685138555, -35.54638824898983, 16.68827662409302, 53.18855239766765, 56.92328514689463, -8.780365537869487, -15.197670946941134, -19.48564292893978, 3.2900546286288677, -29.45212175765211, -9.763905806853, -7.967132900111059, -0.4128584000173561, -7.381560939790216, -20.758958434196693, 42.07439435598338, 3.8971856275634487, 65.17280931319868, -59.077732217318356, 22.740342947985045, 5.844809587587022, 21.217238451985597, 28.875648769153045, -22.40354123410112, -2.316163632839176, 12.570508799176896, -45.06517613564046, 20.690184170747774, -17.408847724164367, 58.277377685001895, 47.9418120735299, 1.3792455981997769, -23.139338508330212, 44.23234890221973, 16.72071806796477, 17.78837906448596, -7.386850425505834, -28.56636426974772, -25.35642869631017, -24.093938604784533, -25.59008923026384, -26.099774226357077, 15.637471151510375, -39.13674128296087, -9.524029014527922, -20.917197249396697, -55.04418085271435, -14.242743932061714, -1.8375938110174097, -0.7390713638637685, 11.648200923937548, 192.70751042946705, -3.412067847475992, -77.66473502291906, -58.424580147931444, 11.181336250108437, 19.994118400623634, -47.16414063970899, -101.63554348834849, 244.62391819669358, -40.031136370214554, 32.847354941655354, 426.1936715452129, -118.70880469091887, -146.78863681726625, -152.0069160597116]|1665.7659912109375000|      0.25000000|[13531, 902, 0, 902]                                                       | 
     185|[-13.384964018538362, -2.3694425010366835, -10.62890893083096, -55.916409318228716, -28.80933742491878, -11.44336054068642, -47.24583164015118, -27.850944933907595, 5.57521691881335, -53.2492095531041, -24.795341502122465, -7.9280376138015995, -42.8732673326402, -51.847503063622284, 7.2051888294746895, -41.527314070431615, -7.496876645754565, -11.126831164191614, 486.5904745109328, -45.44426506349235, -57.040919786663736, -24.436020491976926, 4.816953239419963, 4.230405524497982, 11.336329490168076, -39.67154176588927, 7.649199274638619, -6.644005412724411, -36.521823421532176, -91.32195897251619, -44.35845664184559, -27.29085477059241, 3.1755178332945135, 8.350547973808425, -35.549310498016425, 16.68550031075273, 53.18592701166983, 56.92081519630621, -8.782676027639512, -15.199818432676029, -19.487624350546394, 3.2882418487021727, -29.453763801354416, -9.765375502327952, -7.968429118130038, -0.4139804941260792, -7.38250874607591, -20.759732271695547, 42.07379368557725, 3.8967568397815917, 65.17308043921543, -59.077823024070625, 22.74041727416945, 5.845045831338737, 21.217632915175475, 28.87619727094308, -22.40284335725051, -2.3153215272419185, 12.571489504548953, -45.06406294241442, 20.691423257481905, -17.407489821275227, 58.278846844035044, 47.94338444615455, 1.3809126589726652, -23.137585767743104, 44.23417783186194, 16.722613213012227, 17.790329968398034, -7.3848547015784405, -28.564335147894308, -25.354378080928722, -24.09187888339661, -25.5880332728161, -26.097735385454108, 15.639479040140408, -39.134778664524205, -9.52212646767789, -20.915370057602406, -55.042444782568495, -14.241115232465674, -1.8360892141125582, -0.7377080842165746, 11.649402446357708, 192.70853749956933, -3.411236634976813, -77.6641188136286, -58.424198570200566, 11.181463085285507, 19.993969899449226, -47.16458555374868, -101.6363063745416, 244.62281529644463, -40.032601809196095, 32.84550395631551, 426.19141152334754, -118.71149772213491, -146.79178731343245, -152.0105489593182]|1665.7656250000000000|      0.50000000|[13576, 905, 0, 905]                                                       | 
     186|[-13.385156833525166, -2.3697221768274908, -10.629289788911422, -55.91690510943113, -28.80996132949484, -11.444125168103504, -47.246749029266965, -27.85202655308647, 5.5739601721077285, -53.250651754074006, -24.79697891377553, -7.929879421772377, -42.87532215177892, -51.849778938227686, 7.2026844260046055, -41.530053906194965, -7.499858245640535, -11.130060290060143, 486.5869926681225, -45.44800424353569, -57.04492035356351, -24.440285925154278, 4.817988383157644, 4.225602205036338, 11.33125429156987, -39.67689003944223, 7.643577299350824, -6.649901143763756, -36.52799239376735, -91.32840009909374, -44.36516826594267, -27.297834664485414, 3.168272467764261, 8.343040505234676, -35.55707612967352, 16.67748102640752, 53.17765915453549, 56.91230441857944, -8.79142350472391, -15.208795815119874, -19.49682427531341, 3.2788273155489964, -29.463384438056, -9.775193166839454, -7.978434164743552, -0.4241627053016401, -7.392857335235458, -20.770235880428963, 42.0631469856495, 3.8859795488711093, 65.66766401613307, -59.08882171829677, 22.729328911274497, 5.83388258079556, 21.206410130768038, 28.86493087456212, -22.414136870950877, -2.326625093638155, 12.56019352098112, -45.07533313766016, 20.680197627884002, -17.418651538861447, 58.26776895665641, 47.93241087808015, 1.370064469268545, -23.148286949110144, 44.223645858768194, 16.712273219960043, 17.7802052971251, -7.394740138433697, -28.573956867724046, -25.36371102929304, -24.10089743588619, -25.596711235052208, -26.106045991225947, 15.63156312887569, -39.142271975597836, -9.529168700578747, -20.921932163913727, -55.04849714297278, -14.24662765721034, -1.841030943009951, -0.7420477857126393, 11.645696673320781, 192.70549812764858, -3.416232003397891, -77.66572568313991, -58.42503819737383, 11.1814254554479, 19.994769592674643, -47.16291264112681, -101.63372377559834, 244.62634461924392, -40.02808815387256, 32.85104012280091, 426.1980089509988, -118.7037997133443, -146.78294883216267, -152.00052954519134]|1665.7655029296875000|      1.00000000|[13591, 906, 0, 906]                                                       | 
     187|[-13.385156833525166, -2.3697221768274908, -10.629289788911422, -55.91690510943113, -28.80996132949484, -11.444125168103504, -47.246749029266965, -27.85202655308647, 5.5739601721077285, -53.250651754074006, -24.79697891377553, -7.929879421772377, -42.87532215177892, -51.849778938227686, 7.2026844260046055, -41.530053906194965, -7.499858245640535, -11.130060290060143, 486.5869926681225, -45.44800424353569, -57.04492035356351, -24.440285925154278, 4.817988383157644, 4.225602205036338, 11.33125429156987, -39.67689003944223, 7.643577299350824, -6.649901143763756, -36.52799239376735, -91.32840009909374, -44.36516826594267, -27.297834664485414, 3.168272467764261, 8.343040505234676, -35.55707612967352, 16.67748102640752, 53.17765915453549, 56.91230441857944, -8.79142350472391, -15.208795815119874, -19.49682427531341, 3.2788273155489964, -29.463384438056, -9.775193166839454, -7.978434164743552, -0.4241627053016401, -7.392857335235458, -20.770235880428963, 42.0631469856495, 3.8859795488711093, 65.66766401613307, -59.08882171829677, 22.729328911274497, 5.83388258079556, 21.206410130768038, 28.86493087456212, -22.414136870950877, -2.326625093638155, 12.56019352098112, -45.07533313766016, 20.680197627884002, -17.418651538861447, 58.26776895665641, 47.93241087808015, 1.370064469268545, -23.148286949110144, 44.223645858768194, 16.712273219960043, 17.7802052971251, -7.394740138433697, -28.573956867724046, -25.36371102929304, -24.10089743588619, -25.596711235052208, -26.106045991225947, 15.63156312887569, -39.142271975597836, -9.529168700578747, -20.921932163913727, -55.04849714297278, -14.24662765721034, -1.841030943009951, -0.7420477857126393, 11.645696673320781, 192.70549812764858, -3.416232003397891, -77.66572568313991, -58.42503819737383, 11.1814254554479, 19.994769592674643, -47.16291264112681, -101.63372377559834, 244.62634461924392, -40.02808815387256, 32.85104012280091, 426.1980089509988, -118.7037997133443, -146.78294883216267, -152.00052954519134]|1665.7655029296875000|      0.50000000|[13696, 913, 0, 913]                                                       | 
     188|[-13.383788228691905, -2.3680686220945795, -10.627373380838264, -55.91474755214108, -28.80758393560653, -11.441548857683095, -47.24399433052665, -27.84911360215163, 5.577011631431343, -53.2474811383134, -24.7937081014429, -7.926526980645896, -42.87190625778278, -51.84631737496646, 7.206174266780334, -41.52655278710286, -7.496362456041862, -11.126586044979419, 486.59042954504906, -45.44462016584701, -57.04160411434249, -24.437052171543876, 4.8211253961012694, 4.228628614343833, 11.334156626358684, -39.67412485820067, 7.646192640569012, -6.649825202171243, -36.525713225074, -91.32630647872826, -44.363271312033945, -27.296145103657615, 3.169744301206599, 8.344284668957407, -35.55606918603415, 16.678241592035818, 53.17816457590436, 56.91254632170195, -8.791453101820638, -15.209104502307373, -19.49741925039096, 3.2779392467379598, -29.46457201426985, -9.776686272038642, -7.980238428423794, -0.4262833649882651, -7.395299236250576, -20.773003476124295, 42.06004963377621, 3.8825487716417406, 65.66389653668915, -59.092928785658245, 22.72487976354343, 5.829089251631174, 21.20127091165907, 28.859444448152786, -22.41997142899823, -2.332808316040042, 12.55366149359499, -45.082213718573435, 20.672969136521818, -17.426226904110514, 58.259848144772306, 47.924146438899655, 1.3614586146827783, -23.157231614191943, 44.21436537739244, 16.702660311373183, 17.770263741565465, -7.405006168640973, -28.584542809098348, -25.374611924404302, -24.11210793708019, -25.60822560258792, -26.117858092344214, 15.619459819952148, -39.15465957725654, -9.54183328502172, -20.934866030965924, -55.06169220037235, -14.260075418745984, -1.8547225322462104, -0.7559739341272511, 12.138691071199428, 192.69113223758524, -3.4308022926893322, -77.68048953385865, -58.4399843814949, 11.166308560830224, 19.979494000690252, -47.17833452526122, -101.64927915364795, 244.6106689366694, -40.04387055856354, 32.83516496769472, 426.1820554139221, -118.71981687465401, -146.7992005135352, -152.01662811526995]|1665.7637939453125000|      1.00000000|[13726, 915, 0, 915]                                                       | 
     189|[-13.380477471468389, -2.3641499193804343, -10.622929964466323, -55.921481139618436, -28.80233145370265, -11.436007358910295, -47.23823771346858, -27.843213433360216, 5.582986118367227, -53.241499233393206, -24.787783346201177, -7.920721609316708, -42.86628017117148, -51.84092814138101, 7.211271411529349, -41.52180063264082, -7.492005861751277, -11.122673246850397, 486.59385264398946, -45.44173033639207, -57.039288791241134, -24.435350258934015, 4.822177327161189, 4.2289963258748315, 11.333808213344831, -39.67521896769584, 7.644325595619108, -6.652490088586248, -36.52919852588501, -91.33063243390312, -44.368455827878975, -27.302203754214567, 3.1627982748590213, 8.336440358703548, -35.56482035394991, 16.668577324734258, 53.167583299524836, 56.901046460446665, -8.803870789855113, -15.222436926992732, -19.511660987704527, 3.2627959519192604, -29.480606775713586, -9.793600077195588, -7.9980165251443704, -0.4449086616405822, -7.414752312896308, -20.7932625770681, 42.039008596261404, 3.8607522173147295, 65.6413732192031, -59.116147780618434, 22.700998512551013, 5.804581498080168, 21.176174739192195, 28.833800274307137, -22.4461208490659, -2.3594178988665373, 12.526639165367232, -45.10959904095052, 20.645272905141713, -16.440075864510142, 58.2316956752267, 47.89585330798032, 1.3330862393882121, -23.18561948669415, 44.18602809246984, 16.674442028986523, 17.742235206840157, -7.432771871097209, -28.611970268234, -25.401623391548195, -24.13862333339207, -25.634162511607865, -26.14313177116852, 15.594936451846856, -39.17834322208772, -9.564585461991964, -20.95659266345668, -55.0822968741454, -14.279459389394034, -1.8727847251928829, -0.7726109371765055, 12.123585001344036, 192.67766517811452, -3.442519933484146, -77.69034501379197, -58.447862623555444, 11.1697717702041, 19.97592479120773, -47.17956727294825, -101.64805103195657, 244.6144846684016, -40.0373381428159, 32.84454547311499, 426.1944177497307, -118.70433663664105, -146.78046396667605, -151.99449452089112]|1665.7620849609375000|      2.00000000|[13801, 920, 0, 920]                                                       | 
     190|[-13.380477471468389, -2.3641499193804343, -10.622929964466323, -55.921481139618436, -28.80233145370265, -11.436007358910295, -47.23823771346858, -27.843213433360216, 5.582986118367227, -53.241499233393206, -24.787783346201177, -7.920721609316708, -42.86628017117148, -51.84092814138101, 7.211271411529349, -41.52180063264082, -7.492005861751277, -11.122673246850397, 486.59385264398946, -45.44173033639207, -57.039288791241134, -24.435350258934015, 4.822177327161189, 4.2289963258748315, 11.333808213344831, -39.67521896769584, 7.644325595619108, -6.652490088586248, -36.52919852588501, -91.33063243390312, -44.368455827878975, -27.302203754214567, 3.1627982748590213, 8.336440358703548, -35.56482035394991, 16.668577324734258, 53.167583299524836, 56.901046460446665, -8.803870789855113, -15.222436926992732, -19.511660987704527, 3.2627959519192604, -29.480606775713586, -9.793600077195588, -7.9980165251443704, -0.4449086616405822, -7.414752312896308, -20.7932625770681, 42.039008596261404, 3.8607522173147295, 65.6413732192031, -59.116147780618434, 22.700998512551013, 5.804581498080168, 21.176174739192195, 28.833800274307137, -22.4461208490659, -2.3594178988665373, 12.526639165367232, -45.10959904095052, 20.645272905141713, -16.440075864510142, 58.2316956752267, 47.89585330798032, 1.3330862393882121, -23.18561948669415, 44.18602809246984, 16.674442028986523, 17.742235206840157, -7.432771871097209, -28.611970268234, -25.401623391548195, -24.13862333339207, -25.634162511607865, -26.14313177116852, 15.594936451846856, -39.17834322208772, -9.564585461991964, -20.95659266345668, -55.0822968741454, -14.279459389394034, -1.8727847251928829, -0.7726109371765055, 12.123585001344036, 192.67766517811452, -3.442519933484146, -77.69034501379197, -58.447862623555444, 11.1697717702041, 19.97592479120773, -47.17956727294825, -101.64805103195657, 244.6144846684016, -40.0373381428159, 32.84454547311499, 426.1944177497307, -118.70433663664105, -146.78046396667605, -151.99449452089112]|1665.7620849609375000|      1.00000000|[13906, 927, 0, 927]                                                       | 
