k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-25.777944520115852, -7.363473608158529, 21.271786358673126, 20.16004439536482, -4.405824499204755, 16.35674750804901, -20.366228805854917, 4.779257442802191, 27.949371488764882, 0.4678824190050364, -2.208915803581476, -8.242465679883026, -25.23445230163634, -28.94020502641797, -50.09460460394621, -33.36374822631478, 68.88586696516722, -12.981816985542537, -13.704305612947792, -31.938325066119432, -25.980017906054854, 20.956260174454655]| 12.0710496902465820|      8.00000000|[1303, 186, 0, 93]                                                         | 
      58|[-25.777944520115852, -7.363473608158529, 21.271786358673126, 20.16004439536482, -4.405824499204755, 16.35674750804901, -20.366228805854917, 4.779257442802191, 27.949371488764882, 0.4678824190050364, -2.208915803581476, -8.242465679883026, -25.23445230163634, -28.94020502641797, -50.09460460394621, -33.36374822631478, 68.88586696516722, -12.981816985542537, -13.704305612947792, -31.938325066119432, -25.980017906054854, 20.956260174454655]| 12.0710496902465820|      4.00000000|[1331, 190, 0, 95]                                                         | 
      59|[-25.81611106917262, -7.283415666781366, 21.26508284546435, 20.180191586725414, -4.357476541772485, 16.42897429317236, -20.280378410592675, 4.8628138191998005, 28.009856851771474, 0.4809957332909107, -2.2691321931779385, -8.401226376532577, -25.502951407805085, -29.353534448891878, -50.6456842944026, -34.040180180221796, 72.52305706869811, -13.783269264633418, -14.446666860487312, -32.49061443284154, -26.164965888485312, 21.36993342632195]| 12.0710268020629883|      8.00000000|[1359, 194, 0, 97]                                                         | 
      60|[-25.81611106917262, -7.283415666781366, 21.26508284546435, 20.180191586725414, -4.357476541772485, 16.42897429317236, -20.280378410592675, 4.8628138191998005, 28.009856851771474, 0.4809957332909107, -2.2691321931779385, -8.401226376532577, -25.502951407805085, -29.353534448891878, -50.6456842944026, -34.040180180221796, 72.52305706869811, -13.783269264633418, -14.446666860487312, -32.49061443284154, -26.164965888485312, 21.36993342632195]| 12.0710268020629883|      4.00000000|[1387, 198, 0, 99]                                                         | 
      61|[-25.85427761822939, -7.3107413509860635, 21.350066492334008, 20.200338778086007, -4.309128584340215, 16.501201078295708, -20.266485679894686, 4.94637019559741, 28.070342214778066, 0.4941090475767851, -2.3293485827744007, -8.559987073182128, -25.781796092167497, -29.766863871365786, -51.19676398485899, -34.71661213412881, 76.16024717222899, -14.5847215437243, -15.189028108026832, -33.042903799563646, -26.34991387091577, 21.783606678189244]| 12.0708961486816406|      8.00000000|[1401, 200, 0, 100]                                                        | 
      62|[-25.85427761822939, -7.3107413509860635, 21.350066492334008, 20.200338778086007, -4.309128584340215, 16.501201078295708, -20.266485679894686, 4.94637019559741, 28.070342214778066, 0.4941090475767851, -2.3293485827744007, -8.559987073182128, -25.781796092167497, -29.766863871365786, -51.19676398485899, -34.71661213412881, 76.16024717222899, -14.5847215437243, -15.189028108026832, -33.042903799563646, -26.34991387091577, 21.783606678189244]| 12.0708961486816406|      4.00000000|[1429, 204, 0, 102]                                                        | 
      63|[-25.886419218033552, -7.338067035190761, 21.34336297912523, 20.2204859694466, -4.260780626907945, 16.573427863419056, -20.180635284632444, 5.02992657199502, 28.130827577784657, 0.5185131877660751, -2.389564972370863, -8.71874776983168, -26.060640776529908, -30.180193293839693, -51.74784367531538, -35.39304408803582, 79.79743727575988, -15.38617382281518, -15.931389355566353, -33.59519316628575, -26.53486185334623, 22.19727993005654]| 12.0708341598510742|      8.00000000|[1443, 206, 0, 103]                                                        | 
      64|[-27.82202235981822, -9.812896232120693, 18.602212123107165, 22.521928831003606, -6.689273411408067, 14.657690353691578, -21.4288401119411, 4.523625705391169, 28.354366989806294, 1.3745272010564804, -1.0754507593810558, -7.182462131022476, -24.577052200213075, -29.033333886414766, -51.19397258013487, -35.61654989793897, 78.73529454600066, -17.166665770942927, -18.50833966722712, -35.39026894047856, -26.90653403662145, 24.822897195757832]| 12.0699319839477539|     16.00000000|[1471, 210, 0, 105]                                                        | 
      65|[-27.475095193833113, -13.504702548496425, 26.742580584716052, 21.117799445055425, -10.32032304443419, 12.766077108681202, -10.957102250307798, 15.492016170173883, 41.76763221807778, -1.1904635578393936, -0.9131200574338436, -2.4382323374738917, -38.501079643145204, -27.585299003869295, -39.987088195979595, -40.97288029268384, 73.55332347285002, -18.53540275328851, -11.67882659425959, -30.21335567906499, -26.090394040569663, 30.581682920397725]| 12.0697002410888672|     32.00000000|[1499, 214, 0, 107]                                                        | 
      66|[-30.051290195435286, -19.838981608860195, 27.746605567168444, 23.395422383211553, -11.474257642403245, 18.70040375739336, -8.554392289370298, 10.854224059730768, 40.95098421163857, 1.5198047012090683, -3.517568852752447, -3.556135927676223, -32.61424788273871, -24.220564354211092, -40.90375595539808, -40.21074818447232, 69.59053799044341, -16.977465488846065, -16.721032881643623, -27.496923107653856, -21.27447940967977, 29.299045085848775]| 12.0599107742309570|     64.00000000|[1513, 216, 0, 108]                                                        | 
      67|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|    128.00000000|[1527, 218, 0, 109]                                                        | 
      68|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|     64.00000000|[1555, 222, 0, 111]                                                        | 
      69|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|     32.00000000|[1583, 226, 0, 113]                                                        | 
      70|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|     16.00000000|[1611, 230, 0, 115]                                                        | 
      71|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|      8.00000000|[1639, 234, 0, 117]                                                        | 
      72|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|      4.00000000|[1667, 238, 0, 119]                                                        | 
      73|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|      2.00000000|[1695, 242, 0, 121]                                                        | 
      74|[-30.66195498034358, -20.276192556135356, 27.639349355828017, 23.71777744498104, -10.700690323486924, 19.856032319366932, -7.180785965174437, 12.191126082092524, 41.91875001974404, 1.7296177297830582, -4.481031086295843, -6.0963070740690455, -37.07576283253729, -30.83383511379361, -45.50617151707411, -53.39018391445279, 127.78557964693755, -29.800701954300166, -28.598812842275947, -36.33355297520757, -24.2336471285671, 35.917817115725484]| 12.0498323440551758|      1.00000000|[1723, 246, 0, 123]                                                        | 
      75|[-30.650764518417418, -20.25599880795926, 27.66679737670347, 23.74971134122461, -10.667846059426665, 19.885633578523993, -7.185767411720008, 12.200717728585005, 41.91171817854047, 1.7021292001008987, -4.531986754387617, -6.1725865652551875, -37.17772109247744, -30.95996043458581, -45.65270362049341, -52.46621822193265, 127.62052024435252, -29.957322665388347, -28.730082207825035, -36.418145935982466, -24.245342513546348, 36.01063717895886]| 12.0496816635131836|      2.00000000|[1751, 250, 0, 125]                                                        | 
      76|[-30.669847792945802, -20.269661650061607, 27.663445620099083, 23.759784936904907, -10.64367208071053, 19.921746971085668, -7.142842214088887, 12.24249591678381, 41.941960860043764, 1.708685857243836, -4.562094949185848, -6.251966913579963, -37.31714343465865, -31.166625145822763, -45.92824346572161, -52.804434198886156, 125.8010076386854, -30.358048804933787, -29.101262831594795, -36.69429061934352, -24.317543691024184, 36.21747380489251]| 12.0495796203613281|      4.00000000|[1779, 254, 0, 127]                                                        | 
      77|[-30.70801434200257, -20.296987334266305, 27.656742106890306, 23.7799321282655, -10.59532412327826, 19.993973756209016, -7.056991818826646, 12.32605229318142, 42.002446223050356, 1.7217991715297103, -4.6223113387823105, -6.4107276102295145, -37.29272300936282, -31.57995456829667, -46.479323156178, -53.48086615279317, 129.4381977422163, -31.15950108402467, -29.843624079134315, -37.246579986065626, -24.65125579200685, 36.6311470567598]| 12.0494441986083984|      8.00000000|[1807, 258, 0, 129]                                                        | 
      78|[-30.70801434200257, -20.296987334266305, 27.656742106890306, 23.7799321282655, -10.59532412327826, 19.993973756209016, -7.056991818826646, 12.32605229318142, 42.002446223050356, 1.7217991715297103, -4.6223113387823105, -6.4107276102295145, -37.29272300936282, -31.57995456829667, -46.479323156178, -53.48086615279317, 129.4381977422163, -31.15950108402467, -29.843624079134315, -37.246579986065626, -24.65125579200685, 36.6311470567598]| 12.0494441986083984|      4.00000000|[1835, 262, 0, 131]                                                        | 
      79|[-30.74618089105934, -20.334869308397174, 27.65003859368153, 23.800079319626093, -10.54697616584599, 20.066200541332364, -6.971141423564404, 12.409608669579029, 42.06293158605695, 1.7349124858155847, -4.682527728378773, -6.254149814485572, -37.57156769372523, -31.99328399077058, -47.03040284663439, -54.15729810670018, 133.07538784574717, -31.96095336311555, -30.585985326673836, -37.79886935278773, -24.83620377443731, 37.044820308627095]| 12.0494022369384766|      8.00000000|[1863, 266, 0, 133]                                                        | 
      80|[-32.599588631652296, -24.66566459648311, 28.805708998115733, 25.452558252960443, -10.75429785437882, 18.928030418232083, 3.7598804575391114, 10.464814014732838, 40.25670485571027, 1.8107832605019212, -1.9526407197117805, -3.47665276133921, -37.230267295613885, -28.593457464128733, -46.215458042919636, -48.83584739640355, 137.9893826348707, -35.863932498628856, -32.90434327116236, -35.930181961506605, -24.664080059155822, 38.49330306047341]| 12.0443305969238281|     16.00000000|[1877, 268, 0, 134]                                                        | 
      81|[-32.75225482787937, -24.774967333301902, 28.778894945280626, 25.533147018402815, -10.56090602464974, 19.216937558725476, 4.103282038588077, 10.799039520323277, 40.498646307736635, 1.8632365176454186, -2.1935062780976295, -4.1116955479374155, -38.34564603306353, -28.70763086155057, -48.4197768047452, -51.5415752120316, 152.53814304899424, -39.06974161499238, -29.507576131727546, -38.13933942839503, -25.403871988877654, 40.147996067942586]| 12.0418920516967773|     32.00000000|[1905, 272, 0, 136]                                                        | 
      82|[-33.05758722033352, -24.993572806939483, 28.725266839610413, 25.694324549287558, -10.174122365191579, 19.794751839712262, 4.790085200686008, 11.467490531504154, 40.98252921178937, 1.9681430319324136, -2.6752373948693275, -0.569570561288856, -40.57640350796282, -28.725148003548384, -52.82841432839632, -56.953030843287706, 181.6356638772413, -45.48135984771943, -35.44646611204371, -42.55765436217189, -26.88345584832132, 43.45738208288094]| 12.0414752960205078|     64.00000000|[1933, 276, 0, 138]                                                        | 
      83|[-33.05758722033352, -24.993572806939483, 28.725266839610413, 25.694324549287558, -10.174122365191579, 19.794751839712262, 4.790085200686008, 11.467490531504154, 40.98252921178937, 1.9681430319324136, -2.6752373948693275, -0.569570561288856, -40.57640350796282, -28.725148003548384, -52.82841432839632, -56.953030843287706, 181.6356638772413, -45.48135984771943, -35.44646611204371, -42.55765436217189, -26.88345584832132, 43.45738208288094]| 12.0414752960205078|     32.00000000|[1961, 280, 0, 140]                                                        | 
      84|[-33.05758722033352, -24.993572806939483, 28.725266839610413, 25.694324549287558, -10.174122365191579, 19.794751839712262, 4.790085200686008, 11.467490531504154, 40.98252921178937, 1.9681430319324136, -2.6752373948693275, -0.569570561288856, -40.57640350796282, -28.725148003548384, -52.82841432839632, -56.953030843287706, 181.6356638772413, -45.48135984771943, -35.44646611204371, -42.55765436217189, -26.88345584832132, 43.45738208288094]| 12.0414752960205078|     16.00000000|[1989, 284, 0, 142]                                                        | 
      85|[-33.05758722033352, -24.993572806939483, 28.725266839610413, 25.694324549287558, -10.174122365191579, 19.794751839712262, 4.790085200686008, 11.467490531504154, 40.98252921178937, 1.9681430319324136, -2.6752373948693275, -0.569570561288856, -40.57640350796282, -28.725148003548384, -52.82841432839632, -56.953030843287706, 181.6356638772413, -45.48135984771943, -35.44646611204371, -42.55765436217189, -26.88345584832132, 43.45738208288094]| 12.0414752960205078|      8.00000000|[2017, 288, 0, 144]                                                        | 
      86|[-33.05758722033352, -24.993572806939483, 28.725266839610413, 25.694324549287558, -10.174122365191579, 19.794751839712262, 4.790085200686008, 11.467490531504154, 40.98252921178937, 1.9681430319324136, -2.6752373948693275, -0.569570561288856, -40.57640350796282, -28.725148003548384, -52.82841432839632, -56.953030843287706, 181.6356638772413, -45.48135984771943, -35.44646611204371, -42.55765436217189, -26.88345584832132, 43.45738208288094]| 12.0414752960205078|      4.00000000|[2045, 292, 0, 146]                                                        | 
      87|[-33.30855573620647, -25.0011072489433, 29.322335328208283, 25.791455801576376, -10.001910345628858, 20.11784161813557, 5.25306210340932, 11.54631195217371, 40.788521725684404, 1.2800592640414834, -2.035126782953739, -0.3599168708315119, -41.714774617925286, -29.244410436600447, -52.95182076096535, -56.84825364872813, 181.410428176634, -45.89604938858247, -35.51029017707333, -42.394368659704924, -26.47692043147981, 43.94850224250695]| 12.0406723022460938|      8.00000000|[2073, 296, 0, 148]                                                        | 
      88|[-33.30855573620647, -25.0011072489433, 29.322335328208283, 25.791455801576376, -10.001910345628858, 20.11784161813557, 5.25306210340932, 11.54631195217371, 40.788521725684404, 1.2800592640414834, -2.035126782953739, -0.3599168708315119, -41.714774617925286, -29.244410436600447, -52.95182076096535, -56.84825364872813, 181.410428176634, -45.89604938858247, -35.51029017707333, -42.394368659704924, -26.47692043147981, 43.94850224250695]| 12.0406723022460938|      4.00000000|[2101, 300, 0, 150]                                                        | 
      89|[-33.30855573620647, -25.0011072489433, 29.322335328208283, 25.791455801576376, -10.001910345628858, 20.11784161813557, 5.25306210340932, 11.54631195217371, 40.788521725684404, 1.2800592640414834, -2.035126782953739, -0.3599168708315119, -41.714774617925286, -29.244410436600447, -52.95182076096535, -56.84825364872813, 181.410428176634, -45.89604938858247, -35.51029017707333, -42.394368659704924, -26.47692043147981, 43.94850224250695]| 12.0406723022460938|      2.00000000|[2129, 304, 0, 152]                                                        | 
      90|[-34.81772304978222, -24.248349640052766, 29.516119624720886, 27.06018966063857, -11.174830811098218, 19.7067156303674, 5.049600560683757, 10.905342735350132, 39.985686261206865, 0.2910677054896951, -0.9585345759987831, 0.7633576939115301, -41.93138692714274, -29.350172232836485, -54.03563430905342, -55.17692152783275, 180.89540721010417, -44.97064817779756, -35.69020843645558, -41.917182218283415, -26.578663093969226, 43.725055336894]| 12.0405597686767578|      4.00000000|[2143, 306, 0, 153]                                                        | 
      91|[-34.98480936791748, -24.312636147718877, 29.5097523892764, 27.0587290301919, -11.225155899301171, 19.55901369638741, 4.765928496140987, 10.46033001691103, 39.91687736287713, -0.4914680859073997, -1.886498786509037, -0.2766105582704768, -43.04054365493357, -30.48114724084735, -55.14269533753395, -56.22352425381541, 179.92771286796778, -45.86934144132829, -36.76215028902516, -42.880480121821165, -27.79580686800182, 42.000964999140706]| 12.0364522933959961|      8.00000000|[2157, 308, 0, 154]                                                        | 
      92|[-35.426955877803266, -23.930633347015828, 29.87257554777898, 27.328570134937763, -11.114206412807107, 19.459704557433724, 4.424418170470744, 9.867214269936085, 40.692330691963434, -1.5208913227543235, -3.055888630449772, 7.186246211291291, -44.24868390895426, -31.572385143488646, -56.029978543519974, -56.835994463413954, 179.63192300032824, -45.850139743546606, -36.489534558262676, -42.49401743337512, -27.53292245976627, 41.78335127228638]| 12.0355100631713867|     16.00000000|[2185, 312, 0, 156]                                                        | 
      93|[-35.426955877803266, -23.930633347015828, 29.87257554777898, 27.328570134937763, -11.114206412807107, 19.459704557433724, 4.424418170470744, 9.867214269936085, 40.692330691963434, -1.5208913227543235, -3.055888630449772, 7.186246211291291, -44.24868390895426, -31.572385143488646, -56.029978543519974, -56.835994463413954, 179.63192300032824, -45.850139743546606, -36.489534558262676, -42.49401743337512, -27.53292245976627, 41.78335127228638]| 12.0355100631713867|      8.00000000|[2213, 316, 0, 158]                                                        | 
      94|[-35.426955877803266, -23.930633347015828, 29.87257554777898, 27.328570134937763, -11.114206412807107, 19.459704557433724, 4.424418170470744, 9.867214269936085, 40.692330691963434, -1.5208913227543235, -3.055888630449772, 7.186246211291291, -44.24868390895426, -31.572385143488646, -56.029978543519974, -56.835994463413954, 179.63192300032824, -45.850139743546606, -36.489534558262676, -42.49401743337512, -27.53292245976627, 41.78335127228638]| 12.0355100631713867|      4.00000000|[2241, 320, 0, 160]                                                        | 
      95|[-35.426955877803266, -23.930633347015828, 29.87257554777898, 27.328570134937763, -11.114206412807107, 19.459704557433724, 4.424418170470744, 9.867214269936085, 40.692330691963434, -1.5208913227543235, -3.055888630449772, 7.186246211291291, -44.24868390895426, -31.572385143488646, -56.029978543519974, -56.835994463413954, 179.63192300032824, -45.850139743546606, -36.489534558262676, -42.49401743337512, -27.53292245976627, 41.78335127228638]| 12.0355100631713867|      2.00000000|[2269, 324, 0, 162]                                                        | 
      96|[-35.426955877803266, -23.930633347015828, 29.87257554777898, 27.328570134937763, -11.114206412807107, 19.459704557433724, 4.424418170470744, 9.867214269936085, 40.692330691963434, -1.5208913227543235, -3.055888630449772, 7.186246211291291, -44.24868390895426, -31.572385143488646, -56.029978543519974, -56.835994463413954, 179.63192300032824, -45.850139743546606, -36.489534558262676, -42.49401743337512, -27.53292245976627, 41.78335127228638]| 12.0355100631713867|      1.00000000|[2297, 328, 0, 164]                                                        | 
      97|[-35.43649751506746, -23.937464768067002, 29.870899669476785, 27.33360693277791, -11.10211942344904, 19.47776125371456, 4.445880769286305, 9.888103364035487, 40.70745203271508, -1.517612994182855, -3.21417623013258, 7.146556037128903, -44.318395080044866, -31.675717499107122, -56.16774846613407, -57.00510245189071, 180.54122052621096, -45.973901688019396, -36.675124870147556, -42.63208977505565, -27.579159455373883, 41.886769585253205]| 12.0355043411254883|      2.00000000|[2311, 330, 0, 165]                                                        | 
      98|[-35.43649751506746, -23.937464768067002, 29.870899669476785, 27.33360693277791, -11.10211942344904, 19.47776125371456, 4.445880769286305, 9.888103364035487, 40.70745203271508, -1.517612994182855, -3.21417623013258, 7.146556037128903, -44.318395080044866, -31.675717499107122, -56.16774846613407, -57.00510245189071, 180.54122052621096, -45.973901688019396, -36.675124870147556, -42.63208977505565, -27.579159455373883, 41.886769585253205]| 12.0355043411254883|      1.00000000|[2339, 334, 0, 167]                                                        | 
      99|[-35.43649751506746, -23.937464768067002, 29.870899669476785, 27.33360693277791, -11.10211942344904, 19.47776125371456, 4.445880769286305, 9.888103364035487, 40.70745203271508, -1.517612994182855, -3.21417623013258, 7.146556037128903, -44.318395080044866, -31.675717499107122, -56.16774846613407, -57.00510245189071, 180.54122052621096, -45.973901688019396, -36.675124870147556, -42.63208977505565, -27.579159455373883, 41.886769585253205]| 12.0355043411254883|      0.50000000|[2367, 338, 0, 169]                                                        | 
     100|[-35.421583177521825, -23.92283899895847, 29.881377763696946, 27.336290647741407, -11.081861872226, 19.456728780642152, 4.411024103406817, 9.83977752737701, 40.647316724061966, -1.5866651912219822, -2.7468659207224846, 7.218415881157853, -44.387622678652406, -31.734785486012697, -56.212063420563936, -57.0313007812947, 180.53452350199223, -45.96253749624884, -36.65090691624209, -42.60503223724663, -27.565219352021813, 41.864459536911454]| 12.0355005264282227|      1.00000000|[2381, 340, 0, 170]                                                        | 
     101|[-35.555857287719846, -23.868645990267396, 29.94159093836788, 27.393735477235168, -11.035812970250845, 19.4837266523391, 4.412932928418741, 9.812654064968228, 40.589623261243105, -1.6739170108921826, -2.860138200223446, 7.181170983822085, -44.53333424963057, -30.802152324467897, -56.353670094162226, -57.155838241800666, 180.43591751903296, -46.028659216026426, -36.68165959743783, -42.60272456868552, -27.53904587775469, 41.8965590968146]| 12.0354652404785156|      2.00000000|[2395, 342, 0, 171]                                                        | 
     102|[-35.555857287719846, -23.868645990267396, 29.94159093836788, 27.393735477235168, -11.035812970250845, 19.4837266523391, 4.412932928418741, 9.812654064968228, 40.589623261243105, -1.6739170108921826, -2.860138200223446, 7.181170983822085, -44.53333424963057, -30.802152324467897, -56.353670094162226, -57.155838241800666, 180.43591751903296, -46.028659216026426, -36.68165959743783, -42.60272456868552, -27.53904587775469, 41.8965590968146]| 12.0354652404785156|      1.00000000|[2423, 346, 0, 173]                                                        | 
     103|[-35.54466682579368, -23.848452242091298, 29.969038959243335, 27.42566937347874, -11.002968706190586, 19.513327911496162, 4.434806149220094, 9.82224571146071, 40.582591420039535, -1.701405540574342, -2.91109386831522, 7.104891492635943, -44.63529250957072, -30.176764000207186, -56.50020219758153, -57.847254207357764, 180.27085811644793, -46.18527992711461, -36.812928962986916, -42.687317529460415, -27.550741262733936, 41.989379160047974]| 12.0353260040283203|      2.00000000|[2437, 348, 0, 174]                                                        | 
     104|[-35.51949756126851, -23.841556238476187, 29.947162426658906, 27.38647642126307, -11.105622574687004, 19.36488115787506, 4.2419393172021955, 9.590275371447206, 40.320616429671645, 0.170057877432555, -3.1931146159768105, 6.837104483158328, -44.87174906767905, -30.365955982357264, -56.629174668341875, -57.90812382660806, 180.27853483520448, -46.11869733677304, -36.71008489606902, -42.58705613180064, -27.49144348502159, 41.885509572864976]| 12.0353221893310547|      4.00000000|[2465, 352, 0, 176]                                                        | 
     105|[-35.55766411032528, -23.868881922680885, 29.94045891345013, 27.40662361262366, -11.057274617254734, 19.43710794299841, 3.8344991316553205, 9.673831747844815, 40.38110179267824, 0.1831711917184293, -3.2533310055732727, 6.678343786508776, -45.15059375204146, -30.77928540483117, -57.180254358798265, -58.584555780515075, 183.91572493873537, -46.92014961586392, -37.45244614360854, -43.139345498522744, -27.67639146745205, 41.7737583591952]| 12.0353050231933594|      8.00000000|[2479, 354, 0, 177]                                                        | 
     106|[-35.55766411032528, -23.868881922680885, 29.94045891345013, 27.40662361262366, -11.057274617254734, 19.43710794299841, 3.8344991316553205, 9.673831747844815, 40.38110179267824, 0.1831711917184293, -3.2533310055732727, 6.678343786508776, -45.15059375204146, -30.77928540483117, -57.180254358798265, -58.584555780515075, 183.91572493873537, -46.92014961586392, -37.45244614360854, -43.139345498522744, -27.67639146745205, 41.7737583591952]| 12.0353050231933594|      4.00000000|[2507, 358, 0, 179]                                                        | 
     107|[-35.55766411032528, -23.868881922680885, 29.94045891345013, 27.40662361262366, -11.057274617254734, 19.43710794299841, 3.8344991316553205, 9.673831747844815, 40.38110179267824, 0.1831711917184293, -3.2533310055732727, 6.678343786508776, -45.15059375204146, -30.77928540483117, -57.180254358798265, -58.584555780515075, 183.91572493873537, -46.92014961586392, -37.45244614360854, -43.139345498522744, -27.67639146745205, 41.7737583591952]| 12.0353050231933594|      2.00000000|[2535, 362, 0, 181]                                                        | 
     108|[-35.55766411032528, -23.868881922680885, 29.94045891345013, 27.40662361262366, -11.057274617254734, 19.43710794299841, 3.8344991316553205, 9.673831747844815, 40.38110179267824, 0.1831711917184293, -3.2533310055732727, 6.678343786508776, -45.15059375204146, -30.77928540483117, -57.180254358798265, -58.584555780515075, 183.91572493873537, -46.92014961586392, -37.45244614360854, -43.139345498522744, -27.67639146745205, 41.7737583591952]| 12.0353050231933594|      1.00000000|[2563, 366, 0, 183]                                                        | 
     109|[-35.55766411032528, -23.868881922680885, 29.94045891345013, 27.40662361262366, -11.057274617254734, 19.43710794299841, 3.8344991316553205, 9.673831747844815, 40.38110179267824, 0.1831711917184293, -3.2533310055732727, 6.678343786508776, -45.15059375204146, -30.77928540483117, -57.180254358798265, -58.584555780515075, 183.91572493873537, -46.92014961586392, -37.45244614360854, -43.139345498522744, -27.67639146745205, 41.7737583591952]| 12.0353050231933594|      0.50000000|[2591, 370, 0, 185]                                                        | 
     110|[-35.552068879362196, -23.858785048592836, 29.954182923887856, 27.422590560745448, -11.040852485224605, 19.45190857257694, 3.8454357420559973, 9.678627571091056, 40.442847749218345, 0.1694269268773496, -3.2788088396191597, 6.640204040915705, -45.20157288201153, -30.84234806522727, -57.25352041050792, -58.12269569002092, 183.83319523744285, -46.99845997140801, -37.429913721513, -43.18164197891019, -27.682239159941673, 41.82016839081189]| 12.0352287292480469|      1.00000000|[2619, 374, 0, 187]                                                        | 
     111|[-35.56161051662639, -23.86561646964401, 29.952507045585662, 27.427627358585596, -11.028765495866537, 19.469965268857777, 3.8668983408715576, 9.637359542772174, 40.45796908996999, 0.1727052554488182, -3.2938629370182753, 6.600513866753317, -45.271284053102136, -30.945680420845747, -57.391290333122015, -58.29180367849767, 184.74249276332557, -47.19563669608033, -37.61550403339788, -43.31971432059072, -27.728476155549288, 41.92358670377871]| 12.0351963043212891|      2.00000000|[2633, 376, 0, 188]                                                        | 
     112|[-35.58069379115477, -23.87927931174636, 29.949155288981274, 27.437700954265893, -11.004591517150402, 19.50607866141945, 3.9098235385026783, 9.679137730970979, 40.48821177147329, 0.1792619125917554, -3.3239711318165064, 6.521133518428542, -45.497904712334275, -31.1523451320827, -57.18151934072375, -58.63001965545118, 186.561087815091, -47.59636283562577, -37.98668465716764, -43.59585900395177, -27.820950146764517, 42.13042332971236]| 12.0351486206054688|      4.00000000|[2661, 380, 0, 190]                                                        | 
     113|[-35.943178752902895, -24.715362068265676, 30.410911577986553, 27.73062586504966, -11.506104104220867, 19.30174392554909, 3.504890145501122, 9.626127002760768, 40.00788181088865, -0.218972216360271, -3.1618949864059687, 6.981027728528716, -45.656864458695054, -31.132148107513785, -57.59803254529834, -58.41089273057878, 187.22041889838874, -47.009614116410376, -38.04865280492231, -43.2383373209741, -27.452066984027624, 42.83007671678206]| 12.0338687896728516|      8.00000000|[2675, 382, 0, 191]                                                        | 
