k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[3.5906120016006753, -2.1238496899604797, -8.686034560203552, 3.5439836531877518, 8.36305932328105, -3.2751760333776474, 1.5314898900687695, -3.149573687463999, -2.052105136215687, 8.348520874977112, 4.090104234404862, -5.349137865123339, 4.351543941535056, -0.8976356834173203, 0.3743846602737904, 5.706191035918891, 2.899417885579169, 5.716400260105729, -3.336685039103031, 6.757998777553439, 1.1359018777438905, 5.602590125054121, 0.1418278482742608, 1.1423556916415691, 6.851063773501664, 1.891931051388383, 1.0246192315826192, 6.778121575713158, 0.5915312385186553, -3.906918415799737, 2.349138444289565, 3.7511118398979306, -2.5691316686570644, -2.9513524994254112, 5.427079152315855, -4.495269488543272, 0.6762125259265304, 1.2266412088647485, 2.7726211911067367, 8.55027031712234, -2.577896680450067, 0.0071713974466547, 6.2535495213232934, 2.6710711251944304, 6.209741652011871, 0.0622758520767093, 4.69142384827137, 2.4105885289609432, 1.4022441492415965, 2.3389078248292208, 2.348937217204366, 10.199092201888561, 2.422995675355196, 6.87014489993453, 1.2337010856717825, 5.420167341828346, 4.2456905245780945, 4.6067094737663865, 2.132628135383129, 0.5008769482374191, 7.251873076893389, 7.186730608344078, 3.828067135065794, 4.024873581714928, 9.049382409313694, 9.255700255278498, 4.545136503875256, 8.134515412151814, 9.315715871751308, 6.510671980679035, 8.056556202471256, 7.0060602352023125, 9.06805331632495, 2.9336122944951057, 5.166079865768552, 9.656592182815075, 10.048092395067215, 4.345906630158424, 8.820767804980278, 5.508816450834274, -5.339440928772092, 9.645342737436295, 0.8545785546302795, -6.00493523478508, 5.754985943436623, 9.510696955025196, 4.946891866624355, -7.387810945510864, 4.673106633126736, 6.145952299237251, 8.978388883173466, 9.876329094171524, 8.269148766994476, 7.540451554581523, 9.79957064986229, 5.958491498604417, -3.322318233549595, -10.112244740128517, -7.202209554612637, -8.632131397724152]|126081.6015625000000000|     50.00000000|[2905, 168, 0, 24]                                                         | 
      25|[3.5906120016006753, -2.1238496899604797, -8.686034560203552, 3.5439836531877518, 8.36305932328105, -3.2751760333776474, 1.5314898900687695, -3.149573687463999, -2.052105136215687, 8.348520874977112, 4.090104234404862, -5.349137865123339, 4.351543941535056, -0.8976356834173203, 0.3743846602737904, 5.706191035918891, 2.899417885579169, 5.716400260105729, -3.336685039103031, 6.757998777553439, 1.1359018777438905, 5.602590125054121, 0.1418278482742608, 1.1423556916415691, 6.851063773501664, 1.891931051388383, 1.0246192315826192, 6.778121575713158, 0.5915312385186553, -3.906918415799737, 2.349138444289565, 3.7511118398979306, -2.5691316686570644, -2.9513524994254112, 5.427079152315855, -4.495269488543272, 0.6762125259265304, 1.2266412088647485, 2.7726211911067367, 8.55027031712234, -2.577896680450067, 0.0071713974466547, 6.2535495213232934, 2.6710711251944304, 6.209741652011871, 0.0622758520767093, 4.69142384827137, 2.4105885289609432, 1.4022441492415965, 2.3389078248292208, 2.348937217204366, 10.199092201888561, 2.422995675355196, 6.87014489993453, 1.2337010856717825, 5.420167341828346, 4.2456905245780945, 4.6067094737663865, 2.132628135383129, 0.5008769482374191, 7.251873076893389, 7.186730608344078, 3.828067135065794, 4.024873581714928, 9.049382409313694, 9.255700255278498, 4.545136503875256, 8.134515412151814, 9.315715871751308, 6.510671980679035, 8.056556202471256, 7.0060602352023125, 9.06805331632495, 2.9336122944951057, 5.166079865768552, 9.656592182815075, 10.048092395067215, 4.345906630158424, 8.820767804980278, 5.508816450834274, -5.339440928772092, 9.645342737436295, 0.8545785546302795, -6.00493523478508, 5.754985943436623, 9.510696955025196, 4.946891866624355, -7.387810945510864, 4.673106633126736, 6.145952299237251, 8.978388883173466, 9.876329094171524, 8.269148766994476, 7.540451554581523, 9.79957064986229, 5.958491498604417, -3.322318233549595, -10.112244740128517, -7.202209554612637, -8.632131397724152]|126081.6015625000000000|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[4.129929788294248, -2.141518784686923, -8.30728131532669, 4.384345903992653, 7.961078207939863, -4.432032570242882, 1.7119825296103954, -2.0950841940939426, -2.8892523124814034, 7.7312480211257935, 4.037264053709805, -5.4146007598610595, 4.282434322871268, -0.9615339189767838, 0.3232391066849232, 5.67314691375941, 2.8871281733736396, 5.72469199821353, -3.3106074444949627, 6.796915492042899, 1.1812191587814596, 5.647136442363262, 0.1784747992642224, 1.164735022932291, 6.854166460223496, 1.8725438117980957, 0.9815742099890485, 6.712351158261299, 0.5059374934062362, -4.007757702842355, 2.238885274156928, 3.6380190374329686, -2.678300630301237, -3.0501966550946236, 5.3440904803574085, -4.558168116956949, 0.6360259419307113, 1.2099908562377095, 2.7784883324056864, 8.575888507068157, -5.625286187743768, 0.0582415362587199, 6.3083757921122015, 2.723138300701976, 6.25275170058012, 0.0906322961673141, 4.700666534714401, 2.3977481704205275, 1.3660910041071475, 2.280075689777732, 2.2699121498153545, 10.104063987731934, 2.317579824477434, 6.760990832000971, 1.1280108448117971, 5.325155928730965, 4.168024457991123, 4.551960789598525, 2.104786152020097, 0.5019539125496522, 7.281638006679714, 7.242599293589592, 3.9051640890538692, 4.116276872344315, 9.146543270209804, 9.349023910705, 4.624691553413868, 8.190831329673529, 9.34061662107706, 6.4980847761034966, 8.003230601549149, 6.912130869925022, 8.937384229153395, 2.7738653048872948, 4.9884679187089205, 9.475290141999722, 9.879305601119995, 4.206617474555969, 8.727217510342598, 5.474797196686268, -5.3043649811297655, 9.753130331635475, 1.0312494188547134, -5.771760582923889, 6.023194447159767, 9.783565439283848, 5.186193786561489, -7.226154059171677, 4.710164673626423, 6.012470781803131, 8.634074486792088, 9.291628867387772, 7.430385053157806, 6.45445123128593, 8.49712285399437, 4.495880777016282, -11.886075176298618, -11.633692875504494, -8.591583095490932, -9.779856503009796]|121667.7265625000000000|     50.00000000|[3147, 182, 0, 26]                                                         | 
      27|[4.129929788294248, -2.141518784686923, -8.30728131532669, 4.384345903992653, 7.961078207939863, -4.432032570242882, 1.7119825296103954, -2.0950841940939426, -2.8892523124814034, 7.7312480211257935, 4.037264053709805, -5.4146007598610595, 4.282434322871268, -0.9615339189767838, 0.3232391066849232, 5.67314691375941, 2.8871281733736396, 5.72469199821353, -3.3106074444949627, 6.796915492042899, 1.1812191587814596, 5.647136442363262, 0.1784747992642224, 1.164735022932291, 6.854166460223496, 1.8725438117980957, 0.9815742099890485, 6.712351158261299, 0.5059374934062362, -4.007757702842355, 2.238885274156928, 3.6380190374329686, -2.678300630301237, -3.0501966550946236, 5.3440904803574085, -4.558168116956949, 0.6360259419307113, 1.2099908562377095, 2.7784883324056864, 8.575888507068157, -5.625286187743768, 0.0582415362587199, 6.3083757921122015, 2.723138300701976, 6.25275170058012, 0.0906322961673141, 4.700666534714401, 2.3977481704205275, 1.3660910041071475, 2.280075689777732, 2.2699121498153545, 10.104063987731934, 2.317579824477434, 6.760990832000971, 1.1280108448117971, 5.325155928730965, 4.168024457991123, 4.551960789598525, 2.104786152020097, 0.5019539125496522, 7.281638006679714, 7.242599293589592, 3.9051640890538692, 4.116276872344315, 9.146543270209804, 9.349023910705, 4.624691553413868, 8.190831329673529, 9.34061662107706, 6.4980847761034966, 8.003230601549149, 6.912130869925022, 8.937384229153395, 2.7738653048872948, 4.9884679187089205, 9.475290141999722, 9.879305601119995, 4.206617474555969, 8.727217510342598, 5.474797196686268, -5.3043649811297655, 9.753130331635475, 1.0312494188547134, -5.771760582923889, 6.023194447159767, 9.783565439283848, 5.186193786561489, -7.226154059171677, 4.710164673626423, 6.012470781803131, 8.634074486792088, 9.291628867387772, 7.430385053157806, 6.45445123128593, 8.49712285399437, 4.495880777016282, -11.886075176298618, -11.633692875504494, -8.591583095490932, -9.779856503009796]|121667.7265625000000000|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[4.191219042870216, -2.460656536743045, -9.411462247371674, 3.365032449364662, 8.34482852742076, -3.977561339735985, 1.7428395748138428, -1.8700507022440434, -3.4694973304867744, 7.042037665843964, 3.976901830174029, -5.498172775027342, 4.186155834235251, -1.059059038758278, 0.2352959625422955, 5.603680173866451, 2.842178172431886, 5.706948982551694, -3.301884861662984, 6.828217228874564, 1.2286507842072751, 5.702473919838667, 0.2326203105039895, 1.20863763615489, 6.8796816831454635, 1.8731630283291452, 0.9529741840669885, 6.652731545269489, 0.4161340137943625, -4.124380001798272, 2.101034065708518, 3.4862827928736806, -2.835416506975889, -3.203691564500332, 5.203022617846727, -4.678859177976847, 0.542215003632009, 1.1476391153410077, 2.7499143462628126, 8.58097588410601, -5.589092354988679, 0.120714676915668, 6.390351214911789, 2.8163468819111586, 6.347994662821293, 0.1784130176529288, 4.771850938908756, 2.44421205483377, 1.3813131977804005, 2.2596385218203068, 2.211875908134971, 10.009188808500767, 2.305338254198432, 6.605595592409372, 0.9538756962865591, 5.142579540610313, 3.9477924183011055, 4.387589626945555, 1.9672568384557962, 0.4018499605590478, 7.227582233957946, 7.240501434542239, 3.9575818590819836, 4.221937988884747, 9.30006360099651, 9.540854515973479, 4.841310493648052, 8.415188115090132, 9.552821524441242, 6.6763205751776695, 8.12485145777464, 6.954897984862328, 8.880778584629297, 2.6004046723246574, 4.684953944757581, 9.033903561532497, 9.2984738945961, 3.491580545902252, 7.8902353793382645, 4.534949608147144, -6.3218056578189135, 8.68850339949131, 10.319417372345924, -6.826638340950012, 5.0269355326890945, 8.879296101629734, 4.402679942548275, -7.8668098747730255, 4.2260705307126045, 5.688997149467468, 8.465034984052181, 9.260765835642815, 7.512401595711708, 6.616925297304988, 8.703249901533127, 4.707901040092111, -11.703013204038143, -11.507581368088722, -8.539974704384804, -9.807183174416423]|119206.1328125000000000|     50.00000000|[3389, 196, 0, 28]                                                         | 
      29|[4.191219042870216, -2.460656536743045, -9.411462247371674, 3.365032449364662, 8.34482852742076, -3.977561339735985, 1.7428395748138428, -1.8700507022440434, -3.4694973304867744, 7.042037665843964, 3.976901830174029, -5.498172775027342, 4.186155834235251, -1.059059038758278, 0.2352959625422955, 5.603680173866451, 2.842178172431886, 5.706948982551694, -3.301884861662984, 6.828217228874564, 1.2286507842072751, 5.702473919838667, 0.2326203105039895, 1.20863763615489, 6.8796816831454635, 1.8731630283291452, 0.9529741840669885, 6.652731545269489, 0.4161340137943625, -4.124380001798272, 2.101034065708518, 3.4862827928736806, -2.835416506975889, -3.203691564500332, 5.203022617846727, -4.678859177976847, 0.542215003632009, 1.1476391153410077, 2.7499143462628126, 8.58097588410601, -5.589092354988679, 0.120714676915668, 6.390351214911789, 2.8163468819111586, 6.347994662821293, 0.1784130176529288, 4.771850938908756, 2.44421205483377, 1.3813131977804005, 2.2596385218203068, 2.211875908134971, 10.009188808500767, 2.305338254198432, 6.605595592409372, 0.9538756962865591, 5.142579540610313, 3.9477924183011055, 4.387589626945555, 1.9672568384557962, 0.4018499605590478, 7.227582233957946, 7.240501434542239, 3.9575818590819836, 4.221937988884747, 9.30006360099651, 9.540854515973479, 4.841310493648052, 8.415188115090132, 9.552821524441242, 6.6763205751776695, 8.12485145777464, 6.954897984862328, 8.880778584629297, 2.6004046723246574, 4.684953944757581, 9.033903561532497, 9.2984738945961, 3.491580545902252, 7.8902353793382645, 4.534949608147144, -6.3218056578189135, 8.68850339949131, 10.319417372345924, -6.826638340950012, 5.0269355326890945, 8.879296101629734, 4.402679942548275, -7.8668098747730255, 4.2260705307126045, 5.688997149467468, 8.465034984052181, 9.260765835642815, 7.512401595711708, 6.616925297304988, 8.703249901533127, 4.707901040092111, -11.703013204038143, -11.507581368088722, -8.539974704384804, -9.807183174416423]|119206.1328125000000000|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-1.8379457482369617, -0.2820817362517118, -4.409948766231537, 7.140918746590614, 6.885367076843977, -6.896861180663109, 2.044960677623749, -0.0747422315180302, -4.459600694477558, 6.60002475976944, 3.938715838827193, -5.535339132067747, 4.156152085401118, -1.077044390141964, 0.2322893438395113, 5.616425917483866, 2.8692786442115903, 5.745115013793111, -3.2573553416877985, 6.873597538098693, 1.2692080904671457, 5.7329968977719545, 0.2488991604186594, 1.2078712934162468, 6.860726063139737, 1.8366074400837533, 0.9010513188550249, 6.5890786573290825, 0.3454350596293807, -4.196834878996015, 2.0322392489761114, 3.4262093799188733, -2.882500432431698, -3.2346748616546392, 5.189832525327802, -4.674122120253742, 0.563442668877542, 1.1824674243107438, 2.7942338194698095, 8.629789703991264, -5.541264131432399, 0.1620406595757231, 6.420075110625476, 2.8302135495468974, 6.3429627125151455, 0.1529375733807683, 4.726056880317628, 2.37994278781116, 1.3020482514984906, 2.170282032340765, 2.1184274107799865, 9.918315932154655, 2.223879111930728, 6.540023919194937, 0.9097661804407835, 5.1241130121052265, 3.9573399228975177, 4.425409161485732, 2.031334849074483, 0.4879073404008523, 7.329256842844188, 7.178719443269074, 4.065032530575991, 4.3178048031404614, 9.374735957244411, 9.585750053171068, 4.849676929414272, 8.382834050804377, 9.478711009025574, 6.562967784702778, 7.978460185229778, 6.785202845931053, 8.700563255697489, 2.424691580235958, 4.8642677534371614, 8.915397845208645, 9.230652198195457, 3.485189162194729, 7.951116312295198, 4.662744201719761, -6.134550871327519, 8.920337721705437, 10.57390870153904, -6.577236846089363, 5.23979215323925, 9.023444555699825, 4.449028544127941, -7.939951337873936, 4.023673601448536, 5.363716095685959, 8.042632840573788, 8.787921473383904, 7.0556395798921585, 6.2580623012036085, 8.530542939901352, 4.80230644531548, -11.286639235913754, -10.763803079724312, -7.539029017090797, -8.721035031601787]|115427.7734375000000000|     50.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-1.8379457482369617, -0.2820817362517118, -4.409948766231537, 7.140918746590614, 6.885367076843977, -6.896861180663109, 2.044960677623749, -0.0747422315180302, -4.459600694477558, 6.60002475976944, 3.938715838827193, -5.535339132067747, 4.156152085401118, -1.077044390141964, 0.2322893438395113, 5.616425917483866, 2.8692786442115903, 5.745115013793111, -3.2573553416877985, 6.873597538098693, 1.2692080904671457, 5.7329968977719545, 0.2488991604186594, 1.2078712934162468, 6.860726063139737, 1.8366074400837533, 0.9010513188550249, 6.5890786573290825, 0.3454350596293807, -4.196834878996015, 2.0322392489761114, 3.4262093799188733, -2.882500432431698, -3.2346748616546392, 5.189832525327802, -4.674122120253742, 0.563442668877542, 1.1824674243107438, 2.7942338194698095, 8.629789703991264, -5.541264131432399, 0.1620406595757231, 6.420075110625476, 2.8302135495468974, 6.3429627125151455, 0.1529375733807683, 4.726056880317628, 2.37994278781116, 1.3020482514984906, 2.170282032340765, 2.1184274107799865, 9.918315932154655, 2.223879111930728, 6.540023919194937, 0.9097661804407835, 5.1241130121052265, 3.9573399228975177, 4.425409161485732, 2.031334849074483, 0.4879073404008523, 7.329256842844188, 7.178719443269074, 4.065032530575991, 4.3178048031404614, 9.374735957244411, 9.585750053171068, 4.849676929414272, 8.382834050804377, 9.478711009025574, 6.562967784702778, 7.978460185229778, 6.785202845931053, 8.700563255697489, 2.424691580235958, 4.8642677534371614, 8.915397845208645, 9.230652198195457, 3.485189162194729, 7.951116312295198, 4.662744201719761, -6.134550871327519, 8.920337721705437, 10.57390870153904, -6.577236846089363, 5.23979215323925, 9.023444555699825, 4.449028544127941, -7.939951337873936, 4.023673601448536, 5.363716095685959, 8.042632840573788, 8.787921473383904, 7.0556395798921585, 6.2580623012036085, 8.530542939901352, 4.80230644531548, -11.286639235913754, -10.763803079724312, -7.539029017090797, -8.721035031601787]|115427.7734375000000000|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.9080972560914233, -1.0698742400854826, -7.210066497325897, 3.6465959697961807, 8.436171930283308, -2.7001043409109116, 1.4031202793121338, -3.9758664704859257, -1.0742099359631538, 9.448254406452179, 4.176556237973273, -5.224912628647871, 4.4981978395953774, -0.7455664202570915, 0.5155725178774446, 5.822878957726061, 2.9820570247247815, 5.760274024680257, -3.3313108924776316, 6.729730701074004, 1.0826180447766092, 5.5355660784989595, 0.073707161936909, 1.0858439260628074, 6.81771341804415, 1.891115049540531, 1.0627615811536089, 6.858227543532848, 0.713030762039125, -3.748024271801114, 2.5384141709655523, 3.961378146894276, -2.3488507494330406, -2.7327354457229376, 5.6325543988496065, -4.313359196297824, 0.7752416497096419, 1.337961726821959, 2.8421137500554323, 8.57750361924991, -5.678859159117565, -0.0397841098019853, 6.1797021250240505, 2.579637768678367, 6.111080363858491, -0.0329472897574306, 4.609860382042825, 2.222335008904338, 1.3734243442304432, 2.3451317362487316, 2.392640426813159, 10.2799783796072, 2.654050065204501, 7.014032538980246, 1.3989494275301695, 5.597882676869631, 4.38544179033488, 4.7802295023575425, 2.29008355922997, 0.6345266901189461, 7.355907040648162, 7.08671132940799, 3.8651236183941364, 4.0297883646562696, 9.026328480103984, 9.210798332933336, 4.485786579549313, 8.068548176437616, 9.250417858362198, 6.4517547860741615, 8.007151119410992, 6.965827941894531, 9.032500091940165, 2.8937051817774773, 5.442611264064908, 9.563100777566433, 9.898019894957542, 4.116467975080013, 8.489142406731844, 5.054330952465534, -5.93289658613503, 8.903858611360192, 10.331294789910316, -7.030157074332237, 4.61796198785305, 8.298971198499203, 3.7094476744532585, -8.592594303190708, 3.564575143158436, 5.1965058743953705, 8.242394350469112, 9.390464946627617, 8.04211063683033, 7.542283473536372, 9.951611965894699, 6.125238927081227, -10.359386943280697, -10.567460626363754, -8.406644001603127, -10.928632764145732]|113373.7343750000000000|     50.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.9080972560914233, -1.0698742400854826, -7.210066497325897, 3.6465959697961807, 8.436171930283308, -2.7001043409109116, 1.4031202793121338, -3.9758664704859257, -1.0742099359631538, 9.448254406452179, 4.176556237973273, -5.224912628647871, 4.4981978395953774, -0.7455664202570915, 0.5155725178774446, 5.822878957726061, 2.9820570247247815, 5.760274024680257, -3.3313108924776316, 6.729730701074004, 1.0826180447766092, 5.5355660784989595, 0.073707161936909, 1.0858439260628074, 6.81771341804415, 1.891115049540531, 1.0627615811536089, 6.858227543532848, 0.713030762039125, -3.748024271801114, 2.5384141709655523, 3.961378146894276, -2.3488507494330406, -2.7327354457229376, 5.6325543988496065, -4.313359196297824, 0.7752416497096419, 1.337961726821959, 2.8421137500554323, 8.57750361924991, -5.678859159117565, -0.0397841098019853, 6.1797021250240505, 2.579637768678367, 6.111080363858491, -0.0329472897574306, 4.609860382042825, 2.222335008904338, 1.3734243442304432, 2.3451317362487316, 2.392640426813159, 10.2799783796072, 2.654050065204501, 7.014032538980246, 1.3989494275301695, 5.597882676869631, 4.38544179033488, 4.7802295023575425, 2.29008355922997, 0.6345266901189461, 7.355907040648162, 7.08671132940799, 3.8651236183941364, 4.0297883646562696, 9.026328480103984, 9.210798332933336, 4.485786579549313, 8.068548176437616, 9.250417858362198, 6.4517547860741615, 8.007151119410992, 6.965827941894531, 9.032500091940165, 2.8937051817774773, 5.442611264064908, 9.563100777566433, 9.898019894957542, 4.116467975080013, 8.489142406731844, 5.054330952465534, -5.93289658613503, 8.903858611360192, 10.331294789910316, -7.030157074332237, 4.61796198785305, 8.298971198499203, 3.7094476744532585, -8.592594303190708, 3.564575143158436, 5.1965058743953705, 8.242394350469112, 9.390464946627617, 8.04211063683033, 7.542283473536372, 9.951611965894699, 6.125238927081227, -10.359386943280697, -10.567460626363754, -8.406644001603127, -10.928632764145732]|113373.7343750000000000|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-1.268624831107445, -3.0747913848608732, -6.8006981909275055, 4.623984709382057, 8.61928841099143, -1.1448635905981064, 1.3683202639222145, -3.747210506349802, -2.198910005390644, 8.796579539775848, 4.078608819283545, -5.312959939357825, 4.436538700945675, -0.7672194689512253, 0.5428532303776592, 5.902119101025164, 3.109833781607449, 5.926822694018483, -3.1414056662470102, 6.923094158992171, 1.256570534867933, 5.665978090837598, 0.1369555578567088, 1.060500213643536, 6.686039843596518, 1.6402762035722844, 0.6856876673409715, 6.354091577231884, 0.0873308843001723, -4.483764039352536, 1.7095433976501226, 3.0607384936884046, -3.2965961918234825, 6.301719853654504, 4.671234475448728, -5.241224224679172, -0.0945623749867082, 0.5477214986458421, 2.1489177513867617, 7.994132695253938, -6.14473633444868, -0.3857470514485613, 5.950959287118167, 2.460691916756332, 6.09038593666628, 0.0297288345173001, 4.48664294090122, 2.3984423857182264, 1.5777781535871327, 2.559216659516096, 2.5994486362324096, 10.464795395731926, 2.8050786089152098, 7.122826721519232, 1.460643069818616, 5.611206806264818, 4.352537955157459, 4.70627445820719, 2.1827547419816256, 0.5033419184619561, 7.211480933241546, 6.939975094981492, 3.7265536077320576, 3.908693295903504, 8.93023500428535, 9.144975746516138, 4.452936749905348, 8.068681395845488, 9.280922371894121, 6.5076548755168915, 8.08153760433197, 7.0504321828484535, 9.118373740464449, 2.971955932676792, 5.505144262686372, 9.603306848555803, 9.85837421566248, 4.10088562220335, 8.445304099470377, 4.985609091818333, -6.020667070522904, 8.804850967600942, 10.230142243206501, -7.123943194746971, 4.540513589978218, 8.245316062122583, 3.684632996097207, -8.586640863213688, 3.5996767729520798, 5.255528174340725, 8.31687219440937, 9.469519771635532, 8.11370412260294, 7.594816109165549, 9.975714398548007, 6.115535391494632, -10.402829859405756, -10.638327486813068, -8.492556311190128, -11.012624574825168]|110921.1718750000000000|     50.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-1.268624831107445, -3.0747913848608732, -6.8006981909275055, 4.623984709382057, 8.61928841099143, -1.1448635905981064, 1.3683202639222145, -3.747210506349802, -2.198910005390644, 8.796579539775848, 4.078608819283545, -5.312959939357825, 4.436538700945675, -0.7672194689512253, 0.5428532303776592, 5.902119101025164, 3.109833781607449, 5.926822694018483, -3.1414056662470102, 6.923094158992171, 1.256570534867933, 5.665978090837598, 0.1369555578567088, 1.060500213643536, 6.686039843596518, 1.6402762035722844, 0.6856876673409715, 6.354091577231884, 0.0873308843001723, -4.483764039352536, 1.7095433976501226, 3.0607384936884046, -3.2965961918234825, 6.301719853654504, 4.671234475448728, -5.241224224679172, -0.0945623749867082, 0.5477214986458421, 2.1489177513867617, 7.994132695253938, -6.14473633444868, -0.3857470514485613, 5.950959287118167, 2.460691916756332, 6.09038593666628, 0.0297288345173001, 4.48664294090122, 2.3984423857182264, 1.5777781535871327, 2.559216659516096, 2.5994486362324096, 10.464795395731926, 2.8050786089152098, 7.122826721519232, 1.460643069818616, 5.611206806264818, 4.352537955157459, 4.70627445820719, 2.1827547419816256, 0.5033419184619561, 7.211480933241546, 6.939975094981492, 3.7265536077320576, 3.908693295903504, 8.93023500428535, 9.144975746516138, 4.452936749905348, 8.068681395845488, 9.280922371894121, 6.5076548755168915, 8.08153760433197, 7.0504321828484535, 9.118373740464449, 2.971955932676792, 5.505144262686372, 9.603306848555803, 9.85837421566248, 4.10088562220335, 8.445304099470377, 4.985609091818333, -6.020667070522904, 8.804850967600942, 10.230142243206501, -7.123943194746971, 4.540513589978218, 8.245316062122583, 3.684632996097207, -8.586640863213688, 3.5996767729520798, 5.255528174340725, 8.31687219440937, 9.469519771635532, 8.11370412260294, 7.594816109165549, 9.975714398548007, 6.115535391494632, -10.402829859405756, -10.638327486813068, -8.492556311190128, -11.012624574825168]|110921.1718750000000000|     10.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-2.600017357734032, -2.367806924507022, -6.306930065155029, 3.6705125123262405, 9.142214324325323, -0.2091508358716965, 1.3733487497083843, -3.602935168892145, -2.9271765425801277, 8.0062535405159, 4.000224702991545, -5.41421158623416, 4.325721268542111, -0.8736855536699295, 0.4533765183296055, 5.839474790729582, 3.0800433354452252, 5.93159017059952, -3.1046770196408033, 6.985352812334895, 1.3349163551756646, 5.749021606519818, 0.2125507802702487, 1.1169427947606891, 6.713171594776213, 1.6304093903745525, 0.634286298067309, 6.260169193148613, -0.046450980938971, -4.651290969923139, 1.5173777546733618, 2.855346222408116, -3.502351202070713, 6.108958283439279, 4.504316600039601, -5.370922873727977, -0.1780203664675355, 0.516438246704638, 2.172111736610532, 7.604435709770769, -6.021583527093753, -0.2250302495667711, 6.136184535454959, 2.6544894007965922, 6.274721019435674, 0.1853860365226865, 4.594228102825582, 2.4394161012023687, 1.5354651366360486, 2.4197373054921627, 2.3525231183157302, 10.104377254843712, 2.3297837506979704, 6.536133673042059, 2.0348618794232607, 4.831156290136278, 3.4990943325683475, 3.7996129477396607, 1.2454699147492647, 9.738538985722698, 6.2852450190111995, 6.054905486293137, 2.9042444117367268, 3.1678489865735173, 8.285819268086925, 8.607550705317408, 4.0282276682555676, 7.757393188076094, 9.078822080045938, 6.405917480587959, 8.067340280860662, 7.107766464352608, 9.229033280164003, 3.1166425719857216, 5.664631390944123, 9.759587232023478, 9.995722569525242, 4.206763327121735, 8.511046882718801, 5.006839398294687, -6.043932683765888, 8.741278165951371, 10.134081415832043, -7.241878196597099, 4.413038983941078, 8.121119122952223, 3.5757130179554224, -8.67035654047504, 3.547937661409378, 5.238589284941554, 8.333213441073895, 9.513363279402256, 8.17562610656023, 7.6628775503486395, 10.037039740011096, 6.158197248354554, -10.387840131297708, -10.655327953398228, -8.539948977530003, -11.082571541890502]|110372.5703125000000000|     50.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-2.600017357734032, -2.367806924507022, -6.306930065155029, 3.6705125123262405, 9.142214324325323, -0.2091508358716965, 1.3733487497083843, -3.602935168892145, -2.9271765425801277, 8.0062535405159, 4.000224702991545, -5.41421158623416, 4.325721268542111, -0.8736855536699295, 0.4533765183296055, 5.839474790729582, 3.0800433354452252, 5.93159017059952, -3.1046770196408033, 6.985352812334895, 1.3349163551756646, 5.749021606519818, 0.2125507802702487, 1.1169427947606891, 6.713171594776213, 1.6304093903745525, 0.634286298067309, 6.260169193148613, -0.046450980938971, -4.651290969923139, 1.5173777546733618, 2.855346222408116, -3.502351202070713, 6.108958283439279, 4.504316600039601, -5.370922873727977, -0.1780203664675355, 0.516438246704638, 2.172111736610532, 7.604435709770769, -6.021583527093753, -0.2250302495667711, 6.136184535454959, 2.6544894007965922, 6.274721019435674, 0.1853860365226865, 4.594228102825582, 2.4394161012023687, 1.5354651366360486, 2.4197373054921627, 2.3525231183157302, 10.104377254843712, 2.3297837506979704, 6.536133673042059, 2.0348618794232607, 4.831156290136278, 3.4990943325683475, 3.7996129477396607, 1.2454699147492647, 9.738538985722698, 6.2852450190111995, 6.054905486293137, 2.9042444117367268, 3.1678489865735173, 8.285819268086925, 8.607550705317408, 4.0282276682555676, 7.757393188076094, 9.078822080045938, 6.405917480587959, 8.067340280860662, 7.107766464352608, 9.229033280164003, 3.1166425719857216, 5.664631390944123, 9.759587232023478, 9.995722569525242, 4.206763327121735, 8.511046882718801, 5.006839398294687, -6.043932683765888, 8.741278165951371, 10.134081415832043, -7.241878196597099, 4.413038983941078, 8.121119122952223, 3.5757130179554224, -8.67035654047504, 3.547937661409378, 5.238589284941554, 8.333213441073895, 9.513363279402256, 8.17562610656023, 7.6628775503486395, 10.037039740011096, 6.158197248354554, -10.387840131297708, -10.655327953398228, -8.539948977530003, -11.082571541890502]|110372.5703125000000000|     10.00000000|[4478, 259, 0, 37]                                                         | 
