k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 387, 0, 387]                                                         | 
     199|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 389, 0, 389]                                                         | 
     200|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 391, 0, 391]                                                         | 
     201|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 393, 0, 393]                                                         | 
     202|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 395, 0, 395]                                                         | 
     203|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 397, 0, 397]                                                         | 
     204|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 399, 0, 399]                                                         | 
     205|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 401, 0, 401]                                                         | 
     206|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 403, 0, 403]                                                         | 
     207|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 405, 0, 405]                                                         | 
     208|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 407, 0, 407]                                                         | 
     209|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 409, 0, 409]                                                         | 
     210|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 411, 0, 411]                                                         | 
     211|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 413, 0, 413]                                                         | 
     212|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 415, 0, 415]                                                         | 
     213|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 417, 0, 417]                                                         | 
     214|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 419, 0, 419]                                                         | 
     215|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 421, 0, 421]                                                         | 
     216|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 423, 0, 423]                                                         | 
     217|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 425, 0, 425]                                                         | 
     218|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 427, 0, 427]                                                         | 
     219|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 429, 0, 429]                                                         | 
     220|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 431, 0, 431]                                                         | 
     221|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 433, 0, 433]                                                         | 
     222|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 435, 0, 435]                                                         | 
     223|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 437, 0, 437]                                                         | 
     224|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 439, 0, 439]                                                         | 
     225|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 441, 0, 441]                                                         | 
     226|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 443, 0, 443]                                                         | 
     227|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 445, 0, 445]                                                         | 
     228|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 447, 0, 447]                                                         | 
     229|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 449, 0, 449]                                                         | 
     230|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 451, 0, 451]                                                         | 
     231|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 453, 0, 453]                                                         | 
     232|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 455, 0, 455]                                                         | 
     233|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 457, 0, 457]                                                         | 
     234|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 459, 0, 459]                                                         | 
     235|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 461, 0, 461]                                                         | 
     236|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 463, 0, 463]                                                         | 
     237|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 465, 0, 465]                                                         | 
     238|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 467, 0, 467]                                                         | 
     239|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 469, 0, 469]                                                         | 
     240|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 471, 0, 471]                                                         | 
     241|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 473, 0, 473]                                                         | 
     242|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 475, 0, 475]                                                         | 
     243|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 477, 0, 477]                                                         | 
     244|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 479, 0, 479]                                                         | 
     245|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 481, 0, 481]                                                         | 
     246|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 483, 0, 483]                                                         | 
     247|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 485, 0, 485]                                                         | 
     248|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 487, 0, 487]                                                         | 
     249|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 489, 0, 489]                                                         | 
     250|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 491, 0, 491]                                                         | 
     251|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 493, 0, 493]                                                         | 
     252|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 495, 0, 495]                                                         | 
     253|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 497, 0, 497]                                                         | 
     254|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 499, 0, 499]                                                         | 
     255|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 501, 0, 501]                                                         | 
     256|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 503, 0, 503]                                                         | 
     257|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 505, 0, 505]                                                         | 
     258|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 507, 0, 507]                                                         | 
     259|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 509, 0, 509]                                                         | 
     260|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 511, 0, 511]                                                         | 
     261|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 513, 0, 513]                                                         | 
     262|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 515, 0, 515]                                                         | 
     263|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 517, 0, 517]                                                         | 
     264|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 519, 0, 519]                                                         | 
     265|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 521, 0, 521]                                                         | 
     266|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 523, 0, 523]                                                         | 
     267|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 525, 0, 525]                                                         | 
     268|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 527, 0, 527]                                                         | 
     269|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 529, 0, 529]                                                         | 
     270|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 531, 0, 531]                                                         | 
     271|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 533, 0, 533]                                                         | 
     272|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 535, 0, 535]                                                         | 
     273|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 537, 0, 537]                                                         | 
     274|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 539, 0, 539]                                                         | 
     275|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 541, 0, 541]                                                         | 
     276|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 543, 0, 543]                                                         | 
     277|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 545, 0, 545]                                                         | 
     278|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 547, 0, 547]                                                         | 
     279|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 549, 0, 549]                                                         | 
     280|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 551, 0, 551]                                                         | 
     281|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 553, 0, 553]                                                         | 
     282|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 555, 0, 555]                                                         | 
     283|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 557, 0, 557]                                                         | 
     284|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 559, 0, 559]                                                         | 
     285|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 561, 0, 561]                                                         | 
     286|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 563, 0, 563]                                                         | 
     287|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 565, 0, 565]                                                         | 
     288|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 567, 0, 567]                                                         | 
     289|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 569, 0, 569]                                                         | 
     290|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 571, 0, 571]                                                         | 
     291|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 573, 0, 573]                                                         | 
     292|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 575, 0, 575]                                                         | 
     293|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 577, 0, 577]                                                         | 
     294|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 579, 0, 579]                                                         | 
     295|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 581, 0, 581]                                                         | 
     296|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 583, 0, 583]                                                         | 
     297|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 585, 0, 585]                                                         | 
     298|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 587, 0, 587]                                                         | 
     299|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 589, 0, 589]                                                         | 
     300|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 591, 0, 591]                                                         | 
     301|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 593, 0, 593]                                                         | 
     302|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 595, 0, 595]                                                         | 
     303|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 597, 0, 597]                                                         | 
     304|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 599, 0, 599]                                                         | 
     305|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 601, 0, 601]                                                         | 
     306|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 603, 0, 603]                                                         | 
     307|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 605, 0, 605]                                                         | 
     308|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 607, 0, 607]                                                         | 
     309|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 609, 0, 609]                                                         | 
     310|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 611, 0, 611]                                                         | 
     311|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 613, 0, 613]                                                         | 
     312|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 615, 0, 615]                                                         | 
     313|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 617, 0, 617]                                                         | 
     314|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 619, 0, 619]                                                         | 
     315|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 621, 0, 621]                                                         | 
     316|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 623, 0, 623]                                                         | 
     317|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 625, 0, 625]                                                         | 
     318|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 627, 0, 627]                                                         | 
     319|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 629, 0, 629]                                                         | 
     320|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 631, 0, 631]                                                         | 
     321|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 633, 0, 633]                                                         | 
     322|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 635, 0, 635]                                                         | 
     323|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 637, 0, 637]                                                         | 
     324|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 639, 0, 639]                                                         | 
     325|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 641, 0, 641]                                                         | 
     326|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 643, 0, 643]                                                         | 
     327|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 645, 0, 645]                                                         | 
     328|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 647, 0, 647]                                                         | 
     329|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 649, 0, 649]                                                         | 
     330|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 651, 0, 651]                                                         | 
     331|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 653, 0, 653]                                                         | 
     332|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 655, 0, 655]                                                         | 
     333|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 657, 0, 657]                                                         | 
     334|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 659, 0, 659]                                                         | 
     335|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 661, 0, 661]                                                         | 
     336|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 663, 0, 663]                                                         | 
     337|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 665, 0, 665]                                                         | 
     338|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 667, 0, 667]                                                         | 
     339|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 669, 0, 669]                                                         | 
     340|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 671, 0, 671]                                                         | 
     341|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 673, 0, 673]                                                         | 
     342|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 675, 0, 675]                                                         | 
     343|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 677, 0, 677]                                                         | 
     344|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 679, 0, 679]                                                         | 
     345|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 681, 0, 681]                                                         | 
     346|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 683, 0, 683]                                                         | 
     347|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 685, 0, 685]                                                         | 
     348|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 687, 0, 687]                                                         | 
     349|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 689, 0, 689]                                                         | 
     350|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 691, 0, 691]                                                         | 
     351|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 693, 0, 693]                                                         | 
     352|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 695, 0, 695]                                                         | 
     353|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 697, 0, 697]                                                         | 
     354|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 699, 0, 699]                                                         | 
     355|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 701, 0, 701]                                                         | 
     356|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 703, 0, 703]                                                         | 
     357|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 705, 0, 705]                                                         | 
     358|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 707, 0, 707]                                                         | 
     359|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 709, 0, 709]                                                         | 
     360|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 711, 0, 711]                                                         | 
     361|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 713, 0, 713]                                                         | 
     362|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 715, 0, 715]                                                         | 
     363|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 717, 0, 717]                                                         | 
     364|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 719, 0, 719]                                                         | 
     365|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 721, 0, 721]                                                         | 
     366|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 723, 0, 723]                                                         | 
     367|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 725, 0, 725]                                                         | 
     368|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 727, 0, 727]                                                         | 
     369|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 729, 0, 729]                                                         | 
     370|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 731, 0, 731]                                                         | 
     371|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 733, 0, 733]                                                         | 
     372|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 735, 0, 735]                                                         | 
     373|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 737, 0, 737]                                                         | 
     374|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 739, 0, 739]                                                         | 
     375|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 741, 0, 741]                                                         | 
     376|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 743, 0, 743]                                                         | 
     377|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 745, 0, 745]                                                         | 
     378|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 747, 0, 747]                                                         | 
     379|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 749, 0, 749]                                                         | 
     380|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 751, 0, 751]                                                         | 
     381|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 753, 0, 753]                                                         | 
     382|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 755, 0, 755]                                                         | 
     383|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 757, 0, 757]                                                         | 
     384|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 759, 0, 759]                                                         | 
     385|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 761, 0, 761]                                                         | 
     386|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 763, 0, 763]                                                         | 
     387|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 765, 0, 765]                                                         | 
     388|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 767, 0, 767]                                                         | 
     389|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 769, 0, 769]                                                         | 
     390|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 771, 0, 771]                                                         | 
     391|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 773, 0, 773]                                                         | 
     392|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 775, 0, 775]                                                         | 
     393|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 777, 0, 777]                                                         | 
     394|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 779, 0, 779]                                                         | 
     395|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 781, 0, 781]                                                         | 
     396|[2.2800071501643515, 2.060093943281597, 8.946672911490841]                      | 54.4126777648925781|      0.00000000|[172, 783, 0, 783]                                                         | 
