k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1762719013621715, 0.0237304083289601, -0.0070338571341036, -0.0867287455852976, -0.0827319814560106, -0.0234311643143664, 0.0010895237100233, -0.0129796313440965, -0.0386872696298639, -0.0603079826120609, -0.0964361414746956, -0.0673071992788711, -0.1446812865688189, -0.1919872149826263, -0.2083613551070139, -0.1626193387626619, -0.1845992278805432, -0.1613667989107341, -0.1629893145795233, -0.1643502424807465, -0.1877803495674136, -0.1639292072158359, -0.178709340658761, -0.2036732978967252, -0.1775242220739997, -0.164353244468153, -0.231946263257221, -0.2179784576187029, -0.2617125763838418, -0.2049517672039043, -0.235410270176075, -0.243576661579853, -0.2198448694345684, -0.2013630497007199, -0.2006669083861374, -0.2193796444529044, -0.2409998029444242, -0.2340356241909627, -0.241418854054526, -0.2253110030048555, -0.223812222333429, -0.2254245643090514, -0.1995436519984299, -0.2459669145819628, -0.2649959059888896, -0.2663572806208846, -0.2360434434721974, -0.2709336777528285, -0.3096063550616289, -0.2662041985138179, -0.263545418608131, -0.2639662632715097, -0.2550534288169281, -0.2308619634552251, -0.2276251312914225, -0.2266348091923827, -0.215339527212613, -0.1919671888073583, -0.2159580841936447, -0.2006636871865271, -0.1863125001925363, -0.1984351180192866, -0.1849955232026128, -0.2177092795146737, -0.1972418073031195, -0.198291402725244, -0.2047024098704952, -0.2056209206004537, -0.2182589060520587, -0.2181981142898477, -0.2267533009052682, -0.2019540806406881, -0.2263932256541392, -0.2063667479437824, -0.2188278105053958, -0.2102845562460529, -0.2351822559803027, -0.1987596146268424, -0.2233887443357279, -0.2082969790837644, -0.1929017246469683, -0.188561529497225, -0.160370268570972, -0.1583829845704975, -0.1372410701213004, -0.1145652951630163, -0.0962354557741295, -0.0727931657438676, -0.0491894628868569, -0.0293435694741486, -0.0332136418552852, -0.0411555496365878, -0.0308686411327289, -0.0415321596593383, -0.0448111259811193, -0.0500717085195284, -0.0792543431924388, -0.1058610884647915, -0.1095805516146683, -0.1775095727588375]| 99.7217864990234375|      0.10453758|[3265, 832, 0, 32]                                                         | 
      24|[-0.1762719013621715, 0.0237304083289601, -0.0070338571341036, -0.0867287455852976, -0.0827319814560106, -0.0234311643143664, 0.0010895237100233, -0.0129796313440965, -0.0386872696298639, -0.0603079826120609, -0.0964361414746956, -0.0673071992788711, -0.1446812865688189, -0.1919872149826263, -0.2083613551070139, -0.1626193387626619, -0.1845992278805432, -0.1613667989107341, -0.1629893145795233, -0.1643502424807465, -0.1877803495674136, -0.1639292072158359, -0.178709340658761, -0.2036732978967252, -0.1775242220739997, -0.164353244468153, -0.231946263257221, -0.2179784576187029, -0.2617125763838418, -0.2049517672039043, -0.235410270176075, -0.243576661579853, -0.2198448694345684, -0.2013630497007199, -0.2006669083861374, -0.2193796444529044, -0.2409998029444242, -0.2340356241909627, -0.241418854054526, -0.2253110030048555, -0.223812222333429, -0.2254245643090514, -0.1995436519984299, -0.2459669145819628, -0.2649959059888896, -0.2663572806208846, -0.2360434434721974, -0.2709336777528285, -0.3096063550616289, -0.2662041985138179, -0.263545418608131, -0.2639662632715097, -0.2550534288169281, -0.2308619634552251, -0.2276251312914225, -0.2266348091923827, -0.215339527212613, -0.1919671888073583, -0.2159580841936447, -0.2006636871865271, -0.1863125001925363, -0.1984351180192866, -0.1849955232026128, -0.2177092795146737, -0.1972418073031195, -0.198291402725244, -0.2047024098704952, -0.2056209206004537, -0.2182589060520587, -0.2181981142898477, -0.2267533009052682, -0.2019540806406881, -0.2263932256541392, -0.2063667479437824, -0.2188278105053958, -0.2102845562460529, -0.2351822559803027, -0.1987596146268424, -0.2233887443357279, -0.2082969790837644, -0.1929017246469683, -0.188561529497225, -0.160370268570972, -0.1583829845704975, -0.1372410701213004, -0.1145652951630163, -0.0962354557741295, -0.0727931657438676, -0.0491894628868569, -0.0293435694741486, -0.0332136418552852, -0.0411555496365878, -0.0308686411327289, -0.0415321596593383, -0.0448111259811193, -0.0500717085195284, -0.0792543431924388, -0.1058610884647915, -0.1095805516146683, -0.1775095727588375]| 99.7217864990234375|      0.09408382|[3469, 884, 0, 34]                                                         | 
      25|[-0.1762719013621715, 0.0237304083289601, -0.0070338571341036, -0.0867287455852976, -0.0827319814560106, -0.0234311643143664, 0.0010895237100233, -0.0129796313440965, -0.0386872696298639, -0.0603079826120609, -0.0964361414746956, -0.0673071992788711, -0.1446812865688189, -0.1919872149826263, -0.2083613551070139, -0.1626193387626619, -0.1845992278805432, -0.1613667989107341, -0.1629893145795233, -0.1643502424807465, -0.1877803495674136, -0.1639292072158359, -0.178709340658761, -0.2036732978967252, -0.1775242220739997, -0.164353244468153, -0.231946263257221, -0.2179784576187029, -0.2617125763838418, -0.2049517672039043, -0.235410270176075, -0.243576661579853, -0.2198448694345684, -0.2013630497007199, -0.2006669083861374, -0.2193796444529044, -0.2409998029444242, -0.2340356241909627, -0.241418854054526, -0.2253110030048555, -0.223812222333429, -0.2254245643090514, -0.1995436519984299, -0.2459669145819628, -0.2649959059888896, -0.2663572806208846, -0.2360434434721974, -0.2709336777528285, -0.3096063550616289, -0.2662041985138179, -0.263545418608131, -0.2639662632715097, -0.2550534288169281, -0.2308619634552251, -0.2276251312914225, -0.2266348091923827, -0.215339527212613, -0.1919671888073583, -0.2159580841936447, -0.2006636871865271, -0.1863125001925363, -0.1984351180192866, -0.1849955232026128, -0.2177092795146737, -0.1972418073031195, -0.198291402725244, -0.2047024098704952, -0.2056209206004537, -0.2182589060520587, -0.2181981142898477, -0.2267533009052682, -0.2019540806406881, -0.2263932256541392, -0.2063667479437824, -0.2188278105053958, -0.2102845562460529, -0.2351822559803027, -0.1987596146268424, -0.2233887443357279, -0.2082969790837644, -0.1929017246469683, -0.188561529497225, -0.160370268570972, -0.1583829845704975, -0.1372410701213004, -0.1145652951630163, -0.0962354557741295, -0.0727931657438676, -0.0491894628868569, -0.0293435694741486, -0.0332136418552852, -0.0411555496365878, -0.0308686411327289, -0.0415321596593383, -0.0448111259811193, -0.0500717085195284, -0.0792543431924388, -0.1058610884647915, -0.1095805516146683, -0.1775095727588375]| 99.7217864990234375|      0.08467544|[3673, 936, 0, 36]                                                         | 
      26|[-0.1572478533615974, 0.0248415297115244, 0.0046321623130443, -0.0870318399479048, -0.0596778752950123, -0.0260434570809375, 0.0101051071432341, -0.0137207738326469, -0.0472620031404773, -0.0515315544341081, -0.0799161963598446, -0.0683683939716095, -0.1528208037270888, -0.1854554427788829, -0.208055587761306, -0.1791053688346357, -0.1855491756260824, -0.1693728780331582, -0.1618041842515833, -0.1649825182497679, -0.1775351986809375, -0.1642921678666543, -0.1830965312242278, -0.1916194375452819, -0.1784227048176504, -0.153855983629406, -0.2151296527868068, -0.2318655659223094, -0.2522671838571556, -0.2246204059101115, -0.2149414614654999, -0.2508908797880468, -0.2431172589806051, -0.2008682039071374, -0.2200048679737114, -0.2120196489462005, -0.2463220572072888, -0.238240706734157, -0.2232510137376343, -0.2326533462234801, -0.2365712512673713, -0.2062178057204989, -0.2187089741829925, -0.2438311055366779, -0.2645329482146006, -0.2704912315397975, -0.2337449449459819, -0.258536045749998, -0.3095667097546592, -0.264391792978798, -0.2646015604102407, -0.2659035795364669, -0.2517051209000335, -0.2315259920853514, -0.2356867395910355, -0.2337354676836365, -0.2101386079830757, -0.1962115615216692, -0.2209239906907357, -0.1983975004313766, -0.1882901662408693, -0.1983059772804231, -0.1850298372771955, -0.2155725812891606, -0.1973445412198389, -0.2083777221345548, -0.1964320083628792, -0.2056526047146731, -0.2177319091405553, -0.2248346360688485, -0.2320540253185141, -0.2010024664098169, -0.2285232933285823, -0.2037950505969162, -0.214022960880762, -0.215115452169131, -0.2370440290623578, -0.1941926243221041, -0.2264729997181466, -0.2109448248567907, -0.1947230282706968, -0.1906505107121358, -0.1606034453319296, -0.1641495122977438, -0.1349266313107284, -0.1137807018197473, -0.0903522784974287, -0.07374830910522, -0.0421810612098445, -0.0280760251310123, -0.0354286081971384, -0.0327129046754095, -0.0289963874120804, -0.0400269278253215, -0.0429226856412933, -0.0428654599343936, -0.0812893377331748, -0.1103522127669403, -0.1102887919318491, -0.1713713639709492]| 99.7160949707031250|      0.09408382|[3877, 988, 0, 38]                                                         | 
      27|[-0.1572720164748641, 0.0031808069193758, 0.0054508984657677, -0.0855071569762559, -0.0619384389572879, -0.031839882125474, 0.014076696872424, -0.0132581871613001, -0.0534047754089812, -0.0610301431749337, -0.0804172320142963, -0.0619650576701635, -0.1641802932499631, -0.1905262720772301, -0.2089190935215138, -0.1782131733914786, -0.1983796053365302, -0.177416597488758, -0.1437990702028639, -0.1727005323149441, -0.1798782158232036, -0.1633399396031681, -0.1873511759608754, -0.1951320712768707, -0.1811436056289053, -0.1582979615736311, -0.2065438104605234, -0.227064904920955, -0.2568328172249026, -0.2111717614806663, -0.2237212489239793, -0.2550846514185724, -0.2354758680832715, -0.2103082133893423, -0.232002265962746, -0.216827968213086, -0.2396083311151588, -0.2451759628018204, -0.2107408416462099, -0.252054499773032, -0.2437201676348127, -0.2180448433902172, -0.2262491373013848, -0.2463091232412392, -0.2626036111722168, -0.266073856344026, -0.2398952059793082, -0.263730677620834, -0.3175293715499773, -0.2704538419318245, -0.2826667186879908, -0.2634906878225646, -0.2383780643579946, -0.235091939377724, -0.2278740747469398, -0.2355535065560797, -0.218206910629355, -0.2061359565315445, -0.2275845666691936, -0.2013118879312901, -0.2071183161258085, -0.1938534441917986, -0.1925191273656106, -0.2234586390087489, -0.1871917775327647, -0.2058131021407638, -0.1837079887758392, -0.2043525878309124, -0.229173788114993, -0.229017410642413, -0.220542107161175, -0.2003099624173488, -0.2147214224609724, -0.1933630568441983, -0.2085981572922226, -0.2107386658738064, -0.2368384045484477, -0.2072072184150693, -0.2115689514243176, -0.1946277422877876, -0.1940527089640326, -0.1899868072300034, -0.1447879712389692, -0.1507554294013324, -0.1108007889331849, -0.0981816577799018, -0.0869627989049862, -0.0825381520535375, -0.0386869766299744, -0.0375285059538139, -0.0317281765280074, -0.0201634885133359, -0.0295373385043422, -0.054862071287145, -0.0561124345021889, -0.0630235533570449, -0.0903824686718836, -0.1173374212522159, -0.1167428545799666, -0.1813208087641139]| 99.7005462646484375|      0.10453758|[3979, 1014, 0, 39]                                                        | 
      28|[-0.1570027124743244, 0.0037005063364305, -0.002281774616733, -0.09466179525176, -0.0676846210115692, -0.0397034577181111, 0.0137349276809875, -0.0138762769084496, -0.0469654579255263, -0.0646264664844, -0.0568037697896936, -0.0807751995018, -0.1391684073387369, -0.1872003615369325, -0.2318211649974964, -0.1754105818534219, -0.2179929644599986, -0.1698216269681722, -0.1439081685161238, -0.1567214937634943, -0.1781891775837841, -0.1609654230359528, -0.1965486308604249, -0.2057860401773128, -0.1695990520659066, -0.1581965089603234, -0.2070041518877657, -0.2234629352355495, -0.2641373105627723, -0.2085695328186672, -0.2419793586127381, -0.2455396185522732, -0.270838059581551, -0.2039148990501218, -0.2017018219707273, -0.2060551886291551, -0.2247144435506189, -0.2465664378831003, -0.2074468400799637, -0.2629080250241821, -0.220786867050258, -0.2285600433643964, -0.235037503172099, -0.2493490912084365, -0.2416068803975757, -0.2615186090856311, -0.229287542437276, -0.2691064703588842, -0.3039665609427228, -0.2714306170062022, -0.2880398781114613, -0.264792275265432, -0.2365199167983071, -0.2359570521932419, -0.2332215701798829, -0.2365822949485117, -0.2140541311619512, -0.1980106448365052, -0.2259532300332837, -0.1941566502118735, -0.2072767642036632, -0.1948102072395236, -0.1935261061624056, -0.220850762340996, -0.1906312146650935, -0.2043779125164468, -0.1845773211229045, -0.2073423421445154, -0.2255518639121038, -0.2252938756541736, -0.2171731255129385, -0.1937205511251237, -0.206131717939972, -0.1954041420017417, -0.2020955704096612, -0.2009941185663151, -0.2291014641459101, -0.205490209648351, -0.2060188672543635, -0.1942875500583006, -0.1908573016293175, -0.1976062021507697, -0.1558966658370479, -0.1500213931368569, -0.1162782811650606, -0.0945801176670338, -0.0820555568825315, -0.0803470031223769, -0.0449911093820949, -0.030937119326408, -0.0298444859333119, -0.0176906824899021, -0.0305908388427997, -0.0521130559428382, -0.0670558733599827, -0.0736916932617824, -0.0952711475727811, -0.1284477475274453, -0.1357276585098916, -0.2144611588972946]| 99.6872100830078125|      0.11615287|[4081, 1040, 0, 40]                                                        | 
      29|[-0.1569691819439792, 0.0083158541688718, -0.0030765797374098, -0.0841582302905054, -0.0712778749146601, -0.0142583671113024, 0.02505460782041, -0.0395198006909413, -0.0475373876005875, -0.0740210553646409, -0.0485226170942762, -0.053808931305098, -0.1385233122637219, -0.1856925714762186, -0.2464467562234186, -0.1893335162738287, -0.2097017795578074, -0.1796235567847759, -0.138792399178261, -0.1690156446524142, -0.1775767441660839, -0.1630902301348332, -0.1841070441573629, -0.2127540140726837, -0.1725010387729085, -0.158630973793557, -0.2067152362710728, -0.2273745100723699, -0.2490488203522987, -0.2288884228091161, -0.2647925912283282, -0.2391886090753433, -0.2755304664407999, -0.195823125212317, -0.1893703818572425, -0.2154720789597677, -0.2242093275973449, -0.2436033799310986, -0.222049311222971, -0.2563183273502653, -0.2247878185862578, -0.2443748971965221, -0.2304826074879759, -0.2384812813316369, -0.2492246548170622, -0.2491166473641512, -0.2400738168853132, -0.2721375262675344, -0.3092718506992295, -0.2897818272874551, -0.2832904431113397, -0.257143630762226, -0.2331826585580991, -0.2341238717619654, -0.2205063338960441, -0.2201195162759357, -0.2108148645875684, -0.1853427383659084, -0.2222588645337425, -0.1843302824909119, -0.2071886472055774, -0.1920884249314518, -0.1948895434359452, -0.2255142139157388, -0.1948224544952, -0.211895882217886, -0.2002983255791861, -0.2147369497890436, -0.2287933277092707, -0.2264381787795029, -0.2092041791528869, -0.2050982135453965, -0.2059350922140237, -0.1928868804593618, -0.2041350108515378, -0.1787552418957161, -0.2050056531961077, -0.1990136755834919, -0.1843027214557996, -0.1787132568471981, -0.1870792353760279, -0.1916508827647941, -0.1655170715706333, -0.1617844945805053, -0.1252504649662944, -0.1024214979800727, -0.1019198757748912, -0.0886946857772346, -0.0490843130757232, -0.0368569464747263, -0.014714720437654, 0.0051727241980728, -0.0055933865688348, -0.0329816376252818, -0.0534223781632826, -0.0583149894481103, -0.0753759981779113, -0.1091495516885171, -0.1368074949045294, -0.2120991306673129]| 99.6803665161132812|      0.12905874|[4285, 1092, 0, 42]                                                        | 
      30|[-0.1569691819439792, 0.0083158541688718, -0.0030765797374098, -0.0841582302905054, -0.0712778749146601, -0.0142583671113024, 0.02505460782041, -0.0395198006909413, -0.0475373876005875, -0.0740210553646409, -0.0485226170942762, -0.053808931305098, -0.1385233122637219, -0.1856925714762186, -0.2464467562234186, -0.1893335162738287, -0.2097017795578074, -0.1796235567847759, -0.138792399178261, -0.1690156446524142, -0.1775767441660839, -0.1630902301348332, -0.1841070441573629, -0.2127540140726837, -0.1725010387729085, -0.158630973793557, -0.2067152362710728, -0.2273745100723699, -0.2490488203522987, -0.2288884228091161, -0.2647925912283282, -0.2391886090753433, -0.2755304664407999, -0.195823125212317, -0.1893703818572425, -0.2154720789597677, -0.2242093275973449, -0.2436033799310986, -0.222049311222971, -0.2563183273502653, -0.2247878185862578, -0.2443748971965221, -0.2304826074879759, -0.2384812813316369, -0.2492246548170622, -0.2491166473641512, -0.2400738168853132, -0.2721375262675344, -0.3092718506992295, -0.2897818272874551, -0.2832904431113397, -0.257143630762226, -0.2331826585580991, -0.2341238717619654, -0.2205063338960441, -0.2201195162759357, -0.2108148645875684, -0.1853427383659084, -0.2222588645337425, -0.1843302824909119, -0.2071886472055774, -0.1920884249314518, -0.1948895434359452, -0.2255142139157388, -0.1948224544952, -0.211895882217886, -0.2002983255791861, -0.2147369497890436, -0.2287933277092707, -0.2264381787795029, -0.2092041791528869, -0.2050982135453965, -0.2059350922140237, -0.1928868804593618, -0.2041350108515378, -0.1787552418957161, -0.2050056531961077, -0.1990136755834919, -0.1843027214557996, -0.1787132568471981, -0.1870792353760279, -0.1916508827647941, -0.1655170715706333, -0.1617844945805053, -0.1252504649662944, -0.1024214979800727, -0.1019198757748912, -0.0886946857772346, -0.0490843130757232, -0.0368569464747263, -0.014714720437654, 0.0051727241980728, -0.0055933865688348, -0.0329816376252818, -0.0534223781632826, -0.0583149894481103, -0.0753759981779113, -0.1091495516885171, -0.1368074949045294, -0.2120991306673129]| 99.6803665161132812|      0.11615287|[4489, 1144, 0, 44]                                                        | 
      31|[-0.1569691819439792, 0.0083158541688718, -0.0030765797374098, -0.0841582302905054, -0.0712778749146601, -0.0142583671113024, 0.02505460782041, -0.0395198006909413, -0.0475373876005875, -0.0740210553646409, -0.0485226170942762, -0.053808931305098, -0.1385233122637219, -0.1856925714762186, -0.2464467562234186, -0.1893335162738287, -0.2097017795578074, -0.1796235567847759, -0.138792399178261, -0.1690156446524142, -0.1775767441660839, -0.1630902301348332, -0.1841070441573629, -0.2127540140726837, -0.1725010387729085, -0.158630973793557, -0.2067152362710728, -0.2273745100723699, -0.2490488203522987, -0.2288884228091161, -0.2647925912283282, -0.2391886090753433, -0.2755304664407999, -0.195823125212317, -0.1893703818572425, -0.2154720789597677, -0.2242093275973449, -0.2436033799310986, -0.222049311222971, -0.2563183273502653, -0.2247878185862578, -0.2443748971965221, -0.2304826074879759, -0.2384812813316369, -0.2492246548170622, -0.2491166473641512, -0.2400738168853132, -0.2721375262675344, -0.3092718506992295, -0.2897818272874551, -0.2832904431113397, -0.257143630762226, -0.2331826585580991, -0.2341238717619654, -0.2205063338960441, -0.2201195162759357, -0.2108148645875684, -0.1853427383659084, -0.2222588645337425, -0.1843302824909119, -0.2071886472055774, -0.1920884249314518, -0.1948895434359452, -0.2255142139157388, -0.1948224544952, -0.211895882217886, -0.2002983255791861, -0.2147369497890436, -0.2287933277092707, -0.2264381787795029, -0.2092041791528869, -0.2050982135453965, -0.2059350922140237, -0.1928868804593618, -0.2041350108515378, -0.1787552418957161, -0.2050056531961077, -0.1990136755834919, -0.1843027214557996, -0.1787132568471981, -0.1870792353760279, -0.1916508827647941, -0.1655170715706333, -0.1617844945805053, -0.1252504649662944, -0.1024214979800727, -0.1019198757748912, -0.0886946857772346, -0.0490843130757232, -0.0368569464747263, -0.014714720437654, 0.0051727241980728, -0.0055933865688348, -0.0329816376252818, -0.0534223781632826, -0.0583149894481103, -0.0753759981779113, -0.1091495516885171, -0.1368074949045294, -0.2120991306673129]| 99.6803665161132812|      0.10453758|[4693, 1196, 0, 46]                                                        | 
      32|[-0.1569691819439792, 0.0083158541688718, -0.0030765797374098, -0.0841582302905054, -0.0712778749146601, -0.0142583671113024, 0.02505460782041, -0.0395198006909413, -0.0475373876005875, -0.0740210553646409, -0.0485226170942762, -0.053808931305098, -0.1385233122637219, -0.1856925714762186, -0.2464467562234186, -0.1893335162738287, -0.2097017795578074, -0.1796235567847759, -0.138792399178261, -0.1690156446524142, -0.1775767441660839, -0.1630902301348332, -0.1841070441573629, -0.2127540140726837, -0.1725010387729085, -0.158630973793557, -0.2067152362710728, -0.2273745100723699, -0.2490488203522987, -0.2288884228091161, -0.2647925912283282, -0.2391886090753433, -0.2755304664407999, -0.195823125212317, -0.1893703818572425, -0.2154720789597677, -0.2242093275973449, -0.2436033799310986, -0.222049311222971, -0.2563183273502653, -0.2247878185862578, -0.2443748971965221, -0.2304826074879759, -0.2384812813316369, -0.2492246548170622, -0.2491166473641512, -0.2400738168853132, -0.2721375262675344, -0.3092718506992295, -0.2897818272874551, -0.2832904431113397, -0.257143630762226, -0.2331826585580991, -0.2341238717619654, -0.2205063338960441, -0.2201195162759357, -0.2108148645875684, -0.1853427383659084, -0.2222588645337425, -0.1843302824909119, -0.2071886472055774, -0.1920884249314518, -0.1948895434359452, -0.2255142139157388, -0.1948224544952, -0.211895882217886, -0.2002983255791861, -0.2147369497890436, -0.2287933277092707, -0.2264381787795029, -0.2092041791528869, -0.2050982135453965, -0.2059350922140237, -0.1928868804593618, -0.2041350108515378, -0.1787552418957161, -0.2050056531961077, -0.1990136755834919, -0.1843027214557996, -0.1787132568471981, -0.1870792353760279, -0.1916508827647941, -0.1655170715706333, -0.1617844945805053, -0.1252504649662944, -0.1024214979800727, -0.1019198757748912, -0.0886946857772346, -0.0490843130757232, -0.0368569464747263, -0.014714720437654, 0.0051727241980728, -0.0055933865688348, -0.0329816376252818, -0.0534223781632826, -0.0583149894481103, -0.0753759981779113, -0.1091495516885171, -0.1368074949045294, -0.2120991306673129]| 99.6803665161132812|      0.09408382|[4897, 1248, 0, 48]                                                        | 
      33|[-0.1569691819439792, 0.0083158541688718, -0.0030765797374098, -0.0841582302905054, -0.0712778749146601, -0.0142583671113024, 0.02505460782041, -0.0395198006909413, -0.0475373876005875, -0.0740210553646409, -0.0485226170942762, -0.053808931305098, -0.1385233122637219, -0.1856925714762186, -0.2464467562234186, -0.1893335162738287, -0.2097017795578074, -0.1796235567847759, -0.138792399178261, -0.1690156446524142, -0.1775767441660839, -0.1630902301348332, -0.1841070441573629, -0.2127540140726837, -0.1725010387729085, -0.158630973793557, -0.2067152362710728, -0.2273745100723699, -0.2490488203522987, -0.2288884228091161, -0.2647925912283282, -0.2391886090753433, -0.2755304664407999, -0.195823125212317, -0.1893703818572425, -0.2154720789597677, -0.2242093275973449, -0.2436033799310986, -0.222049311222971, -0.2563183273502653, -0.2247878185862578, -0.2443748971965221, -0.2304826074879759, -0.2384812813316369, -0.2492246548170622, -0.2491166473641512, -0.2400738168853132, -0.2721375262675344, -0.3092718506992295, -0.2897818272874551, -0.2832904431113397, -0.257143630762226, -0.2331826585580991, -0.2341238717619654, -0.2205063338960441, -0.2201195162759357, -0.2108148645875684, -0.1853427383659084, -0.2222588645337425, -0.1843302824909119, -0.2071886472055774, -0.1920884249314518, -0.1948895434359452, -0.2255142139157388, -0.1948224544952, -0.211895882217886, -0.2002983255791861, -0.2147369497890436, -0.2287933277092707, -0.2264381787795029, -0.2092041791528869, -0.2050982135453965, -0.2059350922140237, -0.1928868804593618, -0.2041350108515378, -0.1787552418957161, -0.2050056531961077, -0.1990136755834919, -0.1843027214557996, -0.1787132568471981, -0.1870792353760279, -0.1916508827647941, -0.1655170715706333, -0.1617844945805053, -0.1252504649662944, -0.1024214979800727, -0.1019198757748912, -0.0886946857772346, -0.0490843130757232, -0.0368569464747263, -0.014714720437654, 0.0051727241980728, -0.0055933865688348, -0.0329816376252818, -0.0534223781632826, -0.0583149894481103, -0.0753759981779113, -0.1091495516885171, -0.1368074949045294, -0.2120991306673129]| 99.6803665161132812|      0.08467544|[5101, 1300, 0, 50]                                                        | 
      34|[-0.1572208232663722, 0.013672437447498, -0.0065409532645045, -0.0685082578069897, -0.0725582589364713, -0.0190352388744722, 0.0159775868995969, -0.0388890772620289, -0.0235680204540955, -0.0574646173060262, -0.030511663653014, -0.0608440139768893, -0.136403987395177, -0.1949224689976548, -0.2340764250105403, -0.184007906921389, -0.1968300196141434, -0.1845601713242501, -0.1341938351755981, -0.1759255100727259, -0.1872732734129506, -0.1767928965217951, -0.1753362132280835, -0.2232961618655595, -0.1730207994244224, -0.1620479842126277, -0.2003259159087135, -0.2347147042641535, -0.2467507809681125, -0.2475407836954515, -0.2482487055353741, -0.2582689573881981, -0.2683739942533107, -0.1942211552726605, -0.1893458681155784, -0.2206762652688967, -0.2453424058595547, -0.2291475716044966, -0.2192302234009808, -0.262264243172205, -0.2509894690865553, -0.2488993195403424, -0.2426687854942077, -0.2327800844860161, -0.255964789492118, -0.2474860087545109, -0.2599216848957149, -0.2852932222498118, -0.3290087441742852, -0.2911596453456999, -0.2811983745620941, -0.2569699994488527, -0.231880362611583, -0.2370299288142796, -0.2190547424006196, -0.223586157340669, -0.2124162777127406, -0.1910100299475392, -0.2185053269887618, -0.1869726423083125, -0.2091762942379427, -0.1949839771307857, -0.1990576720307013, -0.2243322638215605, -0.1921894181480939, -0.2056251988473554, -0.1978782512727577, -0.2105002036752962, -0.2243287018626762, -0.2261137679274581, -0.2082578678145479, -0.2077847425000515, -0.2086867723050472, -0.1946696147556465, -0.1989118372034189, -0.1828122748831915, -0.2056436415231788, -0.2011555510311973, -0.1871162446254065, -0.1756451280136509, -0.1879793936854056, -0.1863942783615368, -0.1625974055671974, -0.1614612541390023, -0.1224183025395097, -0.0995731487012799, -0.1006842030364881, -0.0918928360897626, -0.0358830521364827, -0.0422711250696732, -0.0150822822876523, 0.0088632109719214, -0.0072124950557554, -0.037484399734323, -0.0463251832606838, -0.055162468353803, -0.0734095212718203, -0.1066332210030506, -0.1301578335609847, -0.2036002096082409]| 99.6721267700195312|      0.09408382|[5305, 1352, 0, 52]                                                        | 
