k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000008|[1198, 399, 0, 399]                                                        | 
     221|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000007|[1204, 401, 0, 401]                                                        | 
     222|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000006|[1210, 403, 0, 403]                                                        | 
     223|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000005|[1216, 405, 0, 405]                                                        | 
     224|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000005|[1222, 407, 0, 407]                                                        | 
     225|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000004|[1228, 409, 0, 409]                                                        | 
     226|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000004|[1234, 411, 0, 411]                                                        | 
     227|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000004|[1240, 413, 0, 413]                                                        | 
     228|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000003|[1246, 415, 0, 415]                                                        | 
     229|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000003|[1252, 417, 0, 417]                                                        | 
     230|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000003|[1258, 419, 0, 419]                                                        | 
     231|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000002|[1264, 421, 0, 421]                                                        | 
     232|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000002|[1270, 423, 0, 423]                                                        | 
     233|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000002|[1276, 425, 0, 425]                                                        | 
     234|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000002|[1282, 427, 0, 427]                                                        | 
     235|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000002|[1288, 429, 0, 429]                                                        | 
     236|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1294, 431, 0, 431]                                                        | 
     237|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1300, 433, 0, 433]                                                        | 
     238|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1306, 435, 0, 435]                                                        | 
     239|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1312, 437, 0, 437]                                                        | 
     240|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1318, 439, 0, 439]                                                        | 
     241|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1324, 441, 0, 441]                                                        | 
     242|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1330, 443, 0, 443]                                                        | 
     243|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1336, 445, 0, 445]                                                        | 
     244|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1342, 447, 0, 447]                                                        | 
     245|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000001|[1348, 449, 0, 449]                                                        | 
     246|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1354, 451, 0, 451]                                                        | 
     247|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1360, 453, 0, 453]                                                        | 
     248|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1366, 455, 0, 455]                                                        | 
     249|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1372, 457, 0, 457]                                                        | 
     250|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1378, 459, 0, 459]                                                        | 
     251|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1384, 461, 0, 461]                                                        | 
     252|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1390, 463, 0, 463]                                                        | 
     253|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1396, 465, 0, 465]                                                        | 
     254|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1402, 467, 0, 467]                                                        | 
     255|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1408, 469, 0, 469]                                                        | 
     256|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1414, 471, 0, 471]                                                        | 
     257|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1420, 473, 0, 473]                                                        | 
     258|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1426, 475, 0, 475]                                                        | 
     259|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1432, 477, 0, 477]                                                        | 
     260|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1438, 479, 0, 479]                                                        | 
     261|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1444, 481, 0, 481]                                                        | 
     262|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1450, 483, 0, 483]                                                        | 
     263|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1456, 485, 0, 485]                                                        | 
     264|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1462, 487, 0, 487]                                                        | 
     265|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1468, 489, 0, 489]                                                        | 
     266|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1474, 491, 0, 491]                                                        | 
     267|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1480, 493, 0, 493]                                                        | 
     268|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1486, 495, 0, 495]                                                        | 
     269|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1492, 497, 0, 497]                                                        | 
     270|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1498, 499, 0, 499]                                                        | 
     271|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1504, 501, 0, 501]                                                        | 
     272|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1510, 503, 0, 503]                                                        | 
     273|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1516, 505, 0, 505]                                                        | 
     274|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1522, 507, 0, 507]                                                        | 
     275|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1528, 509, 0, 509]                                                        | 
     276|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1534, 511, 0, 511]                                                        | 
     277|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1540, 513, 0, 513]                                                        | 
     278|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1546, 515, 0, 515]                                                        | 
     279|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1552, 517, 0, 517]                                                        | 
     280|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1558, 519, 0, 519]                                                        | 
     281|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1564, 521, 0, 521]                                                        | 
     282|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1570, 523, 0, 523]                                                        | 
     283|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1576, 525, 0, 525]                                                        | 
     284|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1582, 527, 0, 527]                                                        | 
     285|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1588, 529, 0, 529]                                                        | 
     286|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1594, 531, 0, 531]                                                        | 
     287|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1600, 533, 0, 533]                                                        | 
     288|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1606, 535, 0, 535]                                                        | 
     289|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1612, 537, 0, 537]                                                        | 
     290|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1618, 539, 0, 539]                                                        | 
     291|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1624, 541, 0, 541]                                                        | 
     292|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1630, 543, 0, 543]                                                        | 
     293|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1636, 545, 0, 545]                                                        | 
     294|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1642, 547, 0, 547]                                                        | 
     295|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1648, 549, 0, 549]                                                        | 
     296|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1654, 551, 0, 551]                                                        | 
     297|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1660, 553, 0, 553]                                                        | 
     298|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1666, 555, 0, 555]                                                        | 
     299|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1672, 557, 0, 557]                                                        | 
     300|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1678, 559, 0, 559]                                                        | 
     301|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1684, 561, 0, 561]                                                        | 
     302|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1690, 563, 0, 563]                                                        | 
     303|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1696, 565, 0, 565]                                                        | 
     304|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1702, 567, 0, 567]                                                        | 
     305|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1708, 569, 0, 569]                                                        | 
     306|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1714, 571, 0, 571]                                                        | 
     307|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1720, 573, 0, 573]                                                        | 
     308|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1726, 575, 0, 575]                                                        | 
     309|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1732, 577, 0, 577]                                                        | 
     310|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1738, 579, 0, 579]                                                        | 
     311|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1744, 581, 0, 581]                                                        | 
     312|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1750, 583, 0, 583]                                                        | 
     313|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1756, 585, 0, 585]                                                        | 
     314|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1762, 587, 0, 587]                                                        | 
     315|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1768, 589, 0, 589]                                                        | 
     316|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1774, 591, 0, 591]                                                        | 
     317|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1780, 593, 0, 593]                                                        | 
     318|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1786, 595, 0, 595]                                                        | 
     319|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1792, 597, 0, 597]                                                        | 
     320|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1798, 599, 0, 599]                                                        | 
     321|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1804, 601, 0, 601]                                                        | 
     322|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1810, 603, 0, 603]                                                        | 
     323|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1816, 605, 0, 605]                                                        | 
     324|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1822, 607, 0, 607]                                                        | 
     325|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1828, 609, 0, 609]                                                        | 
     326|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1834, 611, 0, 611]                                                        | 
     327|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1840, 613, 0, 613]                                                        | 
     328|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1846, 615, 0, 615]                                                        | 
     329|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1852, 617, 0, 617]                                                        | 
     330|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1858, 619, 0, 619]                                                        | 
     331|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1864, 621, 0, 621]                                                        | 
     332|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1870, 623, 0, 623]                                                        | 
     333|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1876, 625, 0, 625]                                                        | 
     334|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1882, 627, 0, 627]                                                        | 
     335|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1888, 629, 0, 629]                                                        | 
     336|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1894, 631, 0, 631]                                                        | 
     337|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1900, 633, 0, 633]                                                        | 
     338|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1906, 635, 0, 635]                                                        | 
     339|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1912, 637, 0, 637]                                                        | 
     340|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1918, 639, 0, 639]                                                        | 
     341|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1924, 641, 0, 641]                                                        | 
     342|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1930, 643, 0, 643]                                                        | 
     343|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1936, 645, 0, 645]                                                        | 
     344|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1942, 647, 0, 647]                                                        | 
     345|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1948, 649, 0, 649]                                                        | 
     346|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1954, 651, 0, 651]                                                        | 
     347|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1960, 653, 0, 653]                                                        | 
     348|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1966, 655, 0, 655]                                                        | 
     349|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1972, 657, 0, 657]                                                        | 
     350|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1978, 659, 0, 659]                                                        | 
     351|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1984, 661, 0, 661]                                                        | 
     352|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1990, 663, 0, 663]                                                        | 
     353|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[1996, 665, 0, 665]                                                        | 
     354|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2002, 667, 0, 667]                                                        | 
     355|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2008, 669, 0, 669]                                                        | 
     356|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2014, 671, 0, 671]                                                        | 
     357|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2020, 673, 0, 673]                                                        | 
     358|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2026, 675, 0, 675]                                                        | 
     359|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2032, 677, 0, 677]                                                        | 
     360|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2038, 679, 0, 679]                                                        | 
     361|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2044, 681, 0, 681]                                                        | 
     362|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2050, 683, 0, 683]                                                        | 
     363|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2056, 685, 0, 685]                                                        | 
     364|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2062, 687, 0, 687]                                                        | 
     365|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2068, 689, 0, 689]                                                        | 
     366|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2074, 691, 0, 691]                                                        | 
     367|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2080, 693, 0, 693]                                                        | 
     368|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2086, 695, 0, 695]                                                        | 
     369|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2092, 697, 0, 697]                                                        | 
     370|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2098, 699, 0, 699]                                                        | 
     371|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2104, 701, 0, 701]                                                        | 
     372|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2110, 703, 0, 703]                                                        | 
     373|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2116, 705, 0, 705]                                                        | 
     374|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2122, 707, 0, 707]                                                        | 
     375|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2128, 709, 0, 709]                                                        | 
     376|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2134, 711, 0, 711]                                                        | 
     377|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2140, 713, 0, 713]                                                        | 
     378|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2146, 715, 0, 715]                                                        | 
     379|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2152, 717, 0, 717]                                                        | 
     380|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2158, 719, 0, 719]                                                        | 
     381|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2164, 721, 0, 721]                                                        | 
     382|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2170, 723, 0, 723]                                                        | 
     383|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2176, 725, 0, 725]                                                        | 
     384|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2182, 727, 0, 727]                                                        | 
     385|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2188, 729, 0, 729]                                                        | 
     386|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2194, 731, 0, 731]                                                        | 
     387|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2200, 733, 0, 733]                                                        | 
     388|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2206, 735, 0, 735]                                                        | 
     389|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2212, 737, 0, 737]                                                        | 
     390|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2218, 739, 0, 739]                                                        | 
     391|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2224, 741, 0, 741]                                                        | 
     392|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2230, 743, 0, 743]                                                        | 
     393|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2236, 745, 0, 745]                                                        | 
     394|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2242, 747, 0, 747]                                                        | 
     395|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2248, 749, 0, 749]                                                        | 
     396|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2254, 751, 0, 751]                                                        | 
     397|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2260, 753, 0, 753]                                                        | 
     398|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2266, 755, 0, 755]                                                        | 
     399|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2272, 757, 0, 757]                                                        | 
     400|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2278, 759, 0, 759]                                                        | 
     401|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2284, 761, 0, 761]                                                        | 
     402|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2290, 763, 0, 763]                                                        | 
     403|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2296, 765, 0, 765]                                                        | 
     404|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2301, 767, 0, 767]                                                        | 
     405|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2307, 769, 0, 769]                                                        | 
     406|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2313, 771, 0, 771]                                                        | 
     407|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2317, 773, 0, 773]                                                        | 
     408|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2322, 775, 0, 775]                                                        | 
     409|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2327, 777, 0, 777]                                                        | 
     410|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2332, 779, 0, 779]                                                        | 
     411|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2336, 781, 0, 781]                                                        | 
     412|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2338, 783, 0, 783]                                                        | 
     413|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2341, 785, 0, 785]                                                        | 
     414|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2343, 787, 0, 787]                                                        | 
     415|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2345, 789, 0, 789]                                                        | 
     416|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2347, 791, 0, 791]                                                        | 
     417|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2348, 793, 0, 793]                                                        | 
     418|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2349, 795, 0, 795]                                                        | 
     419|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 797, 0, 797]                                                        | 
     420|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 799, 0, 799]                                                        | 
     421|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 801, 0, 801]                                                        | 
     422|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 803, 0, 803]                                                        | 
     423|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 805, 0, 805]                                                        | 
     424|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 807, 0, 807]                                                        | 
     425|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 809, 0, 809]                                                        | 
     426|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 811, 0, 811]                                                        | 
     427|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 813, 0, 813]                                                        | 
     428|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 815, 0, 815]                                                        | 
     429|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 817, 0, 817]                                                        | 
     430|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 819, 0, 819]                                                        | 
     431|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 821, 0, 821]                                                        | 
     432|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 823, 0, 823]                                                        | 
     433|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 825, 0, 825]                                                        | 
     434|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 827, 0, 827]                                                        | 
     435|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 829, 0, 829]                                                        | 
     436|[0.1554346648626961, -0.6946262702243984]                                       |  0.7731990814208984|      0.00000000|[2350, 831, 0, 831]                                                        | 
