k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[-0.4891198443387036, -0.4891096369410078, -0.3810667517091698, -0.2718476321401441, -0.2040300315964778, -0.1326993933216508, -0.05276068921202, 0.0099067919335721, 0.0498422592837045, 0.0547989036115962, 0.0377830990534865, 0.0419879479012205, -0.024399097379508, -0.111269948573616, -0.1914765980346383, -0.228434082032246, -0.2625819171900082, -0.2810210665096235, -0.2748514055560246, -0.2229989751462071, -0.2097320041895848, -0.1812851243866252, -0.1535566443330844, -0.1338683758667089, -0.1437270204747718, -0.1244327635699354, -0.1332291906933348, -0.1284147520531786, -0.1232261943198397, -0.1520508571174401, -0.22021575909865, -0.2107209159524092, -0.1952194601487504, -0.2435819812335496, -0.2983093342958631, -0.3054632578059442, -0.2992889197058676, -0.3198394013700432, -0.3169007445624706, -0.275048378665553, -0.2459402549638912, -0.2064525357819918, -0.1933772096337282, -0.154930082754667, -0.1524829315570666, -0.1259310681902731, -0.1149323875451664, -0.1753600055975318, -0.2463389847795096, -0.2857300181865261, -0.3067001962706248, -0.3395047001136898, -0.3288791460239288, -0.2893804305640224, -0.2813273447622647, -0.3110950936350672, -0.3697136588098641, -0.4049494363690985, -0.4032784999036637, -0.4103132050504359, -0.3816369754037731, -0.3033525976955466, -0.210146927503754, -0.1345567075833233, -0.0609239979470049, -0.0699921978324886, -0.1070475362997769, -0.1336721356846352, -0.1572454704231933, -0.153709084963779, -0.1716502597268414, -0.1947017602903985, -0.1979674646831353, -0.1866061715618413, -0.1806080593555142, -0.209331963849992, -0.2351143711629761, -0.2364534078119414, -0.2340687078048294, -0.2466758338007032, -0.2326882501105373, -0.2250423047438982, -0.2518809372189423, -0.2473252689743538, -0.2056414149167642, -0.1634958786774641, -0.0953857260862863, -0.0345010903402072, -0.0010358783621588, 0.0055302533835136, -0.0158679664270255, -0.027130015212552, -0.0848066900808408, -0.2070849273332822, -0.3869529353669131, -0.623416167274474, -0.9094758536570781, -1.2129877667917408, -1.3365362571370825, -0.9878055513617179]| 98.0790023803710938|      0.10011292|[41441, 5920, 0, 740]                                                      | 
     439|[-0.4911832304809575, -0.4982954894239228, -0.3860874739903575, -0.2728021437737526, -0.2065871982157041, -0.1270169551753279, -0.0600428126473087, 0.0139857165894864, 0.0418840771499703, 0.0636390426355558, 0.0384599128799171, 0.0420412113743121, -0.0228596929919222, -0.1079440254604636, -0.1893162914803506, -0.2186527605215735, -0.2596585643133301, -0.2875668895770502, -0.2735829066072494, -0.2222751895418568, -0.1998900805876594, -0.1715333360461163, -0.1570450776475718, -0.1348812504010625, -0.1454237973062944, -0.1258678588978417, -0.1264632951702039, -0.1272904816764293, -0.1272384781889274, -0.1607560903411764, -0.2165084235352734, -0.207131886295686, -0.1981470153857158, -0.2384675334424202, -0.3025570541835071, -0.2936548987417824, -0.2999695801855697, -0.318448153873103, -0.315962182410029, -0.2838252305952773, -0.24937366201538, -0.2049359401827502, -0.1910604597461872, -0.1488848017989352, -0.1533327018809056, -0.1304025047988558, -0.1243110731611232, -0.1817014098790884, -0.2465007301903878, -0.2877788896664546, -0.3091280229061644, -0.3399413503826562, -0.3321070115801837, -0.2894552050783823, -0.2748659530711463, -0.3088583061724601, -0.3706926949026222, -0.4024065348177476, -0.4067181801111844, -0.4008051373084459, -0.3767955210766666, -0.3068858232020907, -0.2165668348277701, -0.1458062181546839, -0.0634398250197892, -0.0671465372819688, -0.1073049574973794, -0.1318994182283019, -0.1537307859192952, -0.1596277470275564, -0.179239630204786, -0.1874706747291826, -0.1896097740358909, -0.1848771379072856, -0.175927310326593, -0.2088482575475168, -0.2318994693841291, -0.2348477832460867, -0.238356416355521, -0.2436461192293911, -0.2298436244922285, -0.2220761210405054, -0.2590628214742025, -0.2452607009837527, -0.2022790673120573, -0.1584617607180244, -0.0942655730866394, -0.0395323533302944, -0.0013682932332406, -0.0066061491563953, -0.0106901244395647, -0.0272588968109091, -0.0833490460364192, -0.2049941675250845, -0.3955309340944732, -0.6225175342968505, -0.9141209954300039, -1.2149491519244857, -1.336509426548615, -0.9913284478024176]| 98.0713500976562500|      0.13348389|[41553, 5936, 0, 742]                                                      | 
     440|[-0.4911832304809575, -0.4982954894239228, -0.3860874739903575, -0.2728021437737526, -0.2065871982157041, -0.1270169551753279, -0.0600428126473087, 0.0139857165894864, 0.0418840771499703, 0.0636390426355558, 0.0384599128799171, 0.0420412113743121, -0.0228596929919222, -0.1079440254604636, -0.1893162914803506, -0.2186527605215735, -0.2596585643133301, -0.2875668895770502, -0.2735829066072494, -0.2222751895418568, -0.1998900805876594, -0.1715333360461163, -0.1570450776475718, -0.1348812504010625, -0.1454237973062944, -0.1258678588978417, -0.1264632951702039, -0.1272904816764293, -0.1272384781889274, -0.1607560903411764, -0.2165084235352734, -0.207131886295686, -0.1981470153857158, -0.2384675334424202, -0.3025570541835071, -0.2936548987417824, -0.2999695801855697, -0.318448153873103, -0.315962182410029, -0.2838252305952773, -0.24937366201538, -0.2049359401827502, -0.1910604597461872, -0.1488848017989352, -0.1533327018809056, -0.1304025047988558, -0.1243110731611232, -0.1817014098790884, -0.2465007301903878, -0.2877788896664546, -0.3091280229061644, -0.3399413503826562, -0.3321070115801837, -0.2894552050783823, -0.2748659530711463, -0.3088583061724601, -0.3706926949026222, -0.4024065348177476, -0.4067181801111844, -0.4008051373084459, -0.3767955210766666, -0.3068858232020907, -0.2165668348277701, -0.1458062181546839, -0.0634398250197892, -0.0671465372819688, -0.1073049574973794, -0.1318994182283019, -0.1537307859192952, -0.1596277470275564, -0.179239630204786, -0.1874706747291826, -0.1896097740358909, -0.1848771379072856, -0.175927310326593, -0.2088482575475168, -0.2318994693841291, -0.2348477832460867, -0.238356416355521, -0.2436461192293911, -0.2298436244922285, -0.2220761210405054, -0.2590628214742025, -0.2452607009837527, -0.2022790673120573, -0.1584617607180244, -0.0942655730866394, -0.0395323533302944, -0.0013682932332406, -0.0066061491563953, -0.0106901244395647, -0.0272588968109091, -0.0833490460364192, -0.2049941675250845, -0.3955309340944732, -0.6225175342968505, -0.9141209954300039, -1.2149491519244857, -1.336509426548615, -0.9913284478024176]| 98.0713500976562500|      0.10011292|[41665, 5952, 0, 744]                                                      | 
     441|[-0.4685170443866734, -0.5009273329796414, -0.3844269528481728, -0.2757610263738216, -0.2246158188462068, -0.1525169435226198, -0.0417437173146861, 0.0442819007120488, 0.0628558335784504, 0.0911992394524771, 0.0598562406437129, 0.0279028098883325, -0.0223989017940839, -0.1069633554786636, -0.1879367199745284, -0.2170553534804559, -0.2580521906148795, -0.2861556543842596, -0.272537832875447, -0.2217129081358379, -0.1998610515776938, -0.1720191534240375, -0.1579653063658861, -0.1361068194536842, -0.1467955897074815, -0.1272174443778984, -0.1276339385426651, -0.128154389127705, -0.1277112947402644, -0.1608051281600024, -0.2161549137131116, -0.2064477420292706, -0.1972456118980558, -0.2381787991716948, -0.3016608397341946, -0.2929909645826898, -0.2996705025008115, -0.3186129612106721, -0.316646354557914, -0.2850340786823943, -0.251061193840535, -0.2070084982225496, -0.1933842515965455, -0.1462969748763993, -0.1556613948163128, -0.1324737664376313, -0.125970896160623, -0.1828285979730487, -0.2470186429814983, -0.2876634298670373, -0.3084110567949514, -0.3387088775522041, -0.330493354706369, -0.2876312292573566, -0.2730255798027953, -0.3072003497762306, -0.3694034214068364, -0.4016421081588862, -0.4065886853387753, -0.4013631020925391, -0.37802828378127, -0.3087148295620031, -0.2188512580430848, -0.1483548273164334, -0.0660267816213791, -0.0695319938626375, -0.1092589234816643, -0.1332256133090665, -0.1542892344090506, -0.1593542460509381, -0.1781579400125634, -0.1856975661173679, -0.1873507160893877, -0.1824115955014419, -0.1735850990111847, -0.2069766685583559, -0.2308251967105521, -0.2348352912754217, -0.239567983206064, -0.246107127025619, -0.2334200205253963, -0.2264660487630191, -0.2638075169737419, -0.2497783498184879, -0.2059209301999464, -0.1605881107855803, -0.0943396722902692, -0.037221580903868, 0.0033548249192288, 0.0001668486326896, -0.0026754520037446, -0.0192673947494228, -0.0770533864570825, -0.2023558615220206, -0.3986078904690439, -0.6332014275229376, -0.933822234151613, -1.2442599911751695, -1.3748941546822935, -1.036902904255741]| 98.0676116943359375|      0.13348389|[41777, 5968, 0, 746]                                                      | 
     442|[-0.4685170443866734, -0.5009273329796414, -0.3844269528481728, -0.2757610263738216, -0.2246158188462068, -0.1525169435226198, -0.0417437173146861, 0.0442819007120488, 0.0628558335784504, 0.0911992394524771, 0.0598562406437129, 0.0279028098883325, -0.0223989017940839, -0.1069633554786636, -0.1879367199745284, -0.2170553534804559, -0.2580521906148795, -0.2861556543842596, -0.272537832875447, -0.2217129081358379, -0.1998610515776938, -0.1720191534240375, -0.1579653063658861, -0.1361068194536842, -0.1467955897074815, -0.1272174443778984, -0.1276339385426651, -0.128154389127705, -0.1277112947402644, -0.1608051281600024, -0.2161549137131116, -0.2064477420292706, -0.1972456118980558, -0.2381787991716948, -0.3016608397341946, -0.2929909645826898, -0.2996705025008115, -0.3186129612106721, -0.316646354557914, -0.2850340786823943, -0.251061193840535, -0.2070084982225496, -0.1933842515965455, -0.1462969748763993, -0.1556613948163128, -0.1324737664376313, -0.125970896160623, -0.1828285979730487, -0.2470186429814983, -0.2876634298670373, -0.3084110567949514, -0.3387088775522041, -0.330493354706369, -0.2876312292573566, -0.2730255798027953, -0.3072003497762306, -0.3694034214068364, -0.4016421081588862, -0.4065886853387753, -0.4013631020925391, -0.37802828378127, -0.3087148295620031, -0.2188512580430848, -0.1483548273164334, -0.0660267816213791, -0.0695319938626375, -0.1092589234816643, -0.1332256133090665, -0.1542892344090506, -0.1593542460509381, -0.1781579400125634, -0.1856975661173679, -0.1873507160893877, -0.1824115955014419, -0.1735850990111847, -0.2069766685583559, -0.2308251967105521, -0.2348352912754217, -0.239567983206064, -0.246107127025619, -0.2334200205253963, -0.2264660487630191, -0.2638075169737419, -0.2497783498184879, -0.2059209301999464, -0.1605881107855803, -0.0943396722902692, -0.037221580903868, 0.0033548249192288, 0.0001668486326896, -0.0026754520037446, -0.0192673947494228, -0.0770533864570825, -0.2023558615220206, -0.3986078904690439, -0.6332014275229376, -0.933822234151613, -1.2442599911751695, -1.3748941546822935, -1.036902904255741]| 98.0676116943359375|      0.10011292|[41889, 5984, 0, 748]                                                      | 
     443|[-0.4685170443866734, -0.5009273329796414, -0.3844269528481728, -0.2757610263738216, -0.2246158188462068, -0.1525169435226198, -0.0417437173146861, 0.0442819007120488, 0.0628558335784504, 0.0911992394524771, 0.0598562406437129, 0.0279028098883325, -0.0223989017940839, -0.1069633554786636, -0.1879367199745284, -0.2170553534804559, -0.2580521906148795, -0.2861556543842596, -0.272537832875447, -0.2217129081358379, -0.1998610515776938, -0.1720191534240375, -0.1579653063658861, -0.1361068194536842, -0.1467955897074815, -0.1272174443778984, -0.1276339385426651, -0.128154389127705, -0.1277112947402644, -0.1608051281600024, -0.2161549137131116, -0.2064477420292706, -0.1972456118980558, -0.2381787991716948, -0.3016608397341946, -0.2929909645826898, -0.2996705025008115, -0.3186129612106721, -0.316646354557914, -0.2850340786823943, -0.251061193840535, -0.2070084982225496, -0.1933842515965455, -0.1462969748763993, -0.1556613948163128, -0.1324737664376313, -0.125970896160623, -0.1828285979730487, -0.2470186429814983, -0.2876634298670373, -0.3084110567949514, -0.3387088775522041, -0.330493354706369, -0.2876312292573566, -0.2730255798027953, -0.3072003497762306, -0.3694034214068364, -0.4016421081588862, -0.4065886853387753, -0.4013631020925391, -0.37802828378127, -0.3087148295620031, -0.2188512580430848, -0.1483548273164334, -0.0660267816213791, -0.0695319938626375, -0.1092589234816643, -0.1332256133090665, -0.1542892344090506, -0.1593542460509381, -0.1781579400125634, -0.1856975661173679, -0.1873507160893877, -0.1824115955014419, -0.1735850990111847, -0.2069766685583559, -0.2308251967105521, -0.2348352912754217, -0.239567983206064, -0.246107127025619, -0.2334200205253963, -0.2264660487630191, -0.2638075169737419, -0.2497783498184879, -0.2059209301999464, -0.1605881107855803, -0.0943396722902692, -0.037221580903868, 0.0033548249192288, 0.0001668486326896, -0.0026754520037446, -0.0192673947494228, -0.0770533864570825, -0.2023558615220206, -0.3986078904690439, -0.6332014275229376, -0.933822234151613, -1.2442599911751695, -1.3748941546822935, -1.036902904255741]| 98.0676116943359375|      0.07508469|[42001, 6000, 0, 750]                                                      | 
     444|[-0.4758328626070504, -0.4985245940787862, -0.3744562440979844, -0.2780113615530909, -0.2324811145916392, -0.1569211651840087, -0.0402720784023511, 0.0441568550130978, 0.0610654360107759, 0.0866053842167514, 0.0535810259231955, 0.0344788064101929, -0.0224507361708747, -0.1073035989890999, -0.1885278041609817, -0.2178217009921274, -0.2588942912062783, -0.2869658102038954, -0.2732152856473714, -0.2221766355609233, -0.2000587211270733, -0.1719319117745844, -0.1576078809143746, -0.1355238827681519, -0.1460548361625214, -0.1264006177274912, -0.1268267227337743, -0.1274369492061322, -0.1271494380755472, -0.1604437276491195, -0.2160138412041162, -0.2065203962277183, -0.1975004629363907, -0.2385631446186409, -0.3021066534314917, -0.2934220403621781, -0.3000103005480187, -0.3187923948965159, -0.3166105035136829, -0.2847478478358533, -0.250512845253063, -0.2062110779480833, -0.1923749838416927, -0.1451339501882597, -0.1544191488031781, -0.1312365457246939, -0.1248255933769251, -0.1818571318448, -0.2462906709075522, -0.287229979331399, -0.3082996268865221, -0.3389205573217676, -0.3310017733623233, -0.2883843618837709, -0.2739490485923467, -0.3082035429795904, -0.3583320449043225, -0.40250432200006, -0.4072371400435629, -0.4017209621515508, -0.3780422249571637, -0.3083603612051852, -0.2181364733803799, -0.1473206979054513, -0.0647451794296403, -0.0681006955368679, -0.1077938021975371, -0.1318510149493773, -0.1531268084449112, -0.1585109580232567, -0.1777149743579071, -0.1857004285534445, -0.187801873715618, -0.1832667471235324, -0.1747533391057421, -0.2083255759191629, -0.2321902724133311, -0.2360340438258299, -0.2404174654019816, -0.2464441417571044, -0.2331216521009863, -0.225469610093047, -0.2621273708858495, -0.2475170788167168, -0.203273375232394, -0.1578369734227872, -0.0918406434827633, -0.0353790467343133, 0.0041219465345828, -0.0005339655511118, -0.0051648893528852, -0.0237488323654731, -0.0835727255044549, -0.2107724424896257, -0.4085817629220182, -0.6442027778810662, -1.000550699410688, -1.255168085409934, -1.384580221451357, -1.04467607636606]| 98.0658187866210938|      0.10011292|[42057, 6008, 0, 751]                                                      | 
     445|[-0.4758328626070504, -0.4985245940787862, -0.3744562440979844, -0.2780113615530909, -0.2324811145916392, -0.1569211651840087, -0.0402720784023511, 0.0441568550130978, 0.0610654360107759, 0.0866053842167514, 0.0535810259231955, 0.0344788064101929, -0.0224507361708747, -0.1073035989890999, -0.1885278041609817, -0.2178217009921274, -0.2588942912062783, -0.2869658102038954, -0.2732152856473714, -0.2221766355609233, -0.2000587211270733, -0.1719319117745844, -0.1576078809143746, -0.1355238827681519, -0.1460548361625214, -0.1264006177274912, -0.1268267227337743, -0.1274369492061322, -0.1271494380755472, -0.1604437276491195, -0.2160138412041162, -0.2065203962277183, -0.1975004629363907, -0.2385631446186409, -0.3021066534314917, -0.2934220403621781, -0.3000103005480187, -0.3187923948965159, -0.3166105035136829, -0.2847478478358533, -0.250512845253063, -0.2062110779480833, -0.1923749838416927, -0.1451339501882597, -0.1544191488031781, -0.1312365457246939, -0.1248255933769251, -0.1818571318448, -0.2462906709075522, -0.287229979331399, -0.3082996268865221, -0.3389205573217676, -0.3310017733623233, -0.2883843618837709, -0.2739490485923467, -0.3082035429795904, -0.3583320449043225, -0.40250432200006, -0.4072371400435629, -0.4017209621515508, -0.3780422249571637, -0.3083603612051852, -0.2181364733803799, -0.1473206979054513, -0.0647451794296403, -0.0681006955368679, -0.1077938021975371, -0.1318510149493773, -0.1531268084449112, -0.1585109580232567, -0.1777149743579071, -0.1857004285534445, -0.187801873715618, -0.1832667471235324, -0.1747533391057421, -0.2083255759191629, -0.2321902724133311, -0.2360340438258299, -0.2404174654019816, -0.2464441417571044, -0.2331216521009863, -0.225469610093047, -0.2621273708858495, -0.2475170788167168, -0.203273375232394, -0.1578369734227872, -0.0918406434827633, -0.0353790467343133, 0.0041219465345828, -0.0005339655511118, -0.0051648893528852, -0.0237488323654731, -0.0835727255044549, -0.2107724424896257, -0.4085817629220182, -0.6442027778810662, -1.000550699410688, -1.255168085409934, -1.384580221451357, -1.04467607636606]| 98.0658187866210938|      0.07508469|[42169, 6024, 0, 753]                                                      | 
     446|[-0.4758328626070504, -0.4985245940787862, -0.3744562440979844, -0.2780113615530909, -0.2324811145916392, -0.1569211651840087, -0.0402720784023511, 0.0441568550130978, 0.0610654360107759, 0.0866053842167514, 0.0535810259231955, 0.0344788064101929, -0.0224507361708747, -0.1073035989890999, -0.1885278041609817, -0.2178217009921274, -0.2588942912062783, -0.2869658102038954, -0.2732152856473714, -0.2221766355609233, -0.2000587211270733, -0.1719319117745844, -0.1576078809143746, -0.1355238827681519, -0.1460548361625214, -0.1264006177274912, -0.1268267227337743, -0.1274369492061322, -0.1271494380755472, -0.1604437276491195, -0.2160138412041162, -0.2065203962277183, -0.1975004629363907, -0.2385631446186409, -0.3021066534314917, -0.2934220403621781, -0.3000103005480187, -0.3187923948965159, -0.3166105035136829, -0.2847478478358533, -0.250512845253063, -0.2062110779480833, -0.1923749838416927, -0.1451339501882597, -0.1544191488031781, -0.1312365457246939, -0.1248255933769251, -0.1818571318448, -0.2462906709075522, -0.287229979331399, -0.3082996268865221, -0.3389205573217676, -0.3310017733623233, -0.2883843618837709, -0.2739490485923467, -0.3082035429795904, -0.3583320449043225, -0.40250432200006, -0.4072371400435629, -0.4017209621515508, -0.3780422249571637, -0.3083603612051852, -0.2181364733803799, -0.1473206979054513, -0.0647451794296403, -0.0681006955368679, -0.1077938021975371, -0.1318510149493773, -0.1531268084449112, -0.1585109580232567, -0.1777149743579071, -0.1857004285534445, -0.187801873715618, -0.1832667471235324, -0.1747533391057421, -0.2083255759191629, -0.2321902724133311, -0.2360340438258299, -0.2404174654019816, -0.2464441417571044, -0.2331216521009863, -0.225469610093047, -0.2621273708858495, -0.2475170788167168, -0.203273375232394, -0.1578369734227872, -0.0918406434827633, -0.0353790467343133, 0.0041219465345828, -0.0005339655511118, -0.0051648893528852, -0.0237488323654731, -0.0835727255044549, -0.2107724424896257, -0.4085817629220182, -0.6442027778810662, -1.000550699410688, -1.255168085409934, -1.384580221451357, -1.04467607636606]| 98.0658187866210938|      0.05631351|[42281, 6040, 0, 755]                                                      | 
     447|[-0.4813197262723331, -0.4967225399613525, -0.3669782123025125, -0.2796991130539582, -0.2383800866335442, -0.1602243314300503, -0.0391683492763075, 0.0440630707352466, 0.0597226377768123, 0.0831599929063725, 0.0488746147663922, 0.0394108039180035, -0.0224896119543773, -0.107558781636479, -0.1889711172862699, -0.2183964616549849, -0.2595258666207235, -0.287573427112278, -0.2737233752554186, -0.2225244311370133, -0.2002069732891079, -0.1718664805356756, -0.157339811818465, -0.1350866802831065, -0.1454992709892493, -0.1257879977542378, -0.1262213109062101, -0.1268988692649526, -0.1267280455770093, -0.1601726772732332, -0.2159080368260076, -0.2065748868783731, -0.1976916012078659, -0.2388514037111265, -0.3024410137190165, -0.2937453471895184, -0.3002651490834242, -0.3184077354774468, -0.3165836152305096, -0.2845331746936716, -0.2501015838270109, -0.2056130127422336, -0.1916180330255531, -0.1442616816139474, -0.153487464293327, -0.130308630160887, -0.1239666162891517, -0.1811285322340616, -0.2457446918957483, -0.2869048914369463, -0.3082160544588382, -0.3390793171453023, -0.3313830873251852, -0.2889492113535816, -0.2746416501990622, -0.3089559378821103, -0.3590693607630367, -0.4031509823954923, -0.4077234810576016, -0.4019893571812577, -0.3780526808384019, -0.3080945099375717, -0.2177395622091149, -0.1465451008472147, -0.0637839777567324, -0.0670272217052292, -0.1066949612344416, -0.1308200662378182, -0.1522549890009105, -0.1578784919733918, -0.1773827501169149, -0.1857025753806725, -0.1881402419207387, -0.1839081108546522, -0.1756295191766601, -0.2093372563815606, -0.2332140791613115, -0.2369331082968438, -0.2410545770634716, -0.2466969028202704, -0.2328978757754029, -0.2247222810614641, -0.2608672612908264, -0.2458211256235961, -0.2012877088903144, -0.1557736205753154, -0.0899663719353415, -0.0339971461071473, 0.0046972877606502, -0.0010595761889629, -0.0070319673647407, -0.0271099105775107, -0.0884622300228148, -0.2170848779824989, -0.4160621667960877, -0.6524537901840013, -0.9498255373814217, -1.2633491563188382, -1.3918447717609852, -1.0505059554487994]| 98.0616607666015625|      0.07508469|[42337, 6048, 0, 756]                                                      | 
     448|[-0.481263932435824, -0.4795387183129932, -0.3754392127003139, -0.2834002548565523, -0.2439597361042907, -0.1631138286356654, -0.052078152815822, 0.0504267494588203, 0.0670913555850887, 0.0701304678498912, 0.0553134642602534, 0.0299182426968808, -0.0378220602506262, -0.1237607247955824, -0.2049672586454799, -0.2331582709146379, -0.2721727605913918, -0.29744910277563, -0.2804432960396536, -0.2259939180907039, -0.2006116328895707, -0.1696390631094918, -0.1531086559684718, -0.1296119564075839, -0.1396032391327125, -0.1202853258195735, -0.1218547300436582, -0.1242848235164655, -0.1263151733994606, -0.1622155372987732, -0.2122149926403691, -0.213480126885118, -0.2066241618901626, -0.2493333172851664, -0.313885923217112, -0.3055047224115457, -0.3116768485498315, -0.3288436733812683, -0.3254932048415035, -0.2914800913856305, -0.2547915133682113, -0.2079109897278074, -0.1915546892006762, -0.1420280685643359, -0.1494196023526153, -0.1248624308331797, -0.1176856059482525, -0.1746061919996925, -0.2395840834029567, -0.2816781317312538, -0.3044262242044473, -0.3371272623513558, -0.3315409581576666, -0.2913427823150123, -0.2792420205018585, -0.3155816893811969, -0.3673985464202399, -0.4127425106100066, -0.4180466441795403, -0.4124594131562776, -0.3880705573517042, -0.317087819860088, -0.2252026611784255, -0.1520749934780898, -0.0671101073906657, -0.0680326990936186, -0.1054275659029173, -0.1274920350760181, -0.1472311481860816, -0.1516529721597946, -0.1705457094653253, -0.1788985245029822, -0.1820206931119555, -0.1790816796919968, -0.1726129022603762, -0.2085109654565272, -0.2347863947424544, -0.2409158007881069, -0.2472530489411955, -0.2547168223274759, -0.2421689126089276, -0.2345388661701019, -0.2704444182666918, -0.254361883555365, -0.2080576305209353, -0.1601765858825511, -0.0916142713283337, -0.0327665385993969, 0.0086294583305469, 0.0050883821492978, 0.0005614781151292, -0.0190658688843001, -0.0810920621452897, -0.2115167340708392, -0.4132802091753328, -0.6531428796568726, -0.9542275201433412, -1.2711542564953215, -1.4021444413396567, -1.0618340100408128]| 98.0583038330078125|      0.10011292|[42393, 6056, 0, 757]                                                      | 
     449|[-0.481263932435824, -0.4795387183129932, -0.3754392127003139, -0.2834002548565523, -0.2439597361042907, -0.1631138286356654, -0.052078152815822, 0.0504267494588203, 0.0670913555850887, 0.0701304678498912, 0.0553134642602534, 0.0299182426968808, -0.0378220602506262, -0.1237607247955824, -0.2049672586454799, -0.2331582709146379, -0.2721727605913918, -0.29744910277563, -0.2804432960396536, -0.2259939180907039, -0.2006116328895707, -0.1696390631094918, -0.1531086559684718, -0.1296119564075839, -0.1396032391327125, -0.1202853258195735, -0.1218547300436582, -0.1242848235164655, -0.1263151733994606, -0.1622155372987732, -0.2122149926403691, -0.213480126885118, -0.2066241618901626, -0.2493333172851664, -0.313885923217112, -0.3055047224115457, -0.3116768485498315, -0.3288436733812683, -0.3254932048415035, -0.2914800913856305, -0.2547915133682113, -0.2079109897278074, -0.1915546892006762, -0.1420280685643359, -0.1494196023526153, -0.1248624308331797, -0.1176856059482525, -0.1746061919996925, -0.2395840834029567, -0.2816781317312538, -0.3044262242044473, -0.3371272623513558, -0.3315409581576666, -0.2913427823150123, -0.2792420205018585, -0.3155816893811969, -0.3673985464202399, -0.4127425106100066, -0.4180466441795403, -0.4124594131562776, -0.3880705573517042, -0.317087819860088, -0.2252026611784255, -0.1520749934780898, -0.0671101073906657, -0.0680326990936186, -0.1054275659029173, -0.1274920350760181, -0.1472311481860816, -0.1516529721597946, -0.1705457094653253, -0.1788985245029822, -0.1820206931119555, -0.1790816796919968, -0.1726129022603762, -0.2085109654565272, -0.2347863947424544, -0.2409158007881069, -0.2472530489411955, -0.2547168223274759, -0.2421689126089276, -0.2345388661701019, -0.2704444182666918, -0.254361883555365, -0.2080576305209353, -0.1601765858825511, -0.0916142713283337, -0.0327665385993969, 0.0086294583305469, 0.0050883821492978, 0.0005614781151292, -0.0190658688843001, -0.0810920621452897, -0.2115167340708392, -0.4132802091753328, -0.6531428796568726, -0.9542275201433412, -1.2711542564953215, -1.4021444413396567, -1.0618340100408128]| 98.0583038330078125|      0.07508469|[42505, 6072, 0, 759]                                                      | 
     450|[-0.481263932435824, -0.4795387183129932, -0.3754392127003139, -0.2834002548565523, -0.2439597361042907, -0.1631138286356654, -0.052078152815822, 0.0504267494588203, 0.0670913555850887, 0.0701304678498912, 0.0553134642602534, 0.0299182426968808, -0.0378220602506262, -0.1237607247955824, -0.2049672586454799, -0.2331582709146379, -0.2721727605913918, -0.29744910277563, -0.2804432960396536, -0.2259939180907039, -0.2006116328895707, -0.1696390631094918, -0.1531086559684718, -0.1296119564075839, -0.1396032391327125, -0.1202853258195735, -0.1218547300436582, -0.1242848235164655, -0.1263151733994606, -0.1622155372987732, -0.2122149926403691, -0.213480126885118, -0.2066241618901626, -0.2493333172851664, -0.313885923217112, -0.3055047224115457, -0.3116768485498315, -0.3288436733812683, -0.3254932048415035, -0.2914800913856305, -0.2547915133682113, -0.2079109897278074, -0.1915546892006762, -0.1420280685643359, -0.1494196023526153, -0.1248624308331797, -0.1176856059482525, -0.1746061919996925, -0.2395840834029567, -0.2816781317312538, -0.3044262242044473, -0.3371272623513558, -0.3315409581576666, -0.2913427823150123, -0.2792420205018585, -0.3155816893811969, -0.3673985464202399, -0.4127425106100066, -0.4180466441795403, -0.4124594131562776, -0.3880705573517042, -0.317087819860088, -0.2252026611784255, -0.1520749934780898, -0.0671101073906657, -0.0680326990936186, -0.1054275659029173, -0.1274920350760181, -0.1472311481860816, -0.1516529721597946, -0.1705457094653253, -0.1788985245029822, -0.1820206931119555, -0.1790816796919968, -0.1726129022603762, -0.2085109654565272, -0.2347863947424544, -0.2409158007881069, -0.2472530489411955, -0.2547168223274759, -0.2421689126089276, -0.2345388661701019, -0.2704444182666918, -0.254361883555365, -0.2080576305209353, -0.1601765858825511, -0.0916142713283337, -0.0327665385993969, 0.0086294583305469, 0.0050883821492978, 0.0005614781151292, -0.0190658688843001, -0.0810920621452897, -0.2115167340708392, -0.4132802091753328, -0.6531428796568726, -0.9542275201433412, -1.2711542564953215, -1.4021444413396567, -1.0618340100408128]| 98.0583038330078125|      0.05631351|[42617, 6088, 0, 761]                                                      | 
