k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 429, 0, 429]                                                         | 
     231|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 431, 0, 431]                                                         | 
     232|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 433, 0, 433]                                                         | 
     233|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 435, 0, 435]                                                         | 
     234|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 437, 0, 437]                                                         | 
     235|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 439, 0, 439]                                                         | 
     236|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 441, 0, 441]                                                         | 
     237|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 443, 0, 443]                                                         | 
     238|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 445, 0, 445]                                                         | 
     239|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 447, 0, 447]                                                         | 
     240|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 449, 0, 449]                                                         | 
     241|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 451, 0, 451]                                                         | 
     242|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 453, 0, 453]                                                         | 
     243|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 455, 0, 455]                                                         | 
     244|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 457, 0, 457]                                                         | 
     245|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 459, 0, 459]                                                         | 
     246|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 461, 0, 461]                                                         | 
     247|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 463, 0, 463]                                                         | 
     248|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 465, 0, 465]                                                         | 
     249|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 467, 0, 467]                                                         | 
     250|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 469, 0, 469]                                                         | 
     251|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 471, 0, 471]                                                         | 
     252|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 473, 0, 473]                                                         | 
     253|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 475, 0, 475]                                                         | 
     254|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 477, 0, 477]                                                         | 
     255|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 479, 0, 479]                                                         | 
     256|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 481, 0, 481]                                                         | 
     257|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 483, 0, 483]                                                         | 
     258|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 485, 0, 485]                                                         | 
     259|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 487, 0, 487]                                                         | 
     260|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 489, 0, 489]                                                         | 
     261|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 491, 0, 491]                                                         | 
     262|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 493, 0, 493]                                                         | 
     263|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 495, 0, 495]                                                         | 
     264|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 497, 0, 497]                                                         | 
     265|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 499, 0, 499]                                                         | 
     266|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 501, 0, 501]                                                         | 
     267|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 503, 0, 503]                                                         | 
     268|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 505, 0, 505]                                                         | 
     269|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 507, 0, 507]                                                         | 
     270|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 509, 0, 509]                                                         | 
     271|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 511, 0, 511]                                                         | 
     272|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 513, 0, 513]                                                         | 
     273|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 515, 0, 515]                                                         | 
     274|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 517, 0, 517]                                                         | 
     275|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 519, 0, 519]                                                         | 
     276|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 521, 0, 521]                                                         | 
     277|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 523, 0, 523]                                                         | 
     278|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 525, 0, 525]                                                         | 
     279|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 527, 0, 527]                                                         | 
     280|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 529, 0, 529]                                                         | 
     281|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 531, 0, 531]                                                         | 
     282|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 533, 0, 533]                                                         | 
     283|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 535, 0, 535]                                                         | 
     284|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 537, 0, 537]                                                         | 
     285|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 539, 0, 539]                                                         | 
     286|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 541, 0, 541]                                                         | 
     287|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 543, 0, 543]                                                         | 
     288|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 545, 0, 545]                                                         | 
     289|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 547, 0, 547]                                                         | 
     290|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 549, 0, 549]                                                         | 
     291|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 551, 0, 551]                                                         | 
     292|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 553, 0, 553]                                                         | 
     293|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 555, 0, 555]                                                         | 
     294|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 557, 0, 557]                                                         | 
     295|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 559, 0, 559]                                                         | 
     296|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 561, 0, 561]                                                         | 
     297|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 563, 0, 563]                                                         | 
     298|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 565, 0, 565]                                                         | 
     299|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 567, 0, 567]                                                         | 
     300|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 569, 0, 569]                                                         | 
     301|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 571, 0, 571]                                                         | 
     302|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 573, 0, 573]                                                         | 
     303|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 575, 0, 575]                                                         | 
     304|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 577, 0, 577]                                                         | 
     305|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 579, 0, 579]                                                         | 
     306|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 581, 0, 581]                                                         | 
     307|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 583, 0, 583]                                                         | 
     308|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 585, 0, 585]                                                         | 
     309|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 587, 0, 587]                                                         | 
     310|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 589, 0, 589]                                                         | 
     311|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 591, 0, 591]                                                         | 
     312|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 593, 0, 593]                                                         | 
     313|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 595, 0, 595]                                                         | 
     314|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 597, 0, 597]                                                         | 
     315|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 599, 0, 599]                                                         | 
     316|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 601, 0, 601]                                                         | 
     317|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 603, 0, 603]                                                         | 
     318|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 605, 0, 605]                                                         | 
     319|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 607, 0, 607]                                                         | 
     320|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 609, 0, 609]                                                         | 
     321|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 611, 0, 611]                                                         | 
     322|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 613, 0, 613]                                                         | 
     323|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 615, 0, 615]                                                         | 
     324|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 617, 0, 617]                                                         | 
     325|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 619, 0, 619]                                                         | 
     326|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 621, 0, 621]                                                         | 
     327|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 623, 0, 623]                                                         | 
     328|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 625, 0, 625]                                                         | 
     329|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 627, 0, 627]                                                         | 
     330|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 629, 0, 629]                                                         | 
     331|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 631, 0, 631]                                                         | 
     332|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 633, 0, 633]                                                         | 
     333|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 635, 0, 635]                                                         | 
     334|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 637, 0, 637]                                                         | 
     335|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 639, 0, 639]                                                         | 
     336|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 641, 0, 641]                                                         | 
     337|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 643, 0, 643]                                                         | 
     338|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 645, 0, 645]                                                         | 
     339|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 647, 0, 647]                                                         | 
     340|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 649, 0, 649]                                                         | 
     341|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 651, 0, 651]                                                         | 
     342|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 653, 0, 653]                                                         | 
     343|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 655, 0, 655]                                                         | 
     344|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 657, 0, 657]                                                         | 
     345|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 659, 0, 659]                                                         | 
     346|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 661, 0, 661]                                                         | 
     347|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 663, 0, 663]                                                         | 
     348|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 665, 0, 665]                                                         | 
     349|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 667, 0, 667]                                                         | 
     350|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 669, 0, 669]                                                         | 
     351|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 671, 0, 671]                                                         | 
     352|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 673, 0, 673]                                                         | 
     353|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 675, 0, 675]                                                         | 
     354|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 677, 0, 677]                                                         | 
     355|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 679, 0, 679]                                                         | 
     356|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 681, 0, 681]                                                         | 
     357|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 683, 0, 683]                                                         | 
     358|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 685, 0, 685]                                                         | 
     359|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 687, 0, 687]                                                         | 
     360|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 689, 0, 689]                                                         | 
     361|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 691, 0, 691]                                                         | 
     362|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 693, 0, 693]                                                         | 
     363|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 695, 0, 695]                                                         | 
     364|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 697, 0, 697]                                                         | 
     365|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 699, 0, 699]                                                         | 
     366|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 701, 0, 701]                                                         | 
     367|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 703, 0, 703]                                                         | 
     368|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 705, 0, 705]                                                         | 
     369|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 707, 0, 707]                                                         | 
     370|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 709, 0, 709]                                                         | 
     371|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 711, 0, 711]                                                         | 
     372|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 713, 0, 713]                                                         | 
     373|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 715, 0, 715]                                                         | 
     374|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 717, 0, 717]                                                         | 
     375|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 719, 0, 719]                                                         | 
     376|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 721, 0, 721]                                                         | 
     377|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 723, 0, 723]                                                         | 
     378|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 725, 0, 725]                                                         | 
     379|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 727, 0, 727]                                                         | 
     380|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 729, 0, 729]                                                         | 
     381|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 731, 0, 731]                                                         | 
     382|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 733, 0, 733]                                                         | 
     383|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 735, 0, 735]                                                         | 
     384|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 737, 0, 737]                                                         | 
     385|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 739, 0, 739]                                                         | 
     386|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 741, 0, 741]                                                         | 
     387|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 743, 0, 743]                                                         | 
     388|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 745, 0, 745]                                                         | 
     389|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 747, 0, 747]                                                         | 
     390|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 749, 0, 749]                                                         | 
     391|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 751, 0, 751]                                                         | 
     392|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 753, 0, 753]                                                         | 
     393|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 755, 0, 755]                                                         | 
     394|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 757, 0, 757]                                                         | 
     395|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 759, 0, 759]                                                         | 
     396|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 761, 0, 761]                                                         | 
     397|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 763, 0, 763]                                                         | 
     398|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 765, 0, 765]                                                         | 
     399|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 767, 0, 767]                                                         | 
     400|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 769, 0, 769]                                                         | 
     401|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 771, 0, 771]                                                         | 
     402|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 773, 0, 773]                                                         | 
     403|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 775, 0, 775]                                                         | 
     404|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 777, 0, 777]                                                         | 
     405|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 779, 0, 779]                                                         | 
     406|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 781, 0, 781]                                                         | 
     407|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 783, 0, 783]                                                         | 
     408|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 785, 0, 785]                                                         | 
     409|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 787, 0, 787]                                                         | 
     410|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 789, 0, 789]                                                         | 
     411|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 791, 0, 791]                                                         | 
     412|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 793, 0, 793]                                                         | 
     413|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 795, 0, 795]                                                         | 
     414|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 797, 0, 797]                                                         | 
     415|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 799, 0, 799]                                                         | 
     416|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 801, 0, 801]                                                         | 
     417|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 803, 0, 803]                                                         | 
     418|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 805, 0, 805]                                                         | 
     419|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 807, 0, 807]                                                         | 
     420|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 809, 0, 809]                                                         | 
     421|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 811, 0, 811]                                                         | 
     422|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 813, 0, 813]                                                         | 
     423|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 815, 0, 815]                                                         | 
     424|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 817, 0, 817]                                                         | 
     425|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 819, 0, 819]                                                         | 
     426|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 821, 0, 821]                                                         | 
     427|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 823, 0, 823]                                                         | 
     428|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 825, 0, 825]                                                         | 
     429|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 827, 0, 827]                                                         | 
     430|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 829, 0, 829]                                                         | 
     431|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 831, 0, 831]                                                         | 
     432|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 833, 0, 833]                                                         | 
     433|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 835, 0, 835]                                                         | 
     434|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 837, 0, 837]                                                         | 
     435|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 839, 0, 839]                                                         | 
     436|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 841, 0, 841]                                                         | 
     437|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 843, 0, 843]                                                         | 
     438|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 845, 0, 845]                                                         | 
     439|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 847, 0, 847]                                                         | 
     440|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 849, 0, 849]                                                         | 
     441|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 851, 0, 851]                                                         | 
     442|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 853, 0, 853]                                                         | 
     443|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 855, 0, 855]                                                         | 
     444|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 857, 0, 857]                                                         | 
     445|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 859, 0, 859]                                                         | 
     446|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 861, 0, 861]                                                         | 
     447|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 863, 0, 863]                                                         | 
     448|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 865, 0, 865]                                                         | 
     449|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 867, 0, 867]                                                         | 
     450|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 869, 0, 869]                                                         | 
     451|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 871, 0, 871]                                                         | 
     452|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 873, 0, 873]                                                         | 
     453|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 875, 0, 875]                                                         | 
     454|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 877, 0, 877]                                                         | 
     455|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 879, 0, 879]                                                         | 
     456|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 881, 0, 881]                                                         | 
     457|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 883, 0, 883]                                                         | 
     458|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 885, 0, 885]                                                         | 
     459|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 887, 0, 887]                                                         | 
     460|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 889, 0, 889]                                                         | 
     461|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 891, 0, 891]                                                         | 
     462|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 893, 0, 893]                                                         | 
     463|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 895, 0, 895]                                                         | 
     464|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 897, 0, 897]                                                         | 
     465|[1.2362819740318913, 0.0]                                                       |  0.0000000000000000|      0.00000000|[669, 899, 0, 899]                                                         | 
