k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4818477489745874, 0.6853415715870028]                                        |  0.2405827045440674|      0.05000000|[1048, 349, 0, 349]                                                        | 
     221|[0.4818477489745874, 0.6853415715870028]                                        |  0.2405827045440674|      0.00005000|[1054, 351, 0, 351]                                                        | 
     222|[0.4818095344228368, 0.6853985005456593]                                        |  0.2405801862478256|      0.05000000|[1057, 352, 0, 352]                                                        | 
     223|[0.4818095344228368, 0.6853985005456593]                                        |  0.2405801862478256|      0.00005000|[1063, 354, 0, 354]                                                        | 
     224|[0.48177567011885, 0.6854315686379664]                                          |  0.2405785769224167|      0.05000000|[1069, 356, 0, 356]                                                        | 
     225|[0.48177567011885, 0.6854315686379664]                                          |  0.2405785769224167|      0.00005000|[1075, 358, 0, 358]                                                        | 
     226|[0.4817391014614714, 0.685504682553244]                                         |  0.2405757904052734|      0.05000000|[1078, 359, 0, 359]                                                        | 
     227|[0.4817391014614714, 0.685504682553244]                                         |  0.2405757904052734|      0.00005000|[1084, 361, 0, 361]                                                        | 
     228|[0.4817138399059786, 0.6855241711274971]                                        |  0.2405747473239899|      0.05000000|[1087, 362, 0, 362]                                                        | 
     229|[0.4817138399059786, 0.6855241711274971]                                        |  0.2405747473239899|      0.00005000|[1093, 364, 0, 364]                                                        | 
     230|[0.4816888306934288, 0.6855674670734402]                                        |  0.2405731528997421|      0.05000000|[1096, 365, 0, 365]                                                        | 
     231|[0.4816888306934288, 0.6855674670734402]                                        |  0.2405731528997421|      0.00005000|[1102, 367, 0, 367]                                                        | 
     232|[0.481682164750282, 0.6856170207321952]                                         |  0.2405720800161362|      0.05000000|[1105, 368, 0, 368]                                                        | 
     233|[0.481682164750282, 0.6856170207321952]                                         |  0.2405720800161362|      0.00005000|[1111, 370, 0, 370]                                                        | 
     234|[0.4816322203798791, 0.6856146628026067]                                        |  0.2405707836151123|      0.05000000|[1117, 372, 0, 372]                                                        | 
     235|[0.4816322203798791, 0.6856146628026067]                                        |  0.2405707836151123|      0.00005000|[1123, 374, 0, 374]                                                        | 
     236|[0.4815962182285602, 0.6856493592687798]                                        |  0.2405692040920258|      0.05000000|[1129, 376, 0, 376]                                                        | 
     237|[0.4815962182285602, 0.6856493592687798]                                        |  0.2405692040920258|      0.00005000|[1135, 378, 0, 378]                                                        | 
     238|[0.4815787186373655, 0.6856560299244734]                                        |  0.2405686974525452|      0.05000000|[1138, 379, 0, 379]                                                        | 
     239|[0.4815787186373655, 0.6856560299244734]                                        |  0.2405686974525452|      0.00005000|[1144, 381, 0, 381]                                                        | 
     240|[0.4815858967619988, 0.6857055119841675]                                        |  0.2405678629875183|      0.05000000|[1147, 382, 0, 382]                                                        | 
     241|[0.4815858967619988, 0.6857055119841675]                                        |  0.2405678629875183|      0.00005000|[1153, 384, 0, 384]                                                        | 
     242|[0.4815470299861317, 0.6857369662872657]                                        |  0.2405662834644318|      0.05000000|[1159, 386, 0, 386]                                                        | 
     243|[0.4815470299861317, 0.6857369662872657]                                        |  0.2405662834644318|      0.00005000|[1165, 388, 0, 388]                                                        | 
     244|[0.4814973906420619, 0.6857633703663737]                                        |  0.2405645549297333|      0.05000000|[1168, 389, 0, 389]                                                        | 
     245|[0.4814973906420619, 0.6857633703663737]                                        |  0.2405645549297333|      0.00005000|[1174, 391, 0, 391]                                                        | 
     246|[0.4815042747065945, 0.6857873352407182]                                        |  0.2405643314123154|      0.05000000|[1177, 392, 0, 392]                                                        | 
     247|[0.4815042747065945, 0.6857873352407182]                                        |  0.2405643314123154|      0.00005000|[1183, 394, 0, 394]                                                        | 
     248|[0.4814568871950087, 0.6857713845863032]                                        |  0.2405636012554169|      0.05000000|[1186, 395, 0, 395]                                                        | 
     249|[0.4814568871950087, 0.6857713845863032]                                        |  0.2405636012554169|      0.00005000|[1192, 397, 0, 397]                                                        | 
     250|[0.4814075520550887, 0.6857795112861709]                                        |  0.2405627816915512|      0.05000000|[1198, 399, 0, 399]                                                        | 
     251|[0.4814075520550887, 0.6857795112861709]                                        |  0.2405627816915512|      0.00005000|[1204, 401, 0, 401]                                                        | 
     252|[0.4813501059468308, 0.6858858862303236]                                        |  0.2405589818954468|      0.05000000|[1207, 402, 0, 402]                                                        | 
     253|[0.4813501059468308, 0.6858858862303236]                                        |  0.2405589818954468|      0.00005000|[1213, 404, 0, 404]                                                        | 
     254|[0.4813277095961439, 0.6859305897320951]                                        |  0.2405575960874557|      0.05000000|[1216, 405, 0, 405]                                                        | 
     255|[0.4813277095961439, 0.6859305897320951]                                        |  0.2405575960874557|      0.00005000|[1222, 407, 0, 407]                                                        | 
     256|[0.4812816569935876, 0.6859500616916989]                                        |  0.2405563592910767|      0.05000000|[1225, 408, 0, 408]                                                        | 
     257|[0.4812816569935876, 0.6859500616916989]                                        |  0.2405563592910767|      0.00005000|[1231, 410, 0, 410]                                                        | 
     258|[0.4812333263942037, 0.685937249483402]                                         |  0.2405563443899155|      0.05000000|[1234, 411, 0, 411]                                                        | 
     259|[0.4812333263942037, 0.685937249483402]                                         |  0.2405563443899155|      0.00005000|[1240, 413, 0, 413]                                                        | 
     260|[0.4812215927065608, 0.6859858531858549]                                        |  0.2405546903610229|      0.05000000|[1246, 415, 0, 415]                                                        | 
     261|[0.4812215927065608, 0.6859858531858549]                                        |  0.2405546903610229|      0.00005000|[1252, 417, 0, 417]                                                        | 
     262|[0.4811719678270947, 0.6859919664072436]                                        |  0.2405542433261871|      0.05000000|[1255, 418, 0, 418]                                                        | 
     263|[0.4811719678270947, 0.6859919664072436]                                        |  0.2405542433261871|      0.00005000|[1261, 420, 0, 420]                                                        | 
     264|[0.4811724958751711, 0.6860176256920454]                                        |  0.2405533492565155|      0.05000000|[1264, 421, 0, 421]                                                        | 
     265|[0.4811724958751711, 0.6860176256920454]                                        |  0.2405533492565155|      0.00005000|[1270, 423, 0, 423]                                                        | 
     266|[0.4811700803463737, 0.6860675673048604]                                        |  0.2405519485473633|      0.05000000|[1273, 424, 0, 424]                                                        | 
     267|[0.4811700803463737, 0.6860675673048604]                                        |  0.2405519485473633|      0.00005000|[1279, 426, 0, 426]                                                        | 
     268|[0.4811481271415232, 0.6861124900894424]                                        |  0.2405506670475006|      0.05000000|[1282, 427, 0, 427]                                                        | 
     269|[0.4811481271415232, 0.6861124900894424]                                        |  0.2405506670475006|      0.00005000|[1288, 429, 0, 429]                                                        | 
     270|[0.4811478028502734, 0.6861624890331655]                                        |  0.2405500113964081|      0.05000000|[1291, 430, 0, 430]                                                        | 
     271|[0.4811478028502734, 0.6861624890331655]                                        |  0.2405500113964081|      0.00005000|[1297, 432, 0, 432]                                                        | 
     272|[0.4811030917996959, 0.6861848703153441]                                        |  0.2405486106872559|      0.05000000|[1300, 433, 0, 433]                                                        | 
     273|[0.4811030917996959, 0.6861848703153441]                                        |  0.2405486106872559|      0.00005000|[1306, 435, 0, 435]                                                        | 
     274|[0.4810531345253821, 0.686182803885174]                                         |  0.2405477315187454|      0.05000000|[1309, 436, 0, 436]                                                        | 
     275|[0.4810531345253821, 0.686182803885174]                                         |  0.2405477315187454|      0.00005000|[1315, 438, 0, 438]                                                        | 
     276|[0.4810176878752372, 0.6862180676723142]                                        |  0.2405464947223663|      0.05000000|[1321, 440, 0, 440]                                                        | 
     277|[0.4810176878752372, 0.6862180676723142]                                        |  0.2405464947223663|      0.00005000|[1327, 442, 0, 442]                                                        | 
     278|[0.4809702227692014, 0.6862337859217291]                                        |  0.2405456602573395|      0.05000000|[1330, 443, 0, 443]                                                        | 
     279|[0.4809702227692014, 0.6862337859217291]                                        |  0.2405456602573395|      0.00005000|[1336, 445, 0, 445]                                                        | 
     280|[0.4809263368376833, 0.686257744729744]                                         |  0.2405447661876678|      0.05000000|[1339, 446, 0, 446]                                                        | 
     281|[0.4809263368376833, 0.686257744729744]                                         |  0.2405447661876678|      0.00005000|[1345, 448, 0, 448]                                                        | 
     282|[0.4809235617728973, 0.6863076676578999]                                        |  0.2405433952808380|      0.05000000|[1351, 450, 0, 450]                                                        | 
     283|[0.4809235617728973, 0.6863076676578999]                                        |  0.2405433952808380|      0.00005000|[1357, 452, 0, 452]                                                        | 
     284|[0.4808747751892497, 0.6863711247112292]                                        |  0.2405414879322052|      0.05000000|[1360, 453, 0, 453]                                                        | 
     285|[0.4808747751892497, 0.6863711247112292]                                        |  0.2405414879322052|      0.00005000|[1366, 455, 0, 455]                                                        | 
     286|[0.4808496482389728, 0.6864143524341557]                                        |  0.2405403703451157|      0.05000000|[1369, 456, 0, 456]                                                        | 
     287|[0.4808496482389728, 0.6864143524341557]                                        |  0.2405403703451157|      0.00005000|[1375, 458, 0, 458]                                                        | 
     288|[0.4808032772295974, 0.686395651385908]                                         |  0.2405403256416321|      0.05000000|[1378, 459, 0, 459]                                                        | 
     289|[0.4808032772295974, 0.686395651385908]                                         |  0.2405403256416321|      0.00005000|[1384, 461, 0, 461]                                                        | 
     290|[0.4808423255951766, 0.686426879977887]                                         |  0.2405400574207306|      0.05000000|[1387, 462, 0, 462]                                                        | 
     291|[0.4808423255951766, 0.686426879977887]                                         |  0.2405400574207306|      0.00005000|[1393, 464, 0, 464]                                                        | 
     292|[0.4808443562353659, 0.686436996089185]                                         |  0.2405399680137634|      0.05000000|[1396, 465, 0, 465]                                                        | 
     293|[0.4808443562353659, 0.686436996089185]                                         |  0.2405399680137634|      0.00005000|[1402, 467, 0, 467]                                                        | 
     294|[0.4807946688081302, 0.6864425781374734]                                        |  0.2405391335487366|      0.05000000|[1405, 468, 0, 468]                                                        | 
     295|[0.4807946688081302, 0.6864425781374734]                                        |  0.2405391335487366|      0.00005000|[1411, 470, 0, 470]                                                        | 
     296|[0.4808174933016289, 0.6864870645646874]                                        |  0.2405389100313187|      0.05000000|[1414, 471, 0, 471]                                                        | 
     297|[0.4808174933016289, 0.6864870645646874]                                        |  0.2405389100313187|      0.00005000|[1420, 473, 0, 473]                                                        | 
     298|[0.4807702399659775, 0.6865034084245849]                                        |  0.2405377775430679|      0.05000000|[1423, 474, 0, 474]                                                        | 
     299|[0.4807702399659775, 0.6865034084245849]                                        |  0.2405377775430679|      0.00005000|[1429, 476, 0, 476]                                                        | 
     300|[0.4807357277925348, 0.6865787885605528]                                        |  0.2405363768339157|      0.05000000|[1432, 477, 0, 477]                                                        | 
     301|[0.4807357277925348, 0.6865787885605528]                                        |  0.2405363768339157|      0.00005000|[1438, 479, 0, 479]                                                        | 
     302|[0.4807170356027655, 0.6866251631424234]                                        |  0.2405357956886292|      0.05000000|[1441, 480, 0, 480]                                                        | 
     303|[0.4807170356027655, 0.6866251631424234]                                        |  0.2405357956886292|      0.00005000|[1447, 482, 0, 482]                                                        | 
     304|[0.480691712034286, 0.6866276356747107]                                         |  0.2405350804328918|      0.05000000|[1450, 483, 0, 483]                                                        | 
     305|[0.480691712034286, 0.6866276356747107]                                         |  0.2405350804328918|      0.00005000|[1456, 485, 0, 485]                                                        | 
     306|[0.4806638850034233, 0.6867225015309373]                                        |  0.2405345439910889|      0.05000000|[1459, 486, 0, 486]                                                        | 
     307|[0.4806638850034233, 0.6867225015309373]                                        |  0.2405345439910889|      0.00005000|[1465, 488, 0, 488]                                                        | 
     308|[0.4805624938137498, 0.6866672989060021]                                        |  0.2405325323343277|      0.05000000|[1468, 489, 0, 489]                                                        | 
     309|[0.4805624938137498, 0.6866672989060021]                                        |  0.2405325323343277|      0.00005000|[1474, 491, 0, 491]                                                        | 
     310|[0.4805350595136133, 0.6867091003302335]                                        |  0.2405315339565277|      0.05000000|[1480, 493, 0, 493]                                                        | 
     311|[0.4805350595136133, 0.6867091003302335]                                        |  0.2405315339565277|      0.00005000|[1486, 495, 0, 495]                                                        | 
     312|[0.4805207697274909, 0.6867570148539812]                                        |  0.2405306845903397|      0.05000000|[1489, 496, 0, 496]                                                        | 
     313|[0.4805207697274909, 0.6867570148539812]                                        |  0.2405306845903397|      0.00005000|[1495, 498, 0, 498]                                                        | 
     314|[0.4804965587347851, 0.6868007621712309]                                        |  0.2405298948287964|      0.05000000|[1498, 499, 0, 499]                                                        | 
     315|[0.4804965587347851, 0.6868007621712309]                                        |  0.2405298948287964|      0.00005000|[1504, 501, 0, 501]                                                        | 
     316|[0.4804607500802831, 0.6868356583042328]                                        |  0.2405289858579636|      0.05000000|[1507, 502, 0, 502]                                                        | 
     317|[0.4804607500802831, 0.6868356583042328]                                        |  0.2405289858579636|      0.00005000|[1513, 504, 0, 504]                                                        | 
     318|[0.4804312415046752, 0.6868760221956904]                                        |  0.2405282109975815|      0.05000000|[1519, 506, 0, 506]                                                        | 
     319|[0.4804312415046752, 0.6868760221956904]                                        |  0.2405282109975815|      0.00005000|[1525, 508, 0, 508]                                                        | 
     320|[0.4804246383971531, 0.6869255842654525]                                        |  0.2405280619859695|      0.05000000|[1528, 509, 0, 509]                                                        | 
     321|[0.4804246383971531, 0.6869255842654525]                                        |  0.2405280619859695|      0.00005000|[1534, 511, 0, 511]                                                        | 
     322|[0.4803817401259494, 0.6869512696363813]                                        |  0.2405269891023636|      0.05000000|[1537, 512, 0, 512]                                                        | 
     323|[0.4803817401259494, 0.6869512696363813]                                        |  0.2405269891023636|      0.00005000|[1543, 514, 0, 514]                                                        | 
     324|[0.48036488075536, 0.6869983415096499]                                          |  0.2405267357826233|      0.05000000|[1546, 515, 0, 515]                                                        | 
     325|[0.48036488075536, 0.6869983415096499]                                          |  0.2405267357826233|      0.00005000|[1552, 517, 0, 517]                                                        | 
     326|[0.4803203722055969, 0.6869755601844076]                                        |  0.2405256628990173|      0.05000000|[1555, 518, 0, 518]                                                        | 
     327|[0.4803203722055969, 0.6869755601844076]                                        |  0.2405256628990173|      0.00005000|[1561, 520, 0, 520]                                                        | 
     328|[0.4802981180635015, 0.6870203346522317]                                        |  0.2405250817537308|      0.05000000|[1564, 521, 0, 521]                                                        | 
     329|[0.4802981180635015, 0.6870203346522317]                                        |  0.2405250817537308|      0.00005000|[1570, 523, 0, 523]                                                        | 
     330|[0.4802494757584554, 0.6870319072738198]                                        |  0.2405241876840591|      0.05000000|[1573, 524, 0, 524]                                                        | 
     331|[0.4802494757584554, 0.6870319072738198]                                        |  0.2405241876840591|      0.00005000|[1579, 526, 0, 526]                                                        | 
     332|[0.4802080271708746, 0.6870598717911776]                                        |  0.2405234426259995|      0.05000000|[1582, 527, 0, 527]                                                        | 
     333|[0.4802080271708746, 0.6870598717911776]                                        |  0.2405234426259995|      0.00005000|[1588, 529, 0, 529]                                                        | 
     334|[0.4801955536911464, 0.6871082909171378]                                        |  0.2405229359865189|      0.05000000|[1594, 531, 0, 531]                                                        | 
     335|[0.4801955536911464, 0.6871082909171378]                                        |  0.2405229359865189|      0.00005000|[1600, 533, 0, 533]                                                        | 
     336|[0.4800865812010215, 0.6871246126654]                                           |  0.2405219227075577|      0.05000000|[1603, 534, 0, 534]                                                        | 
     337|[0.4800865812010215, 0.6871246126654]                                           |  0.2405219227075577|      0.00005000|[1609, 536, 0, 536]                                                        | 
     338|[0.4800793924239315, 0.6872342587127491]                                        |  0.2405206561088562|      0.05000000|[1612, 537, 0, 537]                                                        | 
     339|[0.4800793924239315, 0.6872342587127491]                                        |  0.2405206561088562|      0.00005000|[1618, 539, 0, 539]                                                        | 
     340|[0.4800466505819259, 0.6872720472208016]                                        |  0.2405200749635696|      0.05000000|[1621, 540, 0, 540]                                                        | 
     341|[0.4800466505819259, 0.6872720472208016]                                        |  0.2405200749635696|      0.00005000|[1627, 542, 0, 542]                                                        | 
     342|[0.4799555604092802, 0.6872788722000109]                                        |  0.2405191361904144|      0.05000000|[1630, 543, 0, 543]                                                        | 
     343|[0.4799555604092802, 0.6872788722000109]                                        |  0.2405191361904144|      0.00005000|[1636, 545, 0, 545]                                                        | 
     344|[0.4799439237092429, 0.6873516128004553]                                        |  0.2405183613300323|      0.05000000|[1639, 546, 0, 546]                                                        | 
     345|[0.4799439237092429, 0.6873516128004553]                                        |  0.2405183613300323|      0.00005000|[1645, 548, 0, 548]                                                        | 
     346|[0.4799304791656596, 0.6873668580207664]                                        |  0.2405181378126144|      0.05000000|[1648, 549, 0, 549]                                                        | 
     347|[0.4799304791656596, 0.6873668580207664]                                        |  0.2405181378126144|      0.00005000|[1654, 551, 0, 551]                                                        | 
     348|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.05000000|[1657, 552, 0, 552]                                                        | 
     349|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00005000|[1663, 554, 0, 554]                                                        | 
     350|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000005|[1669, 556, 0, 556]                                                        | 
     351|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1675, 558, 0, 558]                                                        | 
     352|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1681, 560, 0, 560]                                                        | 
     353|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1687, 562, 0, 562]                                                        | 
     354|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 564, 0, 564]                                                        | 
     355|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 566, 0, 566]                                                        | 
     356|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 568, 0, 568]                                                        | 
     357|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 570, 0, 570]                                                        | 
     358|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 572, 0, 572]                                                        | 
     359|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 574, 0, 574]                                                        | 
     360|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 576, 0, 576]                                                        | 
     361|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 578, 0, 578]                                                        | 
     362|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 580, 0, 580]                                                        | 
     363|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 582, 0, 582]                                                        | 
     364|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 584, 0, 584]                                                        | 
     365|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 586, 0, 586]                                                        | 
     366|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 588, 0, 588]                                                        | 
     367|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 590, 0, 590]                                                        | 
     368|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 592, 0, 592]                                                        | 
     369|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 594, 0, 594]                                                        | 
     370|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 596, 0, 596]                                                        | 
     371|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 598, 0, 598]                                                        | 
     372|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 600, 0, 600]                                                        | 
     373|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 602, 0, 602]                                                        | 
     374|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 604, 0, 604]                                                        | 
     375|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 606, 0, 606]                                                        | 
     376|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 608, 0, 608]                                                        | 
     377|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 610, 0, 610]                                                        | 
     378|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 612, 0, 612]                                                        | 
     379|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 614, 0, 614]                                                        | 
     380|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 616, 0, 616]                                                        | 
     381|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 618, 0, 618]                                                        | 
     382|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 620, 0, 620]                                                        | 
     383|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 622, 0, 622]                                                        | 
     384|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 624, 0, 624]                                                        | 
     385|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 626, 0, 626]                                                        | 
     386|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 628, 0, 628]                                                        | 
     387|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 630, 0, 630]                                                        | 
     388|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 632, 0, 632]                                                        | 
     389|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 634, 0, 634]                                                        | 
     390|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 636, 0, 636]                                                        | 
     391|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 638, 0, 638]                                                        | 
     392|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 640, 0, 640]                                                        | 
     393|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 642, 0, 642]                                                        | 
     394|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 644, 0, 644]                                                        | 
     395|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 646, 0, 646]                                                        | 
     396|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 648, 0, 648]                                                        | 
     397|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 650, 0, 650]                                                        | 
     398|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 652, 0, 652]                                                        | 
     399|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 654, 0, 654]                                                        | 
     400|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 656, 0, 656]                                                        | 
     401|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 658, 0, 658]                                                        | 
     402|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 660, 0, 660]                                                        | 
     403|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 662, 0, 662]                                                        | 
     404|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 664, 0, 664]                                                        | 
     405|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 666, 0, 666]                                                        | 
     406|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 668, 0, 668]                                                        | 
     407|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 670, 0, 670]                                                        | 
     408|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 672, 0, 672]                                                        | 
     409|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 674, 0, 674]                                                        | 
     410|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 676, 0, 676]                                                        | 
     411|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 678, 0, 678]                                                        | 
     412|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 680, 0, 680]                                                        | 
     413|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 682, 0, 682]                                                        | 
     414|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 684, 0, 684]                                                        | 
     415|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 686, 0, 686]                                                        | 
     416|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 688, 0, 688]                                                        | 
     417|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 690, 0, 690]                                                        | 
     418|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 692, 0, 692]                                                        | 
     419|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 694, 0, 694]                                                        | 
     420|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 696, 0, 696]                                                        | 
     421|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 698, 0, 698]                                                        | 
     422|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 700, 0, 700]                                                        | 
     423|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 702, 0, 702]                                                        | 
     424|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 704, 0, 704]                                                        | 
     425|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 706, 0, 706]                                                        | 
     426|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 708, 0, 708]                                                        | 
     427|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 710, 0, 710]                                                        | 
     428|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 712, 0, 712]                                                        | 
     429|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 714, 0, 714]                                                        | 
     430|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 716, 0, 716]                                                        | 
     431|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 718, 0, 718]                                                        | 
     432|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 720, 0, 720]                                                        | 
     433|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 722, 0, 722]                                                        | 
     434|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 724, 0, 724]                                                        | 
     435|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 726, 0, 726]                                                        | 
     436|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 728, 0, 728]                                                        | 
     437|[0.4799212077793982, 0.6873943007500998]                                        |  0.2405179589986801|      0.00000000|[1690, 730, 0, 730]                                                        | 
