k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-2.4338962715119123, -2.306371795013547, -2.1619423399679363, -2.6037729259114712, -1.886565314605832, -1.8701798231340945, -3.42690244410187, -1.6794567010947503, -2.021989473607391, -1.5560797424986959, -0.1443316650111228, 0.1329089165083133, -0.1164743201807141, -0.0593959372490644, -0.3552410416305065, -0.0218497347086668, -3.8087289563845843, -4.750430303392932, -2.5937608105596155, -0.2919288156554103, -0.114162527868757, 0.3286253153346479]|  0.3609881997108459|      1.00000000|[1513, 216, 0, 54]                                                         | 
      55|[-2.5658861082047224, -2.2874903846532106, -2.0195661108009517, -2.397925304947421, -1.685523422434926, -1.7265362502075732, -3.360779964365065, -1.6731827324838378, -2.0274973530322313, -1.513083421625197, -0.0043854725081474, -0.1595868110307492, 0.2101871473714709, 0.2631398160010576, -0.1387082599103451, 0.0087432637810707, -3.860711895627901, -4.986233102856204, -2.6815593687351793, -0.0127200363203883, 0.4373411900305655, 0.1276021390222013]|  0.3551159203052521|     10.00000000|[1541, 220, 0, 55]                                                         | 
      56|[-2.5658861082047224, -2.2874903846532106, -2.0195661108009517, -2.397925304947421, -1.685523422434926, -1.7265362502075732, -3.360779964365065, -1.6731827324838378, -2.0274973530322313, -1.513083421625197, -0.0043854725081474, -0.1595868110307492, 0.2101871473714709, 0.2631398160010576, -0.1387082599103451, 0.0087432637810707, -3.860711895627901, -4.986233102856204, -2.6815593687351793, -0.0127200363203883, 0.4373411900305655, 0.1276021390222013]|  0.3551159203052521|      1.00000000|[1569, 224, 0, 56]                                                         | 
      57|[-2.6818030681461096, -2.4755612779408693, -2.2577752242796123, -1.5238518591504544, -1.8110472578555346, -1.9147534579969943, -3.484679871238768, -1.732482994964812, -2.0367571944370866, -1.4967534011229873, 0.0107540709432214, -0.1664546202518977, 0.1732078557834029, 0.20359898917377, 0.0706874318420887, -0.0296876765787601, -3.860007587936707, -4.952999154804274, -2.651168139418587, -0.0346881793811917, 0.3539301819109824, 0.1354421465657651]|  0.3526054024696350|     10.00000000|[1597, 228, 0, 57]                                                         | 
      58|[-2.6818030681461096, -2.4755612779408693, -2.2577752242796123, -1.5238518591504544, -1.8110472578555346, -1.9147534579969943, -3.484679871238768, -1.732482994964812, -2.0367571944370866, -1.4967534011229873, 0.0107540709432214, -0.1664546202518977, 0.1732078557834029, 0.20359898917377, 0.0706874318420887, -0.0296876765787601, -3.860007587936707, -4.952999154804274, -2.651168139418587, -0.0346881793811917, 0.3539301819109824, 0.1354421465657651]|  0.3526054024696350|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[-2.665006011724472, -2.487504960037768, -2.3134065750055015, -1.631671431241557, -1.9703260529786348, -2.1146369338966906, -2.591547899879515, -1.9291081531555392, -2.2224355274811387, -1.6302445596083999, -0.0586005526129156, -0.1727510979981162, 0.2151433816179633, 0.2679489608854055, 0.1270780079066753, -0.0067645367234945, -3.8807281201006845, -5.004293351201341, -2.752311767777428, -0.0331027884967625, 0.4063347718620207, 0.1155485897324979]|  0.3520952165126801|     10.00000000|[1653, 236, 0, 59]                                                         | 
      60|[-2.665006011724472, -2.487504960037768, -2.3134065750055015, -1.631671431241557, -1.9703260529786348, -2.1146369338966906, -2.591547899879515, -1.9291081531555392, -2.2224355274811387, -1.6302445596083999, -0.0586005526129156, -0.1727510979981162, 0.2151433816179633, 0.2679489608854055, 0.1270780079066753, -0.0067645367234945, -3.8807281201006845, -5.004293351201341, -2.752311767777428, -0.0331027884967625, 0.4063347718620207, 0.1155485897324979]|  0.3520952165126801|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[-2.7809229716658592, -2.6755758533254266, -2.551615688484162, -2.5077431823592633, -2.206592293456197, -2.3028541416861117, -2.715447806753218, -1.9247281132848002, -2.231695368885994, -1.6139145391061902, -0.0434610091615468, -0.1796189072192647, 0.1781640900298953, 0.2084081340581179, 0.0655877590179443, -0.0451954770833254, -3.8800238124094903, -4.971059403149411, -2.721920538460836, -0.0550709315575659, 0.3229237637424376, 0.1233885972760618]|  0.3516828119754791|     10.00000000|[1709, 244, 0, 61]                                                         | 
      62|[-2.7809229716658592, -2.6755758533254266, -2.551615688484162, -2.5077431823592633, -2.206592293456197, -2.3028541416861117, -2.715447806753218, -1.9247281132848002, -2.231695368885994, -1.6139145391061902, -0.0434610091615468, -0.1796189072192647, 0.1781640900298953, 0.2084081340581179, 0.0655877590179443, -0.0451954770833254, -3.8800238124094903, -4.971059403149411, -2.721920538460836, -0.0550709315575659, 0.3229237637424376, 0.1233885972760618]|  0.3516828119754791|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[-2.7809229716658592, -2.6755758533254266, -2.551615688484162, -2.5077431823592633, -2.206592293456197, -2.3028541416861117, -2.715447806753218, -1.9247281132848002, -2.231695368885994, -1.6139145391061902, -0.0434610091615468, -0.1796189072192647, 0.1781640900298953, 0.2084081340581179, 0.0655877590179443, -0.0451954770833254, -3.8800238124094903, -4.971059403149411, -2.721920538460836, -0.0550709315575659, 0.3229237637424376, 0.1233885972760618]|  0.3516828119754791|      0.10000000|[1765, 252, 0, 63]                                                         | 
      64|[-2.765537355095148, -2.6692789825610816, -2.545975813642144, -2.5054752845317125, -2.2099570725113153, -2.312986412551254, -2.731963546015322, -1.9457059959531762, -2.141133189201355, -1.6340806232765317, -0.0415467642014846, -0.18716132506961, 0.1779738909390289, 0.2136740228161216, 0.0729139419272542, -0.0395966679789126, -3.8787726931041107, -4.9740628220606595, -2.725682738237083, -0.0541901503456756, 0.3301428086997475, 0.1225475293467753]|  0.3512565791606903|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[-2.759528866969049, -2.6018555420450866, -2.4125193748623133, -2.328738885000348, -2.0306751374155283, -2.1764090745709836, -2.674515397287905, -1.9852731833816506, -2.273241087794304, -1.834673379547894, -0.2754561476176605, -0.6406441317521967, -0.0314344817015808, 0.0296801319345832, -0.1039714394137263, -0.239212638232857, -4.125493096536957, -5.267225555377081, -3.0293215243145823, -0.3163116787327453, 0.0978311426879372, 0.3718091023038141]|  0.3509323596954346|     10.00000000|[1821, 260, 0, 65]                                                         | 
      66|[-2.759528866969049, -2.6018555420450866, -2.4125193748623133, -2.328738885000348, -2.0306751374155283, -2.1764090745709836, -2.674515397287905, -1.9852731833816506, -2.273241087794304, -1.834673379547894, -0.2754561476176605, -0.6406441317521967, -0.0314344817015808, 0.0296801319345832, -0.1039714394137263, -0.239212638232857, -4.125493096536957, -5.267225555377081, -3.0293215243145823, -0.3163116787327453, 0.0978311426879372, 0.3718091023038141]|  0.3509323596954346|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[-2.7968182368203998, -2.5829741316847503, -2.2701431456953287, -2.122891264036298, -1.8296332452446222, -2.0327655016444623, -2.6083929175511003, -1.978999214770738, -2.3999737054109573, -1.791677058674395, -0.135509955114685, -0.3900178061448969, 0.2952269858506043, 0.3522158851847053, 0.1125613423064351, -0.2086196397431195, -4.284999879426323, -5.503028354840353, -3.117120082490146, -0.0371028993977234, 0.6493348605872598, 0.1707859259913675]|  0.3505967259407043|     10.00000000|[1877, 268, 0, 67]                                                         | 
      68|[-2.7968182368203998, -2.5829741316847503, -2.2701431456953287, -2.122891264036298, -1.8296332452446222, -2.0327655016444623, -2.6083929175511003, -1.978999214770738, -2.3999737054109573, -1.791677058674395, -0.135509955114685, -0.3900178061448969, 0.2952269858506043, 0.3522158851847053, 0.1125613423064351, -0.2086196397431195, -4.284999879426323, -5.503028354840353, -3.117120082490146, -0.0371028993977234, 0.6493348605872598, 0.1707859259913675]|  0.3505967259407043|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[-2.751098564825952, -2.5200054231099784, -2.3181286845356226, -2.100212287157774, -1.8632810357958078, -2.1340882047079504, -2.7735503101721406, -2.188778030278627, -1.49435193836689, -1.99333790037781, -0.2836580745643005, -0.4654419855796732, 0.2933249950001482, 0.4048747709020972, 0.1858231695368886, -0.1526315514929593, -4.317167198634706, -5.533062543021515, -3.1547420797869563, -0.0282950875116512, 0.7215253092290368, 0.1623752468149178]|  0.3495120704174042|     10.00000000|[1933, 276, 0, 69]                                                         | 
      70|[-2.751098564825952, -2.5200054231099784, -2.3181286845356226, -2.100212287157774, -1.8632810357958078, -2.1340882047079504, -2.7735503101721406, -2.188778030278627, -1.49435193836689, -1.99333790037781, -0.2836580745643005, -0.4654419855796732, 0.2933249950001482, 0.4048747709020972, 0.1858231695368886, -0.1526315514929593, -4.317167198634706, -5.533062543021515, -3.1547420797869563, -0.0282950875116512, 0.7215253092290368, 0.1623752468149178]|  0.3495120704174042|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[-2.751098564825952, -2.5200054231099784, -2.3181286845356226, -2.100212287157774, -1.8632810357958078, -2.1340882047079504, -2.7735503101721406, -2.188778030278627, -1.49435193836689, -1.99333790037781, -0.2836580745643005, -0.4654419855796732, 0.2933249950001482, 0.4048747709020972, 0.1858231695368886, -0.1526315514929593, -4.317167198634706, -5.533062543021515, -3.1547420797869563, -0.0282950875116512, 0.7215253092290368, 0.1623752468149178]|  0.3495120704174042|      0.10000000|[1989, 284, 0, 71]                                                         | 
      72|[-2.7494164230301976, -2.5157493059523404, -2.3121879952959716, -2.0942081944085658, -1.8591882195323706, -2.133778269548202, -2.7783554261550307, -2.19916144158924, -1.509749230928719, -2.0122026978060603, -0.2180869526928291, -0.4840906994068064, 0.2784710630367044, 0.3954777168110013, 0.1823972896672785, -0.1509203747846186, -4.312380391522311, -5.597522932337597, -3.1519229512196034, -0.0288413917296566, 0.7194156200566795, 0.1646773891407065]|  0.3484700918197632|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[-2.7263861605897546, -2.4723770287819207, -2.260944265406579, -2.050464528147131, -1.8356965817511082, -2.1360678632336203, -2.8023310946300626, -1.9077869668253697, -1.53193439822644, -2.0055920872837305, -0.1713595784967765, -0.399368143233005, 0.3820071473310236, 0.4824459450319409, 0.2078455504961312, -0.2289026738144457, -4.515543255372904, -5.909704017685726, -2.307504067895934, -0.0586886671953835, 0.6042522565403488, 0.2432891728240065]|  0.3482349514961243|     10.00000000|[2045, 292, 0, 73]                                                         | 
      74|[-2.7263861605897546, -2.4723770287819207, -2.260944265406579, -2.050464528147131, -1.8356965817511082, -2.1360678632336203, -2.8023310946300626, -1.9077869668253697, -1.53193439822644, -2.0055920872837305, -0.1713595784967765, -0.399368143233005, 0.3820071473310236, 0.4824459450319409, 0.2078455504961312, -0.2289026738144457, -4.515543255372904, -5.909704017685726, -2.307504067895934, -0.0586886671953835, 0.6042522565403488, 0.2432891728240065]|  0.3482349514961243|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[-2.7263861605897546, -2.4723770287819207, -2.260944265406579, -2.050464528147131, -1.8356965817511082, -2.1360678632336203, -2.8023310946300626, -1.9077869668253697, -1.53193439822644, -2.0055920872837305, -0.1713595784967765, -0.399368143233005, 0.3820071473310236, 0.4824459450319409, 0.2078455504961312, -0.2289026738144457, -4.515543255372904, -5.909704017685726, -2.307504067895934, -0.0586886671953835, 0.6042522565403488, 0.2432891728240065]|  0.3482349514961243|      0.10000000|[2101, 300, 0, 75]                                                         | 
      76|[-2.724704018794, -2.4681209116242826, -2.255003576166928, -2.044460435397923, -1.831603765487671, -2.135757928073872, -2.797031227964908, -1.918170378135983, -1.547331690788269, -2.024456884711981, -0.0795508868759498, -0.4180168570601381, 0.3671532153675798, 0.473048890940845, 0.2104411635082215, -0.2271914971061051, -4.5107564482605085, -5.90461697219871, -2.304684939328581, -0.0592349714133888, 0.6021425673679914, 0.2455913151497953]|  0.3475951254367828|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[-2.7547015575692058, -2.763857254292816, -2.53494865167886, -2.2929205941036344, -1.4691044390201569, -2.2630418886546977, -2.8485905532725155, -1.9035532926791348, -1.4931863993406296, -1.970760241150856, -0.0713254691800103, -0.4939180822693743, 0.1870626091549639, 0.197321261279285, -0.1192922082263976, -0.5405304622836411, -4.724088162533008, -5.948925642063841, -2.1643108897842467, 0.182998021831736, 0.7223785767273512, -0.1465055917506106]|  0.3471318781375885|     10.00000000|[2157, 308, 0, 77]                                                         | 
      78|[-2.7547015575692058, -2.763857254292816, -2.53494865167886, -2.2929205941036344, -1.4691044390201569, -2.2630418886546977, -2.8485905532725155, -1.9035532926791348, -1.4931863993406296, -1.970760241150856, -0.0713254691800103, -0.4939180822693743, 0.1870626091549639, 0.197321261279285, -0.1192922082263976, -0.5405304622836411, -4.724088162533008, -5.948925642063841, -2.1643108897842467, 0.182998021831736, 0.7223785767273512, -0.1465055917506106]|  0.3471318781375885|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[-2.6501328898593783, -2.7204849771223962, -2.4837049217894673, -2.2491769278422, -1.4456128012388945, -2.265331482340116, -2.8725662217475474, -1.9360228335135616, -1.5153715666383505, -1.9641496306285262, -0.0245980949839577, -0.4091955260955729, 0.1693000673840288, 0.2842894895002246, -0.093843947397545, -0.6185127613134682, -4.927251026383601, -6.2611067274119705, -1.3198920064605772, -0.1080958938691765, 0.6072152132110205, -0.0678938080673106]|  0.3466725349426270|     10.00000000|[2213, 316, 0, 79]                                                         | 
      80|[-2.6501328898593783, -2.7204849771223962, -2.4837049217894673, -2.2491769278422, -1.4456128012388945, -2.265331482340116, -2.8725662217475474, -1.9360228335135616, -1.5153715666383505, -1.9641496306285262, -0.0245980949839577, -0.4091955260955729, 0.1693000673840288, 0.2842894895002246, -0.093843947397545, -0.6185127613134682, -4.927251026383601, -6.2611067274119705, -1.3198920064605772, -0.1080958938691765, 0.6072152132110205, -0.0678938080673106]|  0.3466725349426270|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[-2.65676698833704, -2.741929547395557, -2.51575215626508, -2.2131237098947167, -1.4724876824766397, -2.2656274979526643, -2.86289667757228, -1.907980802061502, -1.4784002359956503, -1.934411664493382, -0.0225794644793496, -0.4556984925293364, 0.0583324610779528, 0.1033417833968997, -0.3350211188662797, 0.2535077217034996, -5.189406410208903, -6.4585011878516525, -1.4064920120872557, -0.0723779408726841, 0.7007387751655187, -0.1158008922939189]|  0.3453036546707153|     10.00000000|[2269, 324, 0, 81]                                                         | 
      82|[-2.65676698833704, -2.741929547395557, -2.51575215626508, -2.2131237098947167, -1.4724876824766397, -2.2656274979526643, -2.86289667757228, -1.907980802061502, -1.4784002359956503, -1.934411664493382, -0.0225794644793496, -0.4556984925293364, 0.0583324610779528, 0.1033417833968997, -0.3350211188662797, 0.2535077217034996, -5.189406410208903, -6.4585011878516525, -1.4064920120872557, -0.0723779408726841, 0.7007387751655187, -0.1158008922939189]|  0.3453036546707153|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[-2.633736725896597, -2.6985572702251375, -2.464508426375687, -2.169380043633282, -1.4489960446953773, -2.2679170916380826, -2.886872346047312, -2.4275949621223845, -1.5005854032933712, -1.9278010539710522, 0.024147909716703, -0.3709759363555349, 0.1618685453722719, 0.1903100116178393, -0.3095728580374271, 0.1755254226736724, -5.392569274059497, -6.770682273199782, -0.7400847249664366, -0.3634718565735966, 0.585575411649188, -0.0371891086106189]|  0.3451339602470398|     10.00000000|[2325, 332, 0, 83]                                                         | 
      84|[-2.633736725896597, -2.6985572702251375, -2.464508426375687, -2.169380043633282, -1.4489960446953773, -2.2679170916380826, -2.886872346047312, -2.4275949621223845, -1.5005854032933712, -1.9278010539710522, 0.024147909716703, -0.3709759363555349, 0.1618685453722719, 0.1903100116178393, -0.3095728580374271, 0.1755254226736724, -5.392569274059497, -6.770682273199782, -0.7400847249664366, -0.3634718565735966, 0.585575411649188, -0.0371891086106189]|  0.3451339602470398|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[-2.644313988275826, -2.709045890253037, -2.4630473747383803, -2.1752461809664965, -1.4388527479022741, -2.254150860622758, -2.876085405703634, -2.42669334274251, -1.5138997649773955, -1.9544737115502357, -0.008517469628714, -0.3967183610075153, 0.1575993049482349, 0.2167693404480815, -0.2574177135247737, 0.225396994035691, -5.399880284327082, -6.909414840629324, -1.0746770375408232, 0.4077584834303707, 0.0816478827910032, 0.0667178357834928]|  0.3437953293323517|     10.00000000|[2381, 340, 0, 85]                                                         | 
      86|[-2.644313988275826, -2.709045890253037, -2.4630473747383803, -2.1752461809664965, -1.4388527479022741, -2.254150860622758, -2.876085405703634, -2.42669334274251, -1.5138997649773955, -1.9544737115502357, -0.008517469628714, -0.3967183610075153, 0.1575993049482349, 0.2167693404480815, -0.2574177135247737, 0.225396994035691, -5.399880284327082, -6.909414840629324, -1.0746770375408232, 0.4077584834303707, 0.0816478827910032, 0.0667178357834928]|  0.3437953293323517|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[-2.6539643900468946, -2.690962830092758, -2.4515809358563274, -2.176112554036081, -1.4527784045785666, -2.275829336285824, -2.89526462322101, -2.4313228485407308, -1.4903683522716165, -1.909934863448143, 0.0513798786560073, -0.3441949119442143, 0.1700802884588484, 0.1541493264958262, -0.4205782611388713, -0.0395316150970757, -4.551071995752864, -7.227830661227927, -1.2758007966913283, 0.4069516279851086, 0.2376001426891889, 0.0221267740125768]|  0.3428172469139099|     10.00000000|[2437, 348, 0, 87]                                                         | 
      88|[-2.6539643900468946, -2.690962830092758, -2.4515809358563274, -2.176112554036081, -1.4527784045785666, -2.275829336285824, -2.89526462322101, -2.4313228485407308, -1.4903683522716165, -1.909934863448143, 0.0513798786560073, -0.3441949119442143, 0.1700802884588484, 0.1541493264958262, -0.4205782611388713, -0.0395316150970757, -4.551071995752864, -7.227830661227927, -1.2758007966913283, 0.4069516279851086, 0.2376001426891889, 0.0221267740125768]|  0.3428172469139099|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[-2.774972622282803, -2.773090177681297, -2.538680569967255, -2.3048953330144286, -1.2120444979518652, -2.5315258713962976, -3.19676306610927, -2.7448336539091542, -1.7335015246644616, -2.1221756786108017, -0.0587017418583855, -0.3397897198447026, 0.2771519414673094, 0.3265235451981425, -0.2418672938365489, 0.075024466495961, -4.566182192298584, -7.410535944392905, -1.6088385307230055, 0.0266749777947553, 0.0296872654871549, 0.3492657939787023]|  0.3404188752174377|     10.00000000|[2493, 356, 0, 89]                                                         | 
      90|[-2.774972622282803, -2.773090177681297, -2.538680569967255, -2.3048953330144286, -1.2120444979518652, -2.5315258713962976, -3.19676306610927, -2.7448336539091542, -1.7335015246644616, -2.1221756786108017, -0.0587017418583855, -0.3397897198447026, 0.2771519414673094, 0.3265235451981425, -0.2418672938365489, 0.075024466495961, -4.566182192298584, -7.410535944392905, -1.6088385307230055, 0.0266749777947553, 0.0296872654871549, 0.3492657939787023]|  0.3404188752174377|      1.00000000|[2521, 360, 0, 90]                                                         | 
      91|[-2.9641783284023404, -1.8817567764781415, -2.7732736186590046, -2.5133326267823577, -1.3662256803363562, -2.615266448498005, -3.209405078087002, -2.701142249745317, -1.6598427379503846, -2.049743816256523, -0.0152447329601273, -0.3417694101226516, 0.2298289417813066, 0.2512585176154971, -0.140319523634389, 0.0343485805206001, -4.556120067718439, -7.358973311027512, -1.5569374659098685, 0.0229550151270814, 0.0485040346102323, 0.3609327941085212]|  0.3388893902301788|     10.00000000|[2549, 364, 0, 91]                                                         | 
      92|[-2.9641783284023404, -1.8817567764781415, -2.7732736186590046, -2.5133326267823577, -1.3662256803363562, -2.615266448498005, -3.209405078087002, -2.701142249745317, -1.6598427379503846, -2.049743816256523, -0.0152447329601273, -0.3417694101226516, 0.2298289417813066, 0.2512585176154971, -0.140319523634389, 0.0343485805206001, -4.556120067718439, -7.358973311027512, -1.5569374659098685, 0.0229550151270814, 0.0485040346102323, 0.3609327941085212]|  0.3388893902301788|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[-2.92473151627928, -1.8456419645808637, -2.7629234881605953, -2.5497442400082946, -1.4626411702483892, -2.7562690886261407, -3.414653478655964, -1.8060898167314008, -1.8778407955542207, -2.2252795547246933, -0.1237429560860619, -0.3735882097971626, 0.2655568822810892, 0.3276089383289218, -0.0612706963438541, 0.07945018960163, -4.5648513360647485, -7.4460420773830265, -1.6078068003989756, 0.0314628629130311, 0.126691962213954, 0.342393419414293]|  0.3388018012046814|     10.00000000|[2605, 372, 0, 93]                                                         | 
      94|[-2.92473151627928, -1.8456419645808637, -2.7629234881605953, -2.5497442400082946, -1.4626411702483892, -2.7562690886261407, -3.414653478655964, -1.8060898167314008, -1.8778407955542207, -2.2252795547246933, -0.1237429560860619, -0.3735882097971626, 0.2655568822810892, 0.3276089383289218, -0.0612706963438541, 0.07945018960163, -4.5648513360647485, -7.4460420773830265, -1.6078068003989756, 0.0314628629130311, 0.126691962213954, 0.342393419414293]|  0.3388018012046814|      1.00000000|[2633, 376, 0, 94]                                                         | 
      95|[-2.92473151627928, -1.8456419645808637, -2.7629234881605953, -2.5497442400082946, -1.4626411702483892, -2.7562690886261407, -3.414653478655964, -1.8060898167314008, -1.8778407955542207, -2.2252795547246933, -0.1237429560860619, -0.3735882097971626, 0.2655568822810892, 0.3276089383289218, -0.0612706963438541, 0.07945018960163, -4.5648513360647485, -7.4460420773830265, -1.6078068003989756, 0.0314628629130311, 0.126691962213954, 0.342393419414293]|  0.3388018012046814|      0.10000000|[2661, 380, 0, 95]                                                         | 
      96|[-2.9553391030058265, -1.875215598847717, -2.7909179960843176, -2.5745902555063367, -1.4822939448058605, -2.768997484497959, -3.419809411279857, -1.804628108162433, -1.8724262663163245, -2.219909890089184, -0.1129884769907221, -0.3811783323180862, 0.2475478212872986, 0.3000361742451787, -0.094244034262374, 0.0481162923388183, -4.586184507119469, -7.450472944648936, -1.5937693952582777, 0.0556861626100726, 0.1321311458887067, 0.3031837294693105]|  0.3383387327194214|      1.00000000|[2689, 384, 0, 96]                                                         | 
      97|[-2.9158922908827662, -1.8391007869504392, -2.7805678655859083, -2.6110018687322736, -1.5787094347178936, -2.9263477862405125, -3.6250578118488193, -1.873091768939048, -2.0904243239201605, -2.395445628557354, -0.2214867001166567, -0.4129971319925971, 0.2832757617870811, 0.3763865949586034, -0.0151952069718391, 0.0932179014198482, -4.594915775465779, -8.344416552456096, -1.6446387297473848, 0.0641940103960223, 0.2103190734924283, 0.2846443547750823]|  0.3376042544841766|     10.00000000|[2717, 388, 0, 97]                                                         | 
      98|[-2.9158922908827662, -1.8391007869504392, -2.7805678655859083, -2.6110018687322736, -1.5787094347178936, -2.9263477862405125, -3.6250578118488193, -1.873091768939048, -2.0904243239201605, -2.395445628557354, -0.2214867001166567, -0.4129971319925971, 0.2832757617870811, 0.3763865949586034, -0.0151952069718391, 0.0932179014198482, -4.594915775465779, -8.344416552456096, -1.6446387297473848, 0.0641940103960223, 0.2103190734924283, 0.2846443547750823]|  0.3376042544841766|      1.00000000|[2745, 392, 0, 98]                                                         | 
      99|[-2.9158922908827662, -1.8391007869504392, -2.7805678655859083, -2.6110018687322736, -1.5787094347178936, -2.9263477862405125, -3.6250578118488193, -1.873091768939048, -2.0904243239201605, -2.395445628557354, -0.2214867001166567, -0.4129971319925971, 0.2832757617870811, 0.3763865949586034, -0.0151952069718391, 0.0932179014198482, -4.594915775465779, -8.344416552456096, -1.6446387297473848, 0.0641940103960223, 0.2103190734924283, 0.2846443547750823]|  0.3376042544841766|      0.10000000|[2773, 396, 0, 99]                                                         | 
     100|[-2.914210149087012, -1.8348446697928011, -2.7746271763462573, -2.6049977759830654, -1.5776616651564837, -2.926037851080764, -3.6298629278317094, -1.8834751802496612, -2.1058216164819896, -2.4143104259856045, -0.12967800849583, -0.4316458458197303, 0.2684218298236374, 0.3669895408675075, -0.0186210868414491, 0.0975285219028592, -4.590128968353383, -8.33932950696908, -1.641819601180032, 0.063647706178017, 0.208209384320071, 0.2869464971008711]|  0.3371290266513824|      1.00000000|[2801, 400, 0, 100]                                                        | 
     101|[-2.914210149087012, -1.8348446697928011, -2.7746271763462573, -2.6049977759830654, -1.5776616651564837, -2.926037851080764, -3.6298629278317094, -1.8834751802496612, -2.1058216164819896, -2.4143104259856045, -0.12967800849583, -0.4316458458197303, 0.2684218298236374, 0.3669895408675075, -0.0186210868414491, 0.0975285219028592, -4.590128968353383, -8.33932950696908, -1.641819601180032, 0.063647706178017, 0.208209384320071, 0.2869464971008711]|  0.3371290266513824|      0.10000000|[2829, 404, 0, 101]                                                        | 
     102|[-2.944817735813558, -1.8568868418224156, -2.8026216842699796, -2.6298437914811075, -1.597314439713955, -2.938766246952582, -3.6350188604556024, -1.8820134716806933, -2.1004070872440934, -2.4089407613500953, -0.128855466726236, -0.4392359683406539, 0.2504127688298468, 0.3394167767837644, 0.0197974445763975, 0.0661946246400476, -4.611462139408104, -8.34376037423499, -1.627782196039334, 0.0878710058750585, 0.2202329850697424, 0.2477368071558885]|  0.3368043601512909|      1.00000000|[2857, 408, 0, 102]                                                        | 
     103|[-2.944817735813558, -1.8568868418224156, -2.8026216842699796, -2.6298437914811075, -1.597314439713955, -2.938766246952582, -3.6350188604556024, -1.8820134716806933, -2.1004070872440934, -2.4089407613500953, -0.128855466726236, -0.4392359683406539, 0.2504127688298468, 0.3394167767837644, 0.0197974445763975, 0.0661946246400476, -4.611462139408104, -8.34376037423499, -1.627782196039334, 0.0878710058750585, 0.2202329850697424, 0.2477368071558885]|  0.3368043601512909|      0.10000000|[2885, 412, 0, 103]                                                        | 
     104|[-2.944216887000948, -1.8466887515969574, -2.7892760403919965, -2.6121701519005, -1.5793862454593182, -2.925108513154555, -3.6292740455828607, -1.885970190516673, -2.089637540280819, -2.4290000377222896, -0.1522464061854407, -0.4625091699999757, 0.2294719304481987, 0.3210173873230815, 0.0021089056972414, 0.0462330272421241, -4.636134180123918, -8.373076648684219, -1.6581460742745548, 0.0616588519187644, 0.1970018177235033, 0.201518434274476]|  0.3363461792469025|      1.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-2.944216887000948, -1.8466887515969574, -2.7892760403919965, -2.6121701519005, -1.5793862454593182, -2.925108513154555, -3.6292740455828607, -1.885970190516673, -2.089637540280819, -2.4290000377222896, -0.1522464061854407, -0.4625091699999757, 0.2294719304481987, 0.3210173873230815, 0.0021089056972414, 0.0462330272421241, -4.636134180123918, -8.373076648684219, -1.6581460742745548, 0.0616588519187644, 0.1970018177235033, 0.201518434274476]|  0.3363461792469025|      0.10000000|[2941, 420, 0, 105]                                                        | 
     106|[-2.9558085831813514, -1.8654958405531943, -2.8130969528574497, -2.5247628088109195, -1.6030128691345453, -2.9439302350510843, -3.6416640360839665, -1.8919002170441672, -2.090563524456229, -2.4273670356487855, -0.1531955270911567, -0.4631959509570152, 0.2257740012428258, 0.3149475990794599, -0.0040401194710284, 0.0423899332527071, -4.6360637493562535, -8.369753253879026, -1.6551069512497634, 0.0594620375195518, 0.1886607167252805, 0.202302435063757]|  0.3361068964004517|      1.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-2.9558085831813514, -1.8654958405531943, -2.8130969528574497, -2.5247628088109195, -1.6030128691345453, -2.9439302350510843, -3.6416640360839665, -1.8919002170441672, -2.090563524456229, -2.4273670356487855, -0.1531955270911567, -0.4631959509570152, 0.2257740012428258, 0.3149475990794599, -0.0040401194710284, 0.0423899332527071, -4.6360637493562535, -8.369753253879026, -1.6551069512497634, 0.0594620375195518, 0.1886607167252805, 0.202302435063757]|  0.3361068964004517|      0.10000000|[2997, 428, 0, 107]                                                        | 
