k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-5.583333961410972, -1.4813910722732544, -0.3006230294704437, -3.956506296992302, 3.9316688627004623, 5.1254343539476395, 1.027559989131987, -3.342396203428507, 5.140172392129898, 5.902714915573597, -4.320972439832985, -1.9093297673389316, 3.557657688157633, -2.8846813663840294, 0.0440818835049868, -2.837851332500577, 4.727264322340488, 7.125354859977961, 7.183449320495129, 2.9368878348032013, -4.4342545975523535, 3.3505176519975066, 4.520986062474549, 0.0299244215711951, 0.7202288750559092, -2.305218609981239, -0.1149794589728117, -1.6832433203235269, -7.877843772992492, 4.866283658891916, -5.6390515165403485, 5.398915376747027, 0.3144377414137125, 6.778660874813795, -4.3357824217528105, -3.001467142254114, -6.186372797936201, -3.480472780764103, -4.673667008057237, -0.3594310339540243, -2.3588177000638098, -0.3432109092827886, 5.642715816386044, 4.170228473842144, 9.751744287088513, 0.7345767840743065, -6.654336556792259, 1.0171231254935265, -6.672487950883806, 3.8877183571457863, -1.3320734985172749, 1.3108050767332315, 7.946952930185944, 2.5345345372334123, 2.1160917161032557, 9.646092627197504, -5.052821662276983, 3.6359070017933846, 0.1074052751064301, 6.901036761701107, -4.599545879289508, 7.334428083151579, -6.76478230766952, 4.242368163540959, 8.16113924200181, 8.022914675064385, 5.883597828447819, 9.18729759490816, 6.010320711880922, 3.3286245837807655, -0.0941348746418953, -0.2466617971658707, -0.4290750995278358, 7.449271105229855, 3.048377476632595, 8.697138219722547, 8.260868521407247, -0.5396130811423063, -7.33645798265934, 2.9651094302535057, -12.062676534056664, 8.00860534235835, 1.7871955391019583, -9.401111975312233, -10.42413880303502, 10.311739299446344, 10.880174608901143, 0.6253923587501049, -7.374631058424711, 8.080346101894975, 10.564327454194427, 6.09459063410759, 4.668895926326513, 6.904595233500004, 8.472231158055365, 12.909050554037094, 4.55158706381917, -8.209756582975388, 6.852850403636694, 6.880955226719379]|136694.5156250000000000|      8.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-6.344130389137717, -1.0829715132713318, 0.7023521959781647, -3.215204820036888, 3.6627238541841507, 4.786154016852379, 1.0175397275015712, -3.434183057397604, 5.481825560331345, 6.356630779802799, -4.282654427923262, -1.8543431600555778, 3.6225624897051603, -2.8174121603369713, 0.1064137984067202, -2.786622853949666, 4.763001188635826, 7.143359921872616, 7.183729735203087, 2.9215532882371917, -4.461336584441597, 3.316825526766479, 4.48651881609112, 0.0006191926077008, 0.7015588376671076, -2.308734714752063, -0.1001581847667694, -1.648484923876822, -7.823237935081124, 4.93899405375123, -5.551466693170369, 5.496934574330226, 0.4176023174077272, 6.88124817982316, -4.239491311833262, -2.916760604828596, -6.117720756679773, -3.431204531341791, -4.64573435485363, -0.3532709442079067, -2.3733215786051005, -0.3758012724574655, 5.595908676274121, 4.114101625978947, 9.691887537017465, 0.6768896989524364, -6.704050794243813, 0.9806850031018257, -6.691221660934389, 3.8899200637824833, 5.151800822466612, 1.3586306851357222, 8.016206427011639, 2.622137271799147, 2.217524300329387, 9.755659002810717, -4.941642139106989, 3.741776764392853, 0.2011074274778366, 6.976264350116253, -4.548074705526233, 7.3583171386271715, -6.770485622808337, 4.207135709002614, 8.098649713792838, 7.9376419158652425, 5.7820591777563095, 9.077741031709593, 5.902264308184385, 3.2322647273540497, -0.1686212047934532, -0.2898859865963459, -0.4332356508821249, 7.489609695971012, 3.1355763375759125, 8.829901724704541, 8.433839024975896, -0.3360340725630522, -7.116025015711784, 3.1848656460642815, -11.86421985924244, 8.163034956902266, 1.8740285839885473, -9.404794156551361, -10.538952086120844, 10.06920288875699, 10.499023439362645, 0.1019413284957409, -8.03566450998187, 7.295594984665513, 9.679028844460845, 5.140674501657486, 8.170171227306128, 5.936756826937199, 7.56661678198725, 12.111120492219925, 3.9011600203812122, -8.682957202196121, 6.572230961173773, 6.7903343960642815]|132091.5000000000000000|     16.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-6.344130389137717, -1.0829715132713318, 0.7023521959781647, -3.215204820036888, 3.6627238541841507, 4.786154016852379, 1.0175397275015712, -3.434183057397604, 5.481825560331345, 6.356630779802799, -4.282654427923262, -1.8543431600555778, 3.6225624897051603, -2.8174121603369713, 0.1064137984067202, -2.786622853949666, 4.763001188635826, 7.143359921872616, 7.183729735203087, 2.9215532882371917, -4.461336584441597, 3.316825526766479, 4.48651881609112, 0.0006191926077008, 0.7015588376671076, -2.308734714752063, -0.1001581847667694, -1.648484923876822, -7.823237935081124, 4.93899405375123, -5.551466693170369, 5.496934574330226, 0.4176023174077272, 6.88124817982316, -4.239491311833262, -2.916760604828596, -6.117720756679773, -3.431204531341791, -4.64573435485363, -0.3532709442079067, -2.3733215786051005, -0.3758012724574655, 5.595908676274121, 4.114101625978947, 9.691887537017465, 0.6768896989524364, -6.704050794243813, 0.9806850031018257, -6.691221660934389, 3.8899200637824833, 5.151800822466612, 1.3586306851357222, 8.016206427011639, 2.622137271799147, 2.217524300329387, 9.755659002810717, -4.941642139106989, 3.741776764392853, 0.2011074274778366, 6.976264350116253, -4.548074705526233, 7.3583171386271715, -6.770485622808337, 4.207135709002614, 8.098649713792838, 7.9376419158652425, 5.7820591777563095, 9.077741031709593, 5.902264308184385, 3.2322647273540497, -0.1686212047934532, -0.2898859865963459, -0.4332356508821249, 7.489609695971012, 3.1355763375759125, 8.829901724704541, 8.433839024975896, -0.3360340725630522, -7.116025015711784, 3.1848656460642815, -11.86421985924244, 8.163034956902266, 1.8740285839885473, -9.404794156551361, -10.538952086120844, 10.06920288875699, 10.499023439362645, 0.1019413284957409, -8.03566450998187, 7.295594984665513, 9.679028844460845, 5.140674501657486, 8.170171227306128, 5.936756826937199, 7.56661678198725, 12.111120492219925, 3.9011600203812122, -8.682957202196121, 6.572230961173773, 6.7903343960642815]|132091.5000000000000000|      8.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-6.343724095444486, -0.6215304732322693, 0.2337016463279724, -2.155138835310936, 6.001640632748604, 4.086556956171989, 3.252391326241195, -5.300848659127951, 3.4953628480434418, 7.3107012286782265, -4.626953058876097, -2.2586457869037986, 3.1747108914423734, -3.2945151552557945, -0.3886817526072264, -3.291728528216481, 4.252818629145622, 6.6305089220404625, 6.66877266485244, 2.403923366800882, -4.98266622578376, 2.790874200873077, 3.9555561104789376, -0.53493223618716, 0.1627909038215876, -2.8483853933867067, -0.6374852359294891, -2.1795712495222688, -8.343660989776254, 4.433939401060343, -6.036382575519383, 5.036800306523219, -0.0133919548243284, 6.483354780822992, -4.600786982104182, -3.2384491972625256, -6.397265139967203, -3.666495133191347, -4.8350241631269455, -0.4951006881892681, -2.466444582445547, -0.4191173536237329, 5.603404456283897, 4.17334958165884, 9.803771676495671, 0.8422231189906597, -6.484560817480087, 1.254881776869297, -6.361986971460283, 4.274238653946668, 5.590900789946318, 1.8518077414482832, 8.56231693783775, 3.2195819849148393, 2.8642567498609424, 10.449219960719347, -5.532636199146509, 4.520289719104767, 1.0173079818487167, 7.826852731406689, -3.666330559179187, 8.268168868497014, -5.835286064073443, 5.165294023230672, 9.077803525724448, 8.936272975988686, 6.799074873328209, 10.112414722505491, 6.954135250300169, 4.301003187894821, 0.9166228547692299, 0.8112878911197186, 0.6828895751386881, 8.70227251201868, 4.276178449392319, 9.978423863300122, 9.586178125813603, 0.8150720465928316, -5.972093388438225, 4.314917735755444, -10.755322769284248, 9.24318377301097, 2.917811891064048, -8.404702842235565, -9.589282188564539, 10.96258668974042, 11.331315340474248, 0.8694840483367443, -7.335425268858671, 7.926880473271012, 10.240253364667296, 5.630760937929153, 8.587438609451056, 6.278220541775227, 7.827304043807089, 12.283507123589516, 3.9748556278645992, -8.721141926944256, 6.406760241836309, 6.481144391000271]|128663.0234375000000000|     16.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-6.343724095444486, -0.6215304732322693, 0.2337016463279724, -2.155138835310936, 6.001640632748604, 4.086556956171989, 3.252391326241195, -5.300848659127951, 3.4953628480434418, 7.3107012286782265, -4.626953058876097, -2.2586457869037986, 3.1747108914423734, -3.2945151552557945, -0.3886817526072264, -3.291728528216481, 4.252818629145622, 6.6305089220404625, 6.66877266485244, 2.403923366800882, -4.98266622578376, 2.790874200873077, 3.9555561104789376, -0.53493223618716, 0.1627909038215876, -2.8483853933867067, -0.6374852359294891, -2.1795712495222688, -8.343660989776254, 4.433939401060343, -6.036382575519383, 5.036800306523219, -0.0133919548243284, 6.483354780822992, -4.600786982104182, -3.2384491972625256, -6.397265139967203, -3.666495133191347, -4.8350241631269455, -0.4951006881892681, -2.466444582445547, -0.4191173536237329, 5.603404456283897, 4.17334958165884, 9.803771676495671, 0.8422231189906597, -6.484560817480087, 1.254881776869297, -6.361986971460283, 4.274238653946668, 5.590900789946318, 1.8518077414482832, 8.56231693783775, 3.2195819849148393, 2.8642567498609424, 10.449219960719347, -5.532636199146509, 4.520289719104767, 1.0173079818487167, 7.826852731406689, -3.666330559179187, 8.268168868497014, -5.835286064073443, 5.165294023230672, 9.077803525724448, 8.936272975988686, 6.799074873328209, 10.112414722505491, 6.954135250300169, 4.301003187894821, 0.9166228547692299, 0.8112878911197186, 0.6828895751386881, 8.70227251201868, 4.276178449392319, 9.978423863300122, 9.586178125813603, 0.8150720465928316, -5.972093388438225, 4.314917735755444, -10.755322769284248, 9.24318377301097, 2.917811891064048, -8.404702842235565, -9.589282188564539, 10.96258668974042, 11.331315340474248, 0.8694840483367443, -7.335425268858671, 7.926880473271012, 10.240253364667296, 5.630760937929153, 8.587438609451056, 6.278220541775227, 7.827304043807089, 12.283507123589516, 3.9748556278645992, -8.721141926944256, 6.406760241836309, 6.481144391000271]|128663.0234375000000000|      8.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-5.382720255474851, -1.0727790296077728, -0.5032290816307068, -2.1150657907128334, 5.880254119634628, 3.377057656645775, 3.4004417238757014, -4.5342330895364285, 2.967707544565201, 7.054101683199406, -4.65116801392287, -2.2823692420497537, 3.155397293390706, -3.306259128265083, -0.390859832521528, -3.2837196541950107, 4.270240718498826, 6.655326470732689, 6.698008035309613, 2.4340117467800155, -4.955462686397368, 2.811691095121205, 3.9670856706798077, -0.5347011625563027, 0.1507926313206553, -2.8723824562039226, -0.6721183061599731, -2.2224771017208695, -8.391694178804755, 4.384423200041056, -6.083560501225293, 4.995624546194449, -0.0453775469213724, 6.462993081659079, -4.6080625760369, -3.232287277467549, -6.37847725301981, -3.6370159406214952, -4.79778291285038, -0.4538124836981297, -2.4253358624409884, -0.3826037717517465, 5.631064861547202, 4.188404695130885, 9.803300033963751, 0.824412040412426, -6.520205199718475, 1.2023536935448647, -6.4289790308102965, 4.196594126988202, 5.507623005658388, 1.7688394244760275, 8.486152386758476, 3.156825319863856, 2.8211335940286517, 10.431070301681757, -5.521853476762772, 4.562129657715559, 1.0901180654764175, 7.928059503436089, -3.541932424530387, 8.407925026491284, -5.690468592569232, 5.302744479849935, 9.193819183507003, 9.015786719508469, 6.82678254134953, 10.073626899335068, 6.8356768898665905, 4.092112243175507, 0.6097948029637337, 0.4030108861625195, 0.1742159072309732, 7.9490251913666725, 3.589650481939316, 9.224288195022382, 8.784589709714055, 8.221194731071591, -6.79511533677578, 3.5214291736483574, -10.172378793358803, 8.586906474083662, 2.363384148105979, -8.841638922691345, -9.899662289768457, 10.780305329710245, 11.270690040662885, 0.9162015169858932, -7.202783282846212, 8.11836808361113, 10.459943568333983, 5.847102135419846, 8.771017026156187, 6.404948852956295, 7.8814242305234075, 12.260012093931437, 3.8808854036033154, -8.866378866136074, 6.239575412124395, 6.327338762581348]|121473.4687500000000000|     16.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-6.94750812015991, 0.0997100174427032, 0.9460359215736389, -3.040443755686283, 6.551245301961899, 5.210370764136314, 3.235382962040603, -5.106267984956503, 2.392753452062607, 5.986323334276676, -4.753485920839012, -2.4288098821416497, 2.9825505141634494, -3.4853331623598933, -0.5563053986988962, -3.418412352912128, 4.178862342610955, 6.6141122952103615, 6.70765354949981, 2.4892769834259525, -4.864966958441073, 2.92310078907758, 4.082676168531179, -0.43243616221298, 0.2230839384719729, -2.8443676026072353, -0.6991003043949604, -2.3106872821226716, -8.542347779497504, 4.175253886729479, -6.34243789780885, 4.7001044193748385, -0.3611413184553385, 6.145561721175909, -4.907716881018132, -3.4952229456976056, -6.587605945765972, -3.778346823528409, -4.861488625407219, -0.4350554775446653, -2.324809134704992, -0.2067554069217294, 5.870133101474494, 4.473360613919795, 10.112302254594397, 1.1320923790335655, -6.2415498197078705, 1.4232870265841484, -6.294037125073373, 4.219133805949241, 5.3945763893425465, 1.5014858301728964, 8.051277732942253, 2.547518447972834, 2.037294547073543, 9.479603324085474, -6.627174526453018, 3.3231364898383617, -0.2567238658666611, 6.503792926669121, -5.00986703298986, -5.915184600278735, -7.138420147821307, 3.9175940472632647, 7.903544205822982, 7.848334622569382, 5.80476494319737, 9.213366055104416, 6.146555703133345, 3.5762659907341003, 0.2621644511818886, 0.2117604725062847, 0.1214989814907312, 8.012062445282936, 7.577248424291611, 9.437648594030179, 9.030024843290448, 8.471059979870915, -6.565668836236, 3.7097946628928185, -10.040444776415825, 8.65314282104373, 2.361103523289785, -8.908899240195751, -10.022561255842447, 10.61591299250722, 11.082363964989781, 0.7232176959514618, -7.38131744787097, 7.9712947104126215, 10.357443174347281, 5.796887286007404, 8.774377988651395, 6.456367090344429, 7.968944777734578, 12.366443399339914, 3.9858163706958294, -8.783844336867332, 6.2815596126019955, 6.316743157804012]|119420.0625000000000000|     32.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-6.94750812015991, 0.0997100174427032, 0.9460359215736389, -3.040443755686283, 6.551245301961899, 5.210370764136314, 3.235382962040603, -5.106267984956503, 2.392753452062607, 5.986323334276676, -4.753485920839012, -2.4288098821416497, 2.9825505141634494, -3.4853331623598933, -0.5563053986988962, -3.418412352912128, 4.178862342610955, 6.6141122952103615, 6.70765354949981, 2.4892769834259525, -4.864966958441073, 2.92310078907758, 4.082676168531179, -0.43243616221298, 0.2230839384719729, -2.8443676026072353, -0.6991003043949604, -2.3106872821226716, -8.542347779497504, 4.175253886729479, -6.34243789780885, 4.7001044193748385, -0.3611413184553385, 6.145561721175909, -4.907716881018132, -3.4952229456976056, -6.587605945765972, -3.778346823528409, -4.861488625407219, -0.4350554775446653, -2.324809134704992, -0.2067554069217294, 5.870133101474494, 4.473360613919795, 10.112302254594397, 1.1320923790335655, -6.2415498197078705, 1.4232870265841484, -6.294037125073373, 4.219133805949241, 5.3945763893425465, 1.5014858301728964, 8.051277732942253, 2.547518447972834, 2.037294547073543, 9.479603324085474, -6.627174526453018, 3.3231364898383617, -0.2567238658666611, 6.503792926669121, -5.00986703298986, -5.915184600278735, -7.138420147821307, 3.9175940472632647, 7.903544205822982, 7.848334622569382, 5.80476494319737, 9.213366055104416, 6.146555703133345, 3.5762659907341003, 0.2621644511818886, 0.2117604725062847, 0.1214989814907312, 8.012062445282936, 7.577248424291611, 9.437648594030179, 9.030024843290448, 8.471059979870915, -6.565668836236, 3.7097946628928185, -10.040444776415825, 8.65314282104373, 2.361103523289785, -8.908899240195751, -10.022561255842447, 10.61591299250722, 11.082363964989781, 0.7232176959514618, -7.38131744787097, 7.9712947104126215, 10.357443174347281, 5.796887286007404, 8.774377988651395, 6.456367090344429, 7.968944777734578, 12.366443399339914, 3.9858163706958294, -8.783844336867332, 6.2815596126019955, 6.316743157804012]|119420.0625000000000000|     16.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-6.94750812015991, 0.0997100174427032, 0.9460359215736389, -3.040443755686283, 6.551245301961899, 5.210370764136314, 3.235382962040603, -5.106267984956503, 2.392753452062607, 5.986323334276676, -4.753485920839012, -2.4288098821416497, 2.9825505141634494, -3.4853331623598933, -0.5563053986988962, -3.418412352912128, 4.178862342610955, 6.6141122952103615, 6.70765354949981, 2.4892769834259525, -4.864966958441073, 2.92310078907758, 4.082676168531179, -0.43243616221298, 0.2230839384719729, -2.8443676026072353, -0.6991003043949604, -2.3106872821226716, -8.542347779497504, 4.175253886729479, -6.34243789780885, 4.7001044193748385, -0.3611413184553385, 6.145561721175909, -4.907716881018132, -3.4952229456976056, -6.587605945765972, -3.778346823528409, -4.861488625407219, -0.4350554775446653, -2.324809134704992, -0.2067554069217294, 5.870133101474494, 4.473360613919795, 10.112302254594397, 1.1320923790335655, -6.2415498197078705, 1.4232870265841484, -6.294037125073373, 4.219133805949241, 5.3945763893425465, 1.5014858301728964, 8.051277732942253, 2.547518447972834, 2.037294547073543, 9.479603324085474, -6.627174526453018, 3.3231364898383617, -0.2567238658666611, 6.503792926669121, -5.00986703298986, -5.915184600278735, -7.138420147821307, 3.9175940472632647, 7.903544205822982, 7.848334622569382, 5.80476494319737, 9.213366055104416, 6.146555703133345, 3.5762659907341003, 0.2621644511818886, 0.2117604725062847, 0.1214989814907312, 8.012062445282936, 7.577248424291611, 9.437648594030179, 9.030024843290448, 8.471059979870915, -6.565668836236, 3.7097946628928185, -10.040444776415825, 8.65314282104373, 2.361103523289785, -8.908899240195751, -10.022561255842447, 10.61591299250722, 11.082363964989781, 0.7232176959514618, -7.38131744787097, 7.9712947104126215, 10.357443174347281, 5.796887286007404, 8.774377988651395, 6.456367090344429, 7.968944777734578, 12.366443399339914, 3.9858163706958294, -8.783844336867332, 6.2815596126019955, 6.316743157804012]|119420.0625000000000000|      8.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-6.898476717244193, -0.1556001901626587, 0.0626912117004395, -3.768797792494297, 6.858245551586151, 5.5739477425813675, 3.260068598203361, -4.926241185516119, 1.9285574555397034, 5.434955038130283, -4.801775700412691, -2.495667495764792, 2.905527723254636, -3.5633532581850886, -0.6266599125228822, -3.4739857418462634, 4.142902342602611, 6.599917882122099, 6.714631616137922, 2.8568193992832676, -4.827021658100421, 2.967370771802962, 4.125992577522993, -0.3973140731250169, 0.243496117182076, -2.8438722293940373, -0.7219803258776665, -2.3583829710260034, -8.614190561696887, 4.081956047564745, -6.452718858607113, 4.578715425217524, -0.4868340138345957, 6.022765789180994, -5.020571175497025, -3.5917757945135236, -6.66265469789505, -3.8282282147556543, -4.884347815066576, -0.4309855760075152, -2.2958540699910372, -0.1567768936511129, 5.9357134397141635, 4.547927477397025, 10.188496622897219, 1.2023169547319412, -6.184602294117212, 1.4604581333696842, -6.281859369948506, 4.202784071210772, 5.3481473959982395, 1.4255856852978468, 7.948715595994145, 2.42320226226002, 1.8979864222928882, 9.333542216569185, -6.770765244960785, 3.1916395537555218, -0.3667473122477531, 6.423709765076637, -5.053111651912332, -5.916862887446769, -7.096485933288932, 4.00212294049561, 8.026360470452346, 8.001799103803933, 5.978060098364949, 9.392851480457466, 6.31631962582469, 3.718854635953903, 0.359461136162281, 0.2459741644561291, 0.0762144643813372, 7.873293936252594, 7.334437236189842, 9.084539323695935, 8.565359460189939, 7.899030448868871, -7.235254541039467, 2.9579165801405907, -10.854397341609001, 7.801441323012114, 9.791637886082754, -9.752801410853863, -10.819568399339914, 9.89249749854207, 10.455552877858281, 0.2106930315494537, -7.76859275624156, 7.712515810504556, 10.222211575135589, 5.772196860983968, 8.8399912212044, 6.586346343159676, 8.133846421726048, 12.536059606820345, 4.132265951484442, -8.682955130934715, 6.3228463269770145, 6.294881820678711]|114743.6796875000000000|     16.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-6.898476717244193, -0.1556001901626587, 0.0626912117004395, -3.768797792494297, 6.858245551586151, 5.5739477425813675, 3.260068598203361, -4.926241185516119, 1.9285574555397034, 5.434955038130283, -4.801775700412691, -2.495667495764792, 2.905527723254636, -3.5633532581850886, -0.6266599125228822, -3.4739857418462634, 4.142902342602611, 6.599917882122099, 6.714631616137922, 2.8568193992832676, -4.827021658100421, 2.967370771802962, 4.125992577522993, -0.3973140731250169, 0.243496117182076, -2.8438722293940373, -0.7219803258776665, -2.3583829710260034, -8.614190561696887, 4.081956047564745, -6.452718858607113, 4.578715425217524, -0.4868340138345957, 6.022765789180994, -5.020571175497025, -3.5917757945135236, -6.66265469789505, -3.8282282147556543, -4.884347815066576, -0.4309855760075152, -2.2958540699910372, -0.1567768936511129, 5.9357134397141635, 4.547927477397025, 10.188496622897219, 1.2023169547319412, -6.184602294117212, 1.4604581333696842, -6.281859369948506, 4.202784071210772, 5.3481473959982395, 1.4255856852978468, 7.948715595994145, 2.42320226226002, 1.8979864222928882, 9.333542216569185, -6.770765244960785, 3.1916395537555218, -0.3667473122477531, 6.423709765076637, -5.053111651912332, -5.916862887446769, -7.096485933288932, 4.00212294049561, 8.026360470452346, 8.001799103803933, 5.978060098364949, 9.392851480457466, 6.31631962582469, 3.718854635953903, 0.359461136162281, 0.2459741644561291, 0.0762144643813372, 7.873293936252594, 7.334437236189842, 9.084539323695935, 8.565359460189939, 7.899030448868871, -7.235254541039467, 2.9579165801405907, -10.854397341609001, 7.801441323012114, 9.791637886082754, -9.752801410853863, -10.819568399339914, 9.89249749854207, 10.455552877858281, 0.2106930315494537, -7.76859275624156, 7.712515810504556, 10.222211575135589, 5.772196860983968, 8.8399912212044, 6.586346343159676, 8.133846421726048, 12.536059606820345, 4.132265951484442, -8.682955130934715, 6.3228463269770145, 6.294881820678711]|114743.6796875000000000|      8.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-5.972049948941276, -0.248693436384201, 0.505628913640976, -2.888588823378086, 6.482057183980942, 5.0374956876039505, 3.2431288240477443, -5.076446022838354, 2.439632296562195, 6.025270499289036, -4.747502840124071, -2.4224407533183694, 2.988361616851762, -3.480956326238811, -0.5540595329366624, -3.4187327502295375, 4.175848489627242, 6.60859642457217, 6.700122424401343, 2.82296176685486, -4.874168522335822, 2.914495968259871, 4.07563965767622, -0.4370333902334096, 0.2216161144897342, -2.842261205019895, -0.6932643838226795, -2.3012772584334016, -8.529826885089278, 4.190141033381224, -6.326162581332028, 4.71662237890996, -0.3456139359623194, 6.158865932375193, -4.897776562254876, -3.5564244957640767, -6.587013460695744, -3.7831500228494406, -4.871682991273701, -0.4502323777414858, -2.3441521383356303, -0.2290619050618261, 5.846404924523085, 4.450020448304713, 10.091334242082667, 1.1155429184436798, -6.251698691397905, 1.42132031545043, -6.286380262114108, 4.237378081772476, 5.423765543848276, 1.5412568803876638, 8.10045367339626, 2.604040623642504, 2.0981852067634463, 9.540962267667055, -6.570136874914169, 3.3702445589005947, -0.2258639708161354, 6.511520281434059, -5.032544305548072, -5.975719110225327, -7.24421382509172, 3.7594384271651506, 7.686481434502639, 7.566636917181313, 5.453774722293019, 8.789732047531288, 5.648443799465895, 3.00353541970253, -0.3834987208247185, 7.707681756466627, -0.6573045533150434, 7.176889777183533, 6.694943532347679, 8.519085436710157, 8.087483512237668, 7.517933936789632, -7.515222534537315, 2.778335727751255, -10.939359106123447, 7.800686840026174, 9.860726181184873, -9.907630525529385, -10.664607051759958, 10.061292711645365, 10.619649516418576, 0.3539564311504364, -7.658663857728243, 7.781209537759423, 10.246960803866386, 5.755609119310975, 8.789592513814569, 6.5136426240205765, 8.05288213212043, 12.461572553962469, 4.077608034014702, -8.707897696644068, 6.332260089926422, 6.3369000852108]|110777.1796875000000000|     16.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-5.972049948941276, -0.248693436384201, 0.505628913640976, -2.888588823378086, 6.482057183980942, 5.0374956876039505, 3.2431288240477443, -5.076446022838354, 2.439632296562195, 6.025270499289036, -4.747502840124071, -2.4224407533183694, 2.988361616851762, -3.480956326238811, -0.5540595329366624, -3.4187327502295375, 4.175848489627242, 6.60859642457217, 6.700122424401343, 2.82296176685486, -4.874168522335822, 2.914495968259871, 4.07563965767622, -0.4370333902334096, 0.2216161144897342, -2.842261205019895, -0.6932643838226795, -2.3012772584334016, -8.529826885089278, 4.190141033381224, -6.326162581332028, 4.71662237890996, -0.3456139359623194, 6.158865932375193, -4.897776562254876, -3.5564244957640767, -6.587013460695744, -3.7831500228494406, -4.871682991273701, -0.4502323777414858, -2.3441521383356303, -0.2290619050618261, 5.846404924523085, 4.450020448304713, 10.091334242082667, 1.1155429184436798, -6.251698691397905, 1.42132031545043, -6.286380262114108, 4.237378081772476, 5.423765543848276, 1.5412568803876638, 8.10045367339626, 2.604040623642504, 2.0981852067634463, 9.540962267667055, -6.570136874914169, 3.3702445589005947, -0.2258639708161354, 6.511520281434059, -5.032544305548072, -5.975719110225327, -7.24421382509172, 3.7594384271651506, 7.686481434502639, 7.566636917181313, 5.453774722293019, 8.789732047531288, 5.648443799465895, 3.00353541970253, -0.3834987208247185, 7.707681756466627, -0.6573045533150434, 7.176889777183533, 6.694943532347679, 8.519085436710157, 8.087483512237668, 7.517933936789632, -7.515222534537315, 2.778335727751255, -10.939359106123447, 7.800686840026174, 9.860726181184873, -9.907630525529385, -10.664607051759958, 10.061292711645365, 10.619649516418576, 0.3539564311504364, -7.658663857728243, 7.781209537759423, 10.246960803866386, 5.755609119310975, 8.789592513814569, 6.5136426240205765, 8.05288213212043, 12.461572553962469, 4.077608034014702, -8.707897696644068, 6.332260089926422, 6.3369000852108]|110777.1796875000000000|      8.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-5.540595737467811, -0.2628287123516202, 0.8086315095424652, -2.216299034655094, 6.1604723036289215, 4.11201049387455, 3.3875229386612773, -4.232854451984167, 1.7699145674705505, 5.531452216207981, -4.78977498319, -2.4748110668733716, 2.933073924155906, -3.532074916176498, -0.5949759758077562, -3.4451680490747094, 4.166016720235348, 6.615229815244675, 6.720984500832856, 2.854095137328841, -4.8379146975057665, 2.950133022852242, 4.104957217350602, -0.419129924455774, 0.2240982637740672, -2.8577709966921248, -0.7277004010975361, -2.353893590159714, -8.598301878198981, 4.109469603747129, -6.4143651174381375, 4.626148138428107, -0.4329491052776575, 6.079790610820055, -4.964167501311749, -3.6067433962598443, -6.619162727147341, -3.7964703049510717, -4.866989278234541, -0.4297378254123032, -2.3112876943778247, -0.188205793267116, 5.890265941154212, 4.491674189455807, 10.125742282427382, 1.1382280737161636, -6.244304541964084, 1.4110480286180973, -6.315302778966725, 4.190312372986227, 5.360545489937067, 1.4652343075722456, 8.016120991203934, 2.5167173678055406, 2.013633015565574, 9.464953135699034, -6.632269728928804, 3.3264456130564213, -0.2481375578790903, 6.512381852895487, -5.008732361719012, -5.931024161283858, -7.287635704502463, 3.8325610626488924, 7.764210123219527, 7.641295840032399, 5.517418758943677, 8.852568433794659, 5.6683643981814384, 2.993465656414628, -0.4261592030525208, 7.632538262754679, -0.7618398200720549, 7.049092188477516, 6.552853971719742, 8.374043807038106, 7.952454077079892, 7.406502613797784, -7.590062767267227, 2.751120325177908, -10.911298349499702, 7.886916916875634, 10.002062875544652, -9.7210908010602, -10.450040254741907, 10.279587496072054, 10.811091052368283, 0.4832819402217865, -7.629017423838377, 7.674424322322011, 9.971509292721748, 5.287848914042115, 8.118581542745233, 5.644842341542244, 7.010923919267952, 11.291484024375677, 11.349376127123833, -9.925056252628565, 5.220761257223785, 5.418720036745071]|108042.9218750000000000|     16.00000000|[4478, 259, 0, 37]                                                         | 
