k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[-251.35293910153996, -774.2534102295758, 843.0472299706889]                    |143.5678405761718750|      1.00000000|[991, 330, 0, 330]                                                         | 
     204|[-251.35293910153996, -774.2534102295758, 843.0472299706889]                    |143.5678405761718750|      0.05000000|[997, 332, 0, 332]                                                         | 
     205|[-251.3833842618842, -774.2303341833176, 843.0794881199254]                     |143.5272827148437500|      1.00000000|[1000, 333, 0, 333]                                                        | 
     206|[-251.3833842618842, -774.2303341833176, 843.0794881199254]                     |143.5272827148437500|      0.05000000|[1006, 335, 0, 335]                                                        | 
     207|[-251.4060690874685, -774.2190771783935, 843.122600513394]                      |143.5178680419921875|      1.00000000|[1009, 336, 0, 336]                                                        | 
     208|[-251.8744775230516, -774.2296807254897, 843.2888724681688]                     |143.2434387207031250|     20.00000000|[1015, 338, 0, 338]                                                        | 
     209|[-251.8744775230516, -774.2296807254897, 843.2888724681688]                     |143.2434387207031250|      1.00000000|[1021, 340, 0, 340]                                                        | 
     210|[-251.8744775230516, -774.2296807254897, 843.2888724681688]                     |143.2434387207031250|      0.05000000|[1027, 342, 0, 342]                                                        | 
     211|[-251.95993460961472, -774.2404367533745, 843.3137902159942]                    |143.1904907226562500|      1.00000000|[1030, 343, 0, 343]                                                        | 
     212|[-252.1334138090242, -772.390308817965, 841.4241782565368]                      |142.8953857421875000|     20.00000000|[1033, 344, 0, 344]                                                        | 
     213|[-252.1334138090242, -772.390308817965, 841.4241782565368]                      |142.8953857421875000|      1.00000000|[1039, 346, 0, 346]                                                        | 
     214|[-252.1334138090242, -772.390308817965, 841.4241782565368]                      |142.8953857421875000|      0.05000000|[1045, 348, 0, 348]                                                        | 
     215|[-252.11972742588114, -772.3891840415308, 841.4722554598702]                    |142.8041076660156250|      1.00000000|[1048, 349, 0, 349]                                                        | 
     216|[-252.59455155641626, -772.4715228216955, 841.9874025498284]                    |142.5832672119140625|     20.00000000|[1051, 350, 0, 350]                                                        | 
     217|[-252.59455155641626, -772.4715228216955, 841.9874025498284]                    |142.5832672119140625|      1.00000000|[1057, 352, 0, 352]                                                        | 
     218|[-252.59455155641626, -772.4715228216955, 841.9874025498284]                    |142.5832672119140625|      0.05000000|[1063, 354, 0, 354]                                                        | 
     219|[-252.63203118056845, -772.4638310504379, 841.9552138213767]                    |142.4995117187500000|      1.00000000|[1066, 355, 0, 355]                                                        | 
     220|[-253.11168966502737, -771.684257967514, 841.5524812106742]                     |142.4680328369140625|     20.00000000|[1069, 356, 0, 356]                                                        | 
     221|[-253.11168966502737, -771.684257967514, 841.5524812106742]                     |142.4680328369140625|      1.00000000|[1075, 358, 0, 358]                                                        | 
     222|[-253.3313951721866, -772.4541723561706, 842.1516149406089]                     |142.0511779785156250|     20.00000000|[1078, 359, 0, 359]                                                        | 
     223|[-253.3313951721866, -772.4541723561706, 842.1516149406089]                     |142.0511779785156250|      1.00000000|[1084, 361, 0, 361]                                                        | 
     224|[-253.3313951721866, -772.4541723561706, 842.1516149406089]                     |142.0511779785156250|      0.05000000|[1090, 363, 0, 363]                                                        | 
     225|[-253.3787397971828, -772.4618032706203, 842.1657661030767]                     |142.0160827636718750|      1.00000000|[1096, 365, 0, 365]                                                        | 
     226|[-253.32780716256093, -771.7753017676296, 841.4404238293646]                    |141.8676147460937500|     20.00000000|[1099, 366, 0, 366]                                                        | 
     227|[-253.32780716256093, -771.7753017676296, 841.4404238293646]                    |141.8676147460937500|      1.00000000|[1105, 368, 0, 368]                                                        | 
     228|[-254.0773996456046, -772.0513892007293, 842.0419940779684]                     |141.5513305664062500|     20.00000000|[1111, 370, 0, 370]                                                        | 
     229|[-254.0773996456046, -772.0513892007293, 842.0419940779684]                     |141.5513305664062500|      1.00000000|[1117, 372, 0, 372]                                                        | 
     230|[-254.0773996456046, -772.0513892007293, 842.0419940779684]                     |141.5513305664062500|      0.05000000|[1123, 374, 0, 374]                                                        | 
     231|[-254.10907148630213, -772.0896009040298, 842.0480570917716]                    |141.4983673095703125|      1.00000000|[1126, 375, 0, 375]                                                        | 
     232|[-254.64728855402063, -772.6879393291892, 842.6416170721641]                    |141.3227386474609375|     20.00000000|[1132, 377, 0, 377]                                                        | 
     233|[-254.64728855402063, -772.6879393291892, 842.6416170721641]                    |141.3227386474609375|      1.00000000|[1138, 379, 0, 379]                                                        | 
     234|[-254.64728855402063, -772.6879393291892, 842.6416170721641]                    |141.3227386474609375|      0.05000000|[1144, 381, 0, 381]                                                        | 
     235|[-254.66782639608573, -772.7022787594469, 842.6785613758257]                    |141.2986602783203125|      1.00000000|[1150, 383, 0, 383]                                                        | 
     236|[-255.12152291522216, -773.1196469926508, 843.4659387333086]                    |141.2755889892578125|     20.00000000|[1153, 384, 0, 384]                                                        | 
     237|[-255.12152291522216, -773.1196469926508, 843.4659387333086]                    |141.2755889892578125|      1.00000000|[1159, 386, 0, 386]                                                        | 
     238|[-255.13326107212197, -772.8963657879503, 843.2476271105697]                    |141.1977844238281250|     20.00000000|[1165, 388, 0, 388]                                                        | 
     239|[-255.13326107212197, -772.8963657879503, 843.2476271105697]                    |141.1977844238281250|      1.00000000|[1171, 390, 0, 390]                                                        | 
     240|[-255.13326107212197, -772.8963657879503, 843.2476271105697]                    |141.1977844238281250|      0.05000000|[1177, 392, 0, 392]                                                        | 
     241|[-255.13071444039088, -772.9269222767325, 843.2081326110056]                    |141.1013031005859375|      1.00000000|[1183, 394, 0, 394]                                                        | 
     242|[-257.4669456720803, -773.265352442977, 844.2334042651346]                      |139.7528839111328125|     20.00000000|[1186, 395, 0, 395]                                                        | 
     243|[-276.16686251167994, -795.3848363907309, 870.7775364978006]                    |136.1876983642578125|    400.00000000|[1189, 396, 0, 396]                                                        | 
     244|[-276.16686251167994, -795.3848363907309, 870.7775364978006]                    |136.1876983642578125|     20.00000000|[1195, 398, 0, 398]                                                        | 
     245|[-276.16686251167994, -795.3848363907309, 870.7775364978006]                    |136.1876983642578125|      1.00000000|[1201, 400, 0, 400]                                                        | 
     246|[-276.9036298633073, -795.18250353646, 871.4226994974306]                       |133.3131561279296875|     20.00000000|[1204, 401, 0, 401]                                                        | 
     247|[-276.9036298633073, -795.18250353646, 871.4226994974306]                       |133.3131561279296875|      1.00000000|[1210, 403, 0, 403]                                                        | 
     248|[-277.1467597127412, -794.4029304535361, 870.8455048067262]                     |132.9960021972656250|     20.00000000|[1216, 405, 0, 405]                                                        | 
     249|[-277.1467597127412, -794.4029304535361, 870.8455048067262]                     |132.9960021972656250|      1.00000000|[1222, 407, 0, 407]                                                        | 
     250|[-277.0958270781193, -793.7523080260726, 870.0878134829691]                     |132.9825744628906250|     20.00000000|[1225, 408, 0, 408]                                                        | 
     251|[-277.0958270781193, -793.7523080260726, 870.0878134829691]                     |132.9825744628906250|      1.00000000|[1231, 410, 0, 410]                                                        | 
     252|[-277.0958270781193, -793.7523080260726, 870.0878134829691]                     |132.9825744628906250|      0.05000000|[1237, 412, 0, 412]                                                        | 
     253|[-277.09383765389066, -793.7425200046273, 870.10416081117]                      |132.9466247558593750|      1.00000000|[1240, 413, 0, 413]                                                        | 
     254|[-276.889437993661, -793.0291912854882, 869.433800484403]                       |132.8591156005859375|     20.00000000|[1246, 415, 0, 415]                                                        | 
     255|[-276.889437993661, -793.0291912854882, 869.433800484403]                       |132.8591156005859375|      1.00000000|[1252, 417, 0, 417]                                                        | 
     256|[-277.34554030527215, -792.2496182025643, 869.0045726852259]                    |132.5163726806640625|     20.00000000|[1258, 419, 0, 419]                                                        | 
     257|[-277.34554030527215, -792.2496182025643, 869.0045726852259]                    |132.5163726806640625|      1.00000000|[1264, 421, 0, 421]                                                        | 
     258|[-277.34554030527215, -792.2496182025643, 869.0045726852259]                    |132.5163726806640625|      0.05000000|[1270, 423, 0, 423]                                                        | 
     259|[-277.3585558930863, -792.297685053316, 869.000081359758]                       |132.4642944335937500|      1.00000000|[1273, 424, 0, 424]                                                        | 
     260|[-278.1467882791985, -792.438142921892, 869.5992150896927]                      |132.4085235595703125|     20.00000000|[1276, 425, 0, 425]                                                        | 
     261|[-278.1467882791985, -792.438142921892, 869.5992150896927]                      |132.4085235595703125|      1.00000000|[1282, 427, 0, 427]                                                        | 
     262|[-278.1467882791985, -792.438142921892, 869.5992150896927]                      |132.4085235595703125|      0.05000000|[1288, 429, 0, 429]                                                        | 
     263|[-278.10726732262265, -792.5266041943105, 869.6156473563751]                    |132.3090820312500000|      1.00000000|[1291, 430, 0, 430]                                                        | 
     264|[-278.68675083168637, -793.12494261947, 870.1689916061005]                      |131.8869018554687500|     20.00000000|[1294, 431, 0, 431]                                                        | 
     265|[-278.68675083168637, -793.12494261947, 870.1689916061005]                      |131.8869018554687500|      1.00000000|[1300, 433, 0, 433]                                                        | 
     266|[-279.1404473508228, -793.6552687474759, 870.885171573027]                      |131.7583312988281250|     20.00000000|[1306, 435, 0, 435]                                                        | 
     267|[-279.1404473508228, -793.6552687474759, 870.885171573027]                      |131.7583312988281250|      1.00000000|[1312, 437, 0, 437]                                                        | 
     268|[-279.1404473508228, -793.6552687474759, 870.885171573027]                      |131.7583312988281250|      0.05000000|[1318, 439, 0, 439]                                                        | 
     269|[-279.1754697027136, -793.619602311519, 870.8840138859814]                      |131.7447662353515625|      1.00000000|[1321, 440, 0, 440]                                                        | 
     270|[-279.48600251101743, -794.3176954278024, 871.5291768856114]                    |131.7108612060546875|     20.00000000|[1324, 441, 0, 441]                                                        | 
     271|[-279.48600251101743, -794.3176954278024, 871.5291768856114]                    |131.7108612060546875|      1.00000000|[1330, 443, 0, 443]                                                        | 
     272|[-280.30677134417783, -793.7535415181192, 871.4393503762549]                    |131.1825714111328125|     20.00000000|[1333, 444, 0, 444]                                                        | 
     273|[-280.30677134417783, -793.7535415181192, 871.4393503762549]                    |131.1825714111328125|      1.00000000|[1339, 446, 0, 446]                                                        | 
     274|[-280.6546413066317, -792.9739684351953, 870.9185314871138]                     |130.9712677001953125|     20.00000000|[1342, 447, 0, 447]                                                        | 
     275|[-280.6546413066317, -792.9739684351953, 870.9185314871138]                     |130.9712677001953125|      1.00000000|[1348, 449, 0, 449]                                                        | 
     276|[-281.04184952997457, -793.5723068603547, 871.6200019813841]                    |130.8942718505859375|     20.00000000|[1351, 450, 0, 450]                                                        | 
     277|[-281.04184952997457, -793.5723068603547, 871.6200019813841]                    |130.8942718505859375|      1.00000000|[1357, 452, 0, 452]                                                        | 
     278|[-281.04184952997457, -793.5723068603547, 871.6200019813841]                    |130.8942718505859375|      0.05000000|[1363, 454, 0, 454]                                                        | 
     279|[-281.048218009666, -793.6118295044871, 871.6499586686259]                      |130.8789978027343750|      1.00000000|[1366, 455, 0, 455]                                                        | 
     280|[-281.7978104927097, -793.9456676692935, 872.2215031966334]                     |130.5261688232421875|     20.00000000|[1372, 457, 0, 457]                                                        | 
     281|[-281.7978104927097, -793.9456676692935, 872.2215031966334]                     |130.5261688232421875|      1.00000000|[1378, 459, 0, 459]                                                        | 
     282|[-281.7978104927097, -793.9456676692935, 872.2215031966334]                     |130.5261688232421875|      0.05000000|[1384, 461, 0, 461]                                                        | 
     283|[-281.820495318294, -793.9496015600162, 872.1771193802124]                      |130.4199676513671875|      1.00000000|[1390, 463, 0, 463]                                                        | 
     284|[-281.820495318294, -793.9496015600162, 872.1771193802124]                      |130.4199676513671875|      0.05000000|[1396, 465, 0, 465]                                                        | 
     285|[-281.8277029512901, -793.9889798118966, 872.2070760674542]                     |130.4120178222656250|      1.00000000|[1399, 466, 0, 466]                                                        | 
     286|[-281.88500728518557, -793.597139413585, 871.7483775563305]                     |130.2365417480468750|     20.00000000|[1402, 467, 0, 467]                                                        | 
     287|[-281.88500728518557, -793.597139413585, 871.7483775563305]                     |130.2365417480468750|      1.00000000|[1408, 469, 0, 469]                                                        | 
     288|[-281.88500728518557, -793.597139413585, 871.7483775563305]                     |130.2365417480468750|      0.05000000|[1414, 471, 0, 471]                                                        | 
     289|[-281.87307151839923, -793.5592269703047, 871.7180430259323]                    |130.2346191406250000|      1.00000000|[1417, 472, 0, 472]                                                        | 
     290|[-282.6226640014429, -793.9626303120749, 872.2428066100692]                     |129.9962158203125000|     20.00000000|[1423, 474, 0, 474]                                                        | 
     291|[-290.75328877256106, -800.3002553387778, 880.9352123107528]                    |127.2624511718750000|    400.00000000|[1426, 475, 0, 475]                                                        | 
     292|[-290.75328877256106, -800.3002553387778, 880.9352123107528]                    |127.2624511718750000|     20.00000000|[1432, 477, 0, 477]                                                        | 
     293|[-290.75328877256106, -800.3002553387778, 880.9352123107528]                    |127.2624511718750000|      1.00000000|[1438, 479, 0, 479]                                                        | 
     294|[-290.75328877256106, -800.3002553387778, 880.9352123107528]                    |127.2624511718750000|      0.05000000|[1444, 481, 0, 481]                                                        | 
     295|[-290.7299246049006, -800.2700307230698, 880.9674704599893]                     |127.0819015502929688|      1.00000000|[1447, 482, 0, 482]                                                        | 
     296|[-290.7299246049006, -800.2700307230698, 880.9674704599893]                     |127.0819015502929688|      0.05000000|[1453, 484, 0, 484]                                                        | 
     297|[-290.758989856251, -800.2425024110125, 880.9974271472311]                      |126.9694061279296875|      1.00000000|[1456, 485, 0, 485]                                                        | 
     298|[-291.40171156884026, -799.6096647578524, 880.5656572099542]                    |126.6630325317382812|     20.00000000|[1462, 487, 0, 487]                                                        | 
     299|[-291.40171156884026, -799.6096647578524, 880.5656572099542]                    |126.6630325317382812|      1.00000000|[1468, 489, 0, 489]                                                        | 
     300|[-292.1873863792498, -799.4555418092059, 881.1647909398889]                     |126.2572860717773438|     20.00000000|[1471, 490, 0, 490]                                                        | 
     301|[-292.1873863792498, -799.4555418092059, 881.1647909398889]                     |126.2572860717773438|      1.00000000|[1477, 492, 0, 492]                                                        | 
     302|[-292.1873863792498, -799.4555418092059, 881.1647909398889]                     |126.2572860717773438|      0.05000000|[1483, 494, 0, 494]                                                        | 
     303|[-292.224866003402, -799.4784653756069, 881.1409207120305]                      |126.0960845947265625|      1.00000000|[1486, 495, 0, 495]                                                        | 
     304|[-292.8816920226891, -798.8602790209698, 880.7091507747537]                     |125.4732055664062500|     20.00000000|[1492, 497, 0, 497]                                                        | 
     305|[-292.8816920226891, -798.8602790209698, 880.7091507747537]                     |125.4732055664062500|      1.00000000|[1498, 499, 0, 499]                                                        | 
     306|[-293.0970589524586, -798.0807059380459, 880.1210326984292]                     |125.2779006958007812|     20.00000000|[1501, 500, 0, 500]                                                        | 
     307|[-293.0970589524586, -798.0807059380459, 880.1210326984292]                     |125.2779006958007812|      1.00000000|[1507, 502, 0, 502]                                                        | 
     308|[-293.7385647898991, -798.4957179102348, 880.7661956980592]                     |125.0710525512695312|     20.00000000|[1513, 504, 0, 504]                                                        | 
     309|[-301.7051013118107, -784.2291430506157, 869.2336696818238]                     |124.8983993530273438|    400.00000000|[1516, 505, 0, 505]                                                        | 
     310|[-301.7051013118107, -784.2291430506157, 869.2336696818238]                     |124.8983993530273438|     20.00000000|[1522, 507, 0, 507]                                                        | 
     311|[-301.7051013118107, -784.2291430506157, 869.2336696818238]                     |124.8983993530273438|      1.00000000|[1528, 509, 0, 509]                                                        | 
     312|[-301.1556968695004, -783.5158143314766, 868.7985640600091]                     |120.4913177490234375|     20.00000000|[1531, 510, 0, 510]                                                        | 
     313|[-301.1556968695004, -783.5158143314766, 868.7985640600091]                     |120.4913177490234375|      1.00000000|[1537, 512, 0, 512]                                                        | 
     314|[-301.6093933886368, -782.6248511347221, 868.817112548626]                      |117.4803237915039062|     20.00000000|[1543, 514, 0, 514]                                                        | 
     315|[-301.6093933886368, -782.6248511347221, 868.817112548626]                      |117.4803237915039062|      1.00000000|[1549, 516, 0, 516]                                                        | 
     316|[-302.58199313343357, -782.7277205187129, 869.0256011768943]                    |117.3513107299804688|     20.00000000|[1555, 518, 0, 518]                                                        | 
     317|[-317.57384303272556, -788.9231832224177, 880.7243469044333]                    |110.7747726440429688|    400.00000000|[1558, 519, 0, 519]                                                        | 
     318|[-317.57384303272556, -788.9231832224177, 880.7243469044333]                    |110.7747726440429688|     20.00000000|[1564, 521, 0, 521]                                                        | 
     319|[-317.57384303272556, -788.9231832224177, 880.7243469044333]                    |110.7747726440429688|      1.00000000|[1570, 523, 0, 523]                                                        | 
     320|[-317.57384303272556, -788.9231832224177, 880.7243469044333]                    |110.7747726440429688|      0.05000000|[1576, 525, 0, 525]                                                        | 
     321|[-317.59652785830986, -788.9133956591832, 880.7678164601093]                    |110.7467727661132812|      1.00000000|[1582, 527, 0, 527]                                                        | 
     322|[-317.8387686746646, -788.6611322920071, 880.6432626008755]                     |110.5744476318359375|     20.00000000|[1585, 528, 0, 528]                                                        | 
     323|[-317.8387686746646, -788.6611322920071, 880.6432626008755]                     |110.5744476318359375|      1.00000000|[1591, 530, 0, 530]                                                        | 
     324|[-318.1506993310977, -787.8148025433766, 880.2114926635986]                     |110.5591125488281250|     20.00000000|[1594, 531, 0, 531]                                                        | 
     325|[-318.1506993310977, -787.8148025433766, 880.2114926635986]                     |110.5591125488281250|      1.00000000|[1600, 533, 0, 533]                                                        | 
     326|[-318.1506993310977, -787.8148025433766, 880.2114926635986]                     |110.5591125488281250|      0.05000000|[1606, 535, 0, 535]                                                        | 
     327|[-318.14961762251187, -787.8091660091886, 880.1618231631583]                    |110.4486923217773438|      1.00000000|[1609, 536, 0, 536]                                                        | 
     328|[-318.14961762251187, -787.8091660091886, 880.1618231631583]                    |110.4486923217773438|      0.05000000|[1615, 538, 0, 538]                                                        | 
     329|[-318.0929796648197, -787.8637233102927, 880.094996834523]                      |110.3309555053710938|      1.00000000|[1618, 539, 0, 539]                                                        | 
     330|[-318.0929796648197, -787.8637233102927, 880.094996834523]                      |110.3309555053710938|      0.05000000|[1624, 541, 0, 541]                                                        | 
     331|[-318.0889278747127, -787.8677882343763, 880.0453273340827]                     |110.2934188842773438|      1.00000000|[1627, 542, 0, 542]                                                        | 
     332|[-319.044215688853, -787.7822140842909, 880.3283505722648]                      |109.8008728027343750|     20.00000000|[1633, 544, 0, 544]                                                        | 
     333|[-319.044215688853, -787.7822140842909, 880.3283505722648]                      |109.8008728027343750|      1.00000000|[1639, 546, 0, 546]                                                        | 
     334|[-319.044215688853, -787.7822140842909, 880.3283505722648]                      |109.8008728027343750|      0.05000000|[1645, 548, 0, 548]                                                        | 
     335|[-319.089753555505, -787.7972489526728, 880.3425017347327]                      |109.7783889770507812|      1.00000000|[1651, 550, 0, 550]                                                        | 
     336|[-319.089753555505, -787.7972489526728, 880.3425017347327]                      |109.7783889770507812|      0.05000000|[1657, 552, 0, 552]                                                        | 
     337|[-319.08479841928784, -787.7582702977816, 880.3115806890419]                    |109.7734603881835938|      1.00000000|[1663, 554, 0, 554]                                                        | 
     338|[-319.08479841928784, -787.7582702977816, 880.3115806890419]                    |109.7734603881835938|      0.05000000|[1669, 556, 0, 556]                                                        | 
     339|[-319.13340889792744, -787.7474606313044, 880.307089363574]                     |109.7462234497070312|      1.00000000|[1672, 557, 0, 557]                                                        | 
     340|[-319.13340889792744, -787.7474606313044, 880.307089363574]                     |109.7462234497070312|      0.05000000|[1678, 559, 0, 559]                                                        | 
     341|[-319.1547754904241, -787.7421125258552, 880.3302910135826]                     |109.7369613647460938|      1.00000000|[1681, 560, 0, 560]                                                        | 
     342|[-319.1547754904241, -787.7421125258552, 880.3302910135826]                     |109.7369613647460938|      0.05000000|[1687, 562, 0, 562]                                                        | 
     343|[-319.1748481517643, -787.7064460898982, 880.3015683119884]                     |109.7187881469726562|      1.00000000|[1690, 563, 0, 563]                                                        | 
     344|[-320.49431355055276, -788.2215866233455, 881.4145744269481]                    |109.2888946533203125|     20.00000000|[1696, 565, 0, 565]                                                        | 
     345|[-320.49431355055276, -788.2215866233455, 881.4145744269481]                    |109.2888946533203125|      1.00000000|[1702, 567, 0, 567]                                                        | 
     346|[-321.2470451718182, -788.4944123710738, 882.0137081568828]                     |109.0764694213867188|     20.00000000|[1705, 568, 0, 568]                                                        | 
     347|[-321.2470451718182, -788.4944123710738, 882.0137081568828]                     |109.0764694213867188|      1.00000000|[1711, 570, 0, 570]                                                        | 
     348|[-321.1206775432438, -788.0596644963371, 881.5746286337962]                     |109.0697097778320312|     20.00000000|[1717, 572, 0, 572]                                                        | 
     349|[-321.1206775432438, -788.0596644963371, 881.5746286337962]                     |109.0697097778320312|      1.00000000|[1723, 574, 0, 574]                                                        | 
     350|[-321.4870247667641, -787.2800914134132, 881.066636962234]                      |108.8967971801757812|     20.00000000|[1729, 576, 0, 576]                                                        | 
     351|[-335.34853695090715, -795.2971965159522, 893.0493115609279]                    |106.2577285766601562|    400.00000000|[1732, 577, 0, 577]                                                        | 
     352|[-335.34853695090715, -795.2971965159522, 893.0493115609279]                    |106.2577285766601562|     20.00000000|[1738, 579, 0, 579]                                                        | 
     353|[-335.34853695090715, -795.2971965159522, 893.0493115609279]                    |106.2577285766601562|      1.00000000|[1744, 581, 0, 581]                                                        | 
     354|[-335.5738843655199, -794.5838677968131, 893.7129234498134]                     |105.1565628051757812|     20.00000000|[1747, 582, 0, 582]                                                        | 
     355|[-335.5738843655199, -794.5838677968131, 893.7129234498134]                     |105.1565628051757812|      1.00000000|[1753, 584, 0, 584]                                                        | 
     356|[-335.5738843655199, -794.5838677968131, 893.7129234498134]                     |105.1565628051757812|      0.05000000|[1759, 586, 0, 586]                                                        | 
     357|[-335.60577903818194, -794.6220795001136, 893.7176769169746]                    |104.8740539550781250|      1.00000000|[1765, 588, 0, 588]                                                        | 
     358|[-335.0464945895583, -795.2204179252731, 893.1439243349014]                     |104.5689392089843750|     20.00000000|[1768, 589, 0, 589]                                                        | 
     359|[-335.0464945895583, -795.2204179252731, 893.1439243349014]                     |104.5689392089843750|      1.00000000|[1774, 591, 0, 591]                                                        | 
     360|[-335.5001911086947, -795.6125707413303, 893.9441591295181]                     |103.6561584472656250|     20.00000000|[1777, 592, 0, 592]                                                        | 
     361|[-335.5001911086947, -795.6125707413303, 893.9441591295181]                     |103.6561584472656250|      1.00000000|[1783, 594, 0, 594]                                                        | 
     362|[-335.5001911086947, -795.6125707413303, 893.9441591295181]                     |103.6561584472656250|      0.05000000|[1789, 596, 0, 596]                                                        | 
     363|[-335.52175063956383, -795.5912475242512, 893.9607896207599]                    |103.6053314208984375|      1.00000000|[1792, 597, 0, 597]                                                        | 
     364|[-335.52175063956383, -795.5912475242512, 893.9607896207599]                    |103.6053314208984375|      0.05000000|[1798, 599, 0, 599]                                                        | 
     365|[-335.5176946273059, -795.5463310956256, 893.939201123896]                      |103.5759887695312500|      1.00000000|[1801, 600, 0, 600]                                                        | 
     366|[-335.5176946273059, -795.5463310956256, 893.939201123896]                      |103.5759887695312500|      0.05000000|[1807, 602, 0, 602]                                                        | 
     367|[-335.48661587517563, -795.5073524407344, 893.9430450451327]                    |103.5511856079101562|      1.00000000|[1810, 603, 0, 603]                                                        | 
     368|[-336.0485687045366, -794.8018145255046, 893.5112751078559]                     |103.1485824584960938|     20.00000000|[1813, 604, 0, 604]                                                        | 
     369|[-336.0485687045366, -794.8018145255046, 893.5112751078559]                     |103.1485824584960938|      1.00000000|[1819, 606, 0, 606]                                                        | 
     370|[-336.0485687045366, -794.8018145255046, 893.5112751078559]                     |103.1485824584960938|      0.05000000|[1825, 608, 0, 608]                                                        | 
     371|[-336.03663293775026, -794.7571735858219, 893.5303728439612]                    |103.1389236450195312|      1.00000000|[1828, 609, 0, 609]                                                        | 
     372|[-336.4499280875534, -794.9789634227054, 893.8022579707904]                     |103.0221557617187500|     20.00000000|[1831, 610, 0, 610]                                                        | 
     373|[-336.4499280875534, -794.9789634227054, 893.8022579707904]                     |103.0221557617187500|      1.00000000|[1837, 612, 0, 612]                                                        | 
     374|[-336.4499280875534, -794.9789634227054, 893.8022579707904]                     |103.0221557617187500|      0.05000000|[1843, 614, 0, 614]                                                        | 
     375|[-336.45876138601307, -794.9432969867485, 893.8361678243382]                    |102.9782409667968750|      1.00000000|[1846, 615, 0, 615]                                                        | 
     376|[-337.3778019467354, -794.9215175762074, 894.2242298246128]                     |102.5486373901367188|     20.00000000|[1852, 617, 0, 617]                                                        | 
     377|[-337.3778019467354, -794.9215175762074, 894.2242298246128]                     |102.5486373901367188|      1.00000000|[1858, 619, 0, 619]                                                        | 
     378|[-337.80708520803455, -794.6599016144173, 894.2784383565886]                    |102.4078826904296875|     20.00000000|[1861, 620, 0, 620]                                                        | 
     379|[-337.80708520803455, -794.6599016144173, 894.2784383565886]                    |102.4078826904296875|      1.00000000|[1867, 622, 0, 622]                                                        | 
     380|[-338.713463834858, -794.9735503747361, 894.5614615947707]                      |102.2713546752929688|     20.00000000|[1873, 624, 0, 624]                                                        | 
     381|[-335.8530893841744, -780.7069755151169, 880.8398324520094]                     |100.5691528320312500|    400.00000000|[1879, 626, 0, 626]                                                        | 
     382|[-335.8530893841744, -780.7069755151169, 880.8398324520094]                     |100.5691528320312500|     20.00000000|[1885, 628, 0, 628]                                                        | 
     383|[-347.04230218324665, -771.6818900658982, 876.9871570140822]                    | 93.3923492431640625|    400.00000000|[1888, 629, 0, 629]                                                        | 
     384|[-347.04230218324665, -771.6818900658982, 876.9871570140822]                    | 93.3923492431640625|     20.00000000|[1894, 631, 0, 631]                                                        | 
     385|[-347.04230218324665, -771.6818900658982, 876.9871570140822]                    | 93.3923492431640625|      1.00000000|[1900, 633, 0, 633]                                                        | 
     386|[-347.04230218324665, -771.6818900658982, 876.9871570140822]                    | 93.3923492431640625|      0.05000000|[1906, 635, 0, 635]                                                        | 
     387|[-347.06498700883094, -771.661020576139, 877.0265253157122]                     | 93.3060379028320312|      1.00000000|[1909, 636, 0, 636]                                                        | 
     388|[-347.06498700883094, -771.661020576139, 877.0265253157122]                     | 93.3060379028320312|      0.05000000|[1915, 638, 0, 638]                                                        | 
     389|[-347.10153253134195, -771.6498923852341, 877.0587834649486]                    | 93.2599334716796875|      1.00000000|[1918, 639, 0, 639]                                                        | 
     390|[-348.59790475424234, -771.2509897901909, 877.6247723632259]                    | 92.7491073608398438|     20.00000000|[1921, 640, 0, 640]                                                        | 
     391|[-348.59790475424234, -771.2509897901909, 877.6247723632259]                    | 92.7491073608398438|      1.00000000|[1927, 642, 0, 642]                                                        | 
     392|[-348.6324665298671, -770.5376610710518, 876.924795501749]                      | 92.4320983886718750|     20.00000000|[1933, 644, 0, 644]                                                        | 
     393|[-348.6324665298671, -770.5376610710518, 876.924795501749]                      | 92.4320983886718750|      1.00000000|[1939, 646, 0, 646]                                                        | 
     394|[-349.38205901291076, -770.9561654879944, 877.4375967913074]                    | 92.0784149169921875|     20.00000000|[1945, 648, 0, 648]                                                        | 
     395|[-363.0323227992267, -777.8246576144593, 890.3408570223255]                     | 90.8491210937500000|    400.00000000|[1948, 649, 0, 649]                                                        | 
     396|[-363.0323227992267, -777.8246576144593, 890.3408570223255]                     | 90.8491210937500000|     20.00000000|[1954, 651, 0, 651]                                                        | 
     397|[-363.0323227992267, -777.8246576144593, 890.3408570223255]                     | 90.8491210937500000|      1.00000000|[1960, 653, 0, 653]                                                        | 
     398|[-363.78191528227035, -778.0120152785676, 889.7060277991695]                    | 88.2432250976562500|     20.00000000|[1963, 654, 0, 654]                                                        | 
     399|[-363.78191528227035, -778.0120152785676, 889.7060277991695]                    | 88.2432250976562500|      1.00000000|[1969, 656, 0, 656]                                                        | 
     400|[-364.10701635982696, -777.4661079003708, 889.7411645584507]                    | 87.0561599731445312|     20.00000000|[1972, 657, 0, 657]                                                        | 
     401|[-364.10701635982696, -777.4661079003708, 889.7411645584507]                    | 87.0561599731445312|      1.00000000|[1978, 659, 0, 659]                                                        | 
