k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1205756726502766, 0.000387021909377, -0.007217317003835, -0.0418022320459032, -0.044116904071263, -0.0516543318371768, -0.0639374840212365, -0.0684981938275814, -0.0945217018788213, -0.1059184665806913, -0.0984746873812394, -0.1067181952240892, -0.1145159650695932, -0.1218403692525756, -0.1287023360885778, -0.1351448820776488, -0.1412341903534332, -0.14627432661959, -0.152673509429793, -0.1581828479787745, -0.1636414436845491, -0.1690950450664904, -0.1875462685916227, -0.1800640061346117, -0.1855642175416974, -0.1910331344256027, -0.1964211392173708, -0.2016696774703104, -0.2067164895754546, -0.211500813520554, -0.2159681028974629, -0.2200741048563105, -0.2315381486352676, -0.2270884645753341, -0.2299920985828243, -0.2324990357822871, -0.2346448514991781, -0.2275245601920484, -0.2380303761431683, -0.239376861752782, -0.2407132629687044, -0.2416589241294247, -0.2426968566188964, -0.2437203835370877, -0.2393879161607582, -0.2458147168521988, -0.2468948040677497, -0.2487384406752887, -0.2490332292214642, -0.250016219663606, -0.2503847513914783, -0.2515472362571071, -0.2519741034096575, -0.2520942740720493, -0.251852870585442, -0.2512042502492657, -0.2501153092389853, -0.2485682196030768, -0.2465622675482707, -0.2441147741610553, -0.2412609587388141, -0.238052644473381, -0.2250490812000658, -0.2308478025344076, -0.2270325031616567, -0.2231328683050555, -0.2348111658196814, -0.215560779450429, -0.2119945215362423, -0.2086282760251235, -0.205471602739574, -0.2025052372239303, -0.1996789816661857, -0.1969113298241679, -0.1940909510335094, -0.1910803223274811, -0.1877215312060203, -0.1838443656620165, -0.179276483302522, -0.17385580201991, -0.1674444569611168, -0.1599444284433286, -0.1513140626951496, -0.1331469299522076, -0.1308802318297159, -0.1194282706013164, -0.1075799638690372, -0.0958197793588697, -0.0847748030647883, -0.0752189733987318, -0.0668506291710162, -0.0643854310810099, -0.0653311070664858, -0.072159864892539, -0.0861559067707057, -0.1223610492741792, -0.1404904014284158, -0.1575078159794994, -0.2357459588806123, -0.2990901339161535]| 99.4052047729492188|      0.30000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1205756726502766, 0.000387021909377, -0.007217317003835, -0.0418022320459032, -0.044116904071263, -0.0516543318371768, -0.0639374840212365, -0.0684981938275814, -0.0945217018788213, -0.1059184665806913, -0.0984746873812394, -0.1067181952240892, -0.1145159650695932, -0.1218403692525756, -0.1287023360885778, -0.1351448820776488, -0.1412341903534332, -0.14627432661959, -0.152673509429793, -0.1581828479787745, -0.1636414436845491, -0.1690950450664904, -0.1875462685916227, -0.1800640061346117, -0.1855642175416974, -0.1910331344256027, -0.1964211392173708, -0.2016696774703104, -0.2067164895754546, -0.211500813520554, -0.2159681028974629, -0.2200741048563105, -0.2315381486352676, -0.2270884645753341, -0.2299920985828243, -0.2324990357822871, -0.2346448514991781, -0.2275245601920484, -0.2380303761431683, -0.239376861752782, -0.2407132629687044, -0.2416589241294247, -0.2426968566188964, -0.2437203835370877, -0.2393879161607582, -0.2458147168521988, -0.2468948040677497, -0.2487384406752887, -0.2490332292214642, -0.250016219663606, -0.2503847513914783, -0.2515472362571071, -0.2519741034096575, -0.2520942740720493, -0.251852870585442, -0.2512042502492657, -0.2501153092389853, -0.2485682196030768, -0.2465622675482707, -0.2441147741610553, -0.2412609587388141, -0.238052644473381, -0.2250490812000658, -0.2308478025344076, -0.2270325031616567, -0.2231328683050555, -0.2348111658196814, -0.215560779450429, -0.2119945215362423, -0.2086282760251235, -0.205471602739574, -0.2025052372239303, -0.1996789816661857, -0.1969113298241679, -0.1940909510335094, -0.1910803223274811, -0.1877215312060203, -0.1838443656620165, -0.179276483302522, -0.17385580201991, -0.1674444569611168, -0.1599444284433286, -0.1513140626951496, -0.1331469299522076, -0.1308802318297159, -0.1194282706013164, -0.1075799638690372, -0.0958197793588697, -0.0847748030647883, -0.0752189733987318, -0.0668506291710162, -0.0643854310810099, -0.0653311070664858, -0.072159864892539, -0.0861559067707057, -0.1223610492741792, -0.1404904014284158, -0.1575078159794994, -0.2357459588806123, -0.2990901339161535]| 99.4052047729492188|      0.06000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0954219779759039, -0.0093549353900343, -0.0291847969629653, -0.0566127010474348, -0.0387823954659617, -0.0440858676883872, -0.0640596911653954, -0.0686915147844775, -0.0989103681249077, -0.1127981781043434, -0.0990404576962458, -0.1075601562335171, -0.1155332162379709, -0.1229169303021339, -0.1297234883343899, -0.1360111406527641, -0.1418717741954686, -0.1466415638745672, -0.1527631228377014, -0.158020454090898, -0.1632808847691314, -0.1686113734557811, -0.1870272666769688, -0.1796011555788341, -0.1852439369888557, -0.1909290084508446, -0.1965876901217668, -0.2021380659902587, -0.2074923436205141, -0.2125642168447781, -0.217275599116405, -0.2215624716026542, -0.2331295519054079, -0.2286965644801768, -0.2315286298402674, -0.233880368419098, -0.23579809217801, -0.2283927730893789, -0.2385766028285693, -0.2395866956701064, -0.2405958403996851, -0.2412462864123342, -0.2420417630393433, -0.2428927230440007, -0.2384699715692657, -0.2448955842423471, -0.2460643348804006, -0.2480810892787765, -0.2486221982686455, -0.249908278525921, -0.2493787218452175, -0.252130477194083, -0.2528970676552041, -0.2533201007517782, -0.2533219081974108, -0.2528374891115344, -0.2518192106882037, -0.250240699043535, -0.2480994741309957, -0.2454182849014546, -0.2422449394559515, -0.2386505072911937, -0.2252191989098515, -0.2305778264100073, -0.226341940220057, -0.22207360086797, -0.2334657545274041, -0.2140384753094663, -0.2104250669780486, -0.2071537264969121, -0.2042365386204734, -0.2016458858608972, -0.1993118853319555, -0.1971223249261199, -0.1949252541848598, -0.1925345970796584, -0.1897387523867424, -0.1863122689705869, -0.182030201593, -0.1766851865442852, -0.1701062234454966, -0.1621790768908123, -0.1528670652072321, -0.1337933580408651, -0.1304515279542021, -0.1178394997144332, -0.1048554269416203, -0.0921145939864873, -0.0803897503502914, -0.0706058239532278, -0.062605200802567, -0.0612259155213366, -0.0645200853496863, -0.0736069870873432, -0.0911064916144605, -0.1314658664485542, -0.1541658080036187, -0.1758310865835138, -0.2583563214997738, -0.3251094873356958]| 99.3970413208007812|      0.30000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0954219779759039, -0.0093549353900343, -0.0291847969629653, -0.0566127010474348, -0.0387823954659617, -0.0440858676883872, -0.0640596911653954, -0.0686915147844775, -0.0989103681249077, -0.1127981781043434, -0.0990404576962458, -0.1075601562335171, -0.1155332162379709, -0.1229169303021339, -0.1297234883343899, -0.1360111406527641, -0.1418717741954686, -0.1466415638745672, -0.1527631228377014, -0.158020454090898, -0.1632808847691314, -0.1686113734557811, -0.1870272666769688, -0.1796011555788341, -0.1852439369888557, -0.1909290084508446, -0.1965876901217668, -0.2021380659902587, -0.2074923436205141, -0.2125642168447781, -0.217275599116405, -0.2215624716026542, -0.2331295519054079, -0.2286965644801768, -0.2315286298402674, -0.233880368419098, -0.23579809217801, -0.2283927730893789, -0.2385766028285693, -0.2395866956701064, -0.2405958403996851, -0.2412462864123342, -0.2420417630393433, -0.2428927230440007, -0.2384699715692657, -0.2448955842423471, -0.2460643348804006, -0.2480810892787765, -0.2486221982686455, -0.249908278525921, -0.2493787218452175, -0.252130477194083, -0.2528970676552041, -0.2533201007517782, -0.2533219081974108, -0.2528374891115344, -0.2518192106882037, -0.250240699043535, -0.2480994741309957, -0.2454182849014546, -0.2422449394559515, -0.2386505072911937, -0.2252191989098515, -0.2305778264100073, -0.226341940220057, -0.22207360086797, -0.2334657545274041, -0.2140384753094663, -0.2104250669780486, -0.2071537264969121, -0.2042365386204734, -0.2016458858608972, -0.1993118853319555, -0.1971223249261199, -0.1949252541848598, -0.1925345970796584, -0.1897387523867424, -0.1863122689705869, -0.182030201593, -0.1766851865442852, -0.1701062234454966, -0.1621790768908123, -0.1528670652072321, -0.1337933580408651, -0.1304515279542021, -0.1178394997144332, -0.1048554269416203, -0.0921145939864873, -0.0803897503502914, -0.0706058239532278, -0.062605200802567, -0.0612259155213366, -0.0645200853496863, -0.0736069870873432, -0.0911064916144605, -0.1314658664485542, -0.1541658080036187, -0.1758310865835138, -0.2583563214997738, -0.3251094873356958]| 99.3970413208007812|      0.06000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1306530355303873, 0.001315586837849, -0.0099111936279424, -0.0499786947707081, -0.040128945532917, -0.0393687537725563, -0.0660141863737333, -0.0813076751101835, -0.0822855542255098, -0.0945924497224712, -0.0975438932157697, -0.1054637183844127, -0.1130996663923797, -0.1204332468966898, -0.1274609081259095, -0.1341925938602719, -0.1406491144781546, -0.1460835227802306, -0.1528536466570823, -0.1586661644208888, -0.1643257736334028, -0.169856427290063, -0.1882526835747649, -0.1805888302705485, -0.1857982408021157, -0.1908942012264068, -0.195860806472872, -0.200676561846596, -0.2053162858403526, -0.2097532063834775, -0.2139610472190581, -0.2179160475624559, -0.2293489447713041, -0.2249897250789019, -0.2280977196646012, -0.2309066200480929, -0.2334285844964316, -0.2267300265519021, -0.2376716029805798, -0.2394357326754397, -0.2411412724340994, -0.2423811058798862, -0.2436175368540364, -0.2447303494928331, -0.2403724677786339, -0.2466620481004226, -0.2475041283814499, -0.2490273101042028, -0.2489435513849511, -0.2495185624909331, -0.2482432959702541, -0.2502692604608509, -0.250383842930524, -0.2502781146085618, -0.2499159886660506, -0.249263145014829, -0.2514163581736778, -0.2469708436448502, -0.2452922210906224, -0.2432483144784715, -0.2408453574368758, -0.2381016245320175, -0.2255405413159475, -0.2317241613319485, -0.2282037129528662, -0.2244820932468605, -0.2362028156479738, -0.2168504776293089, -0.2130403953905516, -0.2093027866326194, -0.2056730508392617, -0.2021680033988092, -0.198781581759651, -0.1932506055732189, -0.1922063573469548, -0.1888661400428205, -0.1853422742069001, -0.1814918355253121, -0.1771536773830238, -0.172157717378662, -0.1663372487631804, -0.159544556248353, -0.1516695906642269, -0.1342232649232108, -0.1325527649085335, -0.1214842205984732, -0.109731520880567, -0.0977299457081317, -0.0860965495668599, -0.0756471023862825, -0.0661842441201531, -0.0625971481976564, -0.0630974714905096, -0.0690830015338104, -0.0835713851119871, -0.1215134805386988, -0.1429687457943702, -0.1651652600840517, -0.2505527081797808, -0.3229108887552609]| 99.3787689208984375|      0.30000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1306530355303873, 0.001315586837849, -0.0099111936279424, -0.0499786947707081, -0.040128945532917, -0.0393687537725563, -0.0660141863737333, -0.0813076751101835, -0.0822855542255098, -0.0945924497224712, -0.0975438932157697, -0.1054637183844127, -0.1130996663923797, -0.1204332468966898, -0.1274609081259095, -0.1341925938602719, -0.1406491144781546, -0.1460835227802306, -0.1528536466570823, -0.1586661644208888, -0.1643257736334028, -0.169856427290063, -0.1882526835747649, -0.1805888302705485, -0.1857982408021157, -0.1908942012264068, -0.195860806472872, -0.200676561846596, -0.2053162858403526, -0.2097532063834775, -0.2139610472190581, -0.2179160475624559, -0.2293489447713041, -0.2249897250789019, -0.2280977196646012, -0.2309066200480929, -0.2334285844964316, -0.2267300265519021, -0.2376716029805798, -0.2394357326754397, -0.2411412724340994, -0.2423811058798862, -0.2436175368540364, -0.2447303494928331, -0.2403724677786339, -0.2466620481004226, -0.2475041283814499, -0.2490273101042028, -0.2489435513849511, -0.2495185624909331, -0.2482432959702541, -0.2502692604608509, -0.250383842930524, -0.2502781146085618, -0.2499159886660506, -0.249263145014829, -0.2514163581736778, -0.2469708436448502, -0.2452922210906224, -0.2432483144784715, -0.2408453574368758, -0.2381016245320175, -0.2255405413159475, -0.2317241613319485, -0.2282037129528662, -0.2244820932468605, -0.2362028156479738, -0.2168504776293089, -0.2130403953905516, -0.2093027866326194, -0.2056730508392617, -0.2021680033988092, -0.198781581759651, -0.1932506055732189, -0.1922063573469548, -0.1888661400428205, -0.1853422742069001, -0.1814918355253121, -0.1771536773830238, -0.172157717378662, -0.1663372487631804, -0.159544556248353, -0.1516695906642269, -0.1342232649232108, -0.1325527649085335, -0.1214842205984732, -0.109731520880567, -0.0977299457081317, -0.0860965495668599, -0.0756471023862825, -0.0661842441201531, -0.0625971481976564, -0.0630974714905096, -0.0690830015338104, -0.0835713851119871, -0.1215134805386988, -0.1429687457943702, -0.1651652600840517, -0.2505527081797808, -0.3229108887552609]| 99.3787689208984375|      0.06000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1306535941283907, 0.0018619277266808, -0.0104889362692684, -0.0481185773473599, -0.0340476722193053, -0.04083870652537, -0.0846114241395223, -0.0810119780390596, -0.0918148738173301, -0.087999214885416, -0.1074601540542783, -0.1174195225759424, -0.1262405338566241, -0.1338018823350725, -0.1401144740915024, -0.1453034342255625, -0.1495811843534546, -0.1524406282290726, -0.1564990534601985, -0.159715705823497, -0.1631185521011623, -0.1669085489647049, -0.1841999020748426, -0.1761242221190828, -0.181610423582471, -0.187611008357131, -0.1940022168842076, -0.2006196403094163, -0.2072736665188573, -0.2137655889727581, -0.219903015164604, -0.2255138916788456, -0.2382081954658174, -0.2346298646065208, -0.2379911901083864, -0.2405191011578909, -0.2422578354281714, -0.2343406498109994, -0.2437236891103644, -0.2437057600670522, -0.2435342734261144, -0.242933618119551, -0.2424916224601122, -0.242199317414865, -0.2367995781749594, -0.2424737363484907, -0.2431596794685611, -0.2449870004105384, -0.2456373362216308, -0.2473173056830396, -0.2474343454566528, -0.2510378700968484, -0.2528015533074274, -0.2542987938849983, -0.2553797490122248, -0.2559078475313252, -0.2588959387585913, -0.2548793955985832, -0.253192156447895, -0.2507009090604629, -0.2474416623787982, -0.2434916474133465, -0.2294588561342403, -0.2340099563854156, -0.2288139845380401, -0.2234966752661597, -0.2338208138083957, -0.2133779464149524, -0.2088697852867955, -0.2048853001438002, -0.2014855311771795, -0.1986765225640271, -0.1964041662180915, -0.200693909281206, -0.1929473487284175, -0.1913605879074125, -0.1895237058133121, -0.1871418995019576, -0.1839132096446637, -0.179551024896876, -0.1674675410716972, -0.1665041021400849, -0.1575485122624229, -0.13853007210594, -0.1349287592518441, -0.1217514550838368, -0.1079274381097351, -0.0941233564299255, -0.0811800981611261, -0.0701031048750149, -0.0608229027144932, -0.0582691036005969, -0.0605861734394057, -0.0689863894986881, -0.0861865249316688, -0.1267416535263984, -0.1502616376469278, -0.1735338472054191, -0.2586593971486181, -0.3292588588609685]| 99.3744354248046875|      0.30000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1306535941283907, 0.0018619277266808, -0.0104889362692684, -0.0481185773473599, -0.0340476722193053, -0.04083870652537, -0.0846114241395223, -0.0810119780390596, -0.0918148738173301, -0.087999214885416, -0.1074601540542783, -0.1174195225759424, -0.1262405338566241, -0.1338018823350725, -0.1401144740915024, -0.1453034342255625, -0.1495811843534546, -0.1524406282290726, -0.1564990534601985, -0.159715705823497, -0.1631185521011623, -0.1669085489647049, -0.1841999020748426, -0.1761242221190828, -0.181610423582471, -0.187611008357131, -0.1940022168842076, -0.2006196403094163, -0.2072736665188573, -0.2137655889727581, -0.219903015164604, -0.2255138916788456, -0.2382081954658174, -0.2346298646065208, -0.2379911901083864, -0.2405191011578909, -0.2422578354281714, -0.2343406498109994, -0.2437236891103644, -0.2437057600670522, -0.2435342734261144, -0.242933618119551, -0.2424916224601122, -0.242199317414865, -0.2367995781749594, -0.2424737363484907, -0.2431596794685611, -0.2449870004105384, -0.2456373362216308, -0.2473173056830396, -0.2474343454566528, -0.2510378700968484, -0.2528015533074274, -0.2542987938849983, -0.2553797490122248, -0.2559078475313252, -0.2588959387585913, -0.2548793955985832, -0.253192156447895, -0.2507009090604629, -0.2474416623787982, -0.2434916474133465, -0.2294588561342403, -0.2340099563854156, -0.2288139845380401, -0.2234966752661597, -0.2338208138083957, -0.2133779464149524, -0.2088697852867955, -0.2048853001438002, -0.2014855311771795, -0.1986765225640271, -0.1964041662180915, -0.200693909281206, -0.1929473487284175, -0.1913605879074125, -0.1895237058133121, -0.1871418995019576, -0.1839132096446637, -0.179551024896876, -0.1674675410716972, -0.1665041021400849, -0.1575485122624229, -0.13853007210594, -0.1349287592518441, -0.1217514550838368, -0.1079274381097351, -0.0941233564299255, -0.0811800981611261, -0.0701031048750149, -0.0608229027144932, -0.0582691036005969, -0.0605861734394057, -0.0689863894986881, -0.0861865249316688, -0.1267416535263984, -0.1502616376469278, -0.1735338472054191, -0.2586593971486181, -0.3292588588609685]| 99.3744354248046875|      0.06000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1054998994540181, -0.0078800295727305, -0.0324564162283987, -0.0629290463488915, -0.0287131636140039, -0.0332702423765804, -0.0847336312836812, -0.0812052989959557, -0.0962035400634164, -0.0948789264090681, -0.1080259243692847, -0.1182614835853703, -0.1272577850250018, -0.1348784433846307, -0.1411356263373145, -0.1461696928006778, -0.15021876819549, -0.1528078654840498, -0.156588666868107, -0.1595533119356204, -0.1627579931857446, -0.1664248773539956, -0.1836809001601886, -0.1756613715633052, -0.1812901430296292, -0.1875068823823729, -0.1941687677886036, -0.2010880288293646, -0.2080495205639168, -0.2148289922969821, -0.2212105113835461, -0.2270022584251893, -0.2397995987359577, -0.2362379645113634, -0.2395277213658295, -0.2419004337947017, -0.2434110761070034, -0.23520886270833, -0.2442699157957654, -0.2439155939843766, -0.2434168508570951, -0.2425209804024605, -0.2418365288805592, -0.241371656921778, -0.235881633583467, -0.241554603738639, -0.242329210281212, -0.2443296490140262, -0.2452263052688121, -0.2472093645453546, -0.2486924003212456, -0.2516211110338243, -0.253724517552974, -0.2555246205647272, -0.2568487866241936, -0.2575410863935939, -0.2605998402078097, -0.2565518750390413, -0.25472936303062, -0.2520044198008622, -0.2484256430959357, -0.2440895102311592, -0.229628973844026, -0.2337399802610153, -0.2281234215964405, -0.2224374078290742, -0.2324754025161184, -0.2118556422739898, -0.2073003307286018, -0.2034107506155889, -0.2002504670580789, -0.197817171200994, -0.1960370698838614, -0.200904904383158, -0.1937816518797679, -0.1928148626595898, -0.1915409269940342, -0.1896098028105279, -0.1866669279351417, -0.1823804094212512, -0.1701293075560769, -0.1687387505875687, -0.1566090335721526, -0.1391765001945976, -0.1345000553763304, -0.1201626841969537, -0.1052029011823182, -0.0904181710575431, -0.0767950454466292, -0.0654899554295109, -0.056577474346044, -0.0551095880409236, -0.0593148174258022, -0.0704335116934924, -0.0911371097754235, -0.1358464707007734, -0.1639370442221308, -0.1918571178094335, -0.2812697597677797, -0.3552782122805108]| 99.3662643432617188|      0.30000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1054998994540181, -0.0078800295727305, -0.0324564162283987, -0.0629290463488915, -0.0287131636140039, -0.0332702423765804, -0.0847336312836812, -0.0812052989959557, -0.0962035400634164, -0.0948789264090681, -0.1080259243692847, -0.1182614835853703, -0.1272577850250018, -0.1348784433846307, -0.1411356263373145, -0.1461696928006778, -0.15021876819549, -0.1528078654840498, -0.156588666868107, -0.1595533119356204, -0.1627579931857446, -0.1664248773539956, -0.1836809001601886, -0.1756613715633052, -0.1812901430296292, -0.1875068823823729, -0.1941687677886036, -0.2010880288293646, -0.2080495205639168, -0.2148289922969821, -0.2212105113835461, -0.2270022584251893, -0.2397995987359577, -0.2362379645113634, -0.2395277213658295, -0.2419004337947017, -0.2434110761070034, -0.23520886270833, -0.2442699157957654, -0.2439155939843766, -0.2434168508570951, -0.2425209804024605, -0.2418365288805592, -0.241371656921778, -0.235881633583467, -0.241554603738639, -0.242329210281212, -0.2443296490140262, -0.2452263052688121, -0.2472093645453546, -0.2486924003212456, -0.2516211110338243, -0.253724517552974, -0.2555246205647272, -0.2568487866241936, -0.2575410863935939, -0.2605998402078097, -0.2565518750390413, -0.25472936303062, -0.2520044198008622, -0.2484256430959357, -0.2440895102311592, -0.229628973844026, -0.2337399802610153, -0.2281234215964405, -0.2224374078290742, -0.2324754025161184, -0.2118556422739898, -0.2073003307286018, -0.2034107506155889, -0.2002504670580789, -0.197817171200994, -0.1960370698838614, -0.200904904383158, -0.1937816518797679, -0.1928148626595898, -0.1915409269940342, -0.1896098028105279, -0.1866669279351417, -0.1823804094212512, -0.1701293075560769, -0.1687387505875687, -0.1566090335721526, -0.1391765001945976, -0.1345000553763304, -0.1201626841969537, -0.1052029011823182, -0.0904181710575431, -0.0767950454466292, -0.0654899554295109, -0.056577474346044, -0.0551095880409236, -0.0593148174258022, -0.0704335116934924, -0.0911371097754235, -0.1358464707007734, -0.1639370442221308, -0.1918571178094335, -0.2812697597677797, -0.3552782122805108]| 99.3662643432617188|      0.06000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1416748859654869, 0.0051914189694472, -0.0024473365038485, -0.0422841375779727, -0.0374699325037291, -0.050786041407242, -0.0829209046752037, -0.0704334488719542, -0.1021441599195356, -0.0975310038790428, -0.1082550403164343, -0.1184844817181831, -0.1274378075104396, -0.1349863554985207, -0.1411536660483089, -0.1460932183461329, -0.1500561653712146, -0.1525788693137144, -0.1563214897463933, -0.1688874067580272, -0.1625146493654149, -0.1662417394926823, -0.1835832270576156, -0.1756659696192714, -0.1814038767463458, -0.1877262159063737, -0.1944803049686995, -0.2014699461728395, -0.2084737142770324, -0.2152637215676192, -0.2216232802716005, -0.227362698888017, -0.2400821022840359, -0.2364238642970833, -0.2396068619204192, -0.241872011448625, -0.2432837101197211, -0.234999892854628, -0.2440039989863258, -0.2436227110790349, -0.2431298815299601, -0.242273024527222, -0.2416581855115157, -0.2412884569139845, -0.2359118252860024, -0.2417074564013616, -0.2426039746260067, -0.2447152646103411, -0.2457018949495303, -0.2477455034938734, -0.2492530913193454, -0.2521663483054052, -0.2542132723805032, -0.2559180505686236, -0.2571134437034358, -0.2576518855710854, -0.2605425551819774, -0.2563249578426269, -0.2543448949692362, -0.2514880755315903, -0.2478155954356333, -0.2434342722966071, -0.2289842698080771, -0.2331647793736184, -0.2276753874806063, -0.2221680346196257, -0.2324252039019285, -0.2120497666566775, -0.2077449938059618, -0.2040908673193227, -0.201128814665874, -0.1988353419339988, -0.197118361819268, -0.2019591829580419, -0.1947120279396093, -0.1935258969444944, -0.1919478571589339, -0.1896481511125694, -0.186301642353931, -0.1816136418830985, -0.169005778861343, -0.1673477447688366, -0.1550820856240022, -0.1376800912449915, -0.1332229156167079, -0.1192977934436621, -0.1049248096003142, -0.0908570198007583, -0.0780094269868234, -0.0674416417689638, -0.059111887124958, -0.0579466541138942, -0.0620553893996475, -0.0725866896719633, -0.0921733514260049, -0.1352800382736241, -0.1614388002867246, -0.1873944482059069, -0.2752640856328398, -0.3487613235428323]| 99.3498687744140625|      0.30000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1416748859654869, 0.0051914189694472, -0.0024473365038485, -0.0422841375779727, -0.0374699325037291, -0.050786041407242, -0.0829209046752037, -0.0704334488719542, -0.1021441599195356, -0.0975310038790428, -0.1082550403164343, -0.1184844817181831, -0.1274378075104396, -0.1349863554985207, -0.1411536660483089, -0.1460932183461329, -0.1500561653712146, -0.1525788693137144, -0.1563214897463933, -0.1688874067580272, -0.1625146493654149, -0.1662417394926823, -0.1835832270576156, -0.1756659696192714, -0.1814038767463458, -0.1877262159063737, -0.1944803049686995, -0.2014699461728395, -0.2084737142770324, -0.2152637215676192, -0.2216232802716005, -0.227362698888017, -0.2400821022840359, -0.2364238642970833, -0.2396068619204192, -0.241872011448625, -0.2432837101197211, -0.234999892854628, -0.2440039989863258, -0.2436227110790349, -0.2431298815299601, -0.242273024527222, -0.2416581855115157, -0.2412884569139845, -0.2359118252860024, -0.2417074564013616, -0.2426039746260067, -0.2447152646103411, -0.2457018949495303, -0.2477455034938734, -0.2492530913193454, -0.2521663483054052, -0.2542132723805032, -0.2559180505686236, -0.2571134437034358, -0.2576518855710854, -0.2605425551819774, -0.2563249578426269, -0.2543448949692362, -0.2514880755315903, -0.2478155954356333, -0.2434342722966071, -0.2289842698080771, -0.2331647793736184, -0.2276753874806063, -0.2221680346196257, -0.2324252039019285, -0.2120497666566775, -0.2077449938059618, -0.2040908673193227, -0.201128814665874, -0.1988353419339988, -0.197118361819268, -0.2019591829580419, -0.1947120279396093, -0.1935258969444944, -0.1919478571589339, -0.1896481511125694, -0.186301642353931, -0.1816136418830985, -0.169005778861343, -0.1673477447688366, -0.1550820856240022, -0.1376800912449915, -0.1332229156167079, -0.1192977934436621, -0.1049248096003142, -0.0908570198007583, -0.0780094269868234, -0.0674416417689638, -0.059111887124958, -0.0579466541138942, -0.0620553893996475, -0.0725866896719633, -0.0921733514260049, -0.1352800382736241, -0.1614388002867246, -0.1873944482059069, -0.2752640856328398, -0.3487613235428323]| 99.3498687744140625|      0.06000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1165211912911143, -0.0045505383299641, -0.0244148164629788, -0.0570946065795043, -0.0321354238984277, -0.0432175772584523, -0.0830431118193626, -0.0706267698288502, -0.106532826165622, -0.1044107154026949, -0.1088208106314407, -0.119326442727611, -0.1284550586788173, -0.1360629165480789, -0.142174818294121, -0.1469594769212482, -0.15069374921325, -0.1529461065686916, -0.1564111031543017, -0.1687250128701507, -0.1621540904499972, -0.1657580678819731, -0.1830642251429617, -0.1752031190634939, -0.181083596193504, -0.1876220899316157, -0.1946468558730955, -0.2019383346927879, -0.2092495683220919, -0.2163271248918432, -0.2229307764905426, -0.2288510656343606, -0.2416735055541762, -0.2380319642019259, -0.2411433931778623, -0.2415544101944151, -0.244436950798553, -0.2358681057519585, -0.2445502256717268, -0.2438325449963594, -0.2430124589609409, -0.2418603868101315, -0.2410030919319627, -0.2404607964208975, -0.23499388069451, -0.2407883237915099, -0.2417735054386576, -0.2440579132138289, -0.2452908639967116, -0.2476375623561884, -0.2494844038053392, -0.2527495892423811, -0.2551362366260498, -0.2571438772483525, -0.2585824813154046, -0.2592851244333541, -0.2622464566311958, -0.257997437283085, -0.2558821015519613, -0.2527915862719897, -0.2487995761527708, -0.2440321351144198, -0.2291543875178628, -0.2328948032492181, -0.2269848245390067, -0.2211087671825402, -0.2310797926096513, -0.2105274625157149, -0.2061755392477681, -0.2026163177911113, -0.1998937505467735, -0.1979759905709658, -0.1967512654850379, -0.2021701780599939, -0.1955463310909598, -0.1949801716966717, -0.193965078339656, -0.1921160544211397, -0.189055360644409, -0.1844430264074737, -0.1716675453457227, -0.1695823932163204, -0.1566350881360847, -0.1361884215631369, -0.1327942117411941, -0.117709022556779, -0.1022002726728973, -0.0871518344283759, -0.0736243742723265, -0.0628284923234598, -0.0548664587565088, -0.0547871385542209, -0.060784033386044, -0.0740338118667676, -0.0971239362697597, -0.1443848554479992, -0.1751142068619275, -0.2057177188099213, -0.2978744482520014, -0.3747806769623746]| 99.3395233154296875|      0.30000000|[4236, 245, 0, 35]                                                         | 
