k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     338|[9.529486099301371, 11.554332680525949, -15.67362284861407, 8.116014612994439, -20.30507345239378, -10.886586231859585, -11.57453150910178, -11.47145652938023, -20.904662829122742, 11.095589348172297, 13.584961911069986, 3.630303338571727, 9.941169921008584, -1.940911546608259, 16.978114500351847, 12.059806177891115, 14.332249623828393, -1.2147424733903325, 6.156651952422315, -15.093311731142858, -6.184410190561618, -5.501588433005736, 0.4846939608574026, -2.512419681280006, 16.468076856250413, -8.407719601309946, 5.348547592421621, 8.469667070794062, -26.914377450110333, 9.990004019646388, -7.2942381497312, 24.27612471489876, 11.94673962964395, 9.692603645970982, 2.956451577903426, 3.857097129330839, -1.7713428963080324, -4.9589178819955855, -6.13198345010926, -9.957265026519597, -12.358744314763026, 20.349986838051098, -17.690103257557567, -20.00516677927997, 107.19923013297664, -13.096270444767429, -13.111755227206668, -12.568751948395292, -6.890242348451334, -8.31675766466513, -1.2356812199905232, -4.480881110270877, -4.908106757120986, -5.351526256142618, -3.196026975790339, 9.883150068452341, 26.852343006882386, -10.807395780465432, -2.5704151840877603, 13.553247974146963, -3.7288252208571913, -1.8301992216936287, -2.7905473370909277, -3.426286312996252, 2.4806611144190533, 7.008328438631923, -3.279744946540842, 3.0695816933216697, 6.2010792664819085, 2.447088845291351, -3.1636629133749743, 6.27636759942286, 5.163449724957416, -4.173597391831645, 2.6789398251149468, -3.6552131557950025, -8.742716867432232, 4.22823625679357, -1.0328695773839727, 3.732837967686141, 0.3429786959696477, 5.756216216141379, -6.6745561709981125, -1.5691197908322634, 9.806741555874417, 0.1668306304627731, 6.689439922055135, -1.563848285559227, 6.7798241798e-06, 5.888185549201593, -10.597990381450995, -6.587424273407105, -9.249746641870288, -0.8492717455641337, -0.768206515398997, -0.248159080613787, -1.0072772674615615, -0.0217345507967752, 2.49023119698424]|6752.7358398437500000|      1.00000000|[35905, 11968, 0, 748]                                                     | 
     339|[9.529486099301371, 11.554332680525949, -15.67362284861407, 8.116014612994439, -20.30507345239378, -10.886586231859585, -11.57453150910178, -11.47145652938023, -20.904662829122742, 11.095589348172297, 13.584961911069986, 3.630303338571727, 9.941169921008584, -1.940911546608259, 16.978114500351847, 12.059806177891115, 14.332249623828393, -1.2147424733903325, 6.156651952422315, -15.093311731142858, -6.184410190561618, -5.501588433005736, 0.4846939608574026, -2.512419681280006, 16.468076856250413, -8.407719601309946, 5.348547592421621, 8.469667070794062, -26.914377450110333, 9.990004019646388, -7.2942381497312, 24.27612471489876, 11.94673962964395, 9.692603645970982, 2.956451577903426, 3.857097129330839, -1.7713428963080324, -4.9589178819955855, -6.13198345010926, -9.957265026519597, -12.358744314763026, 20.349986838051098, -17.690103257557567, -20.00516677927997, 107.19923013297664, -13.096270444767429, -13.111755227206668, -12.568751948395292, -6.890242348451334, -8.31675766466513, -1.2356812199905232, -4.480881110270877, -4.908106757120986, -5.351526256142618, -3.196026975790339, 9.883150068452341, 26.852343006882386, -10.807395780465432, -2.5704151840877603, 13.553247974146963, -3.7288252208571913, -1.8301992216936287, -2.7905473370909277, -3.426286312996252, 2.4806611144190533, 7.008328438631923, -3.279744946540842, 3.0695816933216697, 6.2010792664819085, 2.447088845291351, -3.1636629133749743, 6.27636759942286, 5.163449724957416, -4.173597391831645, 2.6789398251149468, -3.6552131557950025, -8.742716867432232, 4.22823625679357, -1.0328695773839727, 3.732837967686141, 0.3429786959696477, 5.756216216141379, -6.6745561709981125, -1.5691197908322634, 9.806741555874417, 0.1668306304627731, 6.689439922055135, -1.563848285559227, 6.7798241798e-06, 5.888185549201593, -10.597990381450995, -6.587424273407105, -9.249746641870288, -0.8492717455641337, -0.768206515398997, -0.248159080613787, -1.0072772674615615, -0.0217345507967752, 2.49023119698424]|6752.7358398437500000|      0.20000000|[36049, 12016, 0, 751]                                                     | 
     340|[9.529486099301371, 11.554332680525949, -15.67362284861407, 8.116014612994439, -20.30507345239378, -10.886586231859585, -11.57453150910178, -11.47145652938023, -20.904662829122742, 11.095589348172297, 13.584961911069986, 3.630303338571727, 9.941169921008584, -1.940911546608259, 16.978114500351847, 12.059806177891115, 14.332249623828393, -1.2147424733903325, 6.156651952422315, -15.093311731142858, -6.184410190561618, -5.501588433005736, 0.4846939608574026, -2.512419681280006, 16.468076856250413, -8.407719601309946, 5.348547592421621, 8.469667070794062, -26.914377450110333, 9.990004019646388, -7.2942381497312, 24.27612471489876, 11.94673962964395, 9.692603645970982, 2.956451577903426, 3.857097129330839, -1.7713428963080324, -4.9589178819955855, -6.13198345010926, -9.957265026519597, -12.358744314763026, 20.349986838051098, -17.690103257557567, -20.00516677927997, 107.19923013297664, -13.096270444767429, -13.111755227206668, -12.568751948395292, -6.890242348451334, -8.31675766466513, -1.2356812199905232, -4.480881110270877, -4.908106757120986, -5.351526256142618, -3.196026975790339, 9.883150068452341, 26.852343006882386, -10.807395780465432, -2.5704151840877603, 13.553247974146963, -3.7288252208571913, -1.8301992216936287, -2.7905473370909277, -3.426286312996252, 2.4806611144190533, 7.008328438631923, -3.279744946540842, 3.0695816933216697, 6.2010792664819085, 2.447088845291351, -3.1636629133749743, 6.27636759942286, 5.163449724957416, -4.173597391831645, 2.6789398251149468, -3.6552131557950025, -8.742716867432232, 4.22823625679357, -1.0328695773839727, 3.732837967686141, 0.3429786959696477, 5.756216216141379, -6.6745561709981125, -1.5691197908322634, 9.806741555874417, 0.1668306304627731, 6.689439922055135, -1.563848285559227, 6.7798241798e-06, 5.888185549201593, -10.597990381450995, -6.587424273407105, -9.249746641870288, -0.8492717455641337, -0.768206515398997, -0.248159080613787, -1.0072772674615615, -0.0217345507967752, 2.49023119698424]|6752.7358398437500000|      0.04000000|[36193, 12064, 0, 754]                                                     | 
     341|[9.529486099301371, 11.554332680525949, -15.67362284861407, 8.116014612994439, -20.30507345239378, -10.886586231859585, -11.57453150910178, -11.47145652938023, -20.904662829122742, 11.095589348172297, 13.584961911069986, 3.630303338571727, 9.941169921008584, -1.940911546608259, 16.978114500351847, 12.059806177891115, 14.332249623828393, -1.2147424733903325, 6.156651952422315, -15.093311731142858, -6.184410190561618, -5.501588433005736, 0.4846939608574026, -2.512419681280006, 16.468076856250413, -8.407719601309946, 5.348547592421621, 8.469667070794062, -26.914377450110333, 9.990004019646388, -7.2942381497312, 24.27612471489876, 11.94673962964395, 9.692603645970982, 2.956451577903426, 3.857097129330839, -1.7713428963080324, -4.9589178819955855, -6.13198345010926, -9.957265026519597, -12.358744314763026, 20.349986838051098, -17.690103257557567, -20.00516677927997, 107.19923013297664, -13.096270444767429, -13.111755227206668, -12.568751948395292, -6.890242348451334, -8.31675766466513, -1.2356812199905232, -4.480881110270877, -4.908106757120986, -5.351526256142618, -3.196026975790339, 9.883150068452341, 26.852343006882386, -10.807395780465432, -2.5704151840877603, 13.553247974146963, -3.7288252208571913, -1.8301992216936287, -2.7905473370909277, -3.426286312996252, 2.4806611144190533, 7.008328438631923, -3.279744946540842, 3.0695816933216697, 6.2010792664819085, 2.447088845291351, -3.1636629133749743, 6.27636759942286, 5.163449724957416, -4.173597391831645, 2.6789398251149468, -3.6552131557950025, -8.742716867432232, 4.22823625679357, -1.0328695773839727, 3.732837967686141, 0.3429786959696477, 5.756216216141379, -6.6745561709981125, -1.5691197908322634, 9.806741555874417, 0.1668306304627731, 6.689439922055135, -1.563848285559227, 6.7798241798e-06, 5.888185549201593, -10.597990381450995, -6.587424273407105, -9.249746641870288, -0.8492717455641337, -0.768206515398997, -0.248159080613787, -1.0072772674615615, -0.0217345507967752, 2.49023119698424]|6752.7358398437500000|      0.00800000|[36337, 12112, 0, 757]                                                     | 
     342|[9.52815173919918, 11.554067037729073, -15.67204172074231, 8.116711858117304, -20.30438124066198, -10.887424020951332, -11.57447720768423, -11.471751730987744, -20.904985873695466, 11.09448361763404, 13.584787461953528, 3.630630243331004, 9.941310707135887, -1.9407202452534698, 16.977262434550692, 12.059649601684324, 14.33301236165018, -1.2146553346592999, 6.156060386451053, -15.093430780608724, -6.184072822742461, -5.501300138639408, 0.4851270107788146, -2.5128616569969733, 16.468074441855983, -8.407153218883177, 5.348113274941081, 8.469064278718692, -26.914897212857323, 9.990043117299304, -7.294293311836327, 24.276054559300537, 11.946639783452945, 9.692531210160402, 2.956313556378081, 3.8569154133517145, -1.7714893755520271, -4.959003038639349, -6.131987214851392, -9.957343734285676, -12.358814057858108, 20.349996037290783, -17.690088128322387, -20.00509769110111, 107.19925001934386, -13.096272389376468, -13.111816107646955, -12.568918852940332, -6.890354744053962, -8.316908419931206, -1.235720457931178, -4.481030757583232, -4.908116833643799, -5.351544299860846, -3.1960531222605297, 9.883145867698222, 26.852423853016028, -10.807433652890742, -2.5702873557570274, 13.55321524365909, -3.728907814202915, -1.8303131991185455, -2.7905666912618727, -3.4263349574622577, 2.480601050031982, 7.00828508474753, -3.279628639419781, 3.0695409343675415, 6.201163320294224, 2.447170111822548, -3.163530744484415, 6.276531537865571, 5.163646528464112, -4.173455928065305, 2.679004287058058, -3.655148392285276, -8.742646712663468, 4.2281569559278065, -1.0329366687635784, 3.7327912697970937, 0.3427864237256264, 5.756126639025947, -6.674561674474244, -1.5689573985305456, 9.806965527326632, 0.167181258103501, 6.689900220204981, -1.5634731215849866, 0.0002608700883866, 5.888425916136624, -10.59787559762442, -6.587539674635064, -9.2502529304751, -0.8500985235126659, -0.7691568049399211, -0.2492257117856393, -1.0004478096383744, -0.0229008088040632, 2.4893422066877235]|6745.1240234375000000|      0.04000000|[36385, 12128, 0, 758]                                                     | 
     343|[9.528151836306028, 11.554493130758164, -15.673866621599483, 8.116839611738504, -20.306547757042363, -10.891235949394943, -11.578180965804767, -11.475966645503359, -20.9122731352374, 11.097500979142723, 13.583632065262936, 3.6295305433392486, 9.940673647512046, -1.9450865401999913, 16.978130993841813, 12.061756562547199, 14.33204422761948, -1.2135509165873817, 6.150929924568253, -15.094684999239217, -6.184923870724457, -5.4987197574080255, 0.4898362946000994, -2.5159501699205418, 16.47263934134154, -8.40556302866069, 5.347979589449917, 8.469904046288834, -26.91874542865524, 9.990018299435345, -7.294097784852738, 24.275671845268807, 11.947119798225565, 9.693318290425983, 2.9575435992715207, 3.857103783194077, -1.769983655588566, -4.958417146518041, -6.130643841060078, -9.957875600442637, -12.359585126418533, 20.34850567926036, -17.69263835984806, -20.007987126140943, 107.19549411297992, -13.101492980001426, -13.116716495135261, -12.534958905413877, -6.8950179134379646, -8.321760755831274, -1.2392211569968037, -4.484843260652871, -4.9096853193936845, -5.35312194970845, -3.1977518012019956, 9.882908762152983, 26.853049078556744, -10.807170310460625, -2.569616655714053, 13.553922164990674, -3.729526157735466, -1.8305900008769913, -2.790823949943686, -3.4262752572004853, 2.480109962357819, 7.007754074592429, -3.2796460420824873, 3.068424983844597, 6.200613914248176, 2.4473575104264325, -3.1619280391491706, 6.276430483072522, 5.164167732607409, -4.172535623735239, 2.6791116772675085, -3.6532992829783444, -8.742003667604063, 4.228378863132638, -1.0321760259519224, 3.732826095640707, 0.3420071665696716, 5.756283194030598, -6.675113173900609, -1.568495195302165, 9.807086433296739, 0.167275128768797, 6.690111024138423, -1.5627970398363074, 6.48204873142e-05, 5.88928738288247, -10.597252866922258, -6.586381520531159, -9.249866484808436, -0.8528477574849471, -0.7688290936552948, -0.2492628837545094, -1.000883826433367, -0.022981040759571, 2.489899658138455]|6741.0063476562500000|      0.20000000|[36433, 12144, 0, 759]                                                     | 
     344|[9.528150647348957, 11.565199976429103, -15.683444966011631, 8.13918266987759, -20.312087220409676, -10.89151430532704, -11.57224564936505, -11.48651565341832, -20.89151522164792, 11.107646649877069, 13.542881818767928, 3.634567098569866, 9.930714564461557, -1.9352107443960271, 16.964795361681507, 12.054440020689182, 14.33508483284415, -1.2226186019307068, 6.17149156565042, -15.088112462580721, -6.1894711635567425, -5.48636634180707, 0.4935902677712143, -2.4995211870815535, 16.47025639770201, -8.41256957328049, 5.364856173368846, 8.471345046900355, -26.941549670282694, 9.990935155718201, -7.291475291775669, 24.277858395794755, 11.948395104560284, 9.693732852197305, 2.9582635594683957, 3.8558110716045917, -1.7711991677543657, -4.961779223340709, -6.13198271598128, -9.961486269612212, -12.363137497356075, 20.346760355959066, -17.693351229362307, -20.007016883770557, 107.19805236458994, -13.098690367974273, -13.112381527086182, -12.532046716766562, -6.891731992026376, -8.320127809404294, -1.241952280470299, -4.491203583821209, -4.919847809813728, -5.36773674224912, -3.21775528762668, 9.904849088471128, 26.82906918746516, -10.633395129286347, -2.5961260133303585, 13.530430383785735, -3.7507542271749963, -1.8466093880476637, -2.80237234334966, -3.4324501763959585, 2.4775347734826205, 7.010194037059608, -3.277109607402264, 3.074651936032314, 6.206610350128837, 2.453922764608056, -3.1560934648036714, 6.280146056649732, 5.164415354632609, -4.171147189647382, 2.67760403738256, -3.654450486272629, -8.74470316871803, 4.226237217488778, -1.0319987245727689, 3.7340229975367443, 0.3453154131803577, 5.760759027413055, -6.670116605936055, -1.5642270282273953, 9.811670684734075, 0.169086198437999, 6.691232077494169, -1.5625026098295463, 8.89766866021e-05, 5.887948846846269, -10.600662934331535, -6.587862457535248, -9.250606918560507, -0.8529558554340706, -0.7689179914072883, -0.2492306815339003, -0.9996330421712836, -0.0215138961771504, 2.4907192065790866]|6739.5190429687500000|      1.00000000|[36529, 12176, 0, 761]                                                     | 
     345|[9.528150647348957, 11.565199976429103, -15.683444966011631, 8.13918266987759, -20.312087220409676, -10.89151430532704, -11.57224564936505, -11.48651565341832, -20.89151522164792, 11.107646649877069, 13.542881818767928, 3.634567098569866, 9.930714564461557, -1.9352107443960271, 16.964795361681507, 12.054440020689182, 14.33508483284415, -1.2226186019307068, 6.17149156565042, -15.088112462580721, -6.1894711635567425, -5.48636634180707, 0.4935902677712143, -2.4995211870815535, 16.47025639770201, -8.41256957328049, 5.364856173368846, 8.471345046900355, -26.941549670282694, 9.990935155718201, -7.291475291775669, 24.277858395794755, 11.948395104560284, 9.693732852197305, 2.9582635594683957, 3.8558110716045917, -1.7711991677543657, -4.961779223340709, -6.13198271598128, -9.961486269612212, -12.363137497356075, 20.346760355959066, -17.693351229362307, -20.007016883770557, 107.19805236458994, -13.098690367974273, -13.112381527086182, -12.532046716766562, -6.891731992026376, -8.320127809404294, -1.241952280470299, -4.491203583821209, -4.919847809813728, -5.36773674224912, -3.21775528762668, 9.904849088471128, 26.82906918746516, -10.633395129286347, -2.5961260133303585, 13.530430383785735, -3.7507542271749963, -1.8466093880476637, -2.80237234334966, -3.4324501763959585, 2.4775347734826205, 7.010194037059608, -3.277109607402264, 3.074651936032314, 6.206610350128837, 2.453922764608056, -3.1560934648036714, 6.280146056649732, 5.164415354632609, -4.171147189647382, 2.67760403738256, -3.654450486272629, -8.74470316871803, 4.226237217488778, -1.0319987245727689, 3.7340229975367443, 0.3453154131803577, 5.760759027413055, -6.670116605936055, -1.5642270282273953, 9.811670684734075, 0.169086198437999, 6.691232077494169, -1.5625026098295463, 8.89766866021e-05, 5.887948846846269, -10.600662934331535, -6.587862457535248, -9.250606918560507, -0.8529558554340706, -0.7689179914072883, -0.2492306815339003, -0.9996330421712836, -0.0215138961771504, 2.4907192065790866]|6739.5190429687500000|      0.20000000|[36673, 12224, 0, 764]                                                     | 
     346|[9.528150647348957, 11.565199976429103, -15.683444966011631, 8.13918266987759, -20.312087220409676, -10.89151430532704, -11.57224564936505, -11.48651565341832, -20.89151522164792, 11.107646649877069, 13.542881818767928, 3.634567098569866, 9.930714564461557, -1.9352107443960271, 16.964795361681507, 12.054440020689182, 14.33508483284415, -1.2226186019307068, 6.17149156565042, -15.088112462580721, -6.1894711635567425, -5.48636634180707, 0.4935902677712143, -2.4995211870815535, 16.47025639770201, -8.41256957328049, 5.364856173368846, 8.471345046900355, -26.941549670282694, 9.990935155718201, -7.291475291775669, 24.277858395794755, 11.948395104560284, 9.693732852197305, 2.9582635594683957, 3.8558110716045917, -1.7711991677543657, -4.961779223340709, -6.13198271598128, -9.961486269612212, -12.363137497356075, 20.346760355959066, -17.693351229362307, -20.007016883770557, 107.19805236458994, -13.098690367974273, -13.112381527086182, -12.532046716766562, -6.891731992026376, -8.320127809404294, -1.241952280470299, -4.491203583821209, -4.919847809813728, -5.36773674224912, -3.21775528762668, 9.904849088471128, 26.82906918746516, -10.633395129286347, -2.5961260133303585, 13.530430383785735, -3.7507542271749963, -1.8466093880476637, -2.80237234334966, -3.4324501763959585, 2.4775347734826205, 7.010194037059608, -3.277109607402264, 3.074651936032314, 6.206610350128837, 2.453922764608056, -3.1560934648036714, 6.280146056649732, 5.164415354632609, -4.171147189647382, 2.67760403738256, -3.654450486272629, -8.74470316871803, 4.226237217488778, -1.0319987245727689, 3.7340229975367443, 0.3453154131803577, 5.760759027413055, -6.670116605936055, -1.5642270282273953, 9.811670684734075, 0.169086198437999, 6.691232077494169, -1.5625026098295463, 8.89766866021e-05, 5.887948846846269, -10.600662934331535, -6.587862457535248, -9.250606918560507, -0.8529558554340706, -0.7689179914072883, -0.2492306815339003, -0.9996330421712836, -0.0215138961771504, 2.4907192065790866]|6739.5190429687500000|      0.04000000|[36817, 12272, 0, 767]                                                     | 
     347|[9.527638181165093, 11.565413367882247, -15.684141696753397, 8.131220567807139, -20.311511671964336, -10.889274681754362, -11.572802049061556, -11.481739829858707, -20.89129499262816, 11.109169074857135, 13.540003313497, 3.640107180335369, 9.93072774321259, -1.9344721421480067, 16.963443991554566, 12.053964515264052, 14.339808576379728, -1.2206286484779856, 6.169876968839297, -15.089142613032418, -6.188109655634332, -5.489107663961249, 0.4948319870050177, -2.5018225398786296, 16.46930788634692, -8.413430144152226, 5.3594209366391645, 8.467553296957307, -26.947592842258455, 9.990415429118169, -7.292378065122421, 24.277610967746586, 11.947659191564405, 9.693201750656177, 2.9574599455495623, 3.8552663061061025, -1.772055859551164, -4.961574260837079, -6.1324414491599555, -9.961037031325393, -12.362527012730862, 20.346887886048297, -17.693044502259582, -20.006859028523177, 107.19792251114193, -13.098318411271253, -13.112902218419986, -12.531996537386366, -6.892460581450774, -8.320655787056676, -1.2425980761327207, -4.491803605386542, -4.920507921359313, -5.3675731966499125, -3.2171459183766657, 9.904944298683876, 26.829286269575043, -10.632912785537902, -2.5953424503208953, 13.53070703950116, -3.750783138549098, -1.8468659969282544, -2.8028061759603844, -3.4335106659610926, 2.477290383175859, 7.009935655144562, -3.2765210268437217, 3.0753436048612635, 6.20766378341207, 2.4547430547307028, -3.156053990587207, 6.281914601431685, 5.166097451724879, -4.171187275066114, 2.677494510217082, -3.656478772729691, -8.746742355840166, 4.223272295261813, -1.0365359777476997, 3.729117966939743, 0.3401916852254336, 5.794570101163313, -6.675344521878724, -1.5692141847116714, 9.807822677785246, 0.1662411353309108, 6.691603513238624, -1.5631973754224715, 0.0002442987511313, 5.8892039063446315, -10.598821623104936, -6.5867092860071175, -9.249477967822159, -0.8524393384044611, -0.7686296515516733, -0.2488473056228582, -1.0002506215536622, -0.0221491226089188, 2.4897698740303156]|6733.4516601562500000|      0.20000000|[36913, 12304, 0, 769]                                                     | 
     348|[9.527638688332251, 11.565597747734973, -15.692243133062913, 8.130568400501323, -20.3213382501642, -10.906658706091296, -11.596686474001308, -11.499690526729392, -20.9071185766781, 11.091048759931226, 13.56276543326705, 3.640691246598769, 9.942625213083335, -1.947067955869425, 16.980183119712063, 12.048565275083202, 14.37077633162291, -1.231433512124612, 6.186002167292962, -15.079202312895614, -6.197001891911793, -5.485622873980674, 0.4929679990050495, -2.4787983273096312, 16.462834426112217, -8.414238205078146, 5.370592384683643, 8.474572404652976, -26.964157457329275, 9.996422454602165, -7.285833935665096, 24.281721019996912, 11.95008541422964, 9.692090596677323, 2.9532228101429787, 3.847390700619769, -1.78504241245273, -4.981005321017147, -6.153383339936113, -9.984609183805876, -12.18888033917072, 20.321593084828, -17.716170873464435, -20.028532316719502, 107.1809965820277, -13.110429891619065, -13.119549083933162, -12.53502886408467, -6.891960588237321, -8.316152686411879, -1.23664419098351, -4.483100262747632, -4.9141990961384, -5.362327116191748, -3.2133201949502492, 9.906162410985889, 26.829251876858272, -10.63491849464028, -2.5998798664772766, 13.52694970448838, -3.7535209950191466, -1.8495886130028611, -2.804853175481938, -3.4342463202239184, 2.475991269092919, 7.009792895340996, -3.2795584588195483, 3.077541951518942, 6.207896003340945, 2.4552656553922003, -3.1563496997655243, 6.280296415769021, 5.162405453181662, -4.172060956514979, 2.675554348645244, -3.6588014902994592, -8.748612860653434, 4.2209643121464975, -1.036655855370337, 3.730123838859658, 0.3423142627380704, 5.797629799432084, -6.672296168981557, -1.5679165297783753, 9.80906126276934, 0.1659708960787794, 6.690360524612151, -1.5635924391116829, 2.76886180655e-05, 5.886278933897996, -10.601805057929209, -6.588276342991758, -9.250453748942519, -0.8524401100953678, -0.7684099893581151, -0.2495751736215066, -0.9988784249584777, -0.0215587535035797, 2.4902794221477222]|6731.3320312500000000|      1.00000000|[36961, 12320, 0, 770]                                                     | 
     349|[9.527638688332251, 11.565597747734973, -15.692243133062913, 8.130568400501323, -20.3213382501642, -10.906658706091296, -11.596686474001308, -11.499690526729392, -20.9071185766781, 11.091048759931226, 13.56276543326705, 3.640691246598769, 9.942625213083335, -1.947067955869425, 16.980183119712063, 12.048565275083202, 14.37077633162291, -1.231433512124612, 6.186002167292962, -15.079202312895614, -6.197001891911793, -5.485622873980674, 0.4929679990050495, -2.4787983273096312, 16.462834426112217, -8.414238205078146, 5.370592384683643, 8.474572404652976, -26.964157457329275, 9.996422454602165, -7.285833935665096, 24.281721019996912, 11.95008541422964, 9.692090596677323, 2.9532228101429787, 3.847390700619769, -1.78504241245273, -4.981005321017147, -6.153383339936113, -9.984609183805876, -12.18888033917072, 20.321593084828, -17.716170873464435, -20.028532316719502, 107.1809965820277, -13.110429891619065, -13.119549083933162, -12.53502886408467, -6.891960588237321, -8.316152686411879, -1.23664419098351, -4.483100262747632, -4.9141990961384, -5.362327116191748, -3.2133201949502492, 9.906162410985889, 26.829251876858272, -10.63491849464028, -2.5998798664772766, 13.52694970448838, -3.7535209950191466, -1.8495886130028611, -2.804853175481938, -3.4342463202239184, 2.475991269092919, 7.009792895340996, -3.2795584588195483, 3.077541951518942, 6.207896003340945, 2.4552656553922003, -3.1563496997655243, 6.280296415769021, 5.162405453181662, -4.172060956514979, 2.675554348645244, -3.6588014902994592, -8.748612860653434, 4.2209643121464975, -1.036655855370337, 3.730123838859658, 0.3423142627380704, 5.797629799432084, -6.672296168981557, -1.5679165297783753, 9.80906126276934, 0.1659708960787794, 6.690360524612151, -1.5635924391116829, 2.76886180655e-05, 5.886278933897996, -10.601805057929209, -6.588276342991758, -9.250453748942519, -0.8524401100953678, -0.7684099893581151, -0.2495751736215066, -0.9988784249584777, -0.0215587535035797, 2.4902794221477222]|6731.3320312500000000|      0.20000000|[37105, 12368, 0, 773]                                                     | 
     350|[9.527638688332251, 11.565597747734973, -15.692243133062913, 8.130568400501323, -20.3213382501642, -10.906658706091296, -11.596686474001308, -11.499690526729392, -20.9071185766781, 11.091048759931226, 13.56276543326705, 3.640691246598769, 9.942625213083335, -1.947067955869425, 16.980183119712063, 12.048565275083202, 14.37077633162291, -1.231433512124612, 6.186002167292962, -15.079202312895614, -6.197001891911793, -5.485622873980674, 0.4929679990050495, -2.4787983273096312, 16.462834426112217, -8.414238205078146, 5.370592384683643, 8.474572404652976, -26.964157457329275, 9.996422454602165, -7.285833935665096, 24.281721019996912, 11.95008541422964, 9.692090596677323, 2.9532228101429787, 3.847390700619769, -1.78504241245273, -4.981005321017147, -6.153383339936113, -9.984609183805876, -12.18888033917072, 20.321593084828, -17.716170873464435, -20.028532316719502, 107.1809965820277, -13.110429891619065, -13.119549083933162, -12.53502886408467, -6.891960588237321, -8.316152686411879, -1.23664419098351, -4.483100262747632, -4.9141990961384, -5.362327116191748, -3.2133201949502492, 9.906162410985889, 26.829251876858272, -10.63491849464028, -2.5998798664772766, 13.52694970448838, -3.7535209950191466, -1.8495886130028611, -2.804853175481938, -3.4342463202239184, 2.475991269092919, 7.009792895340996, -3.2795584588195483, 3.077541951518942, 6.207896003340945, 2.4552656553922003, -3.1563496997655243, 6.280296415769021, 5.162405453181662, -4.172060956514979, 2.675554348645244, -3.6588014902994592, -8.748612860653434, 4.2209643121464975, -1.036655855370337, 3.730123838859658, 0.3423142627380704, 5.797629799432084, -6.672296168981557, -1.5679165297783753, 9.80906126276934, 0.1659708960787794, 6.690360524612151, -1.5635924391116829, 2.76886180655e-05, 5.886278933897996, -10.601805057929209, -6.588276342991758, -9.250453748942519, -0.8524401100953678, -0.7684099893581151, -0.2495751736215066, -0.9988784249584777, -0.0215587535035797, 2.4902794221477222]|6731.3320312500000000|      0.04000000|[37249, 12416, 0, 776]                                                     | 
     351|[9.503511851302198, 11.567215333509484, -15.711018659497096, 8.131645079712433, -20.305469085324813, -10.91796748416866, -11.596738950321287, -11.490893345890509, -20.905514218361702, 11.098796683886547, 13.564231072133698, 3.63426088424753, 9.942666442664592, -1.9462718023682832, 16.974600712595173, 12.048011692462861, 14.373211134097364, -1.2281742288669637, 6.183555277881304, -15.078466065613139, -6.196200358218345, -5.487246564109, 0.4941267226127088, -2.475334250175946, 16.462825172367424, -8.414278534929036, 5.371675185710867, 8.474318937298053, -26.95934139411518, 9.996276600915902, -7.285666324755539, 24.281743890256184, 11.950313028666521, 9.69230744281335, 2.953555612531563, 3.847323578091789, -1.7847562394355, -4.980915127751796, -6.153250536611154, -9.984415898282894, -12.188980987907126, 20.3215877004934, -17.716040820698836, -20.0285969645124, 107.18099697718274, -13.110495007728973, -13.119521699369653, -12.534995797189257, -6.891844997485219, -8.31602496432468, -1.2366467118886373, -4.483161921511657, -4.914246976654322, -5.362365814849339, -3.2136317052966135, 9.905840552889021, 26.829508235562336, -10.6351025663562, -2.599856207522389, 13.527042307703688, -3.7536310860349595, -1.849305584159747, -2.8048241929271427, -3.4342650436748396, 2.475970661285391, 7.009752178692923, -3.2797591464215943, 3.0775693928767573, 6.207654478830161, 2.4550323878563955, -3.1565080989780476, 6.280028028044375, 5.162548334639239, -4.172311825014258, 2.675398095854769, -3.6587226312443937, -8.748506292925509, 4.221138009627429, -1.0365660932709588, 3.7302198014137, 0.3427583337271036, 5.797601617627347, -6.672281170453498, -1.5679040066311414, 9.809017745768891, 0.1657454576625423, 6.690225296065, -1.5635543591105785, -2.73892241967e-05, 5.886570467404239, -10.601618305925125, -6.588153546422273, -9.250176239000567, -0.8522965116940309, -0.7683864815376, -0.2497803194792692, -0.9990777487404765, -0.0217984263268067, 2.4898466129731958]|6730.8188476562500000|      0.20000000|[37345, 12448, 0, 778]                                                     | 
