k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.5793602489866316, -2.1851376378908753, -4.270843816222623, -0.5653410190716386, -1.9901795503683388, -3.111399566056207, -3.3461221414618194, -2.6698756413534284, -1.7457715589553118, -2.1809241864830256, -0.69290566816926, -4.566494560800493, 2.55725987162441, 0.0411564745008945, 0.0967127261683345, -1.7052064975723624, -11.111379388719797, -9.447171548381448, -7.446566037833691, 7.372657792642713, 0.6782116815447807, -0.4696665797382593]|  0.3836986124515533|      5.00000000|[1393, 0, 0, 87]                                                           | 
      56|[-1.5793602489866316, -2.1851376378908753, -4.270843816222623, -0.5653410190716386, -1.9901795503683388, -3.111399566056207, -3.3461221414618194, -2.6698756413534284, -1.7457715589553118, -2.1809241864830256, -0.69290566816926, -4.566494560800493, 2.55725987162441, 0.0411564745008945, 0.0967127261683345, -1.7052064975723624, -11.111379388719797, -9.447171548381448, -7.446566037833691, 7.372657792642713, 0.6782116815447807, -0.4696665797382593]|  0.3836986124515533|      1.00000000|[1425, 0, 0, 89]                                                           | 
      57|[-1.480983974877745, -2.136624668724835, -4.242024555103853, -0.5666040176292881, -1.8552417126484215, -3.2531660695094615, -3.364520180504769, -2.5371291683986783, -1.6134458500891924, -2.0508916322141886, -0.6182825602591038, -4.457934550009668, 2.5914665376767516, -0.0155252106487751, 0.1764775840565562, -1.6937879491597414, -10.964601073414087, -9.564352476969361, -7.63371118158102, 7.398139629513025, 0.6225915551185608, -0.2594744209200144]|  0.3793537914752960|      5.00000000|[1441, 0, 0, 90]                                                           | 
      58|[-1.480983974877745, -2.136624668724835, -4.242024555103853, -0.5666040176292881, -1.8552417126484215, -3.2531660695094615, -3.364520180504769, -2.5371291683986783, -1.6134458500891924, -2.0508916322141886, -0.6182825602591038, -4.457934550009668, 2.5914665376767516, -0.0155252106487751, 0.1764775840565562, -1.6937879491597414, -10.964601073414087, -9.564352476969361, -7.63371118158102, 7.398139629513025, 0.6225915551185608, -0.2594744209200144]|  0.3793537914752960|      1.00000000|[1473, 0, 0, 92]                                                           | 
      59|[-1.4857043018564582, -2.130844849627465, -4.250303372973576, -0.576952539733611, -1.867659939918667, -3.267654001014307, -3.3810778162442148, -1.5462564872577786, -1.6341428942978382, -2.0736583825200796, -0.6431190147995949, -4.484840708784759, 2.5624906746670604, -0.0465707778930664, 0.1433623125776649, -1.7289729248732328, -11.001855757087469, -9.603676861152053, -7.675105269998312, 7.354675833135843, 0.5770580545067787, -0.3070776257663965]|  0.3758584558963776|      5.00000000|[1489, 0, 0, 93]                                                           | 
      60|[-1.5283371983096004, -2.194794203620404, -4.3355691658798605, -0.6835347939049825, -1.754577970597893, -3.4168691479135305, -3.5516094020567834, -1.7471948461607099, -1.8473074026405811, -2.308139344677329, -0.8989164307713509, -4.76195456366986, 2.2640603808686137, -0.3663175106048584, -0.1977008590474725, -2.0913525950163603, -6.186993982642889, -10.008689409121871, -8.101434286683798, 6.907030377537012, 0.1080961301922798, -0.7973559591919184]|  0.3741865754127502|     25.00000000|[1521, 0, 0, 95]                                                           | 
      61|[-1.5283371983096004, -2.194794203620404, -4.3355691658798605, -0.6835347939049825, -1.754577970597893, -3.4168691479135305, -3.5516094020567834, -1.7471948461607099, -1.8473074026405811, -2.308139344677329, -0.8989164307713509, -4.76195456366986, 2.2640603808686137, -0.3663175106048584, -0.1977008590474725, -2.0913525950163603, -6.186993982642889, -10.008689409121871, -8.101434286683798, 6.907030377537012, 0.1080961301922798, -0.7973559591919184]|  0.3741865754127502|      5.00000000|[1553, 0, 0, 97]                                                           | 
      62|[-1.5283371983096004, -2.194794203620404, -4.3355691658798605, -0.6835347939049825, -1.754577970597893, -3.4168691479135305, -3.5516094020567834, -1.7471948461607099, -1.8473074026405811, -2.308139344677329, -0.8989164307713509, -4.76195456366986, 2.2640603808686137, -0.3663175106048584, -0.1977008590474725, -2.0913525950163603, -6.186993982642889, -10.008689409121871, -8.101434286683798, 6.907030377537012, 0.1080961301922798, -0.7973559591919184]|  0.3741865754127502|      1.00000000|[1585, 0, 0, 99]                                                           | 
      63|[-1.332548919133842, -2.2398423100821674, -4.248390101129189, 0.1042894792044535, -0.8228205204941332, -2.644255205290392, -3.3722552112303674, -1.3839537994936109, -1.5477310605347157, -1.8236893024295568, -1.0919561013579369, -5.18948535900563, 2.2391671193763614, -0.946755588054657, 0.0240907808765769, -2.287746710702777, -6.022459130734205, -10.495360856875777, -8.194076795130968, 7.3463357128202915, 0.0454789400100708, -0.2845541927963495]|  0.3675048649311066|      5.00000000|[1601, 0, 0, 100]                                                          | 
      64|[-0.5991445807740092, -1.8515593255870044, -3.651599787408486, -0.5313891697442159, -0.806849040556699, -2.9209937297273427, -4.2640488795004785, -1.134922225959599, -1.0745243020355701, -2.5614013876765966, -0.1260122284293175, -5.287646311335266, 2.067605788819492, -1.4241093397140503, -0.9810720542445779, -2.2306102607399225, -6.432078640908003, -11.15917987190187, -7.935536075383425, 7.776155237108469, 0.1825277805328369, -0.3645445201545954]|  0.3625723719596863|     25.00000000|[1617, 0, 0, 101]                                                          | 
      65|[-0.5991445807740092, -1.8515593255870044, -3.651599787408486, -0.5313891697442159, -0.806849040556699, -2.9209937297273427, -4.2640488795004785, -1.134922225959599, -1.0745243020355701, -2.5614013876765966, -0.1260122284293175, -5.287646311335266, 2.067605788819492, -1.4241093397140503, -0.9810720542445779, -2.2306102607399225, -6.432078640908003, -11.15917987190187, -7.935536075383425, 7.776155237108469, 0.1825277805328369, -0.3645445201545954]|  0.3625723719596863|      5.00000000|[1649, 0, 0, 103]                                                          | 
      66|[-1.1969521073624492, -1.6399774248711765, -3.6911568606738, 0.1183062266791239, -0.8683268432505429, -2.703611030476168, -4.240493634250015, -1.3817608254030347, -1.4589893408119678, -2.3308457639068365, -0.0872776284813881, -6.169241446070373, 1.0550021482631564, -1.2957900166511536, 0.335073365829885, -1.5364014599472284, -6.894819181412458, -11.749425476416945, -7.792732018977404, 7.099017385393381, -0.001092329621315, -0.3937276639044285]|  0.3515181839466095|     25.00000000|[1665, 0, 0, 104]                                                          | 
      67|[-1.1969521073624492, -1.6399774248711765, -3.6911568606738, 0.1183062266791239, -0.8683268432505429, -2.703611030476168, -4.240493634250015, -1.3817608254030347, -1.4589893408119678, -2.3308457639068365, -0.0872776284813881, -6.169241446070373, 1.0550021482631564, -1.2957900166511536, 0.335073365829885, -1.5364014599472284, -6.894819181412458, -11.749425476416945, -7.792732018977404, 7.099017385393381, -0.001092329621315, -0.3937276639044285]|  0.3515181839466095|      5.00000000|[1697, 0, 0, 106]                                                          | 
      68|[-0.908754083327949, -1.7489046226255596, -3.7090621369425207, -0.3331677842652425, -0.3516039256937802, -2.6399824537802488, -3.223639467265457, -1.0881690280511975, -1.2144899256527424, -1.5468218233436346, 0.6022565588355064, -6.592740046791732, 0.8810995621606708, -0.9445212483406067, 1.0169563433155417, -0.5905547235161066, -5.874399226158857, -11.746040594065562, -7.668524067848921, 7.23350890353322, 0.7343619912862778, -0.0751263834536076]|  0.3477886617183685|     25.00000000|[1713, 0, 0, 107]                                                          | 
      69|[-0.908754083327949, -1.7489046226255596, -3.7090621369425207, -0.3331677842652425, -0.3516039256937802, -2.6399824537802488, -3.223639467265457, -1.0881690280511975, -1.2144899256527424, -1.5468218233436346, 0.6022565588355064, -6.592740046791732, 0.8810995621606708, -0.9445212483406067, 1.0169563433155417, -0.5905547235161066, -5.874399226158857, -11.746040594065562, -7.668524067848921, 7.23350890353322, 0.7343619912862778, -0.0751263834536076]|  0.3477886617183685|      5.00000000|[1745, 0, 0, 109]                                                          | 
      70|[-0.908754083327949, -1.7489046226255596, -3.7090621369425207, -0.3331677842652425, -0.3516039256937802, -2.6399824537802488, -3.223639467265457, -1.0881690280511975, -1.2144899256527424, -1.5468218233436346, 0.6022565588355064, -6.592740046791732, 0.8810995621606708, -0.9445212483406067, 1.0169563433155417, -0.5905547235161066, -5.874399226158857, -11.746040594065562, -7.668524067848921, 7.23350890353322, 0.7343619912862778, -0.0751263834536076]|  0.3477886617183685|      1.00000000|[1777, 0, 0, 111]                                                          | 
      71|[-0.9222182808443904, -1.7558191367425025, -3.7182814890984446, -0.3446919735288247, -0.3654329539276659, -2.656116320984438, -3.237054023426026, -1.1089125694707036, -0.2257704026997089, -1.5721750408411026, 0.5745985023677349, -6.622702940367162, 0.8488318277522922, -0.9790938198566437, 0.9800789346918464, -0.6297369692474604, -5.9158863089978695, -11.789832514012232, -7.71462082490325, 7.185107309371233, 0.6836555562913418, -0.1281376592814922]|  0.3410872519016266|      5.00000000|[1793, 0, 0, 112]                                                          | 
      72|[-0.9222182808443904, -1.7558191367425025, -3.7182814890984446, -0.3446919735288247, -0.3654329539276659, -2.656116320984438, -3.237054023426026, -1.1089125694707036, -0.2257704026997089, -1.5721750408411026, 0.5745985023677349, -6.622702940367162, 0.8488318277522922, -0.9790938198566437, 0.9800789346918464, -0.6297369692474604, -5.9158863089978695, -11.789832514012232, -7.71462082490325, 7.185107309371233, 0.6836555562913418, -0.1281376592814922]|  0.3410872519016266|      1.00000000|[1825, 0, 0, 114]                                                          | 
      73|[-0.9292374332435429, -1.7663478651084006, -3.7323197938967496, -0.3622398547595367, -0.3864904106594622, -2.6806833532173187, -3.265130633022636, -1.140498754568398, -0.2608661651611328, -1.6107803769409657, 0.5324835889041424, -6.668327427469194, 0.799697763286531, -0.0046583712100983, 0.9239257154986262, -0.6676315199583769, -5.979058679193258, -11.856514465296641, -7.7848123498260975, 7.272029709070921, 0.6064448840916157, -0.2088579051196575]|  0.3358490467071533|      5.00000000|[1841, 0, 0, 115]                                                          | 
      74|[-0.9292374332435429, -1.7663478651084006, -3.7323197938967496, -0.3622398547595367, -0.3864904106594622, -2.6806833532173187, -3.265130633022636, -1.140498754568398, -0.2608661651611328, -1.6107803769409657, 0.5324835889041424, -6.668327427469194, 0.799697763286531, -0.0046583712100983, 0.9239257154986262, -0.6676315199583769, -5.979058679193258, -11.856514465296641, -7.7848123498260975, 7.272029709070921, 0.6064448840916157, -0.2088579051196575]|  0.3358490467071533|      1.00000000|[1873, 0, 0, 117]                                                          | 
      75|[-0.9343207282945514, -1.716403676662594, -3.7424863839987665, -0.3749480930855498, -0.4017402972094715, -2.6984748851973563, -3.28546381322667, -1.1633735848590732, -0.286282641813159, -0.6244461722671986, 0.5019838158041239, -6.701368848793209, 0.7641146993264556, -0.042783085256815, 0.8832593550905585, -0.7108395304530859, -6.024808339774609, -11.904805768514052, -7.83564530313015, 7.251717993989587, 0.550528634339571, -0.2673158012330532]|  0.3321494758129120|      5.00000000|[1889, 0, 0, 118]                                                          | 
      76|[-0.9343207282945514, -1.716403676662594, -3.7424863839987665, -0.3749480930855498, -0.4017402972094715, -2.6984748851973563, -3.28546381322667, -1.1633735848590732, -0.286282641813159, -0.6244461722671986, 0.5019838158041239, -6.701368848793209, 0.7641146993264556, -0.042783085256815, 0.8832593550905585, -0.7108395304530859, -6.024808339774609, -11.904805768514052, -7.83564530313015, 7.251717993989587, 0.550528634339571, -0.2673158012330532]|  0.3321494758129120|      1.00000000|[1921, 0, 0, 120]                                                          | 
      77|[-1.043955403380096, -1.636631025467068, -3.6445248464588076, -0.4400938985636458, -0.1938164527527988, -2.610575766535476, -3.1739900368265808, -1.028188074938953, -0.2090386357158422, -0.6537458095699549, 0.4460854772478342, -6.707210503518581, 0.6990693053230643, 0.0881663523614407, 1.0124715259298682, -0.5324225928634405, -5.967162851244211, -12.042902786517516, -7.978356838226318, 7.330484362319112, 0.5502922384330304, -0.3525245971977711]|  0.3301716446876526|      5.00000000|[1937, 0, 0, 121]                                                          | 
      78|[-1.043955403380096, -1.636631025467068, -3.6445248464588076, -0.4400938985636458, -0.1938164527527988, -2.610575766535476, -3.1739900368265808, -1.028188074938953, -0.2090386357158422, -0.6537458095699549, 0.4460854772478342, -6.707210503518581, 0.6990693053230643, 0.0881663523614407, 1.0124715259298682, -0.5324225928634405, -5.967162851244211, -12.042902786517516, -7.978356838226318, 7.330484362319112, 0.5502922384330304, -0.3525245971977711]|  0.3301716446876526|      1.00000000|[1969, 0, 0, 123]                                                          | 
      79|[-1.049997535534203, -1.645694222766906, -3.6566091107670218, -0.4551992280175909, -0.2119428473524749, -2.631723228143528, -3.198158565443009, -0.0721097243949771, -0.2392492946237326, -0.6869775336235762, 0.4098326880484819, -6.486437685787678, 0.6567743821069598, 0.0428503639996052, 0.9641344686970115, -0.5837807115167379, -6.02154203504324, -12.100303039187565, -8.038778156042099, 7.2670419830828905, 0.4838287903257878, -0.4220091141760349]|  0.3251422643661499|      5.00000000|[1985, 0, 0, 124]                                                          | 
      80|[-1.049997535534203, -1.645694222766906, -3.6566091107670218, -0.4551992280175909, -0.2119428473524749, -2.631723228143528, -3.198158565443009, -0.0721097243949771, -0.2392492946237326, -0.6869775336235762, 0.4098326880484819, -6.486437685787678, 0.6567743821069598, 0.0428503639996052, 0.9641344686970115, -0.5837807115167379, -6.02154203504324, -12.100303039187565, -8.038778156042099, 7.2670419830828905, 0.4838287903257878, -0.4220091141760349]|  0.3251422643661499|      1.00000000|[2017, 0, 0, 126]                                                          | 
      81|[-1.0611830074340105, -1.6624724310822785, -3.6789800545666367, -0.4831629073014483, -0.2454992639832199, -2.6708723783958703, -3.242900453042239, -0.1224443456158042, -0.3266076650470495, -0.7484976258128881, 0.4105520052835345, -6.559143252670765, 0.5784760816022754, -0.0410406701266766, 0.8746506934985518, -0.6788572203367949, -6.122211277484894, -12.206565015250817, -8.150632873177528, 7.149594539776444, 0.3607886059471639, 0.5167819820344448]|  0.3222490549087524|      5.00000000|[2049, 0, 0, 128]                                                          | 
      82|[-1.1090094242244959, -1.5722287413664162, -3.7746328881476074, -0.3768676271429285, -0.3889785069040954, -2.8382648408878595, -3.4342061202041805, -0.3376632174476981, -0.5657397266477346, -1.0115429367870092, 0.1235935194417834, -6.870014943182468, 0.2436911566182971, -0.3997387997806072, 0.4920393591746688, -1.0853817593306303, -6.552649021148682, -12.660915963584557, -3.3802385479211807, 6.647417182102799, -0.1653020160010783, -0.033221784979105]|  0.3221378028392792|     25.00000000|[2081, 0, 0, 130]                                                          | 
      83|[-1.1090094242244959, -1.5722287413664162, -3.7746328881476074, -0.3768676271429285, -0.3889785069040954, -2.8382648408878595, -3.4342061202041805, -0.3376632174476981, -0.5657397266477346, -1.0115429367870092, 0.1235935194417834, -6.870014943182468, 0.2436911566182971, -0.3997387997806072, 0.4920393591746688, -1.0853817593306303, -6.552649021148682, -12.660915963584557, -3.3802385479211807, 6.647417182102799, -0.1653020160010783, -0.033221784979105]|  0.3221378028392792|      5.00000000|[2113, 0, 0, 132]                                                          | 
      84|[-1.1090094242244959, -1.5722287413664162, -3.7746328881476074, -0.3768676271429285, -0.3889785069040954, -2.8382648408878595, -3.4342061202041805, -0.3376632174476981, -0.5657397266477346, -1.0115429367870092, 0.1235935194417834, -6.870014943182468, 0.2436911566182971, -0.3997387997806072, 0.4920393591746688, -1.0853817593306303, -6.552649021148682, -12.660915963584557, -3.3802385479211807, 6.647417182102799, -0.1653020160010783, -0.033221784979105]|  0.3221378028392792|      1.00000000|[2145, 0, 0, 134]                                                          | 
      85|[-1.1122168919537216, -1.5770399430766702, -3.781047823606059, -0.3848862968152389, -0.3986009103246033, -1.8437763035763055, -3.4470359911210835, -0.3520968230441213, -0.5817770659923553, -0.9987687887623906, 0.1008253125473857, -6.890863483771682, 0.221238880418241, -0.4237948078662157, 0.4663796173408628, -1.112645236775279, -6.581516232341528, -12.691386908525601, -3.412313226610422, 6.61373876594007, -0.2005841621867148, -0.0701076649129391]|  0.3184181153774261|      5.00000000|[2161, 0, 0, 135]                                                          | 
      86|[-1.1122168919537216, -1.5770399430766702, -3.781047823606059, -0.3848862968152389, -0.3986009103246033, -1.8437763035763055, -3.4470359911210835, -0.3520968230441213, -0.5817770659923553, -0.9987687887623906, 0.1008253125473857, -6.890863483771682, 0.221238880418241, -0.4237948078662157, 0.4663796173408628, -1.112645236775279, -6.581516232341528, -12.691386908525601, -3.412313226610422, 6.61373876594007, -0.2005841621867148, -0.0701076649129391]|  0.3184181153774261|      1.00000000|[2193, 0, 0, 137]                                                          | 
      87|[-1.1202347709331661, -1.589066761545837, -3.797083581564948, -0.4049309942638502, -0.4226545472629368, -1.8718388800043613, -3.4791075070388615, -0.3881772765889764, -0.6218664608895779, -1.0428671212866902, 0.0927519118413329, -6.942979695275426, 0.1651137275621295, -0.4839288983494043, 0.4022365855053067, -0.1456048171967268, -6.653677139431238, -12.76755676441826, -3.492492016404867, 6.710365390405059, -0.2887808272353141, -0.1623132787644863]|  0.3175637722015381|      5.00000000|[2209, 0, 0, 138]                                                          | 
      88|[-1.1202347709331661, -1.589066761545837, -3.797083581564948, -0.4049309942638502, -0.4226545472629368, -1.8718388800043613, -3.4791075070388615, -0.3881772765889764, -0.6218664608895779, -1.0428671212866902, 0.0927519118413329, -6.942979695275426, 0.1651137275621295, -0.4839288983494043, 0.4022365855053067, -0.1456048171967268, -6.653677139431238, -12.76755676441826, -3.492492016404867, 6.710365390405059, -0.2887808272353141, -0.1623132787644863]|  0.3175637722015381|      1.00000000|[2241, 0, 0, 140]                                                          | 
      89|[-1.1272539233323187, -1.599595489911735, -3.811121886363253, -0.4224788754945621, -0.4437120039947331, -1.8964059122372419, -3.5071841166354716, -0.4197634616866708, -0.6569622233510017, -1.0814724573865533, 0.0506369983777404, -6.988604182377458, 0.1159796630963683, 0.4905065502971411, 0.3460833663120866, -0.1122830230742693, -6.716849509626627, -12.850597650045529, -3.562683541327715, 6.636664291843772, -0.3659914994350402, -0.2430335246026516]|  0.3173403441905975|      5.00000000|[2257, 0, 0, 141]                                                          | 
      90|[-1.1272539233323187, -1.599595489911735, -3.811121886363253, -0.4224788754945621, -0.4437120039947331, -1.8964059122372419, -3.5071841166354716, -0.4197634616866708, -0.6569622233510017, -1.0814724573865533, 0.0506369983777404, -6.988604182377458, 0.1159796630963683, 0.4905065502971411, 0.3460833663120866, -0.1122830230742693, -6.716849509626627, -12.850597650045529, -3.562683541327715, 6.636664291843772, -0.3659914994350402, -0.2430335246026516]|  0.3173403441905975|      1.00000000|[2289, 0, 0, 143]                                                          | 
      91|[-0.1277026867028326, -1.5947982864454389, -3.8129451541462913, -0.4247579603688791, -0.4464469056110829, -1.899596630828455, -3.510830652201548, -0.4238658142276108, -0.6615203930996358, -1.0864864438772202, 0.0451671951450408, -6.994529802817851, 0.1095982259139419, 0.4836692959070206, 0.3387902951799333, -0.1200319114141166, -6.725054214708507, -12.859258172335103, -3.5705552883446217, 6.627092136070132, -0.3760194724163739, -0.2535173147916794]|  0.3166170716285706|      5.00000000|[2305, 0, 0, 144]                                                          | 
      92|[-0.1277026867028326, -1.5947982864454389, -3.8129451541462913, -0.4247579603688791, -0.4464469056110829, -1.899596630828455, -3.510830652201548, -0.4238658142276108, -0.6615203930996358, -1.0864864438772202, 0.0451671951450408, -6.994529802817851, 0.1095982259139419, 0.4836692959070206, 0.3387902951799333, -0.1200319114141166, -6.725054214708507, -12.859258172335103, -3.5705552883446217, 6.627092136070132, -0.3760194724163739, -0.2535173147916794]|  0.3166170716285706|      1.00000000|[2337, 0, 0, 146]                                                          | 
      93|[-0.1290709296008572, -0.5958083467558026, -3.8156816399423406, -0.428178567555733, -0.4505516339559108, -1.9043854807969183, -3.4947813416365534, -0.4300229069776833, -0.6683616074733436, -1.0940117798745632, 0.036957738455385, -7.003423381131142, 0.1000205259770155, 0.4734074743464589, 0.3278443519957364, -0.1316619762219489, -6.737368400208652, -12.872256479458883, -3.584237717092037, 6.612725585699081, -0.39107014441106, -0.2490500118583441]|  0.3128252923488617|      5.00000000|[2353, 0, 0, 147]                                                          | 
      94|[-0.1290709296008572, -0.5958083467558026, -3.8156816399423406, -0.428178567555733, -0.4505516339559108, -1.9043854807969183, -3.4947813416365534, -0.4300229069776833, -0.6683616074733436, -1.0940117798745632, 0.036957738455385, -7.003423381131142, 0.1000205259770155, 0.4734074743464589, 0.3278443519957364, -0.1316619762219489, -6.737368400208652, -12.872256479458883, -3.584237717092037, 6.612725585699081, -0.39107014441106, -0.2490500118583441]|  0.3128252923488617|      1.00000000|[2385, 0, 0, 149]                                                          | 
      95|[-0.2228095898171887, -0.6085982173681259, -3.8327347988961264, -0.4494950176449493, -0.4761313751805574, -1.93422851129435, -3.528887659544125, -0.4683925178833306, -0.7109945076517761, -1.1409079730510712, -0.0142017439939082, -7.05884614912793, 0.040334464982152, 0.4094581278041005, 0.2596317161805928, -0.2041379087604582, -5.774396057240665, -12.953258990542963, -3.669503517448902, 6.523196496069431, -0.3819719079619972, -0.3471056800335646]|  0.3127080798149109|      5.00000000|[2401, 0, 0, 150]                                                          | 
      96|[-0.2228095898171887, -0.6085982173681259, -3.8327347988961264, -0.4494950176449493, -0.4761313751805574, -1.93422851129435, -3.528887659544125, -0.4683925178833306, -0.7109945076517761, -1.1409079730510712, -0.0142017439939082, -7.05884614912793, 0.040334464982152, 0.4094581278041005, 0.2596317161805928, -0.2041379087604582, -5.774396057240665, -12.953258990542963, -3.669503517448902, 6.523196496069431, -0.3819719079619972, -0.3471056800335646]|  0.3127080798149109|      1.00000000|[2433, 0, 0, 152]                                                          | 
      97|[-0.2274192658951506, -0.6155127314850688, -3.8419541510520503, -0.4610192069085315, -0.4899604034144431, -1.9503623784985393, -3.547326363855973, -0.4891360593028367, 0.2777250153012574, -1.1662611905485392, -0.0418598004616797, -7.08880904270336, 0.0080667305737734, 0.3748855562880635, 0.3134290804155171, -0.205155263771303, -5.815883140079677, -12.997050910489634, -3.715600274503231, 6.474794901907444, -0.4326783429569332, -0.4001169558614492]|  0.3122258782386780|      5.00000000|[2449, 0, 0, 153]                                                          | 
      98|[-0.2274192658951506, -0.6155127314850688, -3.8419541510520503, -0.4610192069085315, -0.4899604034144431, -1.9503623784985393, -3.547326363855973, -0.4891360593028367, 0.2777250153012574, -1.1662611905485392, -0.0418598004616797, -7.08880904270336, 0.0080667305737734, 0.3748855562880635, 0.3134290804155171, -0.205155263771303, -5.815883140079677, -12.997050910489634, -3.715600274503231, 6.474794901907444, -0.4326783429569332, -0.4001169558614492]|  0.3122258782386780|      1.00000000|[2481, 0, 0, 155]                                                          | 
      99|[-0.2325025609461591, -0.6231376747600734, -3.852120741154067, -0.5140250102849677, -0.5052102899644524, -1.968153910478577, -3.5676595440600067, -0.5120108895935118, 0.2523085386492312, -0.1799269858747721, -0.0723595735616982, -7.121850464027375, -0.027516333386302, 0.3367608422413468, 0.2727627200074494, -0.248363274266012, -5.861632800661027, -13.045342213707045, -3.7664332278072834, 6.421420302242041, -0.4108034383243648, -0.4585748519748449]|  0.3107252717018127|      5.00000000|[2513, 0, 0, 157]                                                          | 
     100|[-0.2325025609461591, -0.6231376747600734, -3.852120741154067, -0.5140250102849677, -0.5052102899644524, -1.968153910478577, -3.5676595440600067, -0.5120108895935118, 0.2523085386492312, -0.1799269858747721, -0.0723595735616982, -7.121850464027375, -0.027516333386302, 0.3367608422413468, 0.2727627200074494, -0.248363274266012, -5.861632800661027, -13.045342213707045, -3.7664332278072834, 6.421420302242041, -0.4108034383243648, -0.4585748519748449]|  0.3107252717018127|      1.00000000|[2545, 0, 0, 159]                                                          | 
     101|[-0.2436880328459665, -0.6399158830754459, -3.874491684953682, -0.5419886895688251, -0.5387667065951973, -2.0709104852285236, -3.6124014316592366, -0.5623455108143389, 0.1963811800815165, -0.2414470780640841, -0.1394724068231881, -7.194556030910462, -0.1058146338909864, 0.2528698081150651, 0.1832789448089898, -0.2447184057673439, -5.962302043102682, -13.151604189770296, -3.878287944942713, 6.303972858935595, -0.5338436227029888, 0.4802162442356348]|  0.3097229897975922|      5.00000000|[2561, 0, 0, 160]                                                          | 
     102|[-0.2436880328459665, -0.6399158830754459, -3.874491684953682, -0.5419886895688251, -0.5387667065951973, -2.0709104852285236, -3.6124014316592366, -0.5623455108143389, 0.1963811800815165, -0.2414470780640841, -0.1394724068231881, -7.194556030910462, -0.1058146338909864, 0.2528698081150651, 0.1832789448089898, -0.2447184057673439, -5.962302043102682, -13.151604189770296, -3.878287944942713, 6.303972858935595, -0.5338436227029888, 0.4802162442356348]|  0.3097229897975922|      1.00000000|[2593, 0, 0, 162]                                                          | 
     103|[-0.2543243038235232, -0.6558702900074422, -3.8957642269087955, -0.5685793684097007, -0.57067552045919, -2.1081374341156334, -3.6549465155694634, -0.6102087334729731, 0.1431998223997653, -0.2999465744942427, -0.1970683713443577, -7.263691793661565, -0.180268531665206, 0.1730977678671479, 0.0981887769885361, -0.3351267160614952, -6.05802848841995, -13.252648770110682, -3.7684315778315067, 6.192292008548975, 0.4103084940725239, 0.3578991238027811]|  0.3065943419933319|      5.00000000|[2609, 0, 0, 163]                                                          | 
     104|[-0.2543243038235232, -0.6558702900074422, -3.8957642269087955, -0.5685793684097007, -0.57067552045919, -2.1081374341156334, -3.6549465155694634, -0.6102087334729731, 0.1431998223997653, -0.2999465744942427, -0.1970683713443577, -7.263691793661565, -0.180268531665206, 0.1730977678671479, 0.0981887769885361, -0.3351267160614952, -6.05802848841995, -13.252648770110682, -3.7684315778315067, 6.192292008548975, 0.4103084940725239, 0.3578991238027811]|  0.3065943419933319|      1.00000000|[2641, 0, 0, 165]                                                          | 
     105|[-0.2465110801858827, -0.6586089981719851, -2.8975605320883915, -0.5731438818620518, -0.5761529367882758, -2.1145277528557926, -3.6622497371863574, -0.6184248575009406, 0.1340707954950631, -0.3099885042756796, -0.2080232040025294, -7.275559529196471, -0.1930491691455245, 0.1594042275100946, 0.0835823337547481, -0.350646062172018, -6.074460736475885, -13.269993922905996, -3.786689631640911, 6.173121051862836, 0.4289001196884783, 0.3369023613631725]|  0.3038593828678131|      5.00000000|[2657, 0, 0, 166]                                                          | 
     106|[-0.2465110801858827, -0.6586089981719851, -2.8975605320883915, -0.5731438818620518, -0.5761529367882758, -2.1145277528557926, -3.6622497371863574, -0.6184248575009406, 0.1340707954950631, -0.3099885042756796, -0.2080232040025294, -7.275559529196471, -0.1930491691455245, 0.1594042275100946, 0.0835823337547481, -0.350646062172018, -6.074460736475885, -13.269993922905996, -3.786689631640911, 6.173121051862836, 0.4289001196884783, 0.3369023613631725]|  0.3038593828678131|      1.00000000|[2689, 0, 0, 168]                                                          | 
     107|[-0.2497185479151085, -0.6634201998822391, -2.903975467546843, -0.5719114887760952, -0.5886177236679941, -1.1200392155442387, -3.6750796081032604, -0.6328584630973637, 0.1180334561504424, -0.3276295773684978, -0.2272680108435452, -7.296408069785684, -0.2155014453455806, 0.1353482194244862, 0.0579225919209421, -0.3779095396166667, -6.103327947668731, -13.30046486784704, -3.8187643103301525, 6.139442635700107, 0.3936179735028418, 0.3000164814293385]|  0.3031808733940125|      5.00000000|[2705, 0, 0, 169]                                                          | 
     108|[-0.2497185479151085, -0.6634201998822391, -2.903975467546843, -0.5719114887760952, -0.5886177236679941, -1.1200392155442387, -3.6750796081032604, -0.6328584630973637, 0.1180334561504424, -0.3276295773684978, -0.2272680108435452, -7.296408069785684, -0.2155014453455806, 0.1353482194244862, 0.0579225919209421, -0.3779095396166667, -6.103327947668731, -13.30046486784704, -3.8187643103301525, 6.139442635700107, 0.3936179735028418, 0.3000164814293385]|  0.3031808733940125|      1.00000000|[2737, 0, 0, 171]                                                          | 
