k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-233.02718810609076, 5.157152052328456, -36.38401170889847, 191.665918963874, 51.15030120185111, -192.4654526617378, -3.5783026996068656, -57.31699615699472, -53.448964288749266, -224.93199127039406, -28.685807632806245, -117.06448857059786, -139.43917882457026, 113.76097186336847, 5.751862605829956, 184.45675924609532, 122.10319387661002, -243.8364812478485, 5.326099997851998, 139.7060376268637, 122.15820016119687, 79.76388545342343]| 11.6206102371215820|    100.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-233.02718810609076, 5.157152052328456, -36.38401170889847, 191.665918963874, 51.15030120185111, -192.4654526617378, -3.5783026996068656, -57.31699615699472, -53.448964288749266, -224.93199127039406, -28.685807632806245, -117.06448857059786, -139.43917882457026, 113.76097186336847, 5.751862605829956, 184.45675924609532, 122.10319387661002, -243.8364812478485, 5.326099997851998, 139.7060376268637, 122.15820016119687, 79.76388545342343]| 11.6206102371215820|     10.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-233.02718810609076, 5.157152052328456, -36.38401170889847, 191.665918963874, 51.15030120185111, -192.4654526617378, -3.5783026996068656, -57.31699615699472, -53.448964288749266, -224.93199127039406, -28.685807632806245, -117.06448857059786, -139.43917882457026, 113.76097186336847, 5.751862605829956, 184.45675924609532, 122.10319387661002, -243.8364812478485, 5.326099997851998, 139.7060376268637, 122.15820016119687, 79.76388545342343]| 11.6206102371215820|      1.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-233.3329971866915, 5.47587531368481, -36.521980427904055, 191.9718094644195, 51.36811147502158, -192.1528851892799, -3.599459785502404, -57.65382581931772, -52.96079438022571, -224.91652821621392, -28.472571598889772, -117.34805391302416, -139.46394175305613, 113.89443590174051, 5.548504194041016, 184.1798704583489, 122.24372261510871, -243.43502542824172, 5.716216212604195, 139.87625806152937, 122.20077343437879, 79.98862077303784]| 11.6205396652221680|     10.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-233.42841356119607, 5.484603638120461, -36.538739210693166, 192.02217744188965, 51.48898136487696, -191.97231822274625, -3.384833801072091, -57.4449348745984, -52.80958097270923, -224.88374493143056, -28.623112576606218, -117.74495563974688, -140.16105347886332, 112.86111237535806, 4.170804938097717, 182.4874338824593, 131.3366982315638, -245.43865606636427, 3.860313063953072, 138.49553458511946, 121.73840348575322, 81.02280391760723]| 11.6199073791503906|    100.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-233.42841356119607, 5.484603638120461, -36.538739210693166, 192.02217744188965, 51.48898136487696, -191.97231822274625, -3.384833801072091, -57.4449348745984, -52.80958097270923, -224.88374493143056, -28.623112576606218, -117.74495563974688, -140.16105347886332, 112.86111237535806, 4.170804938097717, 182.4874338824593, 131.3366982315638, -245.43865606636427, 3.860313063953072, 138.49553458511946, 121.73840348575322, 81.02280391760723]| 11.6199073791503906|     10.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-233.42841356119607, 5.484603638120461, -36.538739210693166, 192.02217744188965, 51.48898136487696, -191.97231822274625, -3.384833801072091, -57.4449348745984, -52.80958097270923, -224.88374493143056, -28.623112576606218, -117.74495563974688, -140.16105347886332, 112.86111237535806, 4.170804938097717, 182.4874338824593, 131.3366982315638, -245.43865606636427, 3.860313063953072, 138.49553458511946, 121.73840348575322, 81.02280391760723]| 11.6199073791503906|      1.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-233.4701851370046, 5.4685320112039335, -36.54033101943787, 192.0218122843071, 51.47640009375755, -192.00924370624125, -3.4557518172077835, -57.5561880467576, -52.9637194632669, -225.02802512666676, -28.85510361433262, -118.00494767299006, -140.43834266081103, 112.57836865315767, 3.894039710779907, 182.22578323076596, 131.09477466093085, -245.6633293673458, 3.640418922994286, 138.25471012413618, 121.4341175720474, 81.47362129398243]| 11.6198492050170898|     10.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-233.4701851370046, 5.4685320112039335, -36.54033101943787, 192.0218122843071, 51.47640009375755, -192.00924370624125, -3.4557518172077835, -57.5561880467576, -52.9637194632669, -225.02802512666676, -28.85510361433262, -118.00494767299006, -140.43834266081103, 112.57836865315767, 3.894039710779907, 182.22578323076596, 131.09477466093085, -245.6633293673458, 3.640418922994286, 138.25471012413618, 121.4341175720474, 81.47362129398243]| 11.6198492050170898|      1.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-233.4701851370046, 5.4685320112039335, -36.54033101943787, 192.0218122843071, 51.47640009375755, -192.00924370624125, -3.4557518172077835, -57.5561880467576, -52.9637194632669, -225.02802512666676, -28.85510361433262, -118.00494767299006, -140.43834266081103, 112.57836865315767, 3.894039710779907, 182.22578323076596, 131.09477466093085, -245.6633293673458, 3.640418922994286, 138.25471012413618, 121.4341175720474, 81.47362129398243]| 11.6198492050170898|      0.10000000|[1981, 132, 0, 66]                                                         | 
      67|[-233.48119044362102, 5.434291754208971, -36.491914453334175, 192.03359153302154, 51.50113102013711, -191.97963755950332, -3.435607861261815, -57.568019145925064, -52.97906470327871, -225.05559409840498, -28.89958364755148, -118.04312546124766, -140.45738430149504, 112.62546646277042, 3.8463261963624973, 182.2694245968305, 131.05587949352048, -245.64559326209746, 3.6813073405064642, 138.2151606839907, 121.39834012616484, 81.44437319234567]| 11.6197195053100586|      1.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-233.4907320808852, 5.427460333157796, -36.49359033163637, 192.03862833086168, 51.513218009495176, -191.96158086322248, -3.4141452624462545, -57.54713005182566, -52.96394336252706, -225.0523157698335, -28.914637744950596, -118.08281563541004, -140.52709547258564, 112.52213410715194, 3.7085562737483997, 182.34899737875094, 131.9651770194032, -245.84595633187018, 3.495717028621584, 138.07708834231016, 121.24212378788798, 81.54779150531249]| 11.6197156906127930|     10.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-233.4907320808852, 5.427460333157796, -36.49359033163637, 192.03862833086168, 51.513218009495176, -191.96158086322248, -3.4141452624462545, -57.54713005182566, -52.96394336252706, -225.0523157698335, -28.914637744950596, -118.08281563541004, -140.52709547258564, 112.52213410715194, 3.7085562737483997, 182.34899737875094, 131.9651770194032, -245.84595633187018, 3.495717028621584, 138.07708834231016, 121.24212378788798, 81.54779150531249]| 11.6197156906127930|      1.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-233.4907320808852, 5.427460333157796, -36.49359033163637, 192.03862833086168, 51.513218009495176, -191.96158086322248, -3.4141452624462545, -57.54713005182566, -52.96394336252706, -225.0523157698335, -28.914637744950596, -118.08281563541004, -140.52709547258564, 112.52213410715194, 3.7085562737483997, 182.34899737875094, 131.9651770194032, -245.84595633187018, 3.495717028621584, 138.07708834231016, 121.24212378788798, 81.54779150531249]| 11.6197156906127930|      0.10000000|[2101, 140, 0, 70]                                                         | 
      71|[-233.49873863405082, 5.432472714979667, -36.47687110025436, 192.06475161056733, 51.54582678305451, -191.9256894234568, -3.3781701899133623, -57.51402199623408, -52.93620345025556, -225.03183790494222, -28.90259437687928, -118.07958696751939, -140.53224212877103, 112.55202519389422, 3.691131377388956, 182.3290543295734, 131.94583781556867, -245.8612652177053, 3.487936025019735, 138.0801270448428, 121.25874800387828, 81.56472659119027]| 11.6196775436401367|      1.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-233.50828027131502, 5.425641293928493, -36.47854697855655, 192.06978840840748, 51.557913772412576, -191.90763272717595, -3.356707591097802, -57.40606877562823, -52.921082109503914, -225.02855957637075, -28.917648474278394, -118.11927714168178, -140.60195329986163, 112.44869283827575, 3.5533614547748584, 182.15994634109666, 132.8551353414514, -246.06162828747802, 3.3355345181189477, 137.94205470316228, 121.21251100827067, 81.66814490415709]| 11.6196384429931641|     10.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-234.9590369403595, 4.372405524656642, -37.275408031069674, 193.37762279523304, 50.7648078125203, -192.927142996341, -4.702627438586205, -59.12170312163653, -54.66958162217634, -227.355999599793, -31.359975496830884, -120.47667612849818, -142.63797310195514, 110.98619393500121, 2.9056240113277454, 182.5250741429918, 134.35021509723447, -243.44405240361266, 6.894439165946096, 142.03259368173894, 125.1360055856785, 84.37082692243712]| 11.6162433624267578|    100.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-234.9590369403595, 4.372405524656642, -37.275408031069674, 193.37762279523304, 50.7648078125203, -192.927142996341, -4.702627438586205, -59.12170312163653, -54.66958162217634, -227.355999599793, -31.359975496830884, -120.47667612849818, -142.63797310195514, 110.98619393500121, 2.9056240113277454, 182.5250741429918, 134.35021509723447, -243.44405240361266, 6.894439165946096, 142.03259368173894, 125.1360055856785, 84.37082692243712]| 11.6162433624267578|     10.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-234.9590369403595, 4.372405524656642, -37.275408031069674, 193.37762279523304, 50.7648078125203, -192.927142996341, -4.702627438586205, -59.12170312163653, -54.66958162217634, -227.355999599793, -31.359975496830884, -120.47667612849818, -142.63797310195514, 110.98619393500121, 2.9056240113277454, 182.5250741429918, 134.35021509723447, -243.44405240361266, 6.894439165946096, 142.03259368173894, 125.1360055856785, 84.37082692243712]| 11.6162433624267578|      1.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-234.9685785776237, 4.365574103605468, -37.19601394387428, 193.38265959307319, 50.77689480187837, -192.90908630006015, -4.681164839770645, -59.100814027537126, -54.65446028142469, -227.35272127122153, -31.37502959423, -120.51636630266057, -142.70768427304574, 110.88286157938273, 2.767854088713648, 182.35596615451504, 135.2595126231172, -243.64441547338538, 6.708848854061216, 141.89452134005842, 125.08976859007089, 84.43711971499579]| 11.6160497665405273|     10.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-234.9685785776237, 4.365574103605468, -37.19601394387428, 193.38265959307319, 50.77689480187837, -192.90908630006015, -4.681164839770645, -59.100814027537126, -54.65446028142469, -227.35272127122153, -31.37502959423, -120.51636630266057, -142.70768427304574, 110.88286157938273, 2.767854088713648, 182.35596615451504, 135.2595126231172, -243.64441547338538, 6.708848854061216, 141.89452134005842, 125.08976859007089, 84.43711971499579]| 11.6160497665405273|      1.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-234.9685785776237, 4.365574103605468, -37.19601394387428, 193.38265959307319, 50.77689480187837, -192.90908630006015, -4.681164839770645, -59.100814027537126, -54.65446028142469, -227.35272127122153, -31.37502959423, -120.51636630266057, -142.70768427304574, 110.88286157938273, 2.767854088713648, 182.35596615451504, 135.2595126231172, -243.64441547338538, 6.708848854061216, 141.89452134005842, 125.08976859007089, 84.43711971499579]| 11.6160497665405273|      0.10000000|[2341, 156, 0, 78]                                                         | 
      79|[-234.97658513078932, 4.370586485427339, -37.179294712492265, 193.40878287277883, 50.8095035754377, -192.93873070552945, -4.645189767237753, -59.06770597194554, -54.62672036915319, -227.33224340633024, -31.362986226158682, -120.51313763476992, -142.71283092923113, 110.8705824367571, 2.750429192354204, 182.33602310533752, 135.24017341928266, -243.6597243592205, 6.701067850459367, 141.89756004259107, 125.1063928060612, 84.47505256914155]| 11.6159210205078125|      1.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-235.38484452257399, 4.641832620662171, -37.155883438535966, 193.74150106630987, 50.33074905502144, -193.38856636360288, -5.009906595107168, -58.58453903888585, -54.76961505442159, -226.87177839234937, -30.895280559139792, -120.73125987865114, -142.57530644364306, 111.17956218643667, 2.312140265275957, 182.53641862983932, 135.447264512346, -243.66106439084433, 6.2072083805687726, 141.81963000938413, 124.72629124451487, 84.47506502651231]| 11.6156301498413086|     10.00000000|[2401, 160, 0, 80]                                                         | 
