k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 397, 0, 397]                                                         | 
     222|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 399, 0, 399]                                                         | 
     223|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 401, 0, 401]                                                         | 
     224|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 403, 0, 403]                                                         | 
     225|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 405, 0, 405]                                                         | 
     226|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 407, 0, 407]                                                         | 
     227|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 409, 0, 409]                                                         | 
     228|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 411, 0, 411]                                                         | 
     229|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 413, 0, 413]                                                         | 
     230|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 415, 0, 415]                                                         | 
     231|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 417, 0, 417]                                                         | 
     232|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 419, 0, 419]                                                         | 
     233|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 421, 0, 421]                                                         | 
     234|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 423, 0, 423]                                                         | 
     235|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 425, 0, 425]                                                         | 
     236|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 427, 0, 427]                                                         | 
     237|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 429, 0, 429]                                                         | 
     238|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 431, 0, 431]                                                         | 
     239|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 433, 0, 433]                                                         | 
     240|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 435, 0, 435]                                                         | 
     241|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 437, 0, 437]                                                         | 
     242|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 439, 0, 439]                                                         | 
     243|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 441, 0, 441]                                                         | 
     244|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 443, 0, 443]                                                         | 
     245|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 445, 0, 445]                                                         | 
     246|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 447, 0, 447]                                                         | 
     247|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 449, 0, 449]                                                         | 
     248|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 451, 0, 451]                                                         | 
     249|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 453, 0, 453]                                                         | 
     250|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 455, 0, 455]                                                         | 
     251|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 457, 0, 457]                                                         | 
     252|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 459, 0, 459]                                                         | 
     253|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 461, 0, 461]                                                         | 
     254|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 463, 0, 463]                                                         | 
     255|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 465, 0, 465]                                                         | 
     256|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 467, 0, 467]                                                         | 
     257|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 469, 0, 469]                                                         | 
     258|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 471, 0, 471]                                                         | 
     259|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 473, 0, 473]                                                         | 
     260|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 475, 0, 475]                                                         | 
     261|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 477, 0, 477]                                                         | 
     262|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 479, 0, 479]                                                         | 
     263|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 481, 0, 481]                                                         | 
     264|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 483, 0, 483]                                                         | 
     265|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 485, 0, 485]                                                         | 
     266|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 487, 0, 487]                                                         | 
     267|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 489, 0, 489]                                                         | 
     268|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 491, 0, 491]                                                         | 
     269|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 493, 0, 493]                                                         | 
     270|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 495, 0, 495]                                                         | 
     271|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 497, 0, 497]                                                         | 
     272|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 499, 0, 499]                                                         | 
     273|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 501, 0, 501]                                                         | 
     274|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 503, 0, 503]                                                         | 
     275|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 505, 0, 505]                                                         | 
     276|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 507, 0, 507]                                                         | 
     277|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 509, 0, 509]                                                         | 
     278|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 511, 0, 511]                                                         | 
     279|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 513, 0, 513]                                                         | 
     280|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 515, 0, 515]                                                         | 
     281|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 517, 0, 517]                                                         | 
     282|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 519, 0, 519]                                                         | 
     283|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 521, 0, 521]                                                         | 
     284|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 523, 0, 523]                                                         | 
     285|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 525, 0, 525]                                                         | 
     286|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 527, 0, 527]                                                         | 
     287|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 529, 0, 529]                                                         | 
     288|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 531, 0, 531]                                                         | 
     289|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 533, 0, 533]                                                         | 
     290|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 535, 0, 535]                                                         | 
     291|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 537, 0, 537]                                                         | 
     292|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 539, 0, 539]                                                         | 
     293|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 541, 0, 541]                                                         | 
     294|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 543, 0, 543]                                                         | 
     295|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 545, 0, 545]                                                         | 
     296|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 547, 0, 547]                                                         | 
     297|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 549, 0, 549]                                                         | 
     298|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 551, 0, 551]                                                         | 
     299|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 553, 0, 553]                                                         | 
     300|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 555, 0, 555]                                                         | 
     301|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 557, 0, 557]                                                         | 
     302|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 559, 0, 559]                                                         | 
     303|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 561, 0, 561]                                                         | 
     304|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 563, 0, 563]                                                         | 
     305|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 565, 0, 565]                                                         | 
     306|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 567, 0, 567]                                                         | 
     307|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 569, 0, 569]                                                         | 
     308|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 571, 0, 571]                                                         | 
     309|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 573, 0, 573]                                                         | 
     310|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 575, 0, 575]                                                         | 
     311|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 577, 0, 577]                                                         | 
     312|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 579, 0, 579]                                                         | 
     313|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 581, 0, 581]                                                         | 
     314|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 583, 0, 583]                                                         | 
     315|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 585, 0, 585]                                                         | 
     316|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 587, 0, 587]                                                         | 
     317|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 589, 0, 589]                                                         | 
     318|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 591, 0, 591]                                                         | 
     319|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 593, 0, 593]                                                         | 
     320|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 595, 0, 595]                                                         | 
     321|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 597, 0, 597]                                                         | 
     322|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 599, 0, 599]                                                         | 
     323|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 601, 0, 601]                                                         | 
     324|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 603, 0, 603]                                                         | 
     325|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 605, 0, 605]                                                         | 
     326|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 607, 0, 607]                                                         | 
     327|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 609, 0, 609]                                                         | 
     328|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 611, 0, 611]                                                         | 
     329|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 613, 0, 613]                                                         | 
     330|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 615, 0, 615]                                                         | 
     331|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 617, 0, 617]                                                         | 
     332|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 619, 0, 619]                                                         | 
     333|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 621, 0, 621]                                                         | 
     334|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 623, 0, 623]                                                         | 
     335|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 625, 0, 625]                                                         | 
     336|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 627, 0, 627]                                                         | 
     337|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 629, 0, 629]                                                         | 
     338|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 631, 0, 631]                                                         | 
     339|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 633, 0, 633]                                                         | 
     340|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 635, 0, 635]                                                         | 
     341|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 637, 0, 637]                                                         | 
     342|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 639, 0, 639]                                                         | 
     343|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 641, 0, 641]                                                         | 
     344|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 643, 0, 643]                                                         | 
     345|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 645, 0, 645]                                                         | 
     346|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 647, 0, 647]                                                         | 
     347|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 649, 0, 649]                                                         | 
     348|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 651, 0, 651]                                                         | 
     349|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 653, 0, 653]                                                         | 
     350|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 655, 0, 655]                                                         | 
     351|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 657, 0, 657]                                                         | 
     352|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 659, 0, 659]                                                         | 
     353|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 661, 0, 661]                                                         | 
     354|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 663, 0, 663]                                                         | 
     355|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 665, 0, 665]                                                         | 
     356|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 667, 0, 667]                                                         | 
     357|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 669, 0, 669]                                                         | 
     358|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 671, 0, 671]                                                         | 
     359|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 673, 0, 673]                                                         | 
     360|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 675, 0, 675]                                                         | 
     361|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 677, 0, 677]                                                         | 
     362|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 679, 0, 679]                                                         | 
     363|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 681, 0, 681]                                                         | 
     364|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 683, 0, 683]                                                         | 
     365|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 685, 0, 685]                                                         | 
     366|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 687, 0, 687]                                                         | 
     367|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 689, 0, 689]                                                         | 
     368|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 691, 0, 691]                                                         | 
     369|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 693, 0, 693]                                                         | 
     370|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 695, 0, 695]                                                         | 
     371|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 697, 0, 697]                                                         | 
     372|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 699, 0, 699]                                                         | 
     373|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 701, 0, 701]                                                         | 
     374|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 703, 0, 703]                                                         | 
     375|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 705, 0, 705]                                                         | 
     376|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 707, 0, 707]                                                         | 
     377|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 709, 0, 709]                                                         | 
     378|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 711, 0, 711]                                                         | 
     379|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 713, 0, 713]                                                         | 
     380|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 715, 0, 715]                                                         | 
     381|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 717, 0, 717]                                                         | 
     382|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 719, 0, 719]                                                         | 
     383|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 721, 0, 721]                                                         | 
     384|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 723, 0, 723]                                                         | 
     385|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 725, 0, 725]                                                         | 
     386|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 727, 0, 727]                                                         | 
     387|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 729, 0, 729]                                                         | 
     388|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 731, 0, 731]                                                         | 
     389|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 733, 0, 733]                                                         | 
     390|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 735, 0, 735]                                                         | 
     391|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 737, 0, 737]                                                         | 
     392|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 739, 0, 739]                                                         | 
     393|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 741, 0, 741]                                                         | 
     394|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 743, 0, 743]                                                         | 
     395|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 745, 0, 745]                                                         | 
     396|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 747, 0, 747]                                                         | 
     397|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 749, 0, 749]                                                         | 
     398|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 751, 0, 751]                                                         | 
     399|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 753, 0, 753]                                                         | 
     400|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 755, 0, 755]                                                         | 
     401|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 757, 0, 757]                                                         | 
     402|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 759, 0, 759]                                                         | 
     403|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 761, 0, 761]                                                         | 
     404|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 763, 0, 763]                                                         | 
     405|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 765, 0, 765]                                                         | 
     406|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 767, 0, 767]                                                         | 
     407|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 769, 0, 769]                                                         | 
     408|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 771, 0, 771]                                                         | 
     409|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 773, 0, 773]                                                         | 
     410|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 775, 0, 775]                                                         | 
     411|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 777, 0, 777]                                                         | 
     412|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 779, 0, 779]                                                         | 
     413|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 781, 0, 781]                                                         | 
     414|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 783, 0, 783]                                                         | 
     415|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 785, 0, 785]                                                         | 
     416|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 787, 0, 787]                                                         | 
     417|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 789, 0, 789]                                                         | 
     418|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 791, 0, 791]                                                         | 
     419|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 793, 0, 793]                                                         | 
     420|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 795, 0, 795]                                                         | 
     421|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 797, 0, 797]                                                         | 
     422|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 799, 0, 799]                                                         | 
     423|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 801, 0, 801]                                                         | 
     424|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 803, 0, 803]                                                         | 
     425|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 805, 0, 805]                                                         | 
     426|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 807, 0, 807]                                                         | 
     427|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 809, 0, 809]                                                         | 
     428|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 811, 0, 811]                                                         | 
     429|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 813, 0, 813]                                                         | 
     430|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 815, 0, 815]                                                         | 
     431|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 817, 0, 817]                                                         | 
     432|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 819, 0, 819]                                                         | 
     433|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 821, 0, 821]                                                         | 
     434|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 823, 0, 823]                                                         | 
     435|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 825, 0, 825]                                                         | 
     436|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 827, 0, 827]                                                         | 
     437|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 829, 0, 829]                                                         | 
     438|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 831, 0, 831]                                                         | 
     439|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 833, 0, 833]                                                         | 
     440|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 835, 0, 835]                                                         | 
     441|[0.4789277206450606, 0.6883594964565418]                                        |  0.2405106276273727|      0.00000000|[691, 837, 0, 837]                                                         | 
