k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[56.04699454617703, -14.91544637413288, 7.487444399014919, -49.86314097608442, -60.378971975031604, -22.99239204501443, -52.10001258804684, -20.405500176883358, 92.78106884642034, -75.83345070903198, 5.119544459761087, 9.99807377367474, 6.261124428606465, 24.295510096098397, -13.767830423955122, 17.122742218611663, -126.04304004904816, 1.3746988797700652, -86.24156481683356, -34.677703023079154, -43.254886849345795, -132.74367868181457, -6.305173087501299, -48.664237890624136, 25.197682420002614, -55.29804021582138, -86.98541313577252, -28.588027193681384, 14.063707324878596, 28.513607137235915, 73.0911171283817, 43.41462580502369, -54.84409597076104, 44.06488328128005, 18.255069948209485, 29.17494266534476, 110.2119333789966, 32.85317408298171, 47.7135495314986, 140.05415889651772, 91.33779820756492, 18.55949288552773, 27.899564062278827, 36.43382991828322, 100.20587728149908, -38.724207098010154, -54.71565113387304, 58.34558331668275, -3.3967038159129217, 52.29015914933872, 53.199185360766876, 78.5585545135597, 102.6707192238205, 119.5615189420792, 63.91222251134988, -10.196565280250503, 1077.4249691712055, 48.87901549022847, -68.34364964701352, 60.040282308493545, 19.511157188670147, 1.1571057384531045, 7.868859802493873, -2.3280722031977703, -66.25549448938226, -33.94390885668875, -6.470581611489635, -38.21536015224659, -78.16360219486754, -88.24749106295872, -136.29802734129453, -139.04821641927452, -91.92789987859729, -197.20591756524342, -154.043030070723, -218.9957856966199, -252.84697633933726, 50.28646353165327, -314.06483070161255, -391.4729655507258, -349.1643518085347, -274.8992269191575, -337.560122870073, -370.3235695464641, 637.3564097504748, -454.30204499502406, -475.7858183040166, -595.1208361630465, -640.916848233614, -230.1015209039699, 582.110601447859, -643.0966318898995, 9518.271482407685, -751.4819833165762, -778.5069281952424, -860.1169617965979, -994.2328413503124, -872.7848369938624, -1010.1701148694477]|1673.1968994140625000|      1.00000000|[11671, 778, 0, 778]                                                       | 
     169|[56.048512931196186, -14.9684766824689, 7.556378750220745, -49.8461202588212, -60.374567001327236, -23.008777633809377, -52.11261950033938, -20.408273794976118, 92.69104205055623, -75.8620768399258, 5.169606784612839, 9.986882807903065, 6.280888730904891, 24.24382559731147, -13.769414188750336, 17.0881429702918, -126.04336926773658, 1.378822392891223, -86.32716237664324, -34.6600908191235, -43.259310127264044, -132.7435392057671, -6.197181809329759, -48.725448135518164, 25.252364060120975, -55.28509612191599, -87.01055846717017, -28.620549667165662, 14.081646933422707, 28.552215788844144, 73.02677653695103, 43.37309196234085, -54.84250916019176, 44.107639380533946, 18.2479933774453, 29.182736738196297, 110.09726250630831, 32.825812378945116, 47.74857736701672, 140.17789291621443, 91.43748670028027, 18.624871663210513, 27.95166603944834, 36.39553433634639, 100.23993291683215, -38.73312045761493, -54.69290552831488, 58.39660772010582, -3.38347320713671, 52.26370918961358, 53.20130891058028, 78.50712572614944, 102.63197661822372, 119.56670877205084, 63.94693230020877, -10.141134491703703, 1077.5179966288003, 48.87395010078528, -68.36483570076642, 59.94021678659766, 19.41382789249848, 1.195100953958466, 7.866960033313418, -2.3595167043295433, -66.24364561126684, -34.05015082049252, -6.441750645508748, -38.1872601888051, -78.17132314865242, -88.2852780347364, -136.15177952222848, -139.06239396983625, -91.94570584980252, -197.25686928452748, -153.95205760991664, -218.9886685569787, -252.90575397339168, 50.22043570409237, -314.11995417606147, -391.4195114719919, -349.13911421287224, -274.9329888973069, -337.54163958707477, -370.41996069532934, 637.3745854511542, -454.30082050025203, -475.77872833152054, -595.1857671608354, -640.9418329398072, -230.12906563524416, 582.1894797537115, -643.0588500366707, 9518.269677690334, -751.4248473546264, -778.4502220759136, -860.1432233348651, -994.2011689508213, -872.7731350961444, -1010.1520691180698]|1673.1882324218750000|     10.00000000|[11746, 783, 0, 783]                                                       | 
     170|[56.0287972830517, -14.991768456563005, 7.530014675200789, -49.875071449233246, -60.405638764812906, -23.041522071265508, -52.14660735401546, -20.44309444847429, 92.65578057228117, -75.89740582046107, 5.173931495075081, 9.952464251063837, 6.247410809866025, 24.211587069179032, -13.800133204497644, 17.059204937605088, -126.0702834805893, 1.3541561859800169, -86.34937503285808, -34.679663017514464, -43.27607360764422, -132.75734435023355, -6.207897642263543, -48.73296232311863, 25.248145208904837, -55.28594458926134, -87.00798014462734, -28.61450679181614, 14.091173482329868, 28.565226488146102, 73.0432532221323, 43.392997827533264, -54.81922956407164, 44.134218611557735, 18.27777950972136, 29.21561839299528, 110.13310966354823, 32.86447637719131, 47.78989090348189, 140.22167003558275, 91.48352281333383, 18.672943539378764, 28.001531803082784, 36.44693346672058, 100.30303282268065, -38.67951071762589, -54.63865583188134, 58.45116228684681, -3.3289675087538555, 52.317793654521225, 53.25458111691654, 78.55917601864135, 102.68237670024567, 119.6150116907234, 63.99267247247573, -10.0984412939765, 1077.5571399713251, 48.90902208099344, -68.33437524065492, 59.9655069237545, 19.433370264352668, 1.2082994786719823, 7.873199979313696, -2.360868705893189, -66.25324157350813, -34.06866139869274, -6.469865139445048, -38.22568653960728, -78.22078793321501, -88.3465264936583, -136.22557551138425, -139.1495200088048, -92.04696307716372, -197.37307751746673, -154.08405526971907, -219.13731273608445, -253.07192039814296, 50.03585266600071, -314.32386682163985, -391.64368537545715, -349.3844996808784, -275.2005548629594, -337.83237363973285, -370.7348690508038, 637.0344779207987, -454.6671706742022, -476.1723833336377, -595.6078078021433, -641.3933586279786, -230.6111944342058, 581.6756110641744, -633.3281638489266, 9517.688844612903, -752.0409423610923, -779.1027901777966, -860.8334945932193, -994.9303918445362, -873.5425768795726, -1010.963015642213]|1673.1495361328125000|    100.00000000|[11776, 785, 0, 785]                                                       | 
     171|[56.0287972830517, -14.991768456563005, 7.530014675200789, -49.875071449233246, -60.405638764812906, -23.041522071265508, -52.14660735401546, -20.44309444847429, 92.65578057228117, -75.89740582046107, 5.173931495075081, 9.952464251063837, 6.247410809866025, 24.211587069179032, -13.800133204497644, 17.059204937605088, -126.0702834805893, 1.3541561859800169, -86.34937503285808, -34.679663017514464, -43.27607360764422, -132.75734435023355, -6.207897642263543, -48.73296232311863, 25.248145208904837, -55.28594458926134, -87.00798014462734, -28.61450679181614, 14.091173482329868, 28.565226488146102, 73.0432532221323, 43.392997827533264, -54.81922956407164, 44.134218611557735, 18.27777950972136, 29.21561839299528, 110.13310966354823, 32.86447637719131, 47.78989090348189, 140.22167003558275, 91.48352281333383, 18.672943539378764, 28.001531803082784, 36.44693346672058, 100.30303282268065, -38.67951071762589, -54.63865583188134, 58.45116228684681, -3.3289675087538555, 52.317793654521225, 53.25458111691654, 78.55917601864135, 102.68237670024567, 119.6150116907234, 63.99267247247573, -10.0984412939765, 1077.5571399713251, 48.90902208099344, -68.33437524065492, 59.9655069237545, 19.433370264352668, 1.2082994786719823, 7.873199979313696, -2.360868705893189, -66.25324157350813, -34.06866139869274, -6.469865139445048, -38.22568653960728, -78.22078793321501, -88.3465264936583, -136.22557551138425, -139.1495200088048, -92.04696307716372, -197.37307751746673, -154.08405526971907, -219.13731273608445, -253.07192039814296, 50.03585266600071, -314.32386682163985, -391.64368537545715, -349.3844996808784, -275.2005548629594, -337.83237363973285, -370.7348690508038, 637.0344779207987, -454.6671706742022, -476.1723833336377, -595.6078078021433, -641.3933586279786, -230.6111944342058, 581.6756110641744, -633.3281638489266, 9517.688844612903, -752.0409423610923, -779.1027901777966, -860.8334945932193, -994.9303918445362, -873.5425768795726, -1010.963015642213]|1673.1495361328125000|     10.00000000|[11881, 792, 0, 792]                                                       | 
     172|[56.0287972830517, -14.991768456563005, 7.530014675200789, -49.875071449233246, -60.405638764812906, -23.041522071265508, -52.14660735401546, -20.44309444847429, 92.65578057228117, -75.89740582046107, 5.173931495075081, 9.952464251063837, 6.247410809866025, 24.211587069179032, -13.800133204497644, 17.059204937605088, -126.0702834805893, 1.3541561859800169, -86.34937503285808, -34.679663017514464, -43.27607360764422, -132.75734435023355, -6.207897642263543, -48.73296232311863, 25.248145208904837, -55.28594458926134, -87.00798014462734, -28.61450679181614, 14.091173482329868, 28.565226488146102, 73.0432532221323, 43.392997827533264, -54.81922956407164, 44.134218611557735, 18.27777950972136, 29.21561839299528, 110.13310966354823, 32.86447637719131, 47.78989090348189, 140.22167003558275, 91.48352281333383, 18.672943539378764, 28.001531803082784, 36.44693346672058, 100.30303282268065, -38.67951071762589, -54.63865583188134, 58.45116228684681, -3.3289675087538555, 52.317793654521225, 53.25458111691654, 78.55917601864135, 102.68237670024567, 119.6150116907234, 63.99267247247573, -10.0984412939765, 1077.5571399713251, 48.90902208099344, -68.33437524065492, 59.9655069237545, 19.433370264352668, 1.2082994786719823, 7.873199979313696, -2.360868705893189, -66.25324157350813, -34.06866139869274, -6.469865139445048, -38.22568653960728, -78.22078793321501, -88.3465264936583, -136.22557551138425, -139.1495200088048, -92.04696307716372, -197.37307751746673, -154.08405526971907, -219.13731273608445, -253.07192039814296, 50.03585266600071, -314.32386682163985, -391.64368537545715, -349.3844996808784, -275.2005548629594, -337.83237363973285, -370.7348690508038, 637.0344779207987, -454.6671706742022, -476.1723833336377, -595.6078078021433, -641.3933586279786, -230.6111944342058, 581.6756110641744, -633.3281638489266, 9517.688844612903, -752.0409423610923, -779.1027901777966, -860.8334945932193, -994.9303918445362, -873.5425768795726, -1010.963015642213]|1673.1495361328125000|      1.00000000|[11986, 799, 0, 799]                                                       | 
     173|[56.01956651288101, -15.002989263772616, 7.516925793231337, -49.88990899736996, -60.42210811862286, -23.05950892207854, -52.165999946847904, -20.463783576441053, 92.63390156610399, -75.92037059974865, 5.149982494090651, 9.92763003356017, 6.221787827334239, 24.185269223149035, -13.827054564319798, 17.03176886373562, -126.09814802058509, 1.3259468796803304, -86.37784796118838, -34.708320967975375, -43.30484053774752, -132.78614676372695, -6.236664598443877, -47.746413362909735, 25.21965179706583, -55.31420501585715, -87.03594684512163, -28.642121579037095, 14.063966245592855, 28.538479891005075, 73.01701780187544, 43.37478351049461, -54.844301225990996, 44.109794427443994, 18.25404314271923, 29.19260762127368, 110.1108597171775, 32.84301993814326, 47.769258103767086, 140.20188845352527, 91.46461747543391, 18.65493692217541, 27.98444383501645, 36.43078151881993, 100.28783172439503, -38.6937486942589, -54.65192096478539, 58.43887716978686, -3.3402679887470796, 52.30747988099348, 53.24525357115448, 78.55083166825867, 102.67500996196353, 119.60861443176742, 63.98723400871333, -10.102934197570427, 1077.5535768424477, 48.90637038955667, -68.33613638177165, 59.964612894304366, 19.433317357226876, 1.226412624276712, 7.874741145530763, -2.3585796905590897, -66.25024090153282, -34.06498781402664, -6.4655599364654535, -38.220793564049686, -78.21535358031045, -88.340599711393, -136.21920779723996, -139.1427654116215, -92.03987819667387, -197.365721504761, -154.0764898258494, -219.12960211299523, -253.0641313991368, 50.04365068672864, -314.31613168381216, -391.6360875765099, -349.37711622721866, -275.1934653118868, -337.82566009990524, -370.7286161813058, 637.0401829095242, -454.6621033266533, -476.168045938562, -595.604295222894, -641.3907682778704, -230.60962627767844, 581.6760545119631, -633.3289501760432, 9517.686720894055, -752.0445136397408, -779.1079217344491, -860.8403016979037, -994.9389923170088, -873.5530910914135, -1010.9755665158949]|1673.1013183593750000|     10.00000000|[12001, 800, 0, 800]                                                       | 
     174|[56.01956651288101, -15.002989263772616, 7.516925793231337, -49.88990899736996, -60.42210811862286, -23.05950892207854, -52.165999946847904, -20.463783576441053, 92.63390156610399, -75.92037059974865, 5.149982494090651, 9.92763003356017, 6.221787827334239, 24.185269223149035, -13.827054564319798, 17.03176886373562, -126.09814802058509, 1.3259468796803304, -86.37784796118838, -34.708320967975375, -43.30484053774752, -132.78614676372695, -6.236664598443877, -47.746413362909735, 25.21965179706583, -55.31420501585715, -87.03594684512163, -28.642121579037095, 14.063966245592855, 28.538479891005075, 73.01701780187544, 43.37478351049461, -54.844301225990996, 44.109794427443994, 18.25404314271923, 29.19260762127368, 110.1108597171775, 32.84301993814326, 47.769258103767086, 140.20188845352527, 91.46461747543391, 18.65493692217541, 27.98444383501645, 36.43078151881993, 100.28783172439503, -38.6937486942589, -54.65192096478539, 58.43887716978686, -3.3402679887470796, 52.30747988099348, 53.24525357115448, 78.55083166825867, 102.67500996196353, 119.60861443176742, 63.98723400871333, -10.102934197570427, 1077.5535768424477, 48.90637038955667, -68.33613638177165, 59.964612894304366, 19.433317357226876, 1.226412624276712, 7.874741145530763, -2.3585796905590897, -66.25024090153282, -34.06498781402664, -6.4655599364654535, -38.220793564049686, -78.21535358031045, -88.340599711393, -136.21920779723996, -139.1427654116215, -92.03987819667387, -197.365721504761, -154.0764898258494, -219.12960211299523, -253.0641313991368, 50.04365068672864, -314.31613168381216, -391.6360875765099, -349.37711622721866, -275.1934653118868, -337.82566009990524, -370.7286161813058, 637.0401829095242, -454.6621033266533, -476.168045938562, -595.604295222894, -641.3907682778704, -230.60962627767844, 581.6760545119631, -633.3289501760432, 9517.686720894055, -752.0445136397408, -779.1079217344491, -860.8403016979037, -994.9389923170088, -873.5530910914135, -1010.9755665158949]|1673.1013183593750000|      1.00000000|[12106, 807, 0, 807]                                                       | 
     175|[56.02268490379693, -14.99922720951552, 7.5212791767873455, -49.88501559852625, -60.41672499870445, -23.05368535596587, -52.15978418822621, -20.457222860594335, 92.64076102415561, -75.9132575937827, 5.157304872081582, 9.935118628416284, 6.229400504159614, 24.192964865914647, -13.819316050913432, 17.039511171815818, -126.09043997399976, 1.3335836284002909, -86.37031852597472, -34.70093384257641, -43.29762969913908, -132.77914516862097, -6.229904183288436, -47.73992504482034, 25.22583812077189, -55.30834956358783, -87.03045012154425, -28.637010421608622, 14.068666018748008, 28.542743482492035, 73.02082143386473, 43.378104424722125, -54.841484767758296, 44.112085711247055, 18.25578955380529, 29.193790480920768, 110.11146136657828, 32.84302373839411, 47.768648435795356, 140.2006507181402, 91.46273809337028, 18.652403333849804, 27.98124450099293, 36.4513051228255, 100.28327035927865, -38.69900430494097, -54.65787828139263, 58.43221170715886, -3.347647018158902, 52.29938288429868, 53.23643522694141, 78.5412896156246, 102.66474285980397, 119.59762195877607, 63.975516863382126, -10.115374296951337, 1077.5404165280368, 48.89249361893364, -68.3507248318533, 59.94931856317845, 19.41732396326926, 1.2097280045668626, 7.857374158809009, -2.3766191685481672, -66.26894197245245, -34.08433856067316, -6.485547422768306, -38.241403829483474, -78.23657165107082, -88.34893474575597, -136.24159247059697, -139.16570684078948, -92.06335732493031, -197.3897182565165, -154.10098310478494, -219.15456980578765, -253.0895503661454, 50.01780459656088, -314.34237971790196, -391.66271136200567, -349.40408854714946, -275.2207579322775, -336.83930431835006, -370.75646061963516, 637.0121089951751, -454.6903744038541, -476.1964808428542, -595.6328596015132, -641.4194267554599, -230.6383424618773, 581.6473180342454, -633.3576685115972, 9517.658060151489, -752.0730763140397, -779.1363448481975, -860.8685427380888, -994.9670077517508, -873.5808363662404, -1011.0029960611931]|1673.0965576171875000|     10.00000000|[12136, 809, 0, 809]                                                       | 
     176|[56.02268490379693, -14.99922720951552, 7.5212791767873455, -49.88501559852625, -60.41672499870445, -23.05368535596587, -52.15978418822621, -20.457222860594335, 92.64076102415561, -75.9132575937827, 5.157304872081582, 9.935118628416284, 6.229400504159614, 24.192964865914647, -13.819316050913432, 17.039511171815818, -126.09043997399976, 1.3335836284002909, -86.37031852597472, -34.70093384257641, -43.29762969913908, -132.77914516862097, -6.229904183288436, -47.73992504482034, 25.22583812077189, -55.30834956358783, -87.03045012154425, -28.637010421608622, 14.068666018748008, 28.542743482492035, 73.02082143386473, 43.378104424722125, -54.841484767758296, 44.112085711247055, 18.25578955380529, 29.193790480920768, 110.11146136657828, 32.84302373839411, 47.768648435795356, 140.2006507181402, 91.46273809337028, 18.652403333849804, 27.98124450099293, 36.4513051228255, 100.28327035927865, -38.69900430494097, -54.65787828139263, 58.43221170715886, -3.347647018158902, 52.29938288429868, 53.23643522694141, 78.5412896156246, 102.66474285980397, 119.59762195877607, 63.975516863382126, -10.115374296951337, 1077.5404165280368, 48.89249361893364, -68.3507248318533, 59.94931856317845, 19.41732396326926, 1.2097280045668626, 7.857374158809009, -2.3766191685481672, -66.26894197245245, -34.08433856067316, -6.485547422768306, -38.241403829483474, -78.23657165107082, -88.34893474575597, -136.24159247059697, -139.16570684078948, -92.06335732493031, -197.3897182565165, -154.10098310478494, -219.15456980578765, -253.0895503661454, 50.01780459656088, -314.34237971790196, -391.66271136200567, -349.40408854714946, -275.2207579322775, -336.83930431835006, -370.75646061963516, 637.0121089951751, -454.6903744038541, -476.1964808428542, -595.6328596015132, -641.4194267554599, -230.6383424618773, 581.6473180342454, -633.3576685115972, 9517.658060151489, -752.0730763140397, -779.1363448481975, -860.8685427380888, -994.9670077517508, -873.5808363662404, -1011.0029960611931]|1673.0965576171875000|      1.00000000|[12241, 816, 0, 816]                                                       | 
     177|[56.01464799975993, -15.009016463100561, 7.509836437270849, -49.89801490309651, -60.431185892983635, -23.069514807348032, -52.176891106844295, -20.4755181002515, 92.62136466505467, -75.93366981533364, 5.135960106060807, 9.91292268757902, 6.206432815420314, 24.169302913448874, -13.843596725669006, 17.01468537160558, -126.11573924556842, 1.3078805949679264, -86.39635755451498, -34.66659321135965, -43.3241451960338, -132.80580502424004, -6.2566484055568985, -47.766695584402115, 25.199097366748695, -55.335006370056796, -87.05697076306487, -28.663344623525674, 14.04256658648821, 29.530533053777283, 72.99532875826229, 43.352979850642015, -54.86620068680589, 44.10199300948414, 18.232004839985667, 29.17052442809353, 110.0887467591607, 32.82089141247663, 47.74712728845482, 140.17976769812662, 91.44251820855744, 18.632869649372594, 27.962418135522043, 36.43320525601804, 100.26591422060224, -38.715601423169645, -54.67370303518372, 58.417170720918946, -3.361894778335561, 52.28593586595845, 53.22379452160925, 78.52945885266459, 102.65372372211598, 119.58741418745245, 63.9661182567763, -10.123967886018796, 1077.5326218665894, 48.88548985244908, -68.35694768063375, 59.94386471163881, 19.4126252439056, 1.2057686105067873, 7.854136338578584, -2.379155109860257, -66.27079767354415, -34.085537603446966, -6.486115332913343, -38.24136807628632, -78.23596164729909, -88.34778184780384, -136.23992997842697, -139.16356999797614, -92.06078331860195, -197.38674621735524, -154.09765410737597, -219.15092686792067, -253.08563844904754, 50.02193858752666, -314.3380725009373, -391.658281712444, -349.39958919973463, -275.2162435668205, -336.8348315583321, -370.7520880308107, 637.0163209024502, -454.68638563168906, -476.1927796034956, -595.6295122356291, -641.4165015476215, -230.6359096398603, 581.6491862988786, -633.3564389198132, 9517.65857501187, -752.0733541875176, -779.1374954014286, -860.8706478607537, -994.9701512767347, -873.5851040699822, -1011.0084756647333]|1673.0854492187500000|     10.00000000|[12301, 820, 0, 820]                                                       | 
     178|[56.01464799975993, -15.009016463100561, 7.509836437270849, -49.89801490309651, -60.431185892983635, -23.069514807348032, -52.176891106844295, -20.4755181002515, 92.62136466505467, -75.93366981533364, 5.135960106060807, 9.91292268757902, 6.206432815420314, 24.169302913448874, -13.843596725669006, 17.01468537160558, -126.11573924556842, 1.3078805949679264, -86.39635755451498, -34.66659321135965, -43.3241451960338, -132.80580502424004, -6.2566484055568985, -47.766695584402115, 25.199097366748695, -55.335006370056796, -87.05697076306487, -28.663344623525674, 14.04256658648821, 29.530533053777283, 72.99532875826229, 43.352979850642015, -54.86620068680589, 44.10199300948414, 18.232004839985667, 29.17052442809353, 110.0887467591607, 32.82089141247663, 47.74712728845482, 140.17976769812662, 91.44251820855744, 18.632869649372594, 27.962418135522043, 36.43320525601804, 100.26591422060224, -38.715601423169645, -54.67370303518372, 58.417170720918946, -3.361894778335561, 52.28593586595845, 53.22379452160925, 78.52945885266459, 102.65372372211598, 119.58741418745245, 63.9661182567763, -10.123967886018796, 1077.5326218665894, 48.88548985244908, -68.35694768063375, 59.94386471163881, 19.4126252439056, 1.2057686105067873, 7.854136338578584, -2.379155109860257, -66.27079767354415, -34.085537603446966, -6.486115332913343, -38.24136807628632, -78.23596164729909, -88.34778184780384, -136.23992997842697, -139.16356999797614, -92.06078331860195, -197.38674621735524, -154.09765410737597, -219.15092686792067, -253.08563844904754, 50.02193858752666, -314.3380725009373, -391.658281712444, -349.39958919973463, -275.2162435668205, -336.8348315583321, -370.7520880308107, 637.0163209024502, -454.68638563168906, -476.1927796034956, -595.6295122356291, -641.4165015476215, -230.6359096398603, 581.6491862988786, -633.3564389198132, 9517.65857501187, -752.0733541875176, -779.1374954014286, -860.8706478607537, -994.9701512767347, -873.5851040699822, -1011.0084756647333]|1673.0854492187500000|      1.00000000|[12406, 827, 0, 827]                                                       | 
     179|[56.01464799975993, -15.009016463100561, 7.509836437270849, -49.89801490309651, -60.431185892983635, -23.069514807348032, -52.176891106844295, -20.4755181002515, 92.62136466505467, -75.93366981533364, 5.135960106060807, 9.91292268757902, 6.206432815420314, 24.169302913448874, -13.843596725669006, 17.01468537160558, -126.11573924556842, 1.3078805949679264, -86.39635755451498, -34.66659321135965, -43.3241451960338, -132.80580502424004, -6.2566484055568985, -47.766695584402115, 25.199097366748695, -55.335006370056796, -87.05697076306487, -28.663344623525674, 14.04256658648821, 29.530533053777283, 72.99532875826229, 43.352979850642015, -54.86620068680589, 44.10199300948414, 18.232004839985667, 29.17052442809353, 110.0887467591607, 32.82089141247663, 47.74712728845482, 140.17976769812662, 91.44251820855744, 18.632869649372594, 27.962418135522043, 36.43320525601804, 100.26591422060224, -38.715601423169645, -54.67370303518372, 58.417170720918946, -3.361894778335561, 52.28593586595845, 53.22379452160925, 78.52945885266459, 102.65372372211598, 119.58741418745245, 63.9661182567763, -10.123967886018796, 1077.5326218665894, 48.88548985244908, -68.35694768063375, 59.94386471163881, 19.4126252439056, 1.2057686105067873, 7.854136338578584, -2.379155109860257, -66.27079767354415, -34.085537603446966, -6.486115332913343, -38.24136807628632, -78.23596164729909, -88.34778184780384, -136.23992997842697, -139.16356999797614, -92.06078331860195, -197.38674621735524, -154.09765410737597, -219.15092686792067, -253.08563844904754, 50.02193858752666, -314.3380725009373, -391.658281712444, -349.39958919973463, -275.2162435668205, -336.8348315583321, -370.7520880308107, 637.0163209024502, -454.68638563168906, -476.1927796034956, -595.6295122356291, -641.4165015476215, -230.6359096398603, 581.6491862988786, -633.3564389198132, 9517.65857501187, -752.0733541875176, -779.1374954014286, -860.8706478607537, -994.9701512767347, -873.5851040699822, -1011.0084756647333]|1673.0854492187500000|      0.10000000|[12511, 834, 0, 834]                                                       | 
     180|[56.01375988746777, -15.010093762688921, 7.50858253109908, -49.899433112847646, -60.43275638119347, -23.071225826546442, -52.17873118756094, -20.477476050433758, 92.6192997592268, -75.93583104040482, 5.133712920148824, 9.910599621694608, 6.305314127134963, 24.166857218225587, -13.846089725559825, 17.012154036614945, -126.11830022385811, 1.305298387412975, -86.39895285506834, -34.669193746877205, -43.32674338554979, -132.80783348601858, -6.259220272171643, -47.76924402941826, 25.196578812530582, -55.33748884181157, -87.05941123822512, -28.66573746572719, 14.040226735377036, 29.528251274353927, 72.9931098535901, 43.35082834531889, -54.86828054501769, 44.09998876768048, 18.230079906236416, 29.16868221651083, 110.08699040585691, 32.819223775680726, 47.74555094874525, 140.18195502560843, 91.44113109392084, 18.631579906955892, 27.96122723471943, 36.43211438857317, 100.26492430037538, -38.71648976002696, -54.67448943040334, 58.41648634795463, -3.3624773263685412, 52.285454667911395, 53.22341392071934, 78.52917781833608, 102.65354094595708, 119.58732808334076, 63.96612696077429, -10.123866515631086, 1077.5328134838662, 48.885769019359415, -68.35658393918537, 59.94430977477742, 19.413148098177878, 1.2063654474145764, 7.854803072002298, -2.378422843981788, -66.27000451686443, -34.08468847550287, -6.485215431125127, -38.24042287566657, -78.23497690080197, -88.34676358591764, -136.2388845098144, -139.16250390883403, -92.05970347289409, -197.38565975681237, -154.09656845172864, -219.14984971431713, -253.08457777286864, 50.02297453359874, -314.3370698158868, -391.65732109680584, -349.39867973978284, -275.2153946265379, -336.8340527797013, -370.75138933334847, 637.0169293213437, -454.6858779665895, -476.192383445124, -595.6292386147156, -641.4163617727068, -230.63591529725704, 581.6490233450767, -633.3567713118669, 9517.658060761854, -752.0740629928565, -779.138411737335, -860.8717849803552, -994.9715227105767, -873.5867236267845, -1011.0103574308663]|1673.0842285156250000|      1.00000000|[12541, 836, 0, 836]                                                       | 
     181|[56.01375988746777, -15.010093762688921, 7.50858253109908, -49.899433112847646, -60.43275638119347, -23.071225826546442, -52.17873118756094, -20.477476050433758, 92.6192997592268, -75.93583104040482, 5.133712920148824, 9.910599621694608, 6.305314127134963, 24.166857218225587, -13.846089725559825, 17.012154036614945, -126.11830022385811, 1.305298387412975, -86.39895285506834, -34.669193746877205, -43.32674338554979, -132.80783348601858, -6.259220272171643, -47.76924402941826, 25.196578812530582, -55.33748884181157, -87.05941123822512, -28.66573746572719, 14.040226735377036, 29.528251274353927, 72.9931098535901, 43.35082834531889, -54.86828054501769, 44.09998876768048, 18.230079906236416, 29.16868221651083, 110.08699040585691, 32.819223775680726, 47.74555094874525, 140.18195502560843, 91.44113109392084, 18.631579906955892, 27.96122723471943, 36.43211438857317, 100.26492430037538, -38.71648976002696, -54.67448943040334, 58.41648634795463, -3.3624773263685412, 52.285454667911395, 53.22341392071934, 78.52917781833608, 102.65354094595708, 119.58732808334076, 63.96612696077429, -10.123866515631086, 1077.5328134838662, 48.885769019359415, -68.35658393918537, 59.94430977477742, 19.413148098177878, 1.2063654474145764, 7.854803072002298, -2.378422843981788, -66.27000451686443, -34.08468847550287, -6.485215431125127, -38.24042287566657, -78.23497690080197, -88.34676358591764, -136.2388845098144, -139.16250390883403, -92.05970347289409, -197.38565975681237, -154.09656845172864, -219.14984971431713, -253.08457777286864, 50.02297453359874, -314.3370698158868, -391.65732109680584, -349.39867973978284, -275.2153946265379, -336.8340527797013, -370.75138933334847, 637.0169293213437, -454.6858779665895, -476.192383445124, -595.6292386147156, -641.4163617727068, -230.63591529725704, 581.6490233450767, -633.3567713118669, 9517.658060761854, -752.0740629928565, -779.138411737335, -860.8717849803552, -994.9715227105767, -873.5867236267845, -1011.0103574308663]|1673.0842285156250000|      0.10000000|[12646, 843, 0, 843]                                                       | 
