k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.31480917|[1531, 510, 0, 255]                                                        | 
     130|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.31166108|[1543, 514, 0, 257]                                                        | 
     131|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.30854447|[1555, 518, 0, 259]                                                        | 
     132|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.30545903|[1567, 522, 0, 261]                                                        | 
     133|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.30240444|[1579, 526, 0, 263]                                                        | 
     134|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.29938039|[1591, 530, 0, 265]                                                        | 
     135|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.29638659|[1603, 534, 0, 267]                                                        | 
     136|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.29342272|[1615, 538, 0, 269]                                                        | 
     137|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.29048849|[1627, 542, 0, 271]                                                        | 
     138|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.28758361|[1639, 546, 0, 273]                                                        | 
     139|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.28470777|[1651, 550, 0, 275]                                                        | 
     140|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.28186070|[1663, 554, 0, 277]                                                        | 
     141|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.27904209|[1675, 558, 0, 279]                                                        | 
     142|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.27625167|[1687, 562, 0, 281]                                                        | 
     143|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.27348915|[1699, 566, 0, 283]                                                        | 
     144|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.27075426|[1711, 570, 0, 285]                                                        | 
     145|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.26804672|[1723, 574, 0, 287]                                                        | 
     146|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.26536625|[1735, 578, 0, 289]                                                        | 
     147|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.26271259|[1747, 582, 0, 291]                                                        | 
     148|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.26008546|[1759, 586, 0, 293]                                                        | 
     149|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.25748461|[1771, 590, 0, 295]                                                        | 
     150|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.25490976|[1783, 594, 0, 297]                                                        | 
     151|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.25236066|[1795, 598, 0, 299]                                                        | 
     152|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.24983706|[1807, 602, 0, 301]                                                        | 
     153|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.24733869|[1819, 606, 0, 303]                                                        | 
     154|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.24486530|[1831, 610, 0, 305]                                                        | 
     155|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.24241665|[1843, 614, 0, 307]                                                        | 
     156|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.23999248|[1855, 618, 0, 309]                                                        | 
     157|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.23759255|[1867, 622, 0, 311]                                                        | 
     158|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.23521663|[1879, 626, 0, 313]                                                        | 
     159|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.23286446|[1891, 630, 0, 315]                                                        | 
     160|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.23053582|[1903, 634, 0, 317]                                                        | 
     161|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.22823046|[1915, 638, 0, 319]                                                        | 
     162|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.22594816|[1927, 642, 0, 321]                                                        | 
     163|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.22368867|[1939, 646, 0, 323]                                                        | 
     164|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.22145179|[1951, 650, 0, 325]                                                        | 
     165|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.21923727|[1963, 654, 0, 327]                                                        | 
     166|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.21704490|[1975, 658, 0, 329]                                                        | 
     167|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.21487445|[1987, 662, 0, 331]                                                        | 
     168|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.21272570|[1999, 666, 0, 333]                                                        | 
     169|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.21059845|[2011, 670, 0, 335]                                                        | 
     170|[9.450365416705608, -0.5208124667406082, 0.5381096761673689, 0.4455313967370986, 1.2238427304429933, 1.2099216648600994, 0.0217581854743659]|1639.9521484375000000|      0.20849246|[2023, 674, 0, 337]                                                        | 
     171|[9.474324660375714, -0.4891438223421574, 0.5760654967278243, 0.3828332485461234, 1.082853426854126, 1.3389232673905789, 0.0207312195637971]|1394.1739501953125000|      0.21059845|[2035, 678, 0, 339]                                                        | 
     172|[9.474324660375714, -0.4891438223421574, 0.5760654967278243, 0.3828332485461234, 1.082853426854126, 1.3389232673905789, 0.0207312195637971]|1394.1739501953125000|      0.20849246|[2047, 682, 0, 341]                                                        | 
     173|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.21059845|[2053, 684, 0, 342]                                                        | 
     174|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.20849246|[2065, 688, 0, 344]                                                        | 
     175|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.20640754|[2077, 692, 0, 346]                                                        | 
     176|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.20434346|[2089, 696, 0, 348]                                                        | 
     177|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.20230003|[2101, 700, 0, 350]                                                        | 
     178|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.20027703|[2113, 704, 0, 352]                                                        | 
     179|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.19827426|[2125, 708, 0, 354]                                                        | 
     180|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.19629151|[2137, 712, 0, 356]                                                        | 
     181|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.19432860|[2149, 716, 0, 358]                                                        | 
     182|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.19238531|[2161, 720, 0, 360]                                                        | 
     183|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.19046146|[2173, 724, 0, 362]                                                        | 
     184|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.18855685|[2185, 728, 0, 364]                                                        | 
     185|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.18667128|[2197, 732, 0, 366]                                                        | 
     186|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.18480456|[2209, 736, 0, 368]                                                        | 
     187|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.18295652|[2221, 740, 0, 370]                                                        | 
     188|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.18112695|[2233, 744, 0, 372]                                                        | 
     189|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17931568|[2245, 748, 0, 374]                                                        | 
     190|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17752253|[2257, 752, 0, 376]                                                        | 
     191|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17574730|[2269, 756, 0, 378]                                                        | 
     192|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17398983|[2281, 760, 0, 380]                                                        | 
     193|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17224993|[2293, 764, 0, 382]                                                        | 
     194|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.17052743|[2305, 768, 0, 384]                                                        | 
     195|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16882216|[2317, 772, 0, 386]                                                        | 
     196|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16713394|[2329, 776, 0, 388]                                                        | 
     197|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16546260|[2341, 780, 0, 390]                                                        | 
     198|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16380797|[2353, 784, 0, 392]                                                        | 
     199|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16216989|[2365, 788, 0, 394]                                                        | 
     200|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.16054819|[2377, 792, 0, 396]                                                        | 
     201|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15894271|[2389, 796, 0, 398]                                                        | 
     202|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15735328|[2401, 800, 0, 400]                                                        | 
     203|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15577975|[2413, 804, 0, 402]                                                        | 
     204|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15422195|[2425, 808, 0, 404]                                                        | 
     205|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15267973|[2437, 812, 0, 406]                                                        | 
     206|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.15115293|[2449, 816, 0, 408]                                                        | 
     207|[9.432967172935605, -0.559763465076685, 0.7578737895935774, 0.3339814046227931, 1.091541286255233, 1.3740257763527333, 0.0159243410529345]|761.4149780273437500|      0.14964141|[2461, 820, 0, 410]                                                        | 
     208|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.15115293|[2467, 822, 0, 411]                                                        | 
     209|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14964141|[2479, 826, 0, 413]                                                        | 
     210|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14814499|[2491, 830, 0, 415]                                                        | 
     211|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14666354|[2503, 834, 0, 417]                                                        | 
     212|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14519691|[2515, 838, 0, 419]                                                        | 
     213|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14374494|[2527, 842, 0, 421]                                                        | 
     214|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14230749|[2539, 846, 0, 423]                                                        | 
     215|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.14088441|[2551, 850, 0, 425]                                                        | 
     216|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13947557|[2563, 854, 0, 427]                                                        | 
     217|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13808081|[2575, 858, 0, 429]                                                        | 
     218|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13670000|[2587, 862, 0, 431]                                                        | 
     219|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13533300|[2599, 866, 0, 433]                                                        | 
     220|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13397967|[2611, 870, 0, 435]                                                        | 
     221|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13263988|[2623, 874, 0, 437]                                                        | 
     222|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13131348|[2635, 878, 0, 439]                                                        | 
     223|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.13000034|[2647, 882, 0, 441]                                                        | 
     224|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12870034|[2659, 886, 0, 443]                                                        | 
     225|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12741334|[2671, 890, 0, 445]                                                        | 
     226|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12613920|[2683, 894, 0, 447]                                                        | 
     227|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12487781|[2695, 898, 0, 449]                                                        | 
     228|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12362903|[2707, 902, 0, 451]                                                        | 
     229|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12239274|[2719, 906, 0, 453]                                                        | 
     230|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.12116882|[2731, 910, 0, 455]                                                        | 
     231|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11995713|[2743, 914, 0, 457]                                                        | 
     232|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11875756|[2755, 918, 0, 459]                                                        | 
     233|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11756998|[2767, 922, 0, 461]                                                        | 
     234|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11639428|[2779, 926, 0, 463]                                                        | 
     235|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11523034|[2791, 930, 0, 465]                                                        | 
     236|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11407804|[2803, 934, 0, 467]                                                        | 
     237|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11293725|[2815, 938, 0, 469]                                                        | 
     238|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11180788|[2827, 942, 0, 471]                                                        | 
     239|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.11068980|[2839, 946, 0, 473]                                                        | 
     240|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10958291|[2851, 950, 0, 475]                                                        | 
     241|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10848708|[2863, 954, 0, 477]                                                        | 
     242|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10740221|[2875, 958, 0, 479]                                                        | 
     243|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10632818|[2887, 962, 0, 481]                                                        | 
     244|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10526490|[2899, 966, 0, 483]                                                        | 
     245|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10421225|[2911, 970, 0, 485]                                                        | 
     246|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10317013|[2923, 974, 0, 487]                                                        | 
     247|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10213843|[2935, 978, 0, 489]                                                        | 
     248|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10111704|[2947, 982, 0, 491]                                                        | 
     249|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.10010587|[2959, 986, 0, 493]                                                        | 
     250|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09910482|[2971, 990, 0, 495]                                                        | 
     251|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09811377|[2983, 994, 0, 497]                                                        | 
     252|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09713263|[2995, 998, 0, 499]                                                        | 
     253|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09616130|[3007, 1002, 0, 501]                                                       | 
     254|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09519969|[3019, 1006, 0, 503]                                                       | 
     255|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09424769|[3031, 1010, 0, 505]                                                       | 
     256|[9.410645728930831, -0.6072907075285912, 0.7196998421102763, 0.2022749582135677, 1.1033042861847207, 1.3991113391928374, 0.0079263448791355]|381.4459533691406250|      0.09330522|[3043, 1014, 0, 507]                                                       | 
