k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.0582772184061469, -0.0041075160161199, 0.00876223200612, 0.0892748888109054, -0.0032831365456332, -0.017934481229986, 0.0132128719178581, 0.0112282390555265, -0.0065988199876301, -0.012732846345898, 0.0094089823155628, -0.0111992260244733, 0.0033119607251137, -0.0004378974699648, -0.002283862360855, -0.0102562451857011, -0.0001360936839774, -0.0015524846330663, -0.0132895418564658, 0.0084878289108019, -0.0163720254167856, -0.0052242211531848]| 14.7592163085937500|      0.00172068|[1351, 378, 0, 54]                                                         | 
      55|[0.0582504156882351, -0.0073468433593007, 0.0067258900744491, 0.0910126037888404, -0.0007042484571684, -0.0200886089246524, 0.0109315094941849, 0.0119240746798823, -0.0047968119706638, -0.0139152522060613, 0.0090760122598113, -0.007999837751413, 0.0019342922605574, 0.0011064041609643, -0.002768486394416, -0.009324683086561, 0.0013027098211751, 0.0014022354207555, -0.0105398270889054, 0.0084368153784453, -0.0173316607215384, -0.008078322513029]| 14.7572307586669922|      0.00173806|[1376, 385, 0, 55]                                                         | 
      56|[0.0611115804313158, -0.009673781217316, 0.0079322557212436, 0.0940541708368983, 0.0019513044758241, -0.0178266466487003, 0.0110299247735384, 0.0096528413205306, -0.0081022604226746, -0.0157942851401458, 0.0092631031052406, -0.0065318403103447, -0.0004017842002213, -0.0012805148289772, -0.0002648277495609, -0.0091012709517599, -0.0005773966950073, 0.0045778079129377, -0.0098979089298155, 0.0067926403444289, -0.0173281018603575, -0.011390060884878]| 14.7480134963989258|      0.00175561|[1401, 392, 0, 56]                                                         | 
      57|[0.0638356735835259, -0.0098283017478025, 0.0112091393457376, 0.0953256671309646, 0.0030480448408525, -0.0167723694708002, 0.0097281097387167, 0.0137726189068417, -0.0056652146249689, -0.0168526090310479, 0.0107559774528454, -0.0041282054771727, 0.0009885372128338, 0.0015899459103821, 0.0009564588490321, -0.0116856454615117, 0.0021364172171161, 0.0030267049496615, -0.0099298174382056, 0.0051824074780598, -0.0181651854170468, -0.0098719509551302]| 14.7411804199218750|      0.00177335|[1426, 399, 0, 57]                                                         | 
      58|[0.0665277280750161, -0.006887297281537, 0.0126881914693513, 0.0985755179535772, 0.005451013545553, -0.0202279284953875, 0.0111217124340328, 0.0171728757641176, -0.0085197569660522, -0.0156372380770335, 0.0098486359106573, -0.0072149111692852, 0.0020784856751561, -0.0014818486088188, -0.0002820128629537, -0.0141518230293514, 0.0036346052256704, 0.0018270173513883, -0.0081848061299752, 0.0080645381549402, -0.0181213208622921, -0.0106526024756022]| 14.7311744689941406|      0.00179126|[1451, 406, 0, 58]                                                         | 
      59|[0.0677235750154068, -0.0073830522205753, 0.0150926982532837, 0.1001114598002459, 0.0061361423363451, -0.019997278383471, 0.0077849033241364, 0.0137619799434106, -0.0083196115829196, -0.014131414503936, 0.012516318156031, -0.009947714748705, 0.001342628384009, -0.0046915827115299, -0.0013190078370826, -0.013698295478207, 0.0059389997222752, 0.0003919493810827, -0.0096067259210031, 0.0070534962305828, -0.0211171690523315, -0.0085249329567887]| 14.7262620925903320|      0.00180935|[1476, 413, 0, 59]                                                         | 
      60|[0.0661731547115778, -0.0059145353343411, 0.018663133821974, 0.1022832665585156, 0.0088024227084134, -0.0216129717105105, 0.0058537365821394, 0.0151288033894161, -0.010590046100333, -0.0174370655186067, 0.0133328363058354, -0.012724858828733, 0.0027869321638718, -0.0068684775178554, 0.0019755988560064, -0.0143221322423415, 0.0037870229170949, 0.0034580255796754, -0.0066642006049733, 0.0069775692700205, -0.0222195689482305, -0.0109897191287018]| 14.7233800888061523|      0.00182763|[1501, 420, 0, 60]                                                         | 
      61|[0.0695596170517092, -0.0090904230792148, 0.0197855372462072, 0.1034221819827508, 0.0054513713480446, -0.0191351223425045, 0.004551585223453, 0.0164103961515139, -0.0096334255449619, -0.0188725915832038, 0.0143478060831512, -0.0102833284799999, -0.0007615206995979, -0.0062645374709973, -0.0005696894422726, -0.014118344893177, 0.0046316753323481, 0.0033638231670921, -0.0101829764089416, 0.008726613204999, -0.0219057090496335, -0.0082955177058466]| 14.7169046401977539|      0.00184609|[1526, 427, 0, 61]                                                         | 
      62|[0.0709166747656127, -0.0105999509878529, 0.0206483840956935, 0.1063228399252694, 0.0074457136583987, -0.0226055736807211, 0.0030359499342012, 0.0161333159276182, -0.0099105198842153, -0.0180696173083561, 0.0133475903180624, -0.0069961819135642, 0.002565314178355, -0.0083146054676035, -0.0025084991993936, -0.012717891389002, 0.0065385906673328, 0.0038288050254778, -0.0068513151845764, 0.0077593504847755, -0.0228415680383023, -0.0100639020674862]| 14.7100248336791992|      0.00186474|[1551, 434, 0, 62]                                                         | 
      63|[0.0744840607185324, -0.0085480447933151, 0.0231719229850569, 0.1098618757205259, 0.0049674736005727, -0.0222854065164029, 0.0031490687597397, 0.0161519833009152, -0.0115757858820871, -0.0173120446015673, 0.0099787856211151, -0.0078236406588985, 0.0006508409278467, -0.0064688015409047, -0.0058452277498873, -0.0153365804790155, 0.0028572785849974, 0.0052020529674337, -0.0074731630511451, 0.006998466926234, -0.0192248380542424, -0.0087948220898397]| 14.6982049942016602|      0.00188357|[1576, 441, 0, 63]                                                         | 
      64|[0.0748623789659177, -0.0082594964669624, 0.0230828660496627, 0.1105923184768471, 0.004519475631696, -0.0230848097512535, 0.0039370140493702, 0.0155432764540819, -0.0111237204200734, -0.0174021237144188, 0.0099850550941483, -0.0077248851121112, 0.0007667009122088, -0.0064383959888801, -0.0061230708724906, -0.015545945766462, 0.0026900599659712, 0.0052282521501184, -0.0074535741559885, 0.007307094276257, -0.0192262874378457, -0.0094781421357766]| 14.6964435577392578|      0.00190260|[1601, 448, 0, 64]                                                         | 
      65|[0.075470967360161, -0.0082611752969797, 0.0244663240810041, 0.1128506665227178, 0.0007805405261934, -0.026488871526908, 0.0038917350811971, 0.0141427565931735, -0.0124972134162817, -0.0169029142671207, 0.0102178527049546, -0.004033559216623, 0.0019657085285871, -0.0078990135134518, -0.0060379554906831, -0.0134909031103234, -0.0010370117197454, 0.0029442699160427, -0.0108295553918651, 0.005964209429294, -0.0221083869154199, -0.0076057371916249]| 14.6913623809814453|      0.00192182|[1626, 455, 0, 65]                                                         | 
      66|[0.0786235301311535, -0.0066013375127341, 0.020874043177173, 0.1160234962699178, 0.0029837996776223, -0.0296846451042256, 6.87585907144e-05, 0.0175655870798437, -0.0155662742708955, -0.0176093901936838, 0.0112659513724793, -0.0076496205110743, 0.003339985931234, -0.0045367539187282, -0.0072637934626982, -0.0112418652634005, -0.00391116771425, 3.31178307533e-05, -0.0101457029204539, 0.0063622994221078, -0.0231129897919118, -0.0105690754717216]| 14.6826162338256836|      0.00194123|[1651, 462, 0, 66]                                                         | 
      67|[0.0812534896213037, -0.0032870563974257, 0.0241027436641161, 0.1169829866958025, 0.0040710599937483, -0.0263001897642425, -0.0010436049433338, 0.0181093861565387, -0.0145776256485988, -0.014847033420665, 0.0079774380901654, -0.0055166231286421, 0.0029913223916083, -0.0069202628710627, -0.0044329353531793, -0.0103574849554207, -0.0051348249944567, 0.0024268480483443, -0.0118024112280182, 0.0061144378723839, -0.0266051211555123, -0.0138506764778867]| 14.6761465072631836|      0.00196084|[1676, 469, 0, 67]                                                         | 
      68|[0.0844967273551447, -0.0022504336030806, 0.0256935071156477, 0.1196546766550455, 0.0025190630772158, -0.0264117905412604, -0.0038046839417802, 0.0154112112459188, -0.0124971937420923, -0.015040653419419, 0.0078246201337606, -0.0053737517118861, 0.0051080230259686, -0.0073917356985476, -0.0058327496208221, -0.0139757120405193, -0.0017925073443621, 0.0010193433845416, -0.0081183703705392, 0.008993567129437, -0.0288396874137788, -0.0160115483449772]| 14.6667003631591797|      0.00198065|[1701, 476, 0, 68]                                                         | 
      69|[0.086784247916512, -0.0031328355490814, 0.0234684186943923, 0.1235906372421596, 0.0056692507428124, -0.0294282386553277, -0.0031632383124816, 0.0139977428580096, -0.0140219583208818, -0.0146250443758618, 0.0097712840833992, -0.0061435535571945, 0.0049429316059104, -0.0069124088822718, -0.0048917273797997, -0.015196256607851, -0.0047664063567936, -0.0025880938628688, -0.0098381030229575, 0.0101873267431074, -0.0269966452077597, -0.013936988892965]| 14.6577348709106445|      0.00200065|[1726, 483, 0, 69]                                                         | 
      70|[0.090773787957005, -0.0059447428740214, 0.0263718321875785, 0.1271504012511286, 0.006190044172854, -0.032781669312044, -0.0033643164588284, 0.0159246508947035, -0.017910993521582, -0.0168619727010082, 0.0070418602736027, -0.0086154843702388, 0.0072715488713584, -0.0037676133415516, -0.0079545546595909, -0.016015620239159, -0.0047540159966957, -0.0060692160623148, -0.0126332390909738, 0.0100578094152297, -0.0277823450786627, -0.0161803219234571]| 14.6458797454833984|      0.00202086|[1751, 490, 0, 70]                                                         | 
      71|[0.0940488350133819, -0.0029871918324034, 0.0265641329824575, 0.1293242981300864, 0.0050653687872, -0.0345795360867669, -0.002265657802127, 0.0180728919322064, -0.0193526596794982, -0.014742707437108, 0.0107311754436523, -0.0062195806785894, 0.0093483646851382, -0.007235156625029, -0.0109621151623287, -0.013709464378735, -0.0019322806574564, -0.0052898722351529, -0.0116429637973852, 0.0117280873255368, -0.0298837866911299, -0.0166315540845972]| 14.6374826431274414|      0.00204127|[1776, 497, 0, 71]                                                         | 
      72|[0.0976801953765971, -0.0020806108897204, 0.0299294875949272, 0.1329000142977748, 0.0062945152826615, -0.0342287384214615, -0.0033601940758672, 0.0172117945721766, -0.0170832391395379, -0.0147294581283859, 0.0090495420336083, -0.0072385213825328, 0.0056765693225316, -0.0075814023930434, -0.0086338094242819, -0.0104142292757388, -0.0045730309166174, -0.0046450332738459, -0.0132560934262074, 0.0078735904553469, -0.0276035395262397, -0.0133646824106108]| 14.6255683898925781|      0.00206189|[1801, 504, 0, 72]                                                         | 
      73|[0.098679472834192, -0.0014039433391417, 0.0308101472692215, 0.1333132229156035, 0.0065627607477836, -0.0342794145749394, -0.0033841451222543, 0.0166300283844976, -0.0164682378326688, -0.0142773620200387, 0.0086652248464816, -0.006611386048462, 0.0059316780461813, -0.0068894712221663, -0.0090205004944437, -0.0110563038970213, -0.0038899527235117, -0.0045077896065777, -0.0140787800746693, 0.0077632486736547, -0.0276888106353681, -0.0134792342505534]| 14.6232213973999023|      0.00208272|[1826, 511, 0, 73]                                                         | 
      74|[0.0992818043705483, 0.0019520696422433, 0.0276133508668863, 0.1356238596017647, 0.0084595342127614, -0.0374448582356308, 0.0003504693449941, 0.016597552431449, -0.0136883042086993, -0.014820581173808, 0.0052332960367494, -0.0093327737085929, 0.0055383347716997, -0.0090809668381553, -0.0060436813200795, -0.0094137398182284, -0.0015433285689141, -0.0020826242252951, -0.0125199055737539, 0.0115609264848899, -0.0270609793122958, -0.014117696446192]| 14.6190948486328125|      0.00210376|[1851, 518, 0, 74]                                                         | 
      75|[0.1002030658091826, -0.0003854780753727, 0.0288313028650009, 0.1390082383404661, 0.0086104951847119, -0.0396980665450428, 0.0001360330788884, 0.0206418174520877, -0.0143720634896454, -0.0142805937675803, 0.0048207588151854, -0.0070412696477433, 0.0054414104597527, -0.0093658457535639, -0.0041689055778988, -0.0100098078028168, -0.0014532487502947, -0.0019842172623612, -0.011935095998524, 0.0102479642173421, -0.030538898460577, -0.0157379465017584]| 14.6120958328247070|      0.00212501|[1876, 525, 0, 75]                                                         | 
      76|[0.1041951711777074, -0.0026872471736397, 0.0297335228897282, 0.1410890555816877, 0.0069628044079764, -0.042623206396911, 0.0025222861731891, 0.0205207864519252, -0.0126963432794582, -0.0101762882432013, 0.0055132830639195, -0.0081920569900831, 0.0059351485033403, -0.0088549472766317, 1.98029174499e-05, -0.0066293029003646, -0.0025274476165578, 0.0005423707771115, -0.0133409366217165, 0.0131930692969036, -0.034652643404911, -0.0164073340201867]| 14.6033525466918945|      0.00214647|[1901, 532, 0, 76]                                                         | 
      77|[0.1081958787071926, 0.0010479053652261, 0.028195815604704, 0.1446097329135227, 0.0110299753073377, -0.04218838029783, 0.0035547948500607, 0.0203691057422475, -0.0095018807714951, -0.0070243012623905, 0.0071775830474508, -0.012043160819303, 0.0034338414479862, -0.0118047122286953, -0.000629994638075, -0.0072020464349407, -0.003598012229304, 0.0012272987514734, -0.0101011170745551, 0.0172947857445251, -0.0304849115535717, -0.0169144782776129]| 14.5922374725341797|      0.00216815|[1926, 539, 0, 77]                                                         | 
      78|[0.1086374386468378, -0.0006142447765569, 0.0265907994253212, 0.147804194722994, 0.0141121768906487, -0.0452636416653149, 0.0043171334837098, 0.0215244104647354, -0.0056714371694397, -0.0049668753517835, 0.0031643352594983, -0.0118004486248537, 0.0069774179064552, -0.0125072004066169, 0.0024486013298883, -0.0090255230670664, -0.0062024881726757, 0.0025960430502892, -0.0087313931408062, 0.0184945323653665, -0.0318175176261093, -0.0197138767762226]| 14.5869655609130859|      0.00219005|[1951, 546, 0, 78]                                                         | 
      79|[0.1116800869604049, -0.0040169028162609, 0.0266671204590239, 0.1493506553924817, 0.0148564989726765, -0.0487268896890782, 0.0044020303030265, 0.0222418992807434, -0.0026669025337469, -0.0066796767523556, -0.0001317447859037, -0.0150287707620009, 0.0030352728717844, -0.014206137673682, 0.0063871472684696, -0.0049126069998238, -0.0094785629435137, 0.0016935294843279, -0.0112697589183881, 0.018953305474497, -0.0308505233014102, -0.0165246573815239]| 14.5807609558105469|      0.00221218|[1976, 553, 0, 79]                                                         | 
      80|[0.1149851780173776, -0.0029657636133607, 0.024439032014925, 0.1517147939994175, 0.0166603416951148, -0.0509133582586401, 0.0051967666804558, 0.0265581230660246, -0.0047337708911073, -0.0083458353064998, -0.0037334178450692, -0.0183644043099775, 0.0032088390653371, -0.0099010138565063, 0.0103832508048072, -0.0074972038628403, -0.0117045144679651, 0.0030144032207318, -0.0077401904827639, 0.015958535755999, -0.0334330041995372, -0.0167113685674849]| 14.5730304718017578|      0.00223452|[2001, 560, 0, 80]                                                         | 
