k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1638560860245813, 0.0071129273724765, -0.0274650641941317, -0.0532050457636261, -0.0383667900894871, -0.0391942807327504, -0.0653544546476876, -0.0734937870029898, -0.0959132491452152, -0.1045441124603474, -0.0990214046699104, -0.1076461913254709, -0.1147696463813263, -0.1231992149311994, -0.1300744956855178, -0.1364008720909543, -0.1422667601629007, -0.1481443707483265, -0.1530722536476116, -0.1582483685155111, -0.1634125972970771, -0.168641518897778, -0.1724789090426293, -0.1794510817571195, -0.1850324635290704, -0.1906838679964911, -0.1963401168454836, -0.2019201171828553, -0.2073342004198354, -0.2124916505180705, -0.2173078107702933, -0.2217104225982512, -0.2256446584744521, -0.2290767312719055, -0.2319958608499468, -0.2344145408909144, -0.2363672583861617, -0.2395073756049693, -0.2391048698312338, -0.2400380670057637, -0.2407915758067179, -0.2414488872274348, -0.2420871648475088, -0.2427721183858506, -0.23628335913947, -0.2444625414368217, -0.2455081699062867, -0.2463093258751093, -0.2479369722710597, -0.2492314681773982, -0.2504902959087607, -0.2516299057457271, -0.2525591908682606, -0.2531851030707621, -0.2534185260460232, -0.2531801249350063, -0.2605627101084377, -0.2510514097422504, -0.2490966597798803, -0.2465474773762185, -0.2434371512697106, -0.2398257531434033, -0.2625987732897352, -0.2314592663288923, -0.2255242255826788, -0.2223410334558315, -0.2013266511697822, -0.213493743833355, -0.2094643494473604, -0.2058136094242256, -0.2025885427482832, -0.1997957260803092, -0.1973960457148149, -0.1953016950269627, -0.1933757791152364, -0.1914350738063617, -0.1892561242356665, -0.1865850197195777, -0.1826196346318401, -0.1786823289923752, -0.1729292931371546, -0.16568521895481, -0.1568137368188615, -0.1490011089964617, -0.1341606686535589, -0.1207090753481007, -0.1063445108063464, -0.0916937039364784, -0.0776046788525084, -0.0651568248370306, -0.0484281877303817, -0.0506448448476846, -0.0518248690669497, -0.0370182055740695, -0.0802335484040449, -0.0677406482135048, -0.1556510896275186, -0.212835059616793, -0.289014054824689, -0.3779265779829909]| 99.3435745239257812|      0.10000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1219332597046484, -0.0091236684369832, -0.0640775338970908, -0.0778891620079422, -0.0294759424139848, -0.0265801730419989, -0.0655581332212857, -0.0738159886123685, -0.1032276927334721, -0.11601029802266, -0.0999643552143236, -0.1090494597521276, -0.1164650651117045, -0.1249934833083247, -0.13177641621162, -0.1378446364022158, -0.1433294000354443, -0.1487564328593577, -0.1528871485856381, -0.1579777120017624, -0.1628116657131733, -0.1678353994883882, -0.1716139058321368, -0.1786796641253518, -0.1844986625494598, -0.190510324693101, -0.1966177017006955, -0.2011471658374302, -0.208627290475532, -0.2142639893917772, -0.2194869712516121, -0.2241910340361829, -0.2282969974132397, -0.231756897896392, -0.2345567462402136, -0.2367167619134607, -0.2382893262230201, -0.2409543971005201, -0.2400152476014305, -0.2403877902158564, -0.2405958715225938, -0.2407611577183531, -0.2409953422149204, -0.2413926841336927, -0.2347534514481775, -0.2429306537537356, -0.2441240545940382, -0.2452137401172428, -0.247251920663626, -0.2490515662691299, -0.2508758167430036, -0.2526019739740203, -0.2540974646302409, -0.2552281477310026, -0.2558669221047764, -0.2559021896666489, -0.2634025459347452, -0.2538388756703728, -0.2516586709063092, -0.2487199954321045, -0.2450771192868268, -0.2408221912312988, -0.2628823028060447, -0.2310093061215585, -0.2243732872496667, -0.2205755876497454, -0.1990842988219612, -0.2109565701486685, -0.2068485916951505, -0.2033560267995964, -0.2005301023945618, -0.1983634737309772, -0.1967842184716955, -0.1956533535544692, -0.1947662844645, -0.1938588650211855, -0.1926181596144802, -0.1906981923661897, -0.1872091652711905, -0.1833979700215543, -0.1773655709215617, -0.1694096331115599, -0.1594020745718296, -0.1500784892606396, -0.1334461621652655, -0.1180611236371314, -0.1018036156944875, -0.0855183949825078, -0.0702962576616803, -0.0574682419621961, -0.0413524733173051, -0.045378985426342, -0.0497059423388055, -0.0394300760927688, -0.0884845234540771, -0.0829153444354525, -0.1784434345404053, -0.2433738458194621, -0.326697996248582, -0.4212921682573249]| 99.3265686035156250|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1219332597046484, -0.0091236684369832, -0.0640775338970908, -0.0778891620079422, -0.0294759424139848, -0.0265801730419989, -0.0655581332212857, -0.0738159886123685, -0.1032276927334721, -0.11601029802266, -0.0999643552143236, -0.1090494597521276, -0.1164650651117045, -0.1249934833083247, -0.13177641621162, -0.1378446364022158, -0.1433294000354443, -0.1487564328593577, -0.1528871485856381, -0.1579777120017624, -0.1628116657131733, -0.1678353994883882, -0.1716139058321368, -0.1786796641253518, -0.1844986625494598, -0.190510324693101, -0.1966177017006955, -0.2011471658374302, -0.208627290475532, -0.2142639893917772, -0.2194869712516121, -0.2241910340361829, -0.2282969974132397, -0.231756897896392, -0.2345567462402136, -0.2367167619134607, -0.2382893262230201, -0.2409543971005201, -0.2400152476014305, -0.2403877902158564, -0.2405958715225938, -0.2407611577183531, -0.2409953422149204, -0.2413926841336927, -0.2347534514481775, -0.2429306537537356, -0.2441240545940382, -0.2452137401172428, -0.247251920663626, -0.2490515662691299, -0.2508758167430036, -0.2526019739740203, -0.2540974646302409, -0.2552281477310026, -0.2558669221047764, -0.2559021896666489, -0.2634025459347452, -0.2538388756703728, -0.2516586709063092, -0.2487199954321045, -0.2450771192868268, -0.2408221912312988, -0.2628823028060447, -0.2310093061215585, -0.2243732872496667, -0.2205755876497454, -0.1990842988219612, -0.2109565701486685, -0.2068485916951505, -0.2033560267995964, -0.2005301023945618, -0.1983634737309772, -0.1967842184716955, -0.1956533535544692, -0.1947662844645, -0.1938588650211855, -0.1926181596144802, -0.1906981923661897, -0.1872091652711905, -0.1833979700215543, -0.1773655709215617, -0.1694096331115599, -0.1594020745718296, -0.1500784892606396, -0.1334461621652655, -0.1180611236371314, -0.1018036156944875, -0.0855183949825078, -0.0702962576616803, -0.0574682419621961, -0.0413524733173051, -0.045378985426342, -0.0497059423388055, -0.0394300760927688, -0.0884845234540771, -0.0829153444354525, -0.1784434345404053, -0.2433738458194621, -0.326697996248582, -0.4212921682573249]| 99.3265686035156250|      0.10000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1248453663955768, -0.0060585733867228, -0.0536452057995685, -0.0664969895819569, -0.0342559424896827, -0.0368815534602399, -0.0644575737352095, -0.0677431740360407, -0.1056830341303254, -0.1159436652102829, -0.0999677019072162, -0.108981717770944, -0.1163280257533261, -0.1247973533806802, -0.1315381183697591, -0.1375855137073733, -0.1430726323643546, -0.148524454652346, -0.152699319899899, -0.1578484396117218, -0.1627491081501041, -0.167840830114449, -0.171681740770955, -0.178798112713534, -0.1846509070730931, -0.1906761057720776, -0.1967751591714729, -0.2012747784360198, -0.208705756185053, -0.2142779033319426, -0.2194261746922022, -0.2240515428256077, -0.2280814437055637, -0.2314744601811782, -0.2342225771357511, -0.2363509542095317, -0.2379154945639303, -0.2405979703178469, -0.2397015916333735, -0.2401402893499033, -0.2364921196694854, -0.2406992698344226, -0.241040792411842, -0.2415453781514355, -0.2350053948392268, -0.2432661390498266, -0.2445203955921607, -0.24564252615287, -0.2476807311464707, -0.2494460534696676, -0.2512020386391063, -0.2528288368917909, -0.2541991204610446, -0.2551861850861024, -0.255672194094093, -0.2555561309489529, -0.2629178546131282, -0.2532394681376547, -0.2509788498392851, -0.2480028221598263, -0.2443720274220249, -0.2401819292547848, -0.2623593495225374, -0.2306519423119599, -0.2242215611816691, -0.2206574322412229, -0.1994120913062744, -0.2115244259277501, -0.2076306750658733, -0.2043061349072415, -0.2015827308986742, -0.1994365047187317, -0.1977832830056667, -0.1964778261303833, -0.1953167375499523, -0.1940456978611578, -0.1923709770862247, -0.1899753920429157, -0.1860070647325419, -0.1817587333254898, -0.1753831076306468, -0.1672326537877108, -0.1572334978730793, -0.1481705139641497, -0.1320904793163128, -0.1175740134670614, -0.1025059937435147, -0.0877113143578827, -0.0742328622583547, -0.0633237352097051, -0.0491942662062445, -0.0551397945573086, -0.0611631564707568, -0.0521951483788978, 0.0033494181843926, -0.0965016169210067, -0.1662552113497996, -0.2546822876893767, -0.335686671909967, -0.4273566912687708]| 99.3218307495117188|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1248453663955768, -0.0060585733867228, -0.0536452057995685, -0.0664969895819569, -0.0342559424896827, -0.0368815534602399, -0.0644575737352095, -0.0677431740360407, -0.1056830341303254, -0.1159436652102829, -0.0999677019072162, -0.108981717770944, -0.1163280257533261, -0.1247973533806802, -0.1315381183697591, -0.1375855137073733, -0.1430726323643546, -0.148524454652346, -0.152699319899899, -0.1578484396117218, -0.1627491081501041, -0.167840830114449, -0.171681740770955, -0.178798112713534, -0.1846509070730931, -0.1906761057720776, -0.1967751591714729, -0.2012747784360198, -0.208705756185053, -0.2142779033319426, -0.2194261746922022, -0.2240515428256077, -0.2280814437055637, -0.2314744601811782, -0.2342225771357511, -0.2363509542095317, -0.2379154945639303, -0.2405979703178469, -0.2397015916333735, -0.2401402893499033, -0.2364921196694854, -0.2406992698344226, -0.241040792411842, -0.2415453781514355, -0.2350053948392268, -0.2432661390498266, -0.2445203955921607, -0.24564252615287, -0.2476807311464707, -0.2494460534696676, -0.2512020386391063, -0.2528288368917909, -0.2541991204610446, -0.2551861850861024, -0.255672194094093, -0.2555561309489529, -0.2629178546131282, -0.2532394681376547, -0.2509788498392851, -0.2480028221598263, -0.2443720274220249, -0.2401819292547848, -0.2623593495225374, -0.2306519423119599, -0.2242215611816691, -0.2206574322412229, -0.1994120913062744, -0.2115244259277501, -0.2076306750658733, -0.2043061349072415, -0.2015827308986742, -0.1994365047187317, -0.1977832830056667, -0.1964778261303833, -0.1953167375499523, -0.1940456978611578, -0.1923709770862247, -0.1899753920429157, -0.1860070647325419, -0.1817587333254898, -0.1753831076306468, -0.1672326537877108, -0.1572334978730793, -0.1481705139641497, -0.1320904793163128, -0.1175740134670614, -0.1025059937435147, -0.0877113143578827, -0.0742328622583547, -0.0633237352097051, -0.0491942662062445, -0.0551397945573086, -0.0611631564707568, -0.0521951483788978, 0.0033494181843926, -0.0965016169210067, -0.1662552113497996, -0.2546822876893767, -0.335686671909967, -0.4273566912687708]| 99.3218307495117188|      0.10000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1248453663955768, -0.0060585733867228, -0.0536452057995685, -0.0664969895819569, -0.0342559424896827, -0.0368815534602399, -0.0644575737352095, -0.0677431740360407, -0.1056830341303254, -0.1159436652102829, -0.0999677019072162, -0.108981717770944, -0.1163280257533261, -0.1247973533806802, -0.1315381183697591, -0.1375855137073733, -0.1430726323643546, -0.148524454652346, -0.152699319899899, -0.1578484396117218, -0.1627491081501041, -0.167840830114449, -0.171681740770955, -0.178798112713534, -0.1846509070730931, -0.1906761057720776, -0.1967751591714729, -0.2012747784360198, -0.208705756185053, -0.2142779033319426, -0.2194261746922022, -0.2240515428256077, -0.2280814437055637, -0.2314744601811782, -0.2342225771357511, -0.2363509542095317, -0.2379154945639303, -0.2405979703178469, -0.2397015916333735, -0.2401402893499033, -0.2364921196694854, -0.2406992698344226, -0.241040792411842, -0.2415453781514355, -0.2350053948392268, -0.2432661390498266, -0.2445203955921607, -0.24564252615287, -0.2476807311464707, -0.2494460534696676, -0.2512020386391063, -0.2528288368917909, -0.2541991204610446, -0.2551861850861024, -0.255672194094093, -0.2555561309489529, -0.2629178546131282, -0.2532394681376547, -0.2509788498392851, -0.2480028221598263, -0.2443720274220249, -0.2401819292547848, -0.2623593495225374, -0.2306519423119599, -0.2242215611816691, -0.2206574322412229, -0.1994120913062744, -0.2115244259277501, -0.2076306750658733, -0.2043061349072415, -0.2015827308986742, -0.1994365047187317, -0.1977832830056667, -0.1964778261303833, -0.1953167375499523, -0.1940456978611578, -0.1923709770862247, -0.1899753920429157, -0.1860070647325419, -0.1817587333254898, -0.1753831076306468, -0.1672326537877108, -0.1572334978730793, -0.1481705139641497, -0.1320904793163128, -0.1175740134670614, -0.1025059937435147, -0.0877113143578827, -0.0742328622583547, -0.0633237352097051, -0.0491942662062445, -0.0551397945573086, -0.0611631564707568, -0.0521951483788978, 0.0033494181843926, -0.0965016169210067, -0.1662552113497996, -0.2546822876893767, -0.335686671909967, -0.4273566912687708]| 99.3218307495117188|      0.05000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1281182132023712, -0.0039464960704535, -0.0476053991579302, -0.0610532414952659, -0.0364030736235073, -0.0407123763434137, -0.064202925026704, -0.066471971690662, -0.1051484688841271, -0.1143524830128388, -0.0998361498432398, -0.108773448795687, -0.1160668586017055, -0.124512136220554, -0.1312586243323731, -0.1373387730043679, -0.1428800212498834, -0.148399726869087, -0.1526476414614318, -0.1578663877275047, -0.1628255165462298, -0.1679583051649505, -0.1718186449420409, -0.1789307951993892, -0.1847559734071651, -0.1907325343049213, -0.1967661071789804, -0.2011889572208401, -0.2085382979105349, -0.2140306840164454, -0.2191076019812355, -0.2236758479392921, -0.2276675546401788, -0.2310445519309525, -0.2338004120469299, -0.2359601350811618, -0.237577750257623, -0.2403315903500494, -0.2395201095035268, -0.2400514972302625, -0.2364974743281823, -0.2407937257340934, -0.241213067486716, -0.2417786366941567, -0.2352783029999226, -0.2435542299221721, -0.244797659373915, -0.2458831299639775, -0.2478607635854185, -0.249545186311237, -0.2512050016275529, -0.2527266097673472, -0.2539897610816758, -0.2548752301281347, -0.2552725921281832, -0.2550876926032468, -0.2624062330806322, -0.2527147065167458, -0.2504735652584174, -0.2475501157150506, -0.2440032315405113, -0.2399243241209738, -0.2622339834486207, -0.2306717053226012, -0.2243896470511872, -0.2209663243196877, -0.199843178378049, -0.2120483363198259, -0.2082083796975968, -0.204890830570079, -0.2021224727849882, -0.1998775067379471, -0.1980737593443718, -0.1952692711770466, -0.1951799653647375, -0.193657535330432, -0.1917297840781744, -0.1891012583205247, -0.1849439205488242, -0.1805751524854833, -0.1752560159469666, -0.1661069870091761, -0.156324563361835, -0.1476198763022046, -0.1320423414861499, -0.1181655856083362, -0.1038567104312536, -0.089911456605485, -0.0773323149625459, -0.0673217609958367, -0.0540313102552989, -0.0606924314824397, -0.0672433233731499, -0.0061305517557155, -0.0029925341804991, -0.10249769191417, -0.1715712820964301, -0.2590101883970984, -0.3387813811554551, -0.4290761510436748]| 99.3073196411132812|      0.10000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1281182132023712, -0.0039464960704535, -0.0476053991579302, -0.0610532414952659, -0.0364030736235073, -0.0407123763434137, -0.064202925026704, -0.066471971690662, -0.1051484688841271, -0.1143524830128388, -0.0998361498432398, -0.108773448795687, -0.1160668586017055, -0.124512136220554, -0.1312586243323731, -0.1373387730043679, -0.1428800212498834, -0.148399726869087, -0.1526476414614318, -0.1578663877275047, -0.1628255165462298, -0.1679583051649505, -0.1718186449420409, -0.1789307951993892, -0.1847559734071651, -0.1907325343049213, -0.1967661071789804, -0.2011889572208401, -0.2085382979105349, -0.2140306840164454, -0.2191076019812355, -0.2236758479392921, -0.2276675546401788, -0.2310445519309525, -0.2338004120469299, -0.2359601350811618, -0.237577750257623, -0.2403315903500494, -0.2395201095035268, -0.2400514972302625, -0.2364974743281823, -0.2407937257340934, -0.241213067486716, -0.2417786366941567, -0.2352783029999226, -0.2435542299221721, -0.244797659373915, -0.2458831299639775, -0.2478607635854185, -0.249545186311237, -0.2512050016275529, -0.2527266097673472, -0.2539897610816758, -0.2548752301281347, -0.2552725921281832, -0.2550876926032468, -0.2624062330806322, -0.2527147065167458, -0.2504735652584174, -0.2475501157150506, -0.2440032315405113, -0.2399243241209738, -0.2622339834486207, -0.2306717053226012, -0.2243896470511872, -0.2209663243196877, -0.199843178378049, -0.2120483363198259, -0.2082083796975968, -0.204890830570079, -0.2021224727849882, -0.1998775067379471, -0.1980737593443718, -0.1952692711770466, -0.1951799653647375, -0.193657535330432, -0.1917297840781744, -0.1891012583205247, -0.1849439205488242, -0.1805751524854833, -0.1752560159469666, -0.1661069870091761, -0.156324563361835, -0.1476198763022046, -0.1320423414861499, -0.1181655856083362, -0.1038567104312536, -0.089911456605485, -0.0773323149625459, -0.0673217609958367, -0.0540313102552989, -0.0606924314824397, -0.0672433233731499, -0.0061305517557155, -0.0029925341804991, -0.10249769191417, -0.1715712820964301, -0.2590101883970984, -0.3387813811554551, -0.4290761510436748]| 99.3073196411132812|      0.05000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1328731909687956, -0.0014563737335593, -0.0413368038126119, -0.0564201072642946, -0.0380839799034512, -0.042832878403693, -0.0642655516604389, -0.0670456395628935, -0.1030131364431696, -0.1115155089079724, -0.0995966622658936, -0.108429782500166, -0.1156612035920334, -0.1240917036827598, -0.1308690498584165, -0.1370185950134248, -0.1426566658384479, -0.1482871952278799, -0.1526458888694616, -0.1579622286420871, -0.162994778967198, -0.1681688809534652, -0.1720340652377581, -0.179113952880411, -0.1848726611408451, -0.190754509959739, -0.1966734742122823, -0.2009717172372274, -0.2081970114061265, -0.2135762440311124, -0.2185601968235316, -0.2230632279660386, -0.2270227760402163, -0.230403381274644, -0.2331985926215742, -0.2354307192338938, -0.2371486749881288, -0.2400236637911599, -0.2393455304239146, -0.2400129966678941, -0.2365881235705206, -0.2409974155126662, -0.2415056121182363, -0.2421294294991224, -0.2356524076820459, -0.243914774198363, -0.2451083733521664, -0.2461108682376568, -0.2479778492776002, -0.2495314256445758, -0.2508008672930222, -0.2524276997206524, -0.253556926732336, -0.2543277130370989, -0.2546386384651284, -0.2544029027556642, -0.2617113610258951, -0.2520530205121406, -0.2498879268060961, -0.2470799432758145, -0.2436815366870286, -0.2397750175271617, -0.2622696291689659, -0.2308919081634659, -0.2247802066024933, -0.2214992790763239, -0.200477794968154, -0.2127330648747415, -0.2088837322207001, -0.2054930796843875, -0.2025880123600769, -0.2001476579218875, -0.1980997627910637, -0.1950171549674521, -0.1946349724489171, -0.192827763412653, -0.1906487184541534, -0.1878288894936213, -0.1835662144821189, -0.179201676136666, -0.1740156616828116, -0.1651418018949936, -0.1567188585352994, -0.1476428899360406, -0.1327599245403609, -0.1196814382449938, -0.1062389052874353, -0.093183025637707, -0.0814637741279104, -0.0722264553853886, -0.059564426659266, -0.0666544074965174, -0.021188442307066, -0.0121795417036008, -0.0086526243103216, -0.1074847548005274, -0.1756364511179173, -0.2619676924069264, -0.3405352527174145, -0.4296425312585522]| 99.2977828979492188|      0.10000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1328731909687956, -0.0014563737335593, -0.0413368038126119, -0.0564201072642946, -0.0380839799034512, -0.042832878403693, -0.0642655516604389, -0.0670456395628935, -0.1030131364431696, -0.1115155089079724, -0.0995966622658936, -0.108429782500166, -0.1156612035920334, -0.1240917036827598, -0.1308690498584165, -0.1370185950134248, -0.1426566658384479, -0.1482871952278799, -0.1526458888694616, -0.1579622286420871, -0.162994778967198, -0.1681688809534652, -0.1720340652377581, -0.179113952880411, -0.1848726611408451, -0.190754509959739, -0.1966734742122823, -0.2009717172372274, -0.2081970114061265, -0.2135762440311124, -0.2185601968235316, -0.2230632279660386, -0.2270227760402163, -0.230403381274644, -0.2331985926215742, -0.2354307192338938, -0.2371486749881288, -0.2400236637911599, -0.2393455304239146, -0.2400129966678941, -0.2365881235705206, -0.2409974155126662, -0.2415056121182363, -0.2421294294991224, -0.2356524076820459, -0.243914774198363, -0.2451083733521664, -0.2461108682376568, -0.2479778492776002, -0.2495314256445758, -0.2508008672930222, -0.2524276997206524, -0.253556926732336, -0.2543277130370989, -0.2546386384651284, -0.2544029027556642, -0.2617113610258951, -0.2520530205121406, -0.2498879268060961, -0.2470799432758145, -0.2436815366870286, -0.2397750175271617, -0.2622696291689659, -0.2308919081634659, -0.2247802066024933, -0.2214992790763239, -0.200477794968154, -0.2127330648747415, -0.2088837322207001, -0.2054930796843875, -0.2025880123600769, -0.2001476579218875, -0.1980997627910637, -0.1950171549674521, -0.1946349724489171, -0.192827763412653, -0.1906487184541534, -0.1878288894936213, -0.1835662144821189, -0.179201676136666, -0.1740156616828116, -0.1651418018949936, -0.1567188585352994, -0.1476428899360406, -0.1327599245403609, -0.1196814382449938, -0.1062389052874353, -0.093183025637707, -0.0814637741279104, -0.0722264553853886, -0.059564426659266, -0.0666544074965174, -0.021188442307066, -0.0121795417036008, -0.0086526243103216, -0.1074847548005274, -0.1756364511179173, -0.2619676924069264, -0.3405352527174145, -0.4296425312585522]| 99.2977828979492188|      0.05000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1322873988482495, -0.0006752691246547, -0.0375293119569161, -0.0515648269879067, -0.0404379687241381, -0.0486930226761396, -0.0634853393167684, -0.0625883422936385, -0.1059100153115111, -0.1131334987600655, -0.0997380448762026, -0.1085849199445467, -0.115806741981949, -0.1242069370980319, -0.1309386339010652, -0.1370342374419044, -0.1426177481963612, -0.1482004040038589, -0.152524030840301, -0.1600738496102948, -0.1628564867471261, -0.1680515015381506, -0.1719550206093936, -0.1790869256191713, -0.1849063270258298, -0.1908518145423348, -0.1968314767687004, -0.2011819800577013, -0.2084464660704258, -0.2138484362957866, -0.218836781671129, -0.2233255865120628, -0.2272536107868331, -0.2305881663982092, -0.2333267689759117, -0.2354965443276642, -0.2371516762140064, -0.2399686624410402, -0.2392422461101055, -0.2398752661663019, -0.2364327974314551, -0.2408430136239446, -0.2413708433533987, -0.242031680253653, -0.235606313631997, -0.2439309781652425, -0.2451925650875346, -0.2462631805150074, -0.2481926622345835, -0.2497976047959432, -0.2511024309105627, -0.2527448832475837, -0.2538675808440082, -0.2546089496372297, -0.2548686179374796, -0.2545626379504209, -0.2617864076610698, -0.2520349287653164, -0.249775325119245, -0.2468791552946573, -0.2434066493203426, -0.2394473491997892, -0.2619165944959401, -0.2305452993251666, -0.2244739771170616, -0.2212669350050595, -0.2003495600569096, -0.2127330054057642, -0.2090270569296154, -0.2057838468867741, -0.20301747337174, -0.2006934531721059, -0.1987261510880143, -0.1956764180781717, -0.1952700540600252, -0.1933761399980099, -0.1910473883989967, -0.1880202804591044, -0.1835046799841738, -0.1788601813070392, -0.1733921220687861, -0.1642645090682219, -0.155650342366556, -0.1464815857499423, -0.1316390353302187, -0.1187645019848114, -0.1057117139041369, -0.0932418077318362, -0.0822998388177031, -0.0740078873434679, -0.062415855821813, -0.0706363609833176, -0.0262782757082095, -0.0182564149837087, -0.0154893566941391, -0.0618250003752401, -0.1829077125380182, -0.268763787461523, -0.3463614926571935, -0.4340543511151661]| 99.2900085449218750|      0.10000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1322873988482495, -0.0006752691246547, -0.0375293119569161, -0.0515648269879067, -0.0404379687241381, -0.0486930226761396, -0.0634853393167684, -0.0625883422936385, -0.1059100153115111, -0.1131334987600655, -0.0997380448762026, -0.1085849199445467, -0.115806741981949, -0.1242069370980319, -0.1309386339010652, -0.1370342374419044, -0.1426177481963612, -0.1482004040038589, -0.152524030840301, -0.1600738496102948, -0.1628564867471261, -0.1680515015381506, -0.1719550206093936, -0.1790869256191713, -0.1849063270258298, -0.1908518145423348, -0.1968314767687004, -0.2011819800577013, -0.2084464660704258, -0.2138484362957866, -0.218836781671129, -0.2233255865120628, -0.2272536107868331, -0.2305881663982092, -0.2333267689759117, -0.2354965443276642, -0.2371516762140064, -0.2399686624410402, -0.2392422461101055, -0.2398752661663019, -0.2364327974314551, -0.2408430136239446, -0.2413708433533987, -0.242031680253653, -0.235606313631997, -0.2439309781652425, -0.2451925650875346, -0.2462631805150074, -0.2481926622345835, -0.2497976047959432, -0.2511024309105627, -0.2527448832475837, -0.2538675808440082, -0.2546089496372297, -0.2548686179374796, -0.2545626379504209, -0.2617864076610698, -0.2520349287653164, -0.249775325119245, -0.2468791552946573, -0.2434066493203426, -0.2394473491997892, -0.2619165944959401, -0.2305452993251666, -0.2244739771170616, -0.2212669350050595, -0.2003495600569096, -0.2127330054057642, -0.2090270569296154, -0.2057838468867741, -0.20301747337174, -0.2006934531721059, -0.1987261510880143, -0.1956764180781717, -0.1952700540600252, -0.1933761399980099, -0.1910473883989967, -0.1880202804591044, -0.1835046799841738, -0.1788601813070392, -0.1733921220687861, -0.1642645090682219, -0.155650342366556, -0.1464815857499423, -0.1316390353302187, -0.1187645019848114, -0.1057117139041369, -0.0932418077318362, -0.0822998388177031, -0.0740078873434679, -0.062415855821813, -0.0706363609833176, -0.0262782757082095, -0.0182564149837087, -0.0154893566941391, -0.0618250003752401, -0.1829077125380182, -0.268763787461523, -0.3463614926571935, -0.4340543511151661]| 99.2900085449218750|      0.05000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1381249394561489, 0.0019826752118789, -0.0315838957895376, -0.0481655554699147, -0.0414980685307747, -0.0489392832823577, -0.0638470129379964, -0.0648549369680768, -0.1025285613913553, -0.1095044226982952, -0.0994284145790782, -0.1081601450570408, -0.1153207209063185, -0.1237177937343661, -0.1305006695941538, -0.1366914247035231, -0.1423992418759815, -0.1481182458040564, -0.1525729671631563, -0.1602329978244469, -0.1630924577668458, -0.1683225042710664, -0.1722154674703142, -0.1792920640118014, -0.185016492321894, -0.1908359664734651, -0.1966697836574055, -0.2008673083368575, -0.207984733742022, -0.213257873999221, -0.2181462327575756, -0.2225720194236674, -0.2264790836436118, -0.2298364883812411, -0.2326401159011033, -0.2364299489903106, -0.2366995975679575, -0.2396688393489763, -0.2391036097081346, -0.2398950076055479, -0.2365966070751642, -0.2411261332128021, -0.2417398400804462, -0.2424468228792233, -0.2360243820074355, -0.2443083226275645, -0.2454882088986488, -0.2464417632339525, -0.2482270295764518, -0.2496708721516674, -0.2508093788828623, -0.2522925830922812, -0.2532751955417104, -0.2539067022644013, -0.2540959725897279, -0.2537657879946162, -0.2610152137795506, -0.2513394759727464, -0.249202320115856, -0.2464683829293722, -0.2431877258111052, -0.2394370064969812, -0.2621166937931572, -0.2309417673033013, -0.22503678012193, -0.2219511857914944, -0.2010977559169788, -0.2134783490904487, -0.209697732525372, -0.2063080489574387, -0.2033289283917225, -0.2007371114352723, -0.1984636932688244, -0.195091178464743, -0.1943709842921142, -0.1922004273203597, -0.1896614110236756, -0.1865186281634032, -0.1820070958218938, -0.1775063501601955, -0.1723344308951581, -0.1636589906624305, -0.155646226349603, -0.1465082284495373, -0.1332015856449208, -0.1212225013762927, -0.1090770356874858, -0.0974702427229277, -0.087287894493925, -0.0795938116000609, -0.0683854933610507, -0.0246947063905651, -0.0322233230718484, -0.0237630701850246, -0.0202912144450019, -0.0657005937972208, -0.1857055694649362, -0.270423955632452, -0.3469301580466307, -0.4336880200079501]| 99.2848892211914062|      0.10000000|[4236, 245, 0, 35]                                                         | 
