k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1141727722077955, -0.0050225354629546, 0.004626574810516, -0.0575840462783718, -0.0377927254156312, -0.0402596476342077, -0.0646469544845711, -0.0700314554297438, -0.0983984033418352, -0.1143034992289119, -0.0991388930790701, -0.1077653591320588, -0.1158254762194774, -0.1232674880063572, -0.1300988092437601, -0.1363771432723217, -0.1907037953398037, -0.1456105212158433, -0.1529430282311534, -0.1581123473691931, -0.1632873792306902, -0.1685438378280313, -0.1855145420181452, -0.1794467553453928, -0.1850849237146135, -0.1907927603855986, -0.1964997494637898, -0.2021200398925811, -0.2075601998706121, -0.2127270623513437, -0.2175350146539896, -0.2219124081038063, -0.2245983113918596, -0.2291728962358121, -0.2320473248623051, -0.2344052243473316, -0.2363004287736831, -0.2377917465053339, -0.2389526467280198, -0.2398660051018959, -0.2410050519083529, -0.2412939742317946, -0.2419692337217942, -0.2427074891393698, -0.2550660451159454, -0.244537144216754, -0.2456578931941913, -0.2468980798342734, -0.2439399066785025, -0.2495546635516197, -0.2495305867093824, -0.2519718283143501, -0.2528716029677077, -0.2534418551713025, -0.2535959094688748, -0.2532589612745322, -0.2523733410571861, -0.2509029913827919, -0.2488367171719262, -0.2461901198239434, -0.243005968941099, -0.239352870031606, -0.2363823213961747, -0.2310242390059276, -0.2266359908583881, -0.2221189324194887, -0.2191094395442434, -0.2136259845376157, -0.2097997518266385, -0.2063484264185573, -0.2033003823943842, -0.2006427170465473, -0.1983175252575546, -0.1940868803926675, -0.1942031956600165, -0.1920761798521667, -0.1797107869724046, -0.1865878171797612, -0.1835889921875722, -0.1783636162046725, -0.1716463914011782, -0.1640476735405411, -0.1549491463696028, -0.1443707454501498, -0.1324537106036507, -0.1194812003407842, -0.1058955062232856, -0.0923107887283622, -0.0795195151441978, -0.0684912395165877, -0.0698392377250218, -0.0564110852619166, -0.0580270657693109, -0.0666534410084676, -0.0837177191715236, -0.1142373813052764, -0.1481851314396964, -0.1750681229160019, -0.258098338161686, -0.3296438005580892]| 99.3958053588867188|      0.80000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1141727722077955, -0.0050225354629546, 0.004626574810516, -0.0575840462783718, -0.0377927254156312, -0.0402596476342077, -0.0646469544845711, -0.0700314554297438, -0.0983984033418352, -0.1143034992289119, -0.0991388930790701, -0.1077653591320588, -0.1158254762194774, -0.1232674880063572, -0.1300988092437601, -0.1363771432723217, -0.1907037953398037, -0.1456105212158433, -0.1529430282311534, -0.1581123473691931, -0.1632873792306902, -0.1685438378280313, -0.1855145420181452, -0.1794467553453928, -0.1850849237146135, -0.1907927603855986, -0.1964997494637898, -0.2021200398925811, -0.2075601998706121, -0.2127270623513437, -0.2175350146539896, -0.2219124081038063, -0.2245983113918596, -0.2291728962358121, -0.2320473248623051, -0.2344052243473316, -0.2363004287736831, -0.2377917465053339, -0.2389526467280198, -0.2398660051018959, -0.2410050519083529, -0.2412939742317946, -0.2419692337217942, -0.2427074891393698, -0.2550660451159454, -0.244537144216754, -0.2456578931941913, -0.2468980798342734, -0.2439399066785025, -0.2495546635516197, -0.2495305867093824, -0.2519718283143501, -0.2528716029677077, -0.2534418551713025, -0.2535959094688748, -0.2532589612745322, -0.2523733410571861, -0.2509029913827919, -0.2488367171719262, -0.2461901198239434, -0.243005968941099, -0.239352870031606, -0.2363823213961747, -0.2310242390059276, -0.2266359908583881, -0.2221189324194887, -0.2191094395442434, -0.2136259845376157, -0.2097997518266385, -0.2063484264185573, -0.2033003823943842, -0.2006427170465473, -0.1983175252575546, -0.1940868803926675, -0.1942031956600165, -0.1920761798521667, -0.1797107869724046, -0.1865878171797612, -0.1835889921875722, -0.1783636162046725, -0.1716463914011782, -0.1640476735405411, -0.1549491463696028, -0.1443707454501498, -0.1324537106036507, -0.1194812003407842, -0.1058955062232856, -0.0923107887283622, -0.0795195151441978, -0.0684912395165877, -0.0698392377250218, -0.0564110852619166, -0.0580270657693109, -0.0666534410084676, -0.0837177191715236, -0.1142373813052764, -0.1481851314396964, -0.1750681229160019, -0.258098338161686, -0.3296438005580892]| 99.3958053588867188|      0.16000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.1141727722077955, -0.0050225354629546, 0.004626574810516, -0.0575840462783718, -0.0377927254156312, -0.0402596476342077, -0.0646469544845711, -0.0700314554297438, -0.0983984033418352, -0.1143034992289119, -0.0991388930790701, -0.1077653591320588, -0.1158254762194774, -0.1232674880063572, -0.1300988092437601, -0.1363771432723217, -0.1907037953398037, -0.1456105212158433, -0.1529430282311534, -0.1581123473691931, -0.1632873792306902, -0.1685438378280313, -0.1855145420181452, -0.1794467553453928, -0.1850849237146135, -0.1907927603855986, -0.1964997494637898, -0.2021200398925811, -0.2075601998706121, -0.2127270623513437, -0.2175350146539896, -0.2219124081038063, -0.2245983113918596, -0.2291728962358121, -0.2320473248623051, -0.2344052243473316, -0.2363004287736831, -0.2377917465053339, -0.2389526467280198, -0.2398660051018959, -0.2410050519083529, -0.2412939742317946, -0.2419692337217942, -0.2427074891393698, -0.2550660451159454, -0.244537144216754, -0.2456578931941913, -0.2468980798342734, -0.2439399066785025, -0.2495546635516197, -0.2495305867093824, -0.2519718283143501, -0.2528716029677077, -0.2534418551713025, -0.2535959094688748, -0.2532589612745322, -0.2523733410571861, -0.2509029913827919, -0.2488367171719262, -0.2461901198239434, -0.243005968941099, -0.239352870031606, -0.2363823213961747, -0.2310242390059276, -0.2266359908583881, -0.2221189324194887, -0.2191094395442434, -0.2136259845376157, -0.2097997518266385, -0.2063484264185573, -0.2033003823943842, -0.2006427170465473, -0.1983175252575546, -0.1940868803926675, -0.1942031956600165, -0.1920761798521667, -0.1797107869724046, -0.1865878171797612, -0.1835889921875722, -0.1783636162046725, -0.1716463914011782, -0.1640476735405411, -0.1549491463696028, -0.1443707454501498, -0.1324537106036507, -0.1194812003407842, -0.1058955062232856, -0.0923107887283622, -0.0795195151441978, -0.0684912395165877, -0.0698392377250218, -0.0564110852619166, -0.0580270657693109, -0.0666534410084676, -0.0837177191715236, -0.1142373813052764, -0.1481851314396964, -0.1750681229160019, -0.258098338161686, -0.3296438005580892]| 99.3958053588867188|      0.03200000|[3026, 175, 0, 25]                                                         | 
      26|[-0.1141901374957267, -0.0077733356869757, 0.0072259221932999, -0.0608463137263799, -0.0351762740609338, -0.0459593469131286, -0.0679663725423704, -0.0749413144686332, -0.0980235942014957, -0.1184817992631667, -0.1005789545681903, -0.109816824112527, -0.1184282068643443, -0.1263227145297863, -0.1334807257984048, -0.1399451667155437, -0.1623080643377114, -0.1491275021283797, -0.1562463320801054, -0.1611041780664763, -0.1658961860568645, -0.1707259804042341, -0.1872538904194607, -0.1807525505036524, -0.1859882757619302, -0.1913421978637833, -0.196756226067471, -0.2021517818943193, -0.2074377327419357, -0.2125186987013263, -0.2173030155795315, -0.2217099736462006, -0.2244674738851286, -0.2291433405447407, -0.2321360986465328, -0.2346172524460899, -0.2366297169620512, -0.2382231249355551, -0.2394638952658247, -0.2404301950207008, -0.2404708613448679, -0.2418763211573066, -0.2425188648568667, -0.243201066238775, -0.2554854160042122, -0.2448702442793161, -0.2458991783987294, -0.2470484997369119, -0.2440064535327163, -0.2495495544455784, -0.2494701535876933, -0.2518752026222554, -0.2527592879172068, -0.2533342816004442, -0.2535120661572888, -0.2532151819103272, -0.2523823160609521, -0.2509730634311939, -0.2489714877412013, -0.2463883871951043, -0.2432619909429485, -0.2396569226669349, -0.2367215181291409, -0.2313835428477606, -0.2269993587300023, -0.2224705047414494, -0.2194347031967283, -0.2139128250220933, -0.2100393224808687, -0.2065357760115913, -0.203434792352648, -0.2007277225104632, -0.1983606097132378, -0.1940988648634699, -0.1941973516858941, -0.1920671315231189, -0.1797132722612646, -0.1866154059102791, -0.1836528483853844, -0.1784714232610106, -0.1718015184263876, -0.1642486865088596, -0.1551897171624148, -0.1446400066680588, -0.1327370571441781, -0.119761514436801, -0.1061547258920912, -0.0925317184519445, -0.0796877237154651, -0.0685968705013504, -0.0698785329129112, -0.0563874183071136, -0.0579512962677472, -0.0665434341973121, -0.0835969371982864, -0.1141325354036163, -0.1484383453584643, -0.1750717808204736, -0.2581831506963098, -0.3298137663604318]| 99.3843154907226562|      0.16000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1141901374957267, -0.0077733356869757, 0.0072259221932999, -0.0608463137263799, -0.0351762740609338, -0.0459593469131286, -0.0679663725423704, -0.0749413144686332, -0.0980235942014957, -0.1184817992631667, -0.1005789545681903, -0.109816824112527, -0.1184282068643443, -0.1263227145297863, -0.1334807257984048, -0.1399451667155437, -0.1623080643377114, -0.1491275021283797, -0.1562463320801054, -0.1611041780664763, -0.1658961860568645, -0.1707259804042341, -0.1872538904194607, -0.1807525505036524, -0.1859882757619302, -0.1913421978637833, -0.196756226067471, -0.2021517818943193, -0.2074377327419357, -0.2125186987013263, -0.2173030155795315, -0.2217099736462006, -0.2244674738851286, -0.2291433405447407, -0.2321360986465328, -0.2346172524460899, -0.2366297169620512, -0.2382231249355551, -0.2394638952658247, -0.2404301950207008, -0.2404708613448679, -0.2418763211573066, -0.2425188648568667, -0.243201066238775, -0.2554854160042122, -0.2448702442793161, -0.2458991783987294, -0.2470484997369119, -0.2440064535327163, -0.2495495544455784, -0.2494701535876933, -0.2518752026222554, -0.2527592879172068, -0.2533342816004442, -0.2535120661572888, -0.2532151819103272, -0.2523823160609521, -0.2509730634311939, -0.2489714877412013, -0.2463883871951043, -0.2432619909429485, -0.2396569226669349, -0.2367215181291409, -0.2313835428477606, -0.2269993587300023, -0.2224705047414494, -0.2194347031967283, -0.2139128250220933, -0.2100393224808687, -0.2065357760115913, -0.203434792352648, -0.2007277225104632, -0.1983606097132378, -0.1940988648634699, -0.1941973516858941, -0.1920671315231189, -0.1797132722612646, -0.1866154059102791, -0.1836528483853844, -0.1784714232610106, -0.1718015184263876, -0.1642486865088596, -0.1551897171624148, -0.1446400066680588, -0.1327370571441781, -0.119761514436801, -0.1061547258920912, -0.0925317184519445, -0.0796877237154651, -0.0685968705013504, -0.0698785329129112, -0.0563874183071136, -0.0579512962677472, -0.0665434341973121, -0.0835969371982864, -0.1141325354036163, -0.1484383453584643, -0.1750717808204736, -0.2581831506963098, -0.3298137663604318]| 99.3843154907226562|      0.03200000|[3268, 189, 0, 27]                                                         | 
      28|[-0.13348346624288, -0.0008018958746433, 0.0232307658306471, -0.0487634771356726, -0.0398465508331647, -0.0553011074516471, -0.066999584971283, -0.0691963273012152, -0.1011919249621684, -0.1198962406503358, -0.1007011497506748, -0.109935756464579, -0.118524218865794, -0.1263802676601047, -0.1334903469781475, -0.1399043803346932, -0.1622213428246403, -0.149005370828803, -0.1561038376016096, -0.1609589610701604, -0.1657664026763206, -0.1706283068723796, -0.1872017980954206, -0.1807550028003648, -0.1860489337470894, -0.191459175755377, -0.1969223792389199, -0.2023554711490232, -0.2076639694034826, -0.2127505543230041, -0.2175231589903743, -0.2219022085791112, -0.2246181424508945, -0.2292424871014902, -0.232178306942314, -0.2346020938596967, -0.2365617884253143, -0.2381116743415783, -0.2393220729548452, -0.2402739907899666, -0.2403178110234808, -0.241744078008324, -0.2424237483875561, -0.2431566928981322, -0.2555015182459281, -0.2449517657018602, -0.2460457193865004, -0.2472541614018616, -0.2442601013895963, -0.2498354952142412, -0.2497691887808591, -0.2521659958434664, -0.2529958372736935, -0.2535441109630192, -0.2536532166063422, -0.2532742748078998, -0.2524960099126968, -0.250852040914798, -0.2487664381007023, -0.2461130035499013, -0.2429366321791457, -0.2393074624099504, -0.2363776759591725, -0.2310767690333879, -0.2267604071870055, -0.2223268390229526, -0.219407930601281, -0.2140163580354096, -0.210276476134739, -0.2068985049668155, -0.2039032444353621, -0.2012707469596067, -0.1989372987959013, -0.1946611467933577, -0.1946935522627844, -0.1924463498355649, -0.1799303016932158, -0.1866358583397323, -0.1834580293815751, -0.178062480537131, -0.1712023030953659, -0.1635068166573784, -0.1543753448962377, -0.1438419218367278, -0.1320559159274045, -0.1193002393295737, -0.1060064103710177, -0.0927657711363354, -0.0803353938973989, -0.069637769928958, -0.0712302198059422, -0.0579005202825471, -0.0594129347546914, -0.0676917957935909, -0.084149599497301, -0.1138304381091367, -0.1471059486006753, -0.1726916902876492, -0.2549801242116118, -0.3263380919323861]| 99.3752441406250000|      0.16000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.13348346624288, -0.0008018958746433, 0.0232307658306471, -0.0487634771356726, -0.0398465508331647, -0.0553011074516471, -0.066999584971283, -0.0691963273012152, -0.1011919249621684, -0.1198962406503358, -0.1007011497506748, -0.109935756464579, -0.118524218865794, -0.1263802676601047, -0.1334903469781475, -0.1399043803346932, -0.1622213428246403, -0.149005370828803, -0.1561038376016096, -0.1609589610701604, -0.1657664026763206, -0.1706283068723796, -0.1872017980954206, -0.1807550028003648, -0.1860489337470894, -0.191459175755377, -0.1969223792389199, -0.2023554711490232, -0.2076639694034826, -0.2127505543230041, -0.2175231589903743, -0.2219022085791112, -0.2246181424508945, -0.2292424871014902, -0.232178306942314, -0.2346020938596967, -0.2365617884253143, -0.2381116743415783, -0.2393220729548452, -0.2402739907899666, -0.2403178110234808, -0.241744078008324, -0.2424237483875561, -0.2431566928981322, -0.2555015182459281, -0.2449517657018602, -0.2460457193865004, -0.2472541614018616, -0.2442601013895963, -0.2498354952142412, -0.2497691887808591, -0.2521659958434664, -0.2529958372736935, -0.2535441109630192, -0.2536532166063422, -0.2532742748078998, -0.2524960099126968, -0.250852040914798, -0.2487664381007023, -0.2461130035499013, -0.2429366321791457, -0.2393074624099504, -0.2363776759591725, -0.2310767690333879, -0.2267604071870055, -0.2223268390229526, -0.219407930601281, -0.2140163580354096, -0.210276476134739, -0.2068985049668155, -0.2039032444353621, -0.2012707469596067, -0.1989372987959013, -0.1946611467933577, -0.1946935522627844, -0.1924463498355649, -0.1799303016932158, -0.1866358583397323, -0.1834580293815751, -0.178062480537131, -0.1712023030953659, -0.1635068166573784, -0.1543753448962377, -0.1438419218367278, -0.1320559159274045, -0.1193002393295737, -0.1060064103710177, -0.0927657711363354, -0.0803353938973989, -0.069637769928958, -0.0712302198059422, -0.0579005202825471, -0.0594129347546914, -0.0676917957935909, -0.084149599497301, -0.1138304381091367, -0.1471059486006753, -0.1726916902876492, -0.2549801242116118, -0.3263380919323861]| 99.3752441406250000|      0.03200000|[3510, 203, 0, 29]                                                         | 
      30|[-0.13766733884576, -0.004353253067562, 0.0185012960582189, -0.0459685543405259, -0.0418803181235781, -0.0581470185279395, -0.0674873310018409, -0.0714477577158323, -0.0980297216055448, -0.1182481624434092, -0.1004991289458114, -0.1097522607571184, -0.1183923209610002, -0.1263261113397023, -0.1335296778145912, -0.1400405960837735, -0.1624451151047913, -0.1492957270851036, -0.1564304644775131, -0.1612854114895398, -0.1660538478510836, -0.1708394600517867, -0.1873046685091048, -0.1807261722767039, -0.1858761197129311, -0.1911429080095748, -0.1964766988080625, -0.201807630539808, -0.2070531841357011, -0.2121259133618265, -0.2169408558370234, -0.2214222792844412, -0.2243009312171166, -0.2291450572123523, -0.232351012710223, -0.2350855158177483, -0.2373841973650261, -0.239287165830117, -0.2408494628155572, -0.2421365244133193, -0.2424836908448856, -0.2441677732969226, -0.2450480051567513, -0.2459151364865232, -0.2262766717338489, -0.2477585002283901, -0.248764533569527, -0.2498146807823566, -0.2465992025532667, -0.2519000708882535, -0.2515183870825544, -0.2535728287908622, -0.2540480862638567, -0.2542444874252106, -0.2540187812350793, -0.2533351512209445, -0.2522934681783721, -0.2504360511349307, -0.2481928333255752, -0.2454403991850927, -0.2422232695878045, -0.239901057267442, -0.2357409795511354, -0.2305426334761424, -0.2263583052311633, -0.2220745797680314, -0.2193111804539314, -0.2140689080572015, -0.2104612421807434, -0.2071892012722711, -0.2042666325632423, -0.2016693217931321, -0.1993322447892223, -0.1950153655557257, -0.1942291682843877, -0.1926288544120794, -0.1799982093261265, -0.1865836156070963, -0.1832911218824965, -0.1777970179511733, -0.1708636918150531, -0.1631275569592855, -0.153992095936104, -0.1434920295915879, -0.1317736819681078, -0.1191132468114356, -0.1059322809867156, -0.092809713296454, -0.0804889001884978, -0.0698787502708721, -0.0715247613094777, -0.0582063178962386, -0.0596842535261021, -0.0678856043706144, -0.0842322729076622, -0.1137841867201424, -0.1469339074769424, -0.1724204724192187, -0.2546585951335473, -0.3260313359877652]| 99.3677444458007812|      0.16000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.13766733884576, -0.004353253067562, 0.0185012960582189, -0.0459685543405259, -0.0418803181235781, -0.0581470185279395, -0.0674873310018409, -0.0714477577158323, -0.0980297216055448, -0.1182481624434092, -0.1004991289458114, -0.1097522607571184, -0.1183923209610002, -0.1263261113397023, -0.1335296778145912, -0.1400405960837735, -0.1624451151047913, -0.1492957270851036, -0.1564304644775131, -0.1612854114895398, -0.1660538478510836, -0.1708394600517867, -0.1873046685091048, -0.1807261722767039, -0.1858761197129311, -0.1911429080095748, -0.1964766988080625, -0.201807630539808, -0.2070531841357011, -0.2121259133618265, -0.2169408558370234, -0.2214222792844412, -0.2243009312171166, -0.2291450572123523, -0.232351012710223, -0.2350855158177483, -0.2373841973650261, -0.239287165830117, -0.2408494628155572, -0.2421365244133193, -0.2424836908448856, -0.2441677732969226, -0.2450480051567513, -0.2459151364865232, -0.2262766717338489, -0.2477585002283901, -0.248764533569527, -0.2498146807823566, -0.2465992025532667, -0.2519000708882535, -0.2515183870825544, -0.2535728287908622, -0.2540480862638567, -0.2542444874252106, -0.2540187812350793, -0.2533351512209445, -0.2522934681783721, -0.2504360511349307, -0.2481928333255752, -0.2454403991850927, -0.2422232695878045, -0.239901057267442, -0.2357409795511354, -0.2305426334761424, -0.2263583052311633, -0.2220745797680314, -0.2193111804539314, -0.2140689080572015, -0.2104612421807434, -0.2071892012722711, -0.2042666325632423, -0.2016693217931321, -0.1993322447892223, -0.1950153655557257, -0.1942291682843877, -0.1926288544120794, -0.1799982093261265, -0.1865836156070963, -0.1832911218824965, -0.1777970179511733, -0.1708636918150531, -0.1631275569592855, -0.153992095936104, -0.1434920295915879, -0.1317736819681078, -0.1191132468114356, -0.1059322809867156, -0.092809713296454, -0.0804889001884978, -0.0698787502708721, -0.0715247613094777, -0.0582063178962386, -0.0596842535261021, -0.0678856043706144, -0.0842322729076622, -0.1137841867201424, -0.1469339074769424, -0.1724204724192187, -0.2546585951335473, -0.3260313359877652]| 99.3677444458007812|      0.03200000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1415343589777801, -0.0083295683274955, 0.0140917099788002, -0.0425538871290529, -0.0440292725541731, -0.06026706889677, -0.0681995438754636, -0.074349580510061, -0.0950526167479808, -0.117259576219725, -0.1003680463993799, -0.1096736589580862, -0.1183873734839908, -0.1264066653290941, -0.1336966902038748, -0.1402839310419869, -0.1627446037938433, -0.1496232838865978, -0.1567529793605228, -0.1615681021461441, -0.1662637502933769, -0.1709487498100433, -0.1872935504684301, -0.1805851236474014, -0.1856073400178971, -0.1907608906653384, -0.1960079096156802, -0.2012893348004963, -0.2065315211414132, -0.2116533568532146, -0.2165732353719105, -0.2212155496835367, -0.2243078934909176, -0.2294122225761186, -0.2329157891294193, -0.2359738750268052, -0.2396316894493057, -0.2408468957508172, -0.2427282690890102, -0.2443044440639932, -0.2448978724405538, -0.2467742962873132, -0.247784246946286, -0.2166742153468061, -0.2290639302098678, -0.2504645892854184, -0.2513219840093079, -0.2512150838786972, -0.2486855846797024, -0.2536844446615154, -0.2529730954818055, -0.2546840679857322, -0.2548161839052688, -0.2546834913791536, -0.2541553861314766, -0.2532070228006158, -0.2519470562856935, -0.2499240031149031, -0.2475711489061184, -0.2447654722181983, -0.2415489733591238, -0.2392760301566418, -0.2352062509160329, -0.2301297245695597, -0.2260879022699855, -0.2219558612345457, -0.2193418310693034, -0.2142358245784676, -0.2107418927461441, -0.2075535596345472, -0.2046795743280496, -0.2020933368087286, -0.1997302972963024, -0.1953537111471702, -0.1944799417887642, -0.1927722356988411, -0.1800240037145472, -0.1864921039746059, -0.1830930940213083, -0.1775129320278331, -0.1705219937242745, -0.1627622291775207, -0.153639599800357, -0.1431878532358758, -0.1315487752934052, -0.1189906563116219, -0.1059243375400259, -0.0929161055937657, -0.0806959483599305, -0.070160116121114, -0.0718437279116858, -0.0585196224355428, -0.0599472760760182, -0.0680585032424385, -0.0842864303194582, -0.113708110755244, -0.1467375439910585, -0.1721367837049566, -0.2543412627405232, -0.3257476930247246]| 99.3598480224609375|      0.16000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0744578398461196, -0.0343081205050439, -0.044488237820644, -0.0781598951520765, -0.0298039162733695, -0.0400844984542127, -0.0685254295932207, -0.0748651030617839, -0.1067557261166627, -0.1356054723743671, -0.1018767672005917, -0.1119188883941708, -0.121100043499162, -0.1292774946393623, -0.1364197628593738, -0.1425939537537408, -0.1644448274502145, -0.1506025833108139, -0.1569919484385774, -0.144473601783271, -0.1653022597940555, -0.1696589588481519, -0.1859095454014914, -0.1793508554598561, -0.1847532585436525, -0.1904832213799144, -0.1964520453316324, -0.2025383708536919, -0.2086004651839617, -0.2144890990511454, -0.2200598919557561, -0.2251845279842274, -0.2285516356998455, -0.2337004889890324, -0.2370132056607139, -0.239657428569747, -0.2427069978485807, -0.2431621301436986, -0.2441848735446079, -0.2448640011768583, -0.2445847455801345, -0.2456739291193487, -0.2460373308505598, -0.2144671207761842, -0.2266160778106676, -0.2480135689924806, -0.2491073995097104, -0.2494621467825261, -0.2475895021776576, -0.2533966016082863, -0.2535899287583865, -0.2562393771510013, -0.2572774219710033, -0.2579523626027076, -0.2580728194529526, -0.2575623262781117, -0.2564907933283888, -0.2543839481342377, -0.2516703666152723, -0.248241500781653, -0.2441729220933774, -0.2408703310041424, -0.2356598981421281, -0.2294097882378256, -0.2242464010535814, -0.2191311479913742, -0.2157540675456204, -0.2101763468692338, -0.2065566804357405, -0.2036214277145374, -0.2013860700880583, -0.1998017330963636, -0.1987513737771605, -0.195916364732973, -0.1967047501147552, -0.1966503015494268, -0.1854032600412525, -0.1930731794641269, -0.1904363424854754, -0.1850579571157261, -0.1776200375274001, -0.1687212915489237, -0.1577809398325768, -0.1449116615887113, -0.1304055649587018, -0.1147539339466002, -0.0986589057335808, -0.0830356112674126, -0.0690024744546056, -0.0578583842664368, -0.0605225855958213, -0.0500942469888656, -0.0565569934506857, -0.0719174958395267, -0.0974879902132452, -0.1379876232202442, -0.1832052973417932, -0.220998838648995, -0.3146355667835777, -0.3951326329933106]| 99.3593215942382812|      0.80000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0744578398461196, -0.0343081205050439, -0.044488237820644, -0.0781598951520765, -0.0298039162733695, -0.0400844984542127, -0.0685254295932207, -0.0748651030617839, -0.1067557261166627, -0.1356054723743671, -0.1018767672005917, -0.1119188883941708, -0.121100043499162, -0.1292774946393623, -0.1364197628593738, -0.1425939537537408, -0.1644448274502145, -0.1506025833108139, -0.1569919484385774, -0.144473601783271, -0.1653022597940555, -0.1696589588481519, -0.1859095454014914, -0.1793508554598561, -0.1847532585436525, -0.1904832213799144, -0.1964520453316324, -0.2025383708536919, -0.2086004651839617, -0.2144890990511454, -0.2200598919557561, -0.2251845279842274, -0.2285516356998455, -0.2337004889890324, -0.2370132056607139, -0.239657428569747, -0.2427069978485807, -0.2431621301436986, -0.2441848735446079, -0.2448640011768583, -0.2445847455801345, -0.2456739291193487, -0.2460373308505598, -0.2144671207761842, -0.2266160778106676, -0.2480135689924806, -0.2491073995097104, -0.2494621467825261, -0.2475895021776576, -0.2533966016082863, -0.2535899287583865, -0.2562393771510013, -0.2572774219710033, -0.2579523626027076, -0.2580728194529526, -0.2575623262781117, -0.2564907933283888, -0.2543839481342377, -0.2516703666152723, -0.248241500781653, -0.2441729220933774, -0.2408703310041424, -0.2356598981421281, -0.2294097882378256, -0.2242464010535814, -0.2191311479913742, -0.2157540675456204, -0.2101763468692338, -0.2065566804357405, -0.2036214277145374, -0.2013860700880583, -0.1998017330963636, -0.1987513737771605, -0.195916364732973, -0.1967047501147552, -0.1966503015494268, -0.1854032600412525, -0.1930731794641269, -0.1904363424854754, -0.1850579571157261, -0.1776200375274001, -0.1687212915489237, -0.1577809398325768, -0.1449116615887113, -0.1304055649587018, -0.1147539339466002, -0.0986589057335808, -0.0830356112674126, -0.0690024744546056, -0.0578583842664368, -0.0605225855958213, -0.0500942469888656, -0.0565569934506857, -0.0719174958395267, -0.0974879902132452, -0.1379876232202442, -0.1832052973417932, -0.220998838648995, -0.3146355667835777, -0.3951326329933106]| 99.3593215942382812|      0.16000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1709244779939506, 0.0005490743656665, 0.0355359747781567, -0.0177457149925077, -0.0531552987375399, -0.0867932946275468, -0.0636914919706139, -0.0461401681560164, -0.1225973796871955, -0.1426776789609664, -0.1024877430984627, -0.1125135500816716, -0.1215801034700307, -0.1295652602764024, -0.1364678687553587, -0.1423900218749542, -0.1640112198994109, -0.1499919268565861, -0.15627947613341, -0.1437475168598993, -0.1646533429204403, -0.1691705912179831, -0.1856490838140325, -0.1793631169427358, -0.1850565484548965, -0.191068110816055, -0.1972828111452215, -0.2035568170253481, -0.2097316484189365, -0.2156483771449826, -0.2211606089517628, -0.2261457025323653, -0.2293049785141233, -0.2341962217509519, -0.2372242471396197, -0.2365203685943316, -0.242367355215828, -0.2426048771810907, -0.2434757620333662, -0.2440829800959471, -0.2438194940023027, -0.2450127134326437, -0.2455617485331107, -0.2142452540984362, -0.2266965890174286, -0.2484211760833729, -0.2498401043903578, -0.2504904550781709, -0.2488577412874345, -0.2548263053933928, -0.2550851046369038, -0.2576933431697451, -0.258580768216553, -0.2590015093573748, -0.2587785716836676, -0.2578577907514226, -0.2563380332595028, -0.2537788356104659, -0.250645118412777, -0.2468645827302612, -0.2425461283325711, -0.2391230298065316, -0.2339406873795975, -0.227875919165962, -0.223051643411357, -0.2184128194134422, -0.2156202045792981, -0.2106940118703319, -0.2077424486032288, -0.2054350722578275, -0.2037283302979018, -0.2025168550510431, -0.201634819015855, -0.1987277742659968, -0.1991857529409988, -0.1985463929370339, -0.1864884071864567, -0.1931754416077547, -0.1894622475828445, -0.1830132437582626, -0.1746239609304993, -0.1650119426989715, -0.1537090787927297, -0.1473790652427204, -0.1269998589330418, -0.1124475587597099, -0.097917328142765, -0.0842058746602634, -0.0722408250732362, -0.0630628811716444, -0.0672810198281456, -0.0576597565167873, -0.0638651855361604, -0.077659303471675, -0.1002513013590723, -0.1364771367478461, -0.1765433136692637, -0.2090983866833649, -0.2986204357570713, -0.3777542617844044]| 99.3156661987304688|      0.80000000|[4236, 245, 0, 35]                                                         | 
