k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[0.0943680735534741, 0.0039876240126129, 0.0150963074511066]                    |553.4578247070312500|      0.00000500|[961, 320, 0, 320]                                                         | 
     197|[0.0943749222327512, 0.0039841232708719, 0.0151036433030396]                    |553.4475097656250000|      0.00005000|[964, 321, 0, 321]                                                         | 
     198|[0.094420607384896, 0.0039930844930647, 0.0150854069956705]                     |553.4007568359375000|      0.00050000|[967, 322, 0, 322]                                                         | 
     199|[0.094420607384896, 0.0039930844930647, 0.0150854069956705]                     |553.4007568359375000|      0.00005000|[973, 324, 0, 324]                                                         | 
     200|[0.094420607384896, 0.0039930844930647, 0.0150854069956705]                     |553.4007568359375000|      0.00000500|[979, 326, 0, 326]                                                         | 
     201|[0.0944255691591621, 0.0039925701461849, 0.0150850660562338]                    |553.3965454101562500|      0.00005000|[982, 327, 0, 327]                                                         | 
     202|[0.0944313644730443, 0.0039859922193879, 0.0151024025131829]                    |553.3796997070312500|      0.00050000|[988, 329, 0, 329]                                                         | 
     203|[0.0944313644730443, 0.0039859922193879, 0.0151024025131829]                    |553.3796997070312500|      0.00005000|[994, 331, 0, 331]                                                         | 
     204|[0.0944808680259172, 0.003980848750363, 0.0150976126879851]                     |553.3389282226562500|      0.00050000|[1000, 333, 0, 333]                                                        | 
     205|[0.0944808680259172, 0.003980848750363, 0.0150976126879851]                     |553.3389282226562500|      0.00005000|[1006, 335, 0, 335]                                                        | 
     206|[0.0945004657486294, 0.0039795301376595, 0.0151083836809431]                    |553.3000488281250000|      0.00050000|[1012, 337, 0, 337]                                                        | 
     207|[0.0945004657486294, 0.0039795301376595, 0.0151083836809431]                    |553.3000488281250000|      0.00005000|[1018, 339, 0, 339]                                                        | 
     208|[0.0945004657486294, 0.0039795301376595, 0.0151083836809431]                    |553.3000488281250000|      0.00000500|[1024, 341, 0, 341]                                                        | 
     209|[0.0945042856823108, 0.003979577279271, 0.0151116094958508]                     |553.2982177734375000|      0.00005000|[1027, 342, 0, 342]                                                        | 
     210|[0.0945042856823108, 0.003979577279271, 0.0151116094958508]                     |553.2982177734375000|      0.00000500|[1033, 344, 0, 344]                                                        | 
     211|[0.0945090660855982, 0.0039809722767965, 0.0151111603633223]                    |553.2939453125000000|      0.00005000|[1036, 345, 0, 345]                                                        | 
     212|[0.094517311815585, 0.0039724854597731, 0.0151175710244939]                     |553.2920532226562500|      0.00050000|[1039, 346, 0, 346]                                                        | 
     213|[0.094517311815585, 0.0039724854597731, 0.0151175710244939]                     |553.2920532226562500|      0.00005000|[1045, 348, 0, 348]                                                        | 
     214|[0.094517311815585, 0.0039724854597731, 0.0151175710244939]                     |553.2920532226562500|      0.00000500|[1051, 350, 0, 350]                                                        | 
     215|[0.0945222488425003, 0.0039719711128934, 0.0151169700200495]                    |553.2877807617187500|      0.00005000|[1054, 351, 0, 351]                                                        | 
     216|[0.0945222488425003, 0.0039719711128934, 0.0151169700200495]                    |553.2877807617187500|      0.00000500|[1060, 353, 0, 353]                                                        | 
     217|[0.0945234424191227, 0.0039768189474822, 0.0151172418139009]                    |553.2835693359375000|      0.00005000|[1066, 355, 0, 355]                                                        | 
     218|[0.0945691275712676, 0.003992914369807, 0.0151048400496489]                     |553.2712402343750000|      0.00050000|[1069, 356, 0, 356]                                                        | 
     219|[0.0945691275712676, 0.003992914369807, 0.0151048400496489]                     |553.2712402343750000|      0.00005000|[1075, 358, 0, 358]                                                        | 
     220|[0.094582426019079, 0.0039806345169533, 0.0150950500103914]                     |553.2218627929687500|      0.00050000|[1078, 359, 0, 359]                                                        | 
     221|[0.094582426019079, 0.0039806345169533, 0.0150950500103914]                     |553.2218627929687500|      0.00005000|[1084, 361, 0, 361]                                                        | 
     222|[0.0946438325765854, 0.0039952620202863, 0.015064634810447]                     |553.1964111328125000|      0.00050000|[1087, 362, 0, 362]                                                        | 
     223|[0.0946438325765854, 0.0039952620202863, 0.015064634810447]                     |553.1964111328125000|      0.00005000|[1093, 364, 0, 364]                                                        | 
     224|[0.0946069297162836, 0.0039901185512614, 0.0150979773264095]                    |553.1755981445312500|      0.00050000|[1096, 365, 0, 365]                                                        | 
     225|[0.0946069297162836, 0.0039901185512614, 0.0150979773264095]                    |553.1755981445312500|      0.00005000|[1102, 367, 0, 367]                                                        | 
     226|[0.0946069297162836, 0.0039901185512614, 0.0150979773264095]                    |553.1755981445312500|      0.00000500|[1108, 369, 0, 369]                                                        | 
     227|[0.0946046612336801, 0.0039863254183425, 0.0150956393515895]                    |553.1700439453125000|      0.00005000|[1114, 371, 0, 371]                                                        | 
     228|[0.0946046612336801, 0.0039863254183425, 0.0150956393515895]                    |553.1700439453125000|      0.00000500|[1120, 373, 0, 373]                                                        | 
     229|[0.0946075262579512, 0.0039898920618422, 0.0150936217569648]                    |553.1663818359375000|      0.00005000|[1123, 374, 0, 374]                                                        | 
     230|[0.0946075262579512, 0.0039898920618422, 0.0150936217569648]                    |553.1663818359375000|      0.00000500|[1129, 376, 0, 376]                                                        | 
     231|[0.0946120947730748, 0.0039884649004913, 0.0150950680884176]                    |553.1607055664062500|      0.00005000|[1132, 377, 0, 377]                                                        | 
     232|[0.0946120947730748, 0.0039884649004913, 0.0150950680884176]                    |553.1607055664062500|      0.00000500|[1138, 379, 0, 379]                                                        | 
     233|[0.0946170004492529, 0.0039893208293658, 0.0150946189558891]                    |553.1553344726562500|      0.00005000|[1141, 380, 0, 380]                                                        | 
     234|[0.0946170004492529, 0.0039893208293658, 0.0150946189558891]                    |553.1553344726562500|      0.00000500|[1147, 382, 0, 382]                                                        | 
     235|[0.0946215689643765, 0.0039913475739619, 0.0150947637666587]                    |553.1549072265625000|      0.00005000|[1150, 383, 0, 383]                                                        | 
     236|[0.0946215689643765, 0.0039913475739619, 0.0150947637666587]                    |553.1549072265625000|      0.00000500|[1156, 385, 0, 385]                                                        | 
     237|[0.0946195160392932, 0.0039887678306665, 0.0150947998022031]                    |553.1519165039062500|      0.00005000|[1162, 387, 0, 387]                                                        | 
     238|[0.0946195160392932, 0.0039887678306665, 0.0150947998022031]                    |553.1519165039062500|      0.00000500|[1168, 389, 0, 389]                                                        | 
     239|[0.0946240713603771, 0.0039867861788176, 0.0150953673406531]                    |553.1463623046875000|      0.00005000|[1171, 390, 0, 390]                                                        | 
     240|[0.0946240713603771, 0.0039867861788176, 0.0150953673406531]                    |553.1463623046875000|      0.00000500|[1177, 392, 0, 392]                                                        | 
     241|[0.0946286398755007, 0.0039848655067696, 0.01509603042641]                      |553.1430053710937500|      0.00005000|[1180, 393, 0, 393]                                                        | 
     242|[0.0946286398755007, 0.0039848655067696, 0.01509603042641]                      |553.1430053710937500|      0.00000500|[1186, 395, 0, 395]                                                        | 
     243|[0.0946298334521231, 0.0039895371604113, 0.015094707162778]                     |553.1405639648437500|      0.00005000|[1192, 397, 0, 397]                                                        | 
     244|[0.0946298334521231, 0.0039895371604113, 0.015094707162778]                     |553.1405639648437500|      0.00000500|[1198, 399, 0, 399]                                                        | 
     245|[0.094632767038425, 0.0039865454683119, 0.0150974355045474]                     |553.1365966796875000|      0.00005000|[1204, 401, 0, 401]                                                        | 
     246|[0.094632767038425, 0.0039865454683119, 0.0150974355045474]                     |553.1365966796875000|      0.00000500|[1210, 403, 0, 403]                                                        | 
     247|[0.094632767038425, 0.0039865454683119, 0.0150974355045474]                     |553.1365966796875000|      0.00000050|[1216, 405, 0, 405]                                                        | 
     248|[0.0946332238899771, 0.0039864272251544, 0.0150976007473997]                    |553.1361083984375000|      0.00000500|[1219, 406, 0, 406]                                                        | 
     249|[0.0946381967173323, 0.0039859128782746, 0.0150975205576214]                    |553.1301269531250000|      0.00005000|[1222, 407, 0, 407]                                                        | 
     250|[0.0946381967173323, 0.0039859128782746, 0.0150975205576214]                    |553.1301269531250000|      0.00000500|[1228, 409, 0, 409]                                                        | 
     251|[0.0946410601031488, 0.0039829211861753, 0.0151003224852428]                    |553.1290283203125000|      0.00005000|[1231, 410, 0, 410]                                                        | 
     252|[0.0946410601031488, 0.0039829211861753, 0.0151003224852428]                    |553.1290283203125000|      0.00000500|[1237, 412, 0, 412]                                                        | 
     253|[0.0946470331227459, 0.0039798037850824, 0.0151052496405026]                    |553.1259765625000000|      0.00005000|[1243, 414, 0, 414]                                                        | 
     254|[0.0946470331227459, 0.0039798037850824, 0.0151052496405026]                    |553.1259765625000000|      0.00000500|[1249, 416, 0, 416]                                                        | 
     255|[0.0946470331227459, 0.0039798037850824, 0.0151052496405026]                    |553.1259765625000000|      0.00000050|[1255, 418, 0, 418]                                                        | 
     256|[0.0946470795381117, 0.0039801935716321, 0.0151049399437721]                    |553.1253662109375000|      0.00000500|[1258, 419, 0, 419]                                                        | 
     257|[0.0946486836756492, 0.0039837602151318, 0.0151018245312895]                    |553.1203613281250000|      0.00005000|[1261, 420, 0, 420]                                                        | 
     258|[0.0946486836756492, 0.0039837602151318, 0.0151018245312895]                    |553.1203613281250000|      0.00000500|[1267, 422, 0, 422]                                                        | 
     259|[0.0946470171285853, 0.0039889340089838, 0.015094860278428]                     |553.1195068359375000|      0.00005000|[1270, 423, 0, 423]                                                        | 
     260|[0.0946470171285853, 0.0039889340089838, 0.015094860278428]                     |553.1195068359375000|      0.00000500|[1276, 425, 0, 425]                                                        | 
     261|[0.0946470171285853, 0.0039889340089838, 0.015094860278428]                     |553.1195068359375000|      0.00000050|[1282, 427, 0, 427]                                                        | 
     262|[0.0946475098218173, 0.0039888825742909, 0.0150947923975235]                    |553.1187744140625000|      0.00000500|[1285, 428, 0, 428]                                                        | 
     263|[0.094650427053358, 0.0039858908821915, 0.015097538219099]                      |553.1156005859375000|      0.00005000|[1288, 429, 0, 429]                                                        | 
     264|[0.094650427053358, 0.0039858908821915, 0.015097538219099]                      |553.1156005859375000|      0.00000500|[1294, 431, 0, 431]                                                        | 
     265|[0.0946543344063059, 0.0039828991900921, 0.0150984227354382]                    |553.1141357421875000|      0.00005000|[1297, 432, 0, 432]                                                        | 
     266|[0.0946543344063059, 0.0039828991900921, 0.0150984227354382]                    |553.1141357421875000|      0.00000500|[1303, 434, 0, 434]                                                        | 
     267|[0.0946557030445149, 0.0039831911328607, 0.0151032229020456]                    |553.1134643554687500|      0.00005000|[1306, 435, 0, 435]                                                        | 
     268|[0.094699183868903, 0.0039951642167895, 0.0150816344063895]                     |553.0558471679687500|      0.00050000|[1309, 436, 0, 436]                                                        | 
     269|[0.094699183868903, 0.0039951642167895, 0.0150816344063895]                     |553.0558471679687500|      0.00005000|[1315, 438, 0, 438]                                                        | 
     270|[0.094699183868903, 0.0039951642167895, 0.0150816344063895]                     |553.0558471679687500|      0.00000500|[1321, 440, 0, 440]                                                        | 
     271|[0.0947039802097208, 0.0039938250422298, 0.015081185273861]                     |553.0512695312500000|      0.00005000|[1324, 441, 0, 441]                                                        | 
     272|[0.0947039802097208, 0.0039938250422298, 0.015081185273861]                     |553.0512695312500000|      0.00000500|[1330, 443, 0, 443]                                                        | 
     273|[0.0947039802097208, 0.0039938250422298, 0.015081185273861]                     |553.0512695312500000|      0.00000050|[1336, 445, 0, 445]                                                        | 
     274|[0.0947044194417174, 0.0039940596867327, 0.0150811403606075]                    |553.0504760742187500|      0.00000500|[1342, 447, 0, 447]                                                        | 
     275|[0.0947123237237463, 0.0039931833726714, 0.015081195199262]                     |553.0420532226562500|      0.00005000|[1345, 448, 0, 448]                                                        | 
     276|[0.0947123237237463, 0.0039931833726714, 0.015081195199262]                     |553.0420532226562500|      0.00000500|[1351, 450, 0, 450]                                                        | 
     277|[0.0947172739942687, 0.0039926419889016, 0.0150807460667335]                    |553.0379638671875000|      0.00005000|[1354, 451, 0, 451]                                                        | 
     278|[0.0947513761529478, 0.0039754241300616, 0.0151130042176288]                    |553.0155029296875000|      0.00050000|[1360, 453, 0, 453]                                                        | 
     279|[0.0947513761529478, 0.0039754241300616, 0.0151130042176288]                    |553.0155029296875000|      0.00005000|[1366, 455, 0, 455]                                                        | 
     280|[0.0947513761529478, 0.0039754241300616, 0.0151130042176288]                    |553.0155029296875000|      0.00000500|[1372, 457, 0, 457]                                                        | 
     281|[0.0947555965603385, 0.0039738343103581, 0.0151108453680177]                    |553.0113525390625000|      0.00005000|[1375, 458, 0, 458]                                                        | 
     282|[0.0947555965603385, 0.0039738343103581, 0.0151108453680177]                    |553.0113525390625000|      0.00000500|[1381, 460, 0, 460]                                                        | 
     283|[0.0947588710786874, 0.0039761372423472, 0.0151138410366553]                    |553.0092163085937500|      0.00005000|[1387, 462, 0, 462]                                                        | 
     284|[0.0947604886477564, 0.0039908629383662, 0.0150969574262132]                    |553.0005493164062500|      0.00050000|[1393, 464, 0, 464]                                                        | 
     285|[0.0947604886477564, 0.0039908629383662, 0.0150969574262132]                    |553.0005493164062500|      0.00005000|[1399, 466, 0, 466]                                                        | 
     286|[0.0947604886477564, 0.0039908629383662, 0.0150969574262132]                    |553.0005493164062500|      0.00000500|[1405, 468, 0, 468]                                                        | 
     287|[0.0947650310517417, 0.0039888812865174, 0.0150962943922974]                    |552.9847412109375000|      0.00005000|[1408, 469, 0, 469]                                                        | 
     288|[0.0947650310517417, 0.0039888812865174, 0.0150962943922974]                    |552.9847412109375000|      0.00000500|[1414, 471, 0, 471]                                                        | 
     289|[0.0947663996899507, 0.0039852827968334, 0.0150931041415885]                    |552.9783325195312500|      0.00005000|[1417, 472, 0, 472]                                                        | 
     290|[0.0947663996899507, 0.0039852827968334, 0.0150931041415885]                    |552.9783325195312500|      0.00000500|[1423, 474, 0, 474]                                                        | 
     291|[0.0947709682050743, 0.0039845868177795, 0.0150950131404994]                    |552.9731445312500000|      0.00005000|[1426, 475, 0, 475]                                                        | 
     292|[0.0947709682050743, 0.0039845868177795, 0.0150950131404994]                    |552.9731445312500000|      0.00000500|[1432, 477, 0, 477]                                                        | 
     293|[0.0947755908437728, 0.0039858630048288, 0.0150964282566162]                    |552.9674072265625000|      0.00005000|[1438, 479, 0, 479]                                                        | 
     294|[0.0948240042071745, 0.0039975237746435, 0.0150919369312174]                    |552.9530639648437500|      0.00050000|[1441, 480, 0, 480]                                                        | 
     295|[0.0948240042071745, 0.0039975237746435, 0.0150919369312174]                    |552.9530639648437500|      0.00005000|[1447, 482, 0, 482]                                                        | 
     296|[0.0948240042071745, 0.0039975237746435, 0.0150919369312174]                    |552.9530639648437500|      0.00000500|[1453, 484, 0, 484]                                                        | 
     297|[0.0948278863862186, 0.0039952285508493, 0.0150897780816064]                    |552.9200439453125000|      0.00005000|[1456, 485, 0, 485]                                                        | 
     298|[0.0948771746325917, 0.003988122475022, 0.0150852867562077]                     |552.8460693359375000|      0.00050000|[1462, 487, 0, 487]                                                        | 
     299|[0.0948771746325917, 0.003988122475022, 0.0150852867562077]                     |552.8460693359375000|      0.00005000|[1468, 489, 0, 489]                                                        | 
     300|[0.0948771746325917, 0.003988122475022, 0.0150852867562077]                     |552.8460693359375000|      0.00000500|[1474, 491, 0, 491]                                                        | 
     301|[0.0948783682092142, 0.0039890119425367, 0.0150900600381516]                    |552.8424682617187500|      0.00005000|[1477, 492, 0, 492]                                                        | 
     302|[0.0949707733438515, 0.0039869883177348, 0.0151095705039421]                    |552.8248291015625000|      0.00050000|[1483, 494, 0, 494]                                                        | 
     303|[0.0949707733438515, 0.0039869883177348, 0.0151095705039421]                    |552.8248291015625000|      0.00005000|[1489, 496, 0, 496]                                                        | 
     304|[0.0949707733438515, 0.0039869883177348, 0.0151095705039421]                    |552.8248291015625000|      0.00000500|[1495, 498, 0, 498]                                                        | 
     305|[0.0949722137483548, 0.0039768812077059, 0.0151003482449465]                    |552.7541503906250000|      0.00005000|[1498, 499, 0, 499]                                                        | 
     306|[0.0949722137483548, 0.0039768812077059, 0.0151003482449465]                    |552.7541503906250000|      0.00000500|[1504, 501, 0, 501]                                                        | 
     307|[0.0949694726829819, 0.0039804478512055, 0.0150981652166462]                    |552.7472534179687500|      0.00005000|[1507, 502, 0, 502]                                                        | 
     308|[0.0949694726829819, 0.0039804478512055, 0.0150981652166462]                    |552.7472534179687500|      0.00000500|[1513, 504, 0, 504]                                                        | 
     309|[0.0949674810489739, 0.0039840144947052, 0.015095282085245]                     |552.7436523437500000|      0.00005000|[1516, 505, 0, 505]                                                        | 
     310|[0.0950260859335174, 0.0040073422498212, 0.0150688031456281]                    |552.6873168945312500|      0.00050000|[1522, 507, 0, 507]                                                        | 
     311|[0.0950260859335174, 0.0040073422498212, 0.0150688031456281]                    |552.6873168945312500|      0.00005000|[1528, 509, 0, 509]                                                        | 
     312|[0.0950260859335174, 0.0040073422498212, 0.0150688031456281]                    |552.6873168945312500|      0.00000500|[1534, 511, 0, 511]                                                        | 
     313|[0.0950229174954473, 0.0040043505577218, 0.015066351457595]                     |552.6702270507812500|      0.00005000|[1537, 512, 0, 512]                                                        | 
     314|[0.0950229174954473, 0.0040043505577218, 0.015066351457595]                     |552.6702270507812500|      0.00000500|[1543, 514, 0, 514]                                                        | 
     315|[0.0950274860105708, 0.0040048212216848, 0.0150643748091039]                    |552.6639404296875000|      0.00005000|[1549, 516, 0, 516]                                                        | 
     316|[0.0950274860105708, 0.0040048212216848, 0.0150643748091039]                    |552.6639404296875000|      0.00000500|[1555, 518, 0, 518]                                                        | 
     317|[0.0950320545256943, 0.0040029651236468, 0.0150652015887869]                    |552.6561889648437500|      0.00005000|[1561, 520, 0, 520]                                                        | 
     318|[0.0950320545256943, 0.0040029651236468, 0.0150652015887869]                    |552.6561889648437500|      0.00000500|[1567, 522, 0, 522]                                                        | 
     319|[0.0950386978883614, 0.0040092913841649, 0.0150574944997612]                    |552.6558837890625000|      0.00005000|[1570, 523, 0, 523]                                                        | 
     320|[0.0950386978883614, 0.0040092913841649, 0.0150574944997612]                    |552.6558837890625000|      0.00000500|[1576, 525, 0, 525]                                                        | 
     321|[0.0950400665265704, 0.0040051945871087, 0.0150600130467961]                    |552.6491699218750000|      0.00005000|[1579, 526, 0, 526]                                                        | 
     322|[0.0950400665265704, 0.0040051945871087, 0.0150600130467961]                    |552.6491699218750000|      0.00000500|[1585, 528, 0, 528]                                                        | 
     323|[0.0950442323406321, 0.0040046802402289, 0.0150572961667064]                    |552.6486206054687500|      0.00005000|[1588, 529, 0, 529]                                                        | 
     324|[0.0950442323406321, 0.0040046802402289, 0.0150572961667064]                    |552.6486206054687500|      0.00000500|[1594, 531, 0, 531]                                                        | 
     325|[0.0950419638580286, 0.0040053521048835, 0.0150617010027969]                    |552.6463012695312500|      0.00005000|[1597, 532, 0, 532]                                                        | 
     326|[0.0950419638580286, 0.0040053521048835, 0.0150617010027969]                    |552.6463012695312500|      0.00000500|[1603, 534, 0, 534]                                                        | 
     327|[0.0950419638580286, 0.0040053521048835, 0.0150617010027969]                    |552.6463012695312500|      0.00000050|[1609, 536, 0, 536]                                                        | 
     328|[0.0950429210888103, 0.0040046510511333, 0.0150619315462603]                    |552.6445312500000000|      0.00000500|[1612, 537, 0, 537]                                                        | 
     329|[0.0950432574516128, 0.004001659359034, 0.0150659236177302]                     |552.6419067382812500|      0.00005000|[1615, 538, 0, 538]                                                        | 
     330|[0.0950432574516128, 0.004001659359034, 0.0150659236177302]                     |552.6419067382812500|      0.00000500|[1621, 540, 0, 540]                                                        | 
     331|[0.0950478259667364, 0.0039996758438578, 0.0150663644486184]                    |552.6374511718750000|      0.00005000|[1624, 541, 0, 541]                                                        | 
     332|[0.0950478259667364, 0.0039996758438578, 0.0150663644486184]                    |552.6374511718750000|      0.00000500|[1630, 543, 0, 543]                                                        | 
     333|[0.0950490195433588, 0.0039970922636316, 0.0150704754683528]                    |552.6351928710937500|      0.00005000|[1633, 544, 0, 544]                                                        | 
     334|[0.0950490195433588, 0.0039970922636316, 0.0150704754683528]                    |552.6351928710937500|      0.00000500|[1639, 546, 0, 546]                                                        | 
     335|[0.0950535880584823, 0.0039952962420389, 0.0150714257158069]                    |552.6322021484375000|      0.00005000|[1642, 547, 0, 547]                                                        | 
     336|[0.095103373525609, 0.0039964075972707, 0.0150669343904082]                     |552.5765991210937500|      0.00050000|[1648, 549, 0, 549]                                                        | 
     337|[0.095103373525609, 0.0039964075972707, 0.0150669343904082]                     |552.5765991210937500|      0.00005000|[1654, 551, 0, 551]                                                        | 
     338|[0.095103373525609, 0.0039964075972707, 0.0150669343904082]                     |552.5765991210937500|      0.00000500|[1660, 553, 0, 553]                                                        | 
     339|[0.0951079420407325, 0.0039945947170568, 0.0150678520663558]                    |552.5764160156250000|      0.00005000|[1663, 554, 0, 554]                                                        | 
     340|[0.0951079420407325, 0.0039945947170568, 0.0150678520663558]                    |552.5764160156250000|      0.00000500|[1669, 556, 0, 556]                                                        | 
     341|[0.0951093106789415, 0.0039959435224832, 0.0150724680766569]                    |552.5623779296875000|      0.00005000|[1675, 558, 0, 558]                                                        | 
     342|[0.0951093106789415, 0.0039959435224832, 0.0150724680766569]                    |552.5623779296875000|      0.00000500|[1681, 560, 0, 560]                                                        | 
     343|[0.0951163278653041, 0.0039941085848627, 0.0150814697795494]                    |552.5612182617187500|      0.00005000|[1687, 562, 0, 562]                                                        | 
     344|[0.0951163278653041, 0.0039941085848627, 0.0150814697795494]                    |552.5612182617187500|      0.00000500|[1693, 564, 0, 564]                                                        | 
     345|[0.0951163085141701, 0.0039935349721249, 0.0150765028298036]                    |552.5552978515625000|      0.00005000|[1699, 566, 0, 566]                                                        | 
     346|[0.0951163085141701, 0.0039935349721249, 0.0150765028298036]                    |552.5552978515625000|      0.00000500|[1705, 568, 0, 568]                                                        | 
     347|[0.0951208152941575, 0.0039937031939703, 0.0150743439801926]                    |552.5507202148437500|      0.00005000|[1711, 570, 0, 570]                                                        | 
     348|[0.0951208152941575, 0.0039937031939703, 0.0150743439801926]                    |552.5507202148437500|      0.00000500|[1717, 572, 0, 572]                                                        | 
     349|[0.0951253838092811, 0.0039955901809494, 0.015073590359695]                     |552.5432128906250000|      0.00005000|[1723, 574, 0, 574]                                                        | 
     350|[0.0951253838092811, 0.0039955901809494, 0.015073590359695]                     |552.5432128906250000|      0.00000500|[1729, 576, 0, 576]                                                        | 
     351|[0.0951291640562516, 0.0039950389561059, 0.0150768161746026]                    |552.5402221679687500|      0.00005000|[1735, 578, 0, 578]                                                        | 
     352|[0.0951783395980414, 0.003987190802633, 0.0150723248492039]                     |552.5211791992187500|      0.00050000|[1741, 580, 0, 580]                                                        | 
     353|[0.0951783395980414, 0.003987190802633, 0.0150723248492039]                     |552.5211791992187500|      0.00005000|[1747, 582, 0, 582]                                                        | 
     354|[0.0952240247501862, 0.0040068674658473, 0.0150773939024629]                    |552.5211181640625000|      0.00050000|[1753, 584, 0, 584]                                                        | 
     355|[0.0952240247501862, 0.0040068674658473, 0.0150773939024629]                    |552.5211181640625000|      0.00005000|[1759, 586, 0, 586]                                                        | 
     356|[0.0952988635621836, 0.0040136226695326, 0.0150480795676384]                    |552.3452148437500000|      0.00050000|[1762, 587, 0, 587]                                                        | 
     357|[0.0952988635621836, 0.0040136226695326, 0.0150480795676384]                    |552.3452148437500000|      0.00005000|[1768, 589, 0, 589]                                                        | 
     358|[0.0953480000648227, 0.0040084792005077, 0.0150557703539715]                    |552.2817993164062500|      0.00050000|[1771, 590, 0, 590]                                                        | 
     359|[0.0953480000648227, 0.0040084792005077, 0.0150557703539715]                    |552.2817993164062500|      0.00005000|[1777, 592, 0, 592]                                                        | 
     360|[0.0953480000648227, 0.0040084792005077, 0.0150557703539715]                    |552.2817993164062500|      0.00000500|[1783, 594, 0, 594]                                                        | 
     361|[0.0953499561002985, 0.0040038996591252, 0.015055321221443]                     |552.2749633789062500|      0.00005000|[1786, 595, 0, 595]                                                        | 
     362|[0.0953499561002985, 0.0040038996591252, 0.015055321221443]                     |552.2749633789062500|      0.00000500|[1792, 597, 0, 597]                                                        | 
     363|[0.0953501398065754, 0.004005375908861, 0.0150557013181793]                     |552.2737426757812500|      0.00005000|[1798, 599, 0, 599]                                                        | 
     364|[0.0953501398065754, 0.004005375908861, 0.0150557013181793]                     |552.2737426757812500|      0.00000500|[1804, 601, 0, 601]                                                        | 
     365|[0.0953547960119948, 0.0040048615619812, 0.0150539534066962]                    |552.2692260742187500|      0.00005000|[1807, 602, 0, 602]                                                        | 
     366|[0.0953892589090145, 0.0039883776217098, 0.0150862115575916]                    |552.2557373046875000|      0.00050000|[1810, 603, 0, 603]                                                        | 
     367|[0.095884287008991, 0.0040425071229324, 0.0150412983008761]                     |552.1702270507812500|      0.00500000|[1813, 604, 0, 604]                                                        | 
     368|[0.095884287008991, 0.0040425071229324, 0.0150412983008761]                     |552.1702270507812500|      0.00050000|[1819, 606, 0, 606]                                                        | 
     369|[0.095884287008991, 0.0040425071229324, 0.0150412983008761]                     |552.1702270507812500|      0.00005000|[1825, 608, 0, 608]                                                        | 
     370|[0.0958464214085296, 0.0040226906048988, 0.0150672502065032]                    |552.1153564453125000|      0.00050000|[1828, 609, 0, 609]                                                        | 
     371|[0.0958464214085296, 0.0040226906048988, 0.0150672502065032]                    |552.1153564453125000|      0.00005000|[1834, 611, 0, 611]                                                        | 
     372|[0.0958078881370938, 0.0040028740868652, 0.0150921999963072]                    |552.0966186523437500|      0.00050000|[1837, 612, 0, 612]                                                        | 
     373|[0.0958078881370938, 0.0040028740868652, 0.0150921999963072]                    |552.0966186523437500|      0.00005000|[1843, 614, 0, 614]                                                        | 
     374|[0.0958057170170349, 0.0040081869811106, 0.0150425305006689]                    |551.7327880859375000|      0.00050000|[1849, 616, 0, 616]                                                        | 
     375|[0.0958057170170349, 0.0040081869811106, 0.0150425305006689]                    |551.7327880859375000|      0.00005000|[1855, 618, 0, 618]                                                        | 
     376|[0.0958057170170349, 0.0040081869811106, 0.0150425305006689]                    |551.7327880859375000|      0.00000500|[1861, 620, 0, 620]                                                        | 
     377|[0.0958104770467315, 0.0040087697002777, 0.0150439456167857]                    |551.7274780273437500|      0.00005000|[1864, 621, 0, 621]                                                        | 
     378|[0.0958104770467315, 0.0040087697002777, 0.0150439456167857]                    |551.7274780273437500|      0.00000500|[1870, 623, 0, 623]                                                        | 
     379|[0.0958150455618551, 0.0040107890243066, 0.0150437197970388]                    |551.7250366210937500|      0.00005000|[1873, 624, 0, 624]                                                        | 
     380|[0.0958150455618551, 0.0040107890243066, 0.0150437197970388]                    |551.7250366210937500|      0.00000500|[1879, 626, 0, 626]                                                        | 
     381|[0.0958184860561659, 0.0040077973322072, 0.0150416672925968]                    |551.7185058593750000|      0.00005000|[1882, 627, 0, 627]                                                        | 
     382|[0.0958184860561659, 0.0040077973322072, 0.0150416672925968]                    |551.7185058593750000|      0.00000500|[1888, 629, 0, 629]                                                        | 
     383|[0.0958230545712894, 0.0040097952405917, 0.0150412971223699]                    |551.7117919921875000|      0.00005000|[1894, 631, 0, 631]                                                        | 
     384|[0.0958230545712894, 0.0040097952405917, 0.0150412971223699]                    |551.7117919921875000|      0.00000500|[1900, 633, 0, 633]                                                        | 
     385|[0.0958305447726588, 0.0040107363671782, 0.0150375288213849]                    |551.7030639648437500|      0.00005000|[1903, 634, 0, 634]                                                        | 
     386|[0.0958305447726588, 0.0040107363671782, 0.0150375288213849]                    |551.7030639648437500|      0.00000500|[1909, 636, 0, 636]                                                        | 
     387|[0.0958351132877823, 0.0040087094447758, 0.0150373865192574]                    |551.7019653320312500|      0.00005000|[1912, 637, 0, 637]                                                        | 
     388|[0.0958351132877823, 0.0040087094447758, 0.0150373865192574]                    |551.7019653320312500|      0.00000500|[1918, 639, 0, 639]                                                        | 
     389|[0.0958335705805865, 0.0040129473003676, 0.0150352276696464]                    |551.6990356445312500|      0.00005000|[1921, 640, 0, 640]                                                        | 
