k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.256222266529221, -5.559232629835606, -0.3795641660690308, 3.3918226808309555, 9.96038356050849, -2.883933261036873, 5.337552063167095, -5.810685515403748, -6.069288522005081, -1.3353290855884552, 4.711870930157602, -0.611549942754209, -3.1457575242966413, 3.4955572383478284, 3.6283284411765635, 6.053989722742699, -2.9166918927803636, 4.294117460027337, -8.697763632284477, 5.360018712468445, -6.146528393030167, -1.5563376629725099, -0.9852259941399097, -6.157729189842939, 0.6230116605293006, -1.435131969745271, 0.4533329904079437, -4.927358498796821, -3.5488069523125887, -9.218629617244005, 0.1239738948643208, -8.410946916788816, -9.38576722331345, 5.979360178112984, -5.27949741948396, 1.829141919966787, -0.2886169844423421, -9.059220747090876, -1.8002833537757397, -2.770806446671486, -7.747533284127712, 5.814780134707689, -1.8616362446919084, 1.9655622886493802, -6.088005498051643, -4.586477745207958, -2.3007518872618675, 2.8720884267240763, 1.568924332037568, -7.157561719417572, 8.640045747160912, 3.480806089937687, -5.185131125152111, -6.786959540098906, 7.6063829362392426, -2.3083190843462944, -2.6000837171450257, -5.085838364553638, -2.6259620897471905, -7.82078761048615, -5.934550111182034, 8.543206114321947, 9.650497118011117, 8.98106836155057, -5.304412327706814, 7.26073750667274, -1.568899942561984, 7.575302252545953, 9.014509906060994, 8.275953862816095, 9.425718131940812, 5.26895609498024, 3.8655016608536243, 3.560869514942169, -2.614654541015625, 1.3021713867783546, -7.5347157791256905, -6.639791984111071, 7.114040296524763, -10.244260288774967, -10.632257480174303, -8.49580710567534, 7.347761619836092, 6.11798077262938, -6.395359165966511, -1.02569480240345, 1.9133075810968876, 4.605711962096393, -7.123553521931171, -10.81320683658123, 8.760613672435284, 7.5757860615849495, -4.874328101053834, 7.281889257021248, 10.035302709788084, 8.462045635678805, 0.7712175697088242, 10.268974713981152, 8.540203213691711, 8.696492176502943]|132632.9843750000000000|    100.00000000|[2905, 168, 0, 24]                                                         | 
      25|[1.256222266529221, -5.559232629835606, -0.3795641660690308, 3.3918226808309555, 9.96038356050849, -2.883933261036873, 5.337552063167095, -5.810685515403748, -6.069288522005081, -1.3353290855884552, 4.711870930157602, -0.611549942754209, -3.1457575242966413, 3.4955572383478284, 3.6283284411765635, 6.053989722742699, -2.9166918927803636, 4.294117460027337, -8.697763632284477, 5.360018712468445, -6.146528393030167, -1.5563376629725099, -0.9852259941399097, -6.157729189842939, 0.6230116605293006, -1.435131969745271, 0.4533329904079437, -4.927358498796821, -3.5488069523125887, -9.218629617244005, 0.1239738948643208, -8.410946916788816, -9.38576722331345, 5.979360178112984, -5.27949741948396, 1.829141919966787, -0.2886169844423421, -9.059220747090876, -1.8002833537757397, -2.770806446671486, -7.747533284127712, 5.814780134707689, -1.8616362446919084, 1.9655622886493802, -6.088005498051643, -4.586477745207958, -2.3007518872618675, 2.8720884267240763, 1.568924332037568, -7.157561719417572, 8.640045747160912, 3.480806089937687, -5.185131125152111, -6.786959540098906, 7.6063829362392426, -2.3083190843462944, -2.6000837171450257, -5.085838364553638, -2.6259620897471905, -7.82078761048615, -5.934550111182034, 8.543206114321947, 9.650497118011117, 8.98106836155057, -5.304412327706814, 7.26073750667274, -1.568899942561984, 7.575302252545953, 9.014509906060994, 8.275953862816095, 9.425718131940812, 5.26895609498024, 3.8655016608536243, 3.560869514942169, -2.614654541015625, 1.3021713867783546, -7.5347157791256905, -6.639791984111071, 7.114040296524763, -10.244260288774967, -10.632257480174303, -8.49580710567534, 7.347761619836092, 6.11798077262938, -6.395359165966511, -1.02569480240345, 1.9133075810968876, 4.605711962096393, -7.123553521931171, -10.81320683658123, 8.760613672435284, 7.5757860615849495, -4.874328101053834, 7.281889257021248, 10.035302709788084, 8.462045635678805, 0.7712175697088242, 10.268974713981152, 8.540203213691711, 8.696492176502943]|132632.9843750000000000|     20.00000000|[3026, 175, 0, 25]                                                         | 
      26|[1.256222266529221, -5.559232629835606, -0.3795641660690308, 3.3918226808309555, 9.96038356050849, -2.883933261036873, 5.337552063167095, -5.810685515403748, -6.069288522005081, -1.3353290855884552, 4.711870930157602, -0.611549942754209, -3.1457575242966413, 3.4955572383478284, 3.6283284411765635, 6.053989722742699, -2.9166918927803636, 4.294117460027337, -8.697763632284477, 5.360018712468445, -6.146528393030167, -1.5563376629725099, -0.9852259941399097, -6.157729189842939, 0.6230116605293006, -1.435131969745271, 0.4533329904079437, -4.927358498796821, -3.5488069523125887, -9.218629617244005, 0.1239738948643208, -8.410946916788816, -9.38576722331345, 5.979360178112984, -5.27949741948396, 1.829141919966787, -0.2886169844423421, -9.059220747090876, -1.8002833537757397, -2.770806446671486, -7.747533284127712, 5.814780134707689, -1.8616362446919084, 1.9655622886493802, -6.088005498051643, -4.586477745207958, -2.3007518872618675, 2.8720884267240763, 1.568924332037568, -7.157561719417572, 8.640045747160912, 3.480806089937687, -5.185131125152111, -6.786959540098906, 7.6063829362392426, -2.3083190843462944, -2.6000837171450257, -5.085838364553638, -2.6259620897471905, -7.82078761048615, -5.934550111182034, 8.543206114321947, 9.650497118011117, 8.98106836155057, -5.304412327706814, 7.26073750667274, -1.568899942561984, 7.575302252545953, 9.014509906060994, 8.275953862816095, 9.425718131940812, 5.26895609498024, 3.8655016608536243, 3.560869514942169, -2.614654541015625, 1.3021713867783546, -7.5347157791256905, -6.639791984111071, 7.114040296524763, -10.244260288774967, -10.632257480174303, -8.49580710567534, 7.347761619836092, 6.11798077262938, -6.395359165966511, -1.02569480240345, 1.9133075810968876, 4.605711962096393, -7.123553521931171, -10.81320683658123, 8.760613672435284, 7.5757860615849495, -4.874328101053834, 7.281889257021248, 10.035302709788084, 8.462045635678805, 0.7712175697088242, 10.268974713981152, 8.540203213691711, 8.696492176502943]|132632.9843750000000000|      4.00000000|[3147, 182, 0, 26]                                                         | 
      27|[1.7796435540658422, -6.34469024091959, 0.1757832765579224, 4.727722272276878, 8.018824007362127, -2.5534834414720535, 3.9448807165026665, -5.699181914329529, -6.114699155092239, -1.386872559785843, 2.7865493511781096, 0.3454510280862451, -2.974027005955577, 4.969707419164479, 3.7155565009452403, 4.2782738948008046, -4.088044756092131, 2.966231355443597, -8.70291132782586, 5.9952425779774785, -5.141035705804825, -2.101282902993262, -1.7923732586205006, -5.23495964333415, 1.3862086057197303, -3.0552393820835277, 0.281165212392807, -3.1960071232169867, -2.1203115452080965, -9.189868945628405, 2.115122366696596, -7.464576315134764, -9.181586744263768, 5.384497955441475, -3.5594227658584714, 3.1671136072836816, -1.9716413908754475, -8.021280006505549, -3.3376788310706615, -2.1403921991586685, -6.45415922254324, 4.552807468920946, -2.8916028374806046, 3.6533562587574124, -5.269033387303352, -3.0556728726951405, -2.3951286897063255, 4.696855062618852, 0.481066370382905, -8.161660373210907, 9.681728467345238, 4.06245706230402, -6.1375575587153435, -4.924696814268827, 8.671833127737045, -2.7961633130908012, 0.0294202482327819, -6.19079713721294, -1.3075533621013165, -7.473327102139592, -7.6117520974949, 8.605482000857592, 8.465391317382455, 7.495142448693514, -6.044121466577053, 7.969303218647838, 0.016676114872098, 6.294578680768609, 8.320998181588948, 7.0292430855333805, 11.41924602119252, 6.415643125772476, 5.489073771983385, 4.254795134067535, -3.546356201171875, 1.1194574013352394, -5.903056509792805, -7.072763700038195, 5.627231996506453, -10.142644621431828, -11.941180486232042, -7.328233176842332, 8.601276624947786, 6.0993493143469095, -4.6157258823513985, 0.4307697266340256, 2.6691011525690556, 4.132149721495807, -7.848086126148701, -10.012475416064262, 8.277662746608257, 9.328099437057972, -6.007249081507325, 7.583167848177254, 11.401633810251951, 9.258796181180514, 0.8236429542303085, 8.76837008446455, 10.499018549919128, 9.799881678074598]|126859.1484375000000000|     20.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-1.6622695738333277, -7.091128148138523, -2.8223339319229126, 4.101336523890495, 7.661589976400137, -5.023973420262337, 4.314312539994717, -4.570274829864502, -5.3560101091861725, 0.1378931701183319, 2.9478335296735168, 0.5705117890611291, -2.7125910203903913, 5.236467500217259, 3.9571529016830027, 4.468459337367676, -3.9684418523684144, 3.0049779433757067, -8.745636477367952, 5.87983834464103, -5.312051862478256, -2.304401167668402, -1.9999592639505863, -5.41782945021987, 1.2561741590034217, -3.1078357164515182, 0.3249729163944721, -3.044123223051429, -1.8570770490914583, -8.820910204201937, 2.575379718095064, -6.9355676881968975, -8.613309981301427, 5.957229629158974, -3.0204629050567746, 3.6327662519179285, -1.6179695421014912, -7.81528948340565, -3.3101572282612324, -2.3155456632375717, -6.848296247422695, 3.9321785159409046, -3.7369770044460893, 2.594230000860989, -6.522130444645882, -4.475049722823314, -3.9464292153716087, 3.0531098786741495, -1.2122820373624563, 10.215040981769562, 8.021669015288353, 2.4825234189629555, -6.9749482199549675, -6.2373870722949505, 7.533976525068283, -3.7415739223361015, -1.3811905467882752, -6.731003033113666, -1.6511260084807873, -7.634152116253972, -7.610001967521384, 8.744597513228655, 8.7130810264498, 7.820613581687212, -5.672036938369274, 8.358040837571025, 0.3947768080979586, 6.638686368241906, 8.612691123969853, 7.255721542984247, 11.573671597521752, 6.497116416692734, 5.502253795042634, 4.209189981222153, -3.6373862847685814, 0.9989982172846794, -6.035674370825291, -7.200407136231661, 5.520185176283121, -10.21621349453926, -11.972137497738004, -7.3118861727416515, 8.664849143475294, 6.205376515164971, -4.476216547191143, 0.5914713889360428, 2.8366040475666523, 4.291425223462284, -7.71111611276865, -9.909367740154266, 8.339265815913677, 9.345523599535227, -6.031149094924331, 7.526271571405232, 11.324791442602873, 9.178319815197028, 0.757010281085968, 8.731654901057482, 10.504133855458349, 9.852008324116468]|123590.5156250000000000|    100.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-1.6622695738333277, -7.091128148138523, -2.8223339319229126, 4.101336523890495, 7.661589976400137, -5.023973420262337, 4.314312539994717, -4.570274829864502, -5.3560101091861725, 0.1378931701183319, 2.9478335296735168, 0.5705117890611291, -2.7125910203903913, 5.236467500217259, 3.9571529016830027, 4.468459337367676, -3.9684418523684144, 3.0049779433757067, -8.745636477367952, 5.87983834464103, -5.312051862478256, -2.304401167668402, -1.9999592639505863, -5.41782945021987, 1.2561741590034217, -3.1078357164515182, 0.3249729163944721, -3.044123223051429, -1.8570770490914583, -8.820910204201937, 2.575379718095064, -6.9355676881968975, -8.613309981301427, 5.957229629158974, -3.0204629050567746, 3.6327662519179285, -1.6179695421014912, -7.81528948340565, -3.3101572282612324, -2.3155456632375717, -6.848296247422695, 3.9321785159409046, -3.7369770044460893, 2.594230000860989, -6.522130444645882, -4.475049722823314, -3.9464292153716087, 3.0531098786741495, -1.2122820373624563, 10.215040981769562, 8.021669015288353, 2.4825234189629555, -6.9749482199549675, -6.2373870722949505, 7.533976525068283, -3.7415739223361015, -1.3811905467882752, -6.731003033113666, -1.6511260084807873, -7.634152116253972, -7.610001967521384, 8.744597513228655, 8.7130810264498, 7.820613581687212, -5.672036938369274, 8.358040837571025, 0.3947768080979586, 6.638686368241906, 8.612691123969853, 7.255721542984247, 11.573671597521752, 6.497116416692734, 5.502253795042634, 4.209189981222153, -3.6373862847685814, 0.9989982172846794, -6.035674370825291, -7.200407136231661, 5.520185176283121, -10.21621349453926, -11.972137497738004, -7.3118861727416515, 8.664849143475294, 6.205376515164971, -4.476216547191143, 0.5914713889360428, 2.8366040475666523, 4.291425223462284, -7.71111611276865, -9.909367740154266, 8.339265815913677, 9.345523599535227, -6.031149094924331, 7.526271571405232, 11.324791442602873, 9.178319815197028, 0.757010281085968, 8.731654901057482, 10.504133855458349, 9.852008324116468]|123590.5156250000000000|     20.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-1.6622695738333277, -7.091128148138523, -2.8223339319229126, 4.101336523890495, 7.661589976400137, -5.023973420262337, 4.314312539994717, -4.570274829864502, -5.3560101091861725, 0.1378931701183319, 2.9478335296735168, 0.5705117890611291, -2.7125910203903913, 5.236467500217259, 3.9571529016830027, 4.468459337367676, -3.9684418523684144, 3.0049779433757067, -8.745636477367952, 5.87983834464103, -5.312051862478256, -2.304401167668402, -1.9999592639505863, -5.41782945021987, 1.2561741590034217, -3.1078357164515182, 0.3249729163944721, -3.044123223051429, -1.8570770490914583, -8.820910204201937, 2.575379718095064, -6.9355676881968975, -8.613309981301427, 5.957229629158974, -3.0204629050567746, 3.6327662519179285, -1.6179695421014912, -7.81528948340565, -3.3101572282612324, -2.3155456632375717, -6.848296247422695, 3.9321785159409046, -3.7369770044460893, 2.594230000860989, -6.522130444645882, -4.475049722823314, -3.9464292153716087, 3.0531098786741495, -1.2122820373624563, 10.215040981769562, 8.021669015288353, 2.4825234189629555, -6.9749482199549675, -6.2373870722949505, 7.533976525068283, -3.7415739223361015, -1.3811905467882752, -6.731003033113666, -1.6511260084807873, -7.634152116253972, -7.610001967521384, 8.744597513228655, 8.7130810264498, 7.820613581687212, -5.672036938369274, 8.358040837571025, 0.3947768080979586, 6.638686368241906, 8.612691123969853, 7.255721542984247, 11.573671597521752, 6.497116416692734, 5.502253795042634, 4.209189981222153, -3.6373862847685814, 0.9989982172846794, -6.035674370825291, -7.200407136231661, 5.520185176283121, -10.21621349453926, -11.972137497738004, -7.3118861727416515, 8.664849143475294, 6.205376515164971, -4.476216547191143, 0.5914713889360428, 2.8366040475666523, 4.291425223462284, -7.71111611276865, -9.909367740154266, 8.339265815913677, 9.345523599535227, -6.031149094924331, 7.526271571405232, 11.324791442602873, 9.178319815197028, 0.757010281085968, 8.731654901057482, 10.504133855458349, 9.852008324116468]|123590.5156250000000000|      4.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-2.138537835504394, -6.970503106713295, -2.7474301159381866, 3.877275839447975, 7.7887074165046215, -4.605161085724831, 4.2451678812503815, -4.951604872941971, -5.08807110786438, 0.2932910323143005, 2.961725004017353, 0.5858497247099876, -2.6981046870350838, 5.248046545311809, 3.9642819920554757, 4.470280970213935, -3.9720319733023643, 2.996595585718751, -8.75757836853154, 5.8660126235336065, -5.325848281383514, -2.3162337839603424, -2.0080769453197718, -5.42083871178329, 1.2591787576675415, -3.0984774333192036, 0.3404373694211245, -3.0233548004180193, -1.83228063210845, -8.793715581297874, 2.603135649114847, -6.909133531153202, -8.58996593952179, 5.9759784787893295, -3.007426282390952, 3.639453294686973, -1.6177370889345184, -7.821074465289712, -3.3210131777450442, -2.3300895988941193, -6.8648157231509686, 3.9155917521566153, -3.751677079126239, 2.5832602214068174, -6.527787240687758, -4.474206061800942, -3.93840067461133, 3.068431575782597, -1.19016719982028, 10.242853121832013, 7.7892459481954575, 2.5163917280733585, -6.941456004977226, -6.206768684089184, 7.559283327311277, -3.7237599808722734, -1.3726035933941603, -6.732758570695296, -1.6635828539729118, -7.656819522380829, -7.6415024262387305, 8.706501979380846, 8.671395672485232, 7.778949826955795, -5.709685251116753, 8.328505631536245, 0.3772367984056473, 6.636464742477983, 8.628205647692084, 7.290158372372389, 11.626704114954919, 6.566694065928459, 5.584484035149217, 4.298334367573261, -3.5487872287631035, 1.078134946525097, -5.975972011685371, -7.170632146298885, 5.509664636105299, -10.276542607694864, -12.090160200372338, -7.493091206997633, 8.753693837672472, 5.894325682893395, -4.846178375184536, 0.1721737831830978, 2.381589401513338, 7.979046816937625, -8.18345669656992, -10.359237492084503, 7.93297403305769, 9.002013090997934, -6.296469127759337, 7.34892610181123, 11.238017115741968, 9.17647451092489, 0.8259341940283775, 8.849414851516485, 10.642999430652708, 9.98176708444953]|119711.1406250000000000|     20.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-2.138537835504394, -6.970503106713295, -2.7474301159381866, 3.877275839447975, 7.7887074165046215, -4.605161085724831, 4.2451678812503815, -4.951604872941971, -5.08807110786438, 0.2932910323143005, 2.961725004017353, 0.5858497247099876, -2.6981046870350838, 5.248046545311809, 3.9642819920554757, 4.470280970213935, -3.9720319733023643, 2.996595585718751, -8.75757836853154, 5.8660126235336065, -5.325848281383514, -2.3162337839603424, -2.0080769453197718, -5.42083871178329, 1.2591787576675415, -3.0984774333192036, 0.3404373694211245, -3.0233548004180193, -1.83228063210845, -8.793715581297874, 2.603135649114847, -6.909133531153202, -8.58996593952179, 5.9759784787893295, -3.007426282390952, 3.639453294686973, -1.6177370889345184, -7.821074465289712, -3.3210131777450442, -2.3300895988941193, -6.8648157231509686, 3.9155917521566153, -3.751677079126239, 2.5832602214068174, -6.527787240687758, -4.474206061800942, -3.93840067461133, 3.068431575782597, -1.19016719982028, 10.242853121832013, 7.7892459481954575, 2.5163917280733585, -6.941456004977226, -6.206768684089184, 7.559283327311277, -3.7237599808722734, -1.3726035933941603, -6.732758570695296, -1.6635828539729118, -7.656819522380829, -7.6415024262387305, 8.706501979380846, 8.671395672485232, 7.778949826955795, -5.709685251116753, 8.328505631536245, 0.3772367984056473, 6.636464742477983, 8.628205647692084, 7.290158372372389, 11.626704114954919, 6.566694065928459, 5.584484035149217, 4.298334367573261, -3.5487872287631035, 1.078134946525097, -5.975972011685371, -7.170632146298885, 5.509664636105299, -10.276542607694864, -12.090160200372338, -7.493091206997633, 8.753693837672472, 5.894325682893395, -4.846178375184536, 0.1721737831830978, 2.381589401513338, 7.979046816937625, -8.18345669656992, -10.359237492084503, 7.93297403305769, 9.002013090997934, -6.296469127759337, 7.34892610181123, 11.238017115741968, 9.17647451092489, 0.8259341940283775, 8.849414851516485, 10.642999430652708, 9.98176708444953]|119711.1406250000000000|      4.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-2.862058114435058, -7.0014124028384686, -3.2547785937786102, 3.605584606528282, 7.813835764303803, -4.993141189217567, 4.346123933792114, -4.583408862352371, -5.129133481532335, 0.4810531884431839, 2.9803627356886864, 0.6169709712266922, -2.6577619202435017, 5.2933257687836885, 4.009779964573681, 4.511420151917264, -3.939187902957201, 3.018240623176098, -8.748744825134054, 5.988192645832896, -5.341850938275456, -2.3416138365864754, -2.0393747556954622, -5.45389418490231, 1.2288661766797304, -3.121583101223223, 0.3285992853343487, -3.020600259769708, -1.8126215562224388, -8.756060440093279, 2.6585310138761997, -6.83764261007309, -8.505369484424591, 6.069468840956688, -2.9102802705019712, 3.7342437906190753, -1.5317884577671066, -7.750604206696153, -3.272472861222923, -2.3094178810715675, -6.877133816480637, 3.8662463780492544, -3.840787624940276, 2.4531015437096357, -6.698733719531447, -4.68411904736422, -4.183950904756784, 2.791960467584431, -1.491638284176588, 9.92327200062573, 7.459135964512825, 6.206958744674921, -7.268666103482246, -6.520750634372234, 7.265721689909697, -3.9905651826411486, -1.6074161659926176, -6.93163599469699, -1.8240112885832787, -7.777784422039986, -7.723491543205455, 8.661562863737345, 8.660271566361189, 7.797283362597227, -5.667137399315834, 8.389412894845009, 0.4503364935517311, 6.71558760618791, 8.707484869286418, 7.3643139488995075, 11.691291901748627, 6.618306212127209, 5.620889445766807, 4.318550925701857, -3.544494119938463, 1.0679414067417383, -5.998192135244608, -7.201608244329691, 5.473747331649065, -10.313346270471811, -12.123879147693515, -7.5201597567647696, 8.736138923093677, 5.8881962317973375, -4.840101093519479, 0.1900186967104673, 2.4095562528818846, 8.014409421943128, -8.144266594201326, -10.32028853520751, 7.967537794262171, 9.028449231758714, -6.281014775857329, 7.351876338478178, 11.228612842969596, 9.156709361122921, 0.7995876371860504, 8.821710798889399, 10.619950903113931, 9.969209797680378]|116537.7656250000000000|     20.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-2.862058114435058, -7.0014124028384686, -3.2547785937786102, 3.605584606528282, 7.813835764303803, -4.993141189217567, 4.346123933792114, -4.583408862352371, -5.129133481532335, 0.4810531884431839, 2.9803627356886864, 0.6169709712266922, -2.6577619202435017, 5.2933257687836885, 4.009779964573681, 4.511420151917264, -3.939187902957201, 3.018240623176098, -8.748744825134054, 5.988192645832896, -5.341850938275456, -2.3416138365864754, -2.0393747556954622, -5.45389418490231, 1.2288661766797304, -3.121583101223223, 0.3285992853343487, -3.020600259769708, -1.8126215562224388, -8.756060440093279, 2.6585310138761997, -6.83764261007309, -8.505369484424591, 6.069468840956688, -2.9102802705019712, 3.7342437906190753, -1.5317884577671066, -7.750604206696153, -3.272472861222923, -2.3094178810715675, -6.877133816480637, 3.8662463780492544, -3.840787624940276, 2.4531015437096357, -6.698733719531447, -4.68411904736422, -4.183950904756784, 2.791960467584431, -1.491638284176588, 9.92327200062573, 7.459135964512825, 6.206958744674921, -7.268666103482246, -6.520750634372234, 7.265721689909697, -3.9905651826411486, -1.6074161659926176, -6.93163599469699, -1.8240112885832787, -7.777784422039986, -7.723491543205455, 8.661562863737345, 8.660271566361189, 7.797283362597227, -5.667137399315834, 8.389412894845009, 0.4503364935517311, 6.71558760618791, 8.707484869286418, 7.3643139488995075, 11.691291901748627, 6.618306212127209, 5.620889445766807, 4.318550925701857, -3.544494119938463, 1.0679414067417383, -5.998192135244608, -7.201608244329691, 5.473747331649065, -10.313346270471811, -12.123879147693515, -7.5201597567647696, 8.736138923093677, 5.8881962317973375, -4.840101093519479, 0.1900186967104673, 2.4095562528818846, 8.014409421943128, -8.144266594201326, -10.32028853520751, 7.967537794262171, 9.028449231758714, -6.281014775857329, 7.351876338478178, 11.228612842969596, 9.156709361122921, 0.7995876371860504, 8.821710798889399, 10.619950903113931, 9.969209797680378]|116537.7656250000000000|      4.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-2.617782946850639, -7.197311978787184, -3.744458347558975, 3.3247747272253036, 7.893395969644189, -5.050899442285299, 4.396178249269724, -4.299076110124588, -5.463408757001162, 0.1852092295885086, 2.95391146466136, 0.5830400511622429, -2.694654058665037, 5.258098492398858, 3.980319839902222, 4.490820149658248, -3.9491517888382077, 3.019249606411904, -8.737815424101427, 6.006795786321163, -5.318711560219526, -2.317596796900034, -2.018264649435878, -5.439220699481666, 1.2341628316789865, -3.1277517195558175, 0.3099021669477224, -3.0517877456732094, -1.8551808595657349, -8.80790340155363, 2.600275855511427, -6.898899756371975, -8.56596004217863, 6.013177610933781, -2.9589609187096357, 3.4642211897298694, -1.5578326327959076, -7.763343224301934, -3.271905468776822, -2.2965579107403755, -6.853939624503255, 3.897011062130332, -3.8058243934065104, 2.4885254446417093, -6.666682230774313, -4.659086748724803, -4.169124994426966, 2.7940992943476886, -1.5037569999694824, 9.896381670609117, 7.4180938340723515, 6.1535201743245125, -7.331686973571777, -6.589634254574776, 7.1953768990933895, -4.057569855824113, -1.6662057433277369, -6.977614153409377, -1.853217350319028, -7.787233899347484, -7.711477926233783, 8.695226512849331, 8.714088942855597, 7.86800592020154, -5.584475480020046, 8.477476939558983, 0.5359489172697067, 6.789935593958944, 8.761242872104049, 7.3881586864590645, 11.676460538525134, 6.557167146354914, 5.507492421194911, 4.1491199396550655, -3.771159095223993, 0.7856946680694818, -6.331392917782068, -7.578212294727564, 5.063974637538195, -10.743799690157175, -8.428675366565585, -7.948696231469512, 8.331076605245471, 6.1404629070311785, -5.157964617479593, -0.0688410270959139, 2.2154707442969084, 7.886763690970838, -8.208169136196375, -10.327423333190382, 8.006377071142197, 9.099497059360147, -6.193290686234832, 7.440472481306642, 11.303674238733947, 9.206908288644627, 0.8181628081947565, 8.807523105293512, 10.577853152062744, 9.909499399363995]|112958.5781250000000000|     20.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-2.617782946850639, -7.197311978787184, -3.744458347558975, 3.3247747272253036, 7.893395969644189, -5.050899442285299, 4.396178249269724, -4.299076110124588, -5.463408757001162, 0.1852092295885086, 2.95391146466136, 0.5830400511622429, -2.694654058665037, 5.258098492398858, 3.980319839902222, 4.490820149658248, -3.9491517888382077, 3.019249606411904, -8.737815424101427, 6.006795786321163, -5.318711560219526, -2.317596796900034, -2.018264649435878, -5.439220699481666, 1.2341628316789865, -3.1277517195558175, 0.3099021669477224, -3.0517877456732094, -1.8551808595657349, -8.80790340155363, 2.600275855511427, -6.898899756371975, -8.56596004217863, 6.013177610933781, -2.9589609187096357, 3.4642211897298694, -1.5578326327959076, -7.763343224301934, -3.271905468776822, -2.2965579107403755, -6.853939624503255, 3.897011062130332, -3.8058243934065104, 2.4885254446417093, -6.666682230774313, -4.659086748724803, -4.169124994426966, 2.7940992943476886, -1.5037569999694824, 9.896381670609117, 7.4180938340723515, 6.1535201743245125, -7.331686973571777, -6.589634254574776, 7.1953768990933895, -4.057569855824113, -1.6662057433277369, -6.977614153409377, -1.853217350319028, -7.787233899347484, -7.711477926233783, 8.695226512849331, 8.714088942855597, 7.86800592020154, -5.584475480020046, 8.477476939558983, 0.5359489172697067, 6.789935593958944, 8.761242872104049, 7.3881586864590645, 11.676460538525134, 6.557167146354914, 5.507492421194911, 4.1491199396550655, -3.771159095223993, 0.7856946680694818, -6.331392917782068, -7.578212294727564, 5.063974637538195, -10.743799690157175, -8.428675366565585, -7.948696231469512, 8.331076605245471, 6.1404629070311785, -5.157964617479593, -0.0688410270959139, 2.2154707442969084, 7.886763690970838, -8.208169136196375, -10.327423333190382, 8.006377071142197, 9.099497059360147, -6.193290686234832, 7.440472481306642, 11.303674238733947, 9.206908288644627, 0.8181628081947565, 8.807523105293512, 10.577853152062744, 9.909499399363995]|112958.5781250000000000|      4.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-2.0769112670677714, -7.329507004469633, -3.7284226436167955, 3.695135608315468, 7.708852702751756, -5.454172994941473, 4.427999064326286, -4.1676739156246185, -5.371190566569567, 0.3921499848365784, 2.972376363351941, 0.6107544433325529, -2.660951755940914, 5.293963877484202, 4.014495697803795, 4.5198964949231595, -3.927776944823563, 3.0313670742325485, -8.735360257327557, 6.00031313393265, -5.332409211434424, -2.3360047172755003, -2.0383705347776413, -5.4578075716272, 1.220212684944272, -3.13432654121425, 0.3128268248401582, -3.0380292548798025, -1.8301496841013432, -8.772088050842285, 2.645499788224697, -6.846423100680113, -8.509004201740026, 6.07142686098814, -2.9027833361178637, 3.5150265200063586, -1.5153970016399398, -7.731753965839744, -3.252935364842415, -2.291138627566397, -6.862078684382141, 3.8762538209557533, -3.837349133566022, 2.4488980378955603, -6.711083496455103, -4.704465172952041, -4.211447220295668, 2.7588493681978434, -1.5281985122710466, 9.885947573930025, 7.424091894645244, 6.177397238090634, -7.289620094001293, -6.530305333435535, 7.26976190879941, -3.971585111692548, -1.5732317883521318, -6.883252781117335, -1.763838181272149, -7.709698694758117, -7.6528244412038475, 8.728126849979162, 8.928480442613363, 7.83120920881629, -5.663163423538208, 8.354065656661987, 0.3666720390319824, 6.785113954916596, 8.504237627610564, 7.093083597719669, 11.34957379521802, 6.2062823213636875, 5.141678301617503, 7.883266057819128, -4.136555207427591, 0.4360360894352198, -6.655527982860804, -7.868086609989405, 4.815584499388933, -10.945398766547441, -8.580407781526446, -8.04991870187223, 8.278506929054856, 6.132267955690622, -5.128250424284488, -0.0094853062182665, 2.2949227076023817, 7.97612967249006, -8.118986088782549, -10.24767596181482, 8.069021254777908, 9.13961703516543, -6.178354445844889, 7.430629274342209, 11.272547922097147, 9.160791780101135, 0.7654972057789564, 8.757895149290562, 10.540679228957742, 9.892485614866018]|109410.0625000000000000|     20.00000000|[4478, 259, 0, 37]                                                         | 
