k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-4.944623288698494, -9.574281763285398, -0.22048897203058, 7.7134952754713595, 3.30115324864164, -7.205105515895411, -2.7225043764337897, -2.617139167850837, -6.931298907613382, 2.9140845368383452, 11.046516051050276, -0.8041340494528413, -12.475483141839504, -5.536272740922868, -10.83792819455266, -9.203259192407131, 62.152943912893534, -23.74321460351348, -11.15133148059249, -10.1500513702631, -0.1653890558518469, 4.946869973791763]| 12.1224002838134766|      2.00000000|[1681, 112, 0, 56]                                                         | 
      57|[-4.963706563226879, -9.587944605387747, -0.2238407286349684, 7.723568871151656, 3.325327227357775, -7.168992123333737, -2.921263470314443, -2.5753609796520323, -6.901056226110086, 2.9206411939812824, 11.016407856252044, -0.883514397777617, -12.61490548402071, -5.742937452159822, -11.033528808504343, -9.541475169360638, 63.971538964658976, -24.14394074305892, -11.52251210436225, -10.426196053624153, -0.257863047067076, 5.15370659972541]| 12.1223678588867188|     10.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-4.963706563226879, -9.587944605387747, -0.2238407286349684, 7.723568871151656, 3.325327227357775, -7.168992123333737, -2.921263470314443, -2.5753609796520323, -6.901056226110086, 2.9206411939812824, 11.016407856252044, -0.883514397777617, -12.61490548402071, -5.742937452159822, -11.033528808504343, -9.541475169360638, 63.971538964658976, -24.14394074305892, -11.52251210436225, -10.426196053624153, -0.257863047067076, 5.15370659972541]| 12.1223678588867188|      2.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-4.963706563226879, -9.587944605387747, -0.2238407286349684, 7.723568871151656, 3.325327227357775, -7.168992123333737, -2.921263470314443, -2.5753609796520323, -6.901056226110086, 2.9206411939812824, 11.016407856252044, -0.883514397777617, -12.61490548402071, -5.742937452159822, -11.033528808504343, -9.541475169360638, 63.971538964658976, -24.14394074305892, -11.52251210436225, -10.426196053624153, -0.257863047067076, 5.15370659972541]| 12.1223678588867188|      0.40000000|[1771, 118, 0, 59]                                                         | 
      60|[-5.086030195467174, -9.460455291904509, -0.2790282184723765, 7.8459250698797405, 3.4124513366259634, -7.043965137330815, -2.929726304486394, -2.710092838620767, -6.705788265680894, 2.9268264159327373, 11.101702274288982, -0.9969405392184854, -12.624810655601323, -5.689551836811006, -11.114872176200151, -9.652230687439442, 64.02775046229362, -23.983358409255743, -11.366465609520674, -10.358107879757881, -0.2408337374217808, 5.243600730551407]| 12.1222248077392578|      2.00000000|[1801, 120, 0, 60]                                                         | 
      61|[-5.105113469995558, -9.458709627739154, -0.2823799750767648, 7.855998665560037, 3.4366253153420985, -7.007851744769141, -2.8868011068552732, -2.668314650421962, -6.675545584177598, 2.9333830730756745, 11.071594079490751, -1.076320887543261, -12.764232997782528, -5.89621654804796, -11.390412021428347, -9.990718014538288, 65.84634551405907, -24.384084548801184, -11.737646233290434, -10.634252563118935, -0.3333077286370099, 5.450437356485054]| 12.1221389770507812|     10.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-6.161101185716689, -10.797154099098407, -1.8143845698796213, 9.082205325830728, 1.8222512737847865, -8.517255331156775, -4.211149675771594, -3.7477221039589494, -7.473893176531419, 2.4266895906766877, 10.841682945843786, -1.0679159183055162, -12.57588688004762, -5.600713348947465, -20.563197780400515, -9.718506939709187, 66.00311291217804, -24.381905626738444, -11.88890228793025, -10.881108447909355, -0.5430493061430752, 5.505414281738922]| 12.1197156906127930|     50.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-6.161101185716689, -10.797154099098407, -1.8143845698796213, 9.082205325830728, 1.8222512737847865, -8.517255331156775, -4.211149675771594, -3.7477221039589494, -7.473893176531419, 2.4266895906766877, 10.841682945843786, -1.0679159183055162, -12.57588688004762, -5.600713348947465, -20.563197780400515, -9.718506939709187, 66.00311291217804, -24.381905626738444, -11.88890228793025, -10.881108447909355, -0.5430493061430752, 5.505414281738922]| 12.1197156906127930|     10.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-6.256517560221255, -10.865468308678828, -1.8311433526687324, 9.132573303300887, 1.9431211636401713, -8.336688364623114, -3.996523691341281, -3.538831159239635, -7.32267976901494, 3.0965259926160797, 10.69114196812734, -1.4648176450282335, -13.27299860585481, -6.634036875329912, -21.940897036343813, -11.409586794674397, 75.09608852863312, -26.385536264861003, -13.744805436581373, -12.261831924319267, -1.0054192547686398, 4.716789697064087]| 12.1187429428100586|     50.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-6.256517560221255, -10.865468308678828, -1.8311433526687324, 9.132573303300887, 1.9431211636401713, -8.336688364623114, -3.996523691341281, -3.538831159239635, -7.32267976901494, 3.0965259926160797, 10.69114196812734, -1.4648176450282335, -13.27299860585481, -6.634036875329912, -21.940897036343813, -11.409586794674397, 75.09608852863312, -26.385536264861003, -13.744805436581373, -12.261831924319267, -1.0054192547686398, 4.716789697064087]| 12.1187429428100586|     10.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-6.351933934725821, -10.93378251825925, -1.8479021354578435, 9.182941280771047, 2.063991053495556, -8.156121398089454, -2.708155108615756, -3.3299402145203203, -7.17146636149846, 3.129309277399443, 10.540600990410894, -1.8617193717509508, -13.970110331662, -7.667360401712358, -23.31859629228711, -10.293378122150898, 84.1890641450882, -28.38916690298356, -15.600708585232496, -13.64255540072918, -1.4677892033942044, 5.750972841633484]| 12.1183509826660156|     50.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-26.40971896890551, -22.667454660288058, 2.1743714050389826, 24.974306904245168, -7.978914753999561, -30.857531691668555, -3.637361718341708, 12.351109132403508, -20.02702284953557, -19.89351214899216, 12.262284134980291, 18.919336078688502, -34.23629799950868, -2.287600136362016, -7.484240937978029, -7.014807231724262, 70.7905865907669, -19.92500503011979, -32.04421482607722, -11.825439259409904, -12.34631970571354, 6.594754074467346]| 12.0619392395019531|    250.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-26.40971896890551, -22.667454660288058, 2.1743714050389826, 24.974306904245168, -7.978914753999561, -30.857531691668555, -3.637361718341708, 12.351109132403508, -20.02702284953557, -19.89351214899216, 12.262284134980291, 18.919336078688502, -34.23629799950868, -2.287600136362016, -7.484240937978029, -7.014807231724262, 70.7905865907669, -19.92500503011979, -32.04421482607722, -11.825439259409904, -12.34631970571354, 6.594754074467346]| 12.0619392395019531|     50.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-26.40971896890551, -22.667454660288058, 2.1743714050389826, 24.974306904245168, -7.978914753999561, -30.857531691668555, -3.637361718341708, 12.351109132403508, -20.02702284953557, -19.89351214899216, 12.262284134980291, 18.919336078688502, -34.23629799950868, -2.287600136362016, -7.484240937978029, -7.014807231724262, 70.7905865907669, -19.92500503011979, -32.04421482607722, -11.825439259409904, -12.34631970571354, 6.594754074467346]| 12.0619392395019531|     10.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-26.40971896890551, -22.667454660288058, 2.1743714050389826, 24.974306904245168, -7.978914753999561, -30.857531691668555, -3.637361718341708, 12.351109132403508, -20.02702284953557, -19.89351214899216, 12.262284134980291, 18.919336078688502, -34.23629799950868, -2.287600136362016, -7.484240937978029, -7.014807231724262, 70.7905865907669, -19.92500503011979, -32.04421482607722, -11.825439259409904, -12.34631970571354, 6.594754074467346]| 12.0619392395019531|      2.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-26.40971896890551, -22.667454660288058, 2.1743714050389826, 24.974306904245168, -7.978914753999561, -30.857531691668555, -3.637361718341708, 12.351109132403508, -20.02702284953557, -19.89351214899216, 12.262284134980291, 18.919336078688502, -34.23629799950868, -2.287600136362016, -7.484240937978029, -7.014807231724262, 70.7905865907669, -19.92500503011979, -32.04421482607722, -11.825439259409904, -12.34631970571354, 6.594754074467346]| 12.0619392395019531|      0.40000000|[2131, 142, 0, 71]                                                         | 
      72|[-26.40524278394878, -22.659377160831355, 2.1853506132028997, 24.987080462742597, -7.9657770483754575, -30.84569118800573, -3.6286124298349023, 12.379836252192035, -20.02983558597043, -19.90450756123755, 12.241901866625994, 18.888824282214046, -34.277081304229796, -2.3380502639338374, -7.542853780090809, -6.645319141447544, 70.72456283122301, -19.987653319025412, -32.08833438903093, -11.859276443719864, -12.350997859612107, 6.6318821019958705]| 12.0618295669555664|      2.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-26.695394111797214, -22.870024311705492, 2.025978402700275, 25.24864736991003, -8.124398240353912, -31.049593253759667, -3.8977963933721185, 12.03670938895084, -20.379535500425845, -20.36999557784293, 11.75343646807596, 18.4173444788903, -34.684285246767104, -2.6305500445887446, -7.672401271760464, -6.5722935795784, 71.0235787704587, -19.46413815417327, -31.37655348330736, -11.041168600320816, -11.566298956051469, 7.172418505651876]| 12.0610475540161133|     10.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-26.695394111797214, -22.870024311705492, 2.025978402700275, 25.24864736991003, -8.124398240353912, -31.049593253759667, -3.8977963933721185, 12.03670938895084, -20.379535500425845, -20.36999557784293, 11.75343646807596, 18.4173444788903, -34.684285246767104, -2.6305500445887446, -7.672401271760464, -6.5722935795784, 71.0235787704587, -19.46413815417327, -31.37655348330736, -11.041168600320816, -11.566298956051469, 7.172418505651876]| 12.0610475540161133|      2.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-26.778937263414264, -22.902167565538548, 2.5756256743334234, 25.247917054744903, -8.149560782592744, -31.12344422074966, -4.039632425643504, 11.81420304463245, -20.687812481541187, -20.761263443739153, 11.289454392623156, 17.89736041240394, -35.23886361066252, -2.7634938983246684, -8.225931726396084, -7.095594882965088, 70.53973162919283, -19.913484756136313, -31.816341765224934, -11.522817522287369, -12.17487078346312, 6.310373396379873]| 12.0608024597167969|     10.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-26.778937263414264, -22.902167565538548, 2.5756256743334234, 25.247917054744903, -8.149560782592744, -31.12344422074966, -4.039632425643504, 11.81420304463245, -20.687812481541187, -20.761263443739153, 11.289454392623156, 17.89736041240394, -35.23886361066252, -2.7634938983246684, -8.225931726396084, -7.095594882965088, 70.53973162919283, -19.913484756136313, -31.816341765224934, -11.522817522287369, -12.17487078346312, 6.310373396379873]| 12.0608024597167969|      2.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-26.798020537942648, -22.915830407640897, 2.572273917729035, 25.2579906504252, -8.125386803876609, -30.953756890026852, -3.996707228012383, 11.855981232831255, -20.65756980003789, -20.754706786596216, 11.259346197824925, 17.817980064079165, -35.378285952843726, -2.970158609561622, -8.005857668817043, -7.433810859918594, 72.35832668095827, -20.314210895681754, -32.187522388994694, -11.798962205648422, -12.26734477467835, 6.51721002231352]| 12.0606966018676758|     10.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-26.893436912447214, -22.984144617221318, 2.555515134939924, 25.30835862789536, -8.004516914021224, -30.77318992349319, -3.78208124358207, 12.06487217755057, -20.50635639252141, -20.721923501812853, 10.377635310869664, 17.421078337356448, -36.075397678650916, -4.003482135944068, -9.075111471116543, -9.124890714883804, 81.45130229741335, -22.317841533804312, -34.04342553764582, -13.179685682058334, -12.729714723303914, 7.551393166882917]| 12.0605182647705078|     50.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-26.893436912447214, -22.984144617221318, 2.555515134939924, 25.30835862789536, -8.004516914021224, -30.77318992349319, -3.78208124358207, 12.06487217755057, -20.50635639252141, -20.721923501812853, 10.377635310869664, 17.421078337356448, -36.075397678650916, -4.003482135944068, -9.075111471116543, -9.124890714883804, 81.45130229741335, -22.317841533804312, -34.04342553764582, -13.179685682058334, -12.729714723303914, 7.551393166882917]| 12.0605182647705078|     10.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-26.893436912447214, -22.984144617221318, 2.555515134939924, 25.30835862789536, -8.004516914021224, -30.77318992349319, -3.78208124358207, 12.06487217755057, -20.50635639252141, -20.721923501812853, 10.377635310869664, 17.421078337356448, -36.075397678650916, -4.003482135944068, -9.075111471116543, -9.124890714883804, 81.45130229741335, -22.317841533804312, -34.04342553764582, -13.179685682058334, -12.729714723303914, 7.551393166882917]| 12.0605182647705078|      2.00000000|[2401, 160, 0, 80]                                                         | 
