k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.23914845|[2784, 161, 0, 23]                                                         | 
      24|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.21523361|[2905, 168, 0, 24]                                                         | 
      25|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.19371024|[3026, 175, 0, 25]                                                         | 
      26|[-0.1020173436790098, -0.0185804407942086, 0.0124291450492255, -0.0812067695746565, -0.0301711323407581, -0.0380569542612429, -0.0614727825269181, -0.0615823199651277, -0.1307933172983582, -0.1504876306295716, -0.1021871255445869, -0.1120093632927412, -0.1207323367489225, -0.1282561485474874, -0.1346207544077752, -0.139982247847721, -0.267361581606682, -0.1487014314510304, -0.1526434661858967, -0.1566828944008975, -0.1610489556089426, -0.1659051141704485, -0.1538687016277344, -0.177357483008504, -0.1838959763538255, -0.1908240902734595, -0.1979629022812402, -0.2051021976407736, -0.2120193798084516, -0.2184981524823639, -0.2243453902305956, -0.2294055611254481, -0.2335712848382213, -0.2367901005985715, -0.2390668749944047, -0.2404620043719961, -0.2410859141647225, -0.2410901289547633, -0.2406558814666901, -0.2399809731484419, -0.2392658466687794, -0.2386996771202946, -0.2384475475893498, -0.2386392544076937, -0.2731440784044206, -0.2406476934133549, -0.2424839976356161, -0.1922839443044274, -0.2490532214575122, -0.2503771774397441, -0.2532926105238706, -0.2560253961997713, -0.2583644964809998, -0.2601071930602921, -0.2610727410223787, -0.261115035878738, -0.2842163016257967, -0.2580809708353274, -0.2549700116034189, -0.2508735275459844, -0.2459233251481345, -0.2403040061447505, -0.2342435378812093, -0.2280001910668207, -0.2218470246492261, -0.2160540727567599, -0.2076104090868995, -0.2065018620725864, -0.2031002511629668, -0.2007410832561474, -0.1994150119771189, -0.1990196290182654, -0.1993572563409924, -0.1965521411316401, -0.2009951093090838, -0.2014923062654375, -0.2011573469580385, -0.1995068371747857, -0.1960816024456225, -0.1904853618227327, -0.1824247191065168, -0.1717498413849409, -0.158492543082815, -0.1429001739499006, -0.1254623593475036, -0.1069287957973993, -0.0883152689254788, -0.0708967819009631, -0.0561855779234567, -0.0458935792060213, -0.0606085450869375, 0.0051234373050278, -0.0603994868607333, -0.086666044149835, -0.1264494522328968, -0.180959381090208, -0.2508834953273081, -0.358722971402187, -0.5052935298430711, -0.5481199283912171]| 99.3273849487304688|      0.17433922|[3147, 182, 0, 26]                                                         | 
      27|[-0.1021119515152275, -0.0335670769113094, 0.0265906507856361, -0.0989799302855873, -0.0159164421928218, -0.0691094877983923, -0.0795573048636395, -0.088331724112395, -0.1287513194446916, -0.1732514286429011, -0.1100327256802113, -0.1231859503751868, -0.1349122742904074, -0.1449013286089469, -0.1530457738657114, -0.1594211981926411, -0.1126587989757616, -0.1678622963257509, -0.1706401964687995, -0.1729826878976254, -0.1752619960800195, -0.177793646138446, -0.1633448464258344, -0.184471586072445, -0.1888175290789618, -0.1938174809360551, -0.1993602124553105, -0.2052751312480194, -0.2113521665789891, -0.2173629664229635, -0.2230814359031539, -0.2283026778731329, -0.2328584689914391, -0.2366290782287052, -0.2395505234675687, -0.2416171547277672, -0.2428799093150875, -0.2434403219374668, -0.2434412148989472, -0.2430547364835655, -0.2424687411385025, -0.2418723618140036, -0.2414419932075919, -0.2413283119031387, -0.2754288529611766, -0.2424624560093959, -0.2437985436172021, -0.1931034469938374, -0.2494157753823, -0.2503493425181054, -0.2529633647979912, -0.2554989697233448, -0.2577525928112215, -0.2595211214265583, -0.2606159542496768, -0.2608765215043785, -0.2841853511427456, -0.2584627304069375, -0.2557042551453748, -0.2519537080643136, -0.2473181585862329, -0.2419605153821144, -0.236091515747628, -0.22995771447051, -0.2238266893158043, -0.2179694740702138, -0.2093824782263056, -0.2080645978368961, -0.20440545621196, -0.2017617826463576, -0.2001472908941037, -0.1994827473292831, -0.1995919847872227, -0.1966276135194745, -0.2009632707517501, -0.2014430100591667, -0.2011708870613206, -0.1996571433396548, -0.1964294974112935, -0.1910727054684805, -0.1832698666943414, -0.1728449802243869, -0.1598031969509463, -0.1443671361095119, -0.1270060598097108, -0.1084559751792094, -0.0897275236836579, -0.0721004292499929, -0.0571019951459268, -0.0464690674064325, -0.0608226292112465, 0.0052523772565649, -0.0599866870062033, -0.0860667160123664, -0.1257914199231672, -0.180388170105136, -0.2505450149269209, -0.3587429000318135, -0.505755597040148, -0.5490459190858853]| 99.3054046630859375|      0.19371024|[3268, 189, 0, 27]                                                         | 
      28|[-0.1021005617539156, -0.0205369623276383, 0.0133539371899478, -0.0710650709310913, 0.0275973662066171, -0.0592521098296638, -0.1154772840783078, -0.0526652769795692, -0.0985065406029577, -0.1565680997461402, -0.1352707329872639, -0.1428131023859853, -0.1496412497726924, -0.1556164025148322, -0.1606786976438579, -0.1648533587638587, -0.1166528750228543, -0.171023250778802, -0.173402782114341, -0.1756208872642545, -0.1779148321122313, -0.1805013021457061, -0.16608937582213, -0.1872169157076628, -0.1915445354081853, -0.1965508717143583, -0.2021852348975769, -0.2083432111871315, -0.2148757198349345, -0.2216004967103186, -0.2283149053223352, -0.2348094617608768, -0.2408807717531131, -0.2463435698940686, -0.2510409327300471, -0.2548523064954979, -0.2576991048091432, -0.2595475812556993, -0.2604091410733494, -0.2603381444548284, -0.2594275273131575, -0.2578025375952536, -0.255613135338682, -0.25302539095815, -0.2839959803603231, -0.2473460140331168, -0.2445870354185609, -0.1895615853330589, -0.2415105724645453, -0.2382663317700766, -0.237111584025782, -0.2365039007560025, -0.2503018077889926, -0.2368736027619598, -0.2377499845619765, -0.2389795072738887, -0.2561163541768604, -0.2420727159671162, -0.2437024007778206, -0.2452292210054952, -0.2465411432401305, -0.247536936423156, -0.2481296367475603, -0.2482485173069282, -0.2478398565629805, -0.2468661094684825, -0.2420446389209047, -0.2431410223163807, -0.2403719270495531, -0.2369936374129649, -0.2330008234766252, -0.2283815880994085, -0.2231140060361594, -0.2135874576765742, -0.2104857833068725, -0.203022716732677, -0.1947133845732738, -0.1854987547399014, -0.1753329214060731, -0.1641970959364819, -0.1521159363432033, -0.1391765999937217, -0.1255492308876853, -0.1115083657688308, -0.0974539521328472, -0.0839307500167033, -0.0716442623577025, -0.0614717029166131, -0.0544654677361497, -0.0518471302432583, -0.073719257330298, -0.0141848147513343, -0.0845793548242727, -0.1141307322651226, -0.1554751625953722, -0.2098136756538516, -0.2779412617178069, -0.3825522808611477, -0.5246952262372687, -0.5621115449993265]| 99.2926406860351562|      0.21523361|[3389, 196, 0, 28]                                                         | 
      29|[-0.1021005617539156, -0.0205369623276383, 0.0133539371899478, -0.0710650709310913, 0.0275973662066171, -0.0592521098296638, -0.1154772840783078, -0.0526652769795692, -0.0985065406029577, -0.1565680997461402, -0.1352707329872639, -0.1428131023859853, -0.1496412497726924, -0.1556164025148322, -0.1606786976438579, -0.1648533587638587, -0.1166528750228543, -0.171023250778802, -0.173402782114341, -0.1756208872642545, -0.1779148321122313, -0.1805013021457061, -0.16608937582213, -0.1872169157076628, -0.1915445354081853, -0.1965508717143583, -0.2021852348975769, -0.2083432111871315, -0.2148757198349345, -0.2216004967103186, -0.2283149053223352, -0.2348094617608768, -0.2408807717531131, -0.2463435698940686, -0.2510409327300471, -0.2548523064954979, -0.2576991048091432, -0.2595475812556993, -0.2604091410733494, -0.2603381444548284, -0.2594275273131575, -0.2578025375952536, -0.255613135338682, -0.25302539095815, -0.2839959803603231, -0.2473460140331168, -0.2445870354185609, -0.1895615853330589, -0.2415105724645453, -0.2382663317700766, -0.237111584025782, -0.2365039007560025, -0.2503018077889926, -0.2368736027619598, -0.2377499845619765, -0.2389795072738887, -0.2561163541768604, -0.2420727159671162, -0.2437024007778206, -0.2452292210054952, -0.2465411432401305, -0.247536936423156, -0.2481296367475603, -0.2482485173069282, -0.2478398565629805, -0.2468661094684825, -0.2420446389209047, -0.2431410223163807, -0.2403719270495531, -0.2369936374129649, -0.2330008234766252, -0.2283815880994085, -0.2231140060361594, -0.2135874576765742, -0.2104857833068725, -0.203022716732677, -0.1947133845732738, -0.1854987547399014, -0.1753329214060731, -0.1641970959364819, -0.1521159363432033, -0.1391765999937217, -0.1255492308876853, -0.1115083657688308, -0.0974539521328472, -0.0839307500167033, -0.0716442623577025, -0.0614717029166131, -0.0544654677361497, -0.0518471302432583, -0.073719257330298, -0.0141848147513343, -0.0845793548242727, -0.1141307322651226, -0.1554751625953722, -0.2098136756538516, -0.2779412617178069, -0.3825522808611477, -0.5246952262372687, -0.5621115449993265]| 99.2926406860351562|      0.19371024|[3510, 203, 0, 29]                                                         | 
      30|[-0.2158441724340189, 0.0139128608730644, 0.0755788394025675, -0.0496471551100159, 0.0232500241401503, -0.0440228893275852, -0.1217873800888735, -0.0933966027251517, -0.0448332620625848, -0.0977908344954574, -0.1304390682574005, -0.1360447444459671, -0.1417845240575916, -0.1475978203868438, -0.1533739481922803, -0.1589821731966287, -0.1127055131847817, -0.1692216127297285, -0.1736950386179398, -0.1777055657688706, -0.181288259894439, -0.1845209634865686, -0.1700456392413707, -0.1904056275315584, -0.1933341074748127, -0.1964384964480321, -0.1998384880412301, -0.2036247389373256, -0.2078503084824193, -0.2125251382003013, -0.217613860859714, -0.2230369669977409, -0.2286750667064593, -0.2343760235875181, -0.2399642253371161, -0.2452515479429467, -0.2500491396905264, -0.2541793974230837, -0.2574873456008467, -0.2598507598356372, -0.2611884569032486, -0.2614663068199122, -0.2607005277433575, -0.2589581755974489, -0.2901381970949113, -0.2530490497751613, -0.2492354144687561, -0.1926164630761839, -0.2425480623202073, -0.2370081319684081, -0.2334458569282409, -0.2304949548848579, -0.2421878517101056, -0.2270525379917381, -0.2267539595063296, -0.2274397230137946, -0.2447202385310941, -0.2315159743494962, -0.2346391727443376, -0.2382234624219495, -0.2420225872972077, -0.2516799654088649, -0.2491670920278717, -0.2519494639974428, -0.2538505975583876, -0.2546419372451231, -0.2508812510262743, -0.2522195836447322, -0.2488155256850478, -0.2439318862857218, -0.2376386087325341, -0.2300672468020353, -0.2214019188435867, -0.2082896571505513, -0.2184248193111178, -0.1911790884826146, -0.1805193374947835, -0.1699359661565631, -0.1595890436673589, -0.1495801436587619, -0.1399477859480484, -0.1306710395360152, -0.1216831795639734, -0.112896321855377, -0.1042378040208779, -0.0956977462513587, -0.0873867524257806, -0.0796008877587228, -0.0728898911476383, -0.068122917969303, -0.0852742128351326, -0.0186118449682368, -0.0799864402243474, -0.0995250257074911, -0.1311480409203577, -0.1776823576509124, -0.2417915028722392, -0.3481176195919598, -0.4995012295098021, -0.5550133605664921]| 99.2863082885742188|      0.21523361|[3631, 210, 0, 30]                                                         | 
      31|[-0.1256121652285326, -0.02103375214068, -0.0032235003300794, -0.1027756695488834, 0.0423861176970312, -0.0168730909790392, -0.1222257648297198, -0.0940900888554825, -0.06057640219382, -0.1224699197352254, -0.1324686145610751, -0.1390650496324772, -0.1454336349634177, -0.1514596889080425, -0.1570370531511125, -0.1620896392330825, -0.1149926712288368, -0.170538976078518, -0.1740165022414896, -0.1771230220432571, -0.179994853189067, -0.1827859236163139, -0.168183861619118, -0.1887452775198967, -0.192185188481973, -0.1960649729402992, -0.2004359439292854, -0.205304954874411, -0.2106334728644002, -0.2163398070605877, -0.2223041461661379, -0.2283760763365609, -0.2343837914324508, -0.2401446430652669, -0.2454761113116723, -0.2502067013895912, -0.2541860754982909, -0.257293873990218, -0.2594467845022413, -0.2606034816905884, -0.26076723550613, -0.2599860816955158, -0.2583505585109026, -0.2559891695209938, -0.2868453214976578, -0.2497519126786371, -0.2462563331118581, -0.1902583943641282, -0.2410736010348099, -0.2366209226172336, -0.2379587853545067, -0.2325871724457155, -0.2454987339636779, -0.2314498566902039, -0.2320237304824856, -0.2332985210594596, -0.2508325192985051, -0.2375155376113628, -0.2401534815545717, -0.2428994514611918, -0.2455523494479274, -0.2538246350571248, -0.2497773428329106, -0.2509809984159065, -0.25137339150145, -0.2508421045862809, -0.2460549553710536, -0.2467587332159423, -0.2431855359008369, -0.2386423423999842, -0.2332081535768635, -0.2269845583698485, -0.2200850609701246, -0.2090465444621329, -0.2214176539741364, -0.1963959016632102, -0.1877555676819015, -0.1787888950334399, -0.1694672553220816, -0.1597297874152111, -0.1494961464299066, -0.1386872300276319, -0.1183130563470911, -0.1152152061014283, -0.1026999458615966, -0.0899984642049512, -0.0776132204971221, -0.0663095474374204, -0.0571597131639967, -0.0515745041859911, -0.0700448973381515, -0.0072779453957452, -0.0754257978142777, -0.1047161814168173, -0.1489069114177036, -0.2103434044837123, -0.2908482899160491, -0.4138473494231785, -0.5806097325534537, -0.6483506803578091]| 99.2853469848632812|      0.23914845|[3752, 217, 0, 31]                                                         | 
      32|[-0.2697987066666353, 0.0310665262964576, 0.1163869210294596, -0.0124759365657711, 0.0074833215477774, -0.0866876984800692, -0.1150005857162721, -0.0511555668227447, -0.0842545708482618, -0.1330405902132713, -0.1333818266951123, -0.1399538772967892, -0.1461511699963084, -0.1518898058327325, -0.1571089559686934, -0.1617848267549481, -0.1143445676326599, -0.1696262413637157, -0.1729515856344971, -0.1760377589483923, -0.1790249314846853, -0.1820559713177435, -0.1677945554242705, -0.1887636044875167, -0.1926385091921943, -0.1969391942070122, -0.2016776711957461, -0.2068272038345111, -0.2123242274149094, -0.2180725543639097, -0.2239493634665306, -0.2298127226657999, -0.23550979628108, -0.2408856038294999, -0.2457915503259022, -0.2500934153843746, -0.2545294193524743, -0.2564609603721488, -0.2583868912163857, -0.2594361067947028, -0.2596234308712087, -0.2589977771969104, -0.257639716136656, -0.2556575502904291, -0.2869656598121035, -0.2503611539882128, -0.2473514909270016, -0.1918402182830966, -0.2429692099973234, -0.2387578692730434, -0.2401935916611668, -0.2347603831727664, -0.247446816783259, -0.2330179930777085, -0.2330786026590955, -0.2337401452603625, -0.2506041921961281, -0.2366110893391681, -0.2386210658115858, -0.2408414024957824, -0.2431208168470329, -0.2512129825748238, -0.2472076767005797, -0.2486883583743466, -0.2495876136429915, -0.2497684348276556, -0.2458548733615118, -0.2475324756616869, -0.2449578774520961, -0.2413531567549254, -0.2367090782553829, -0.2310427913664613, -0.2243948828440279, -0.2132486961331848, -0.2251259539220389, -0.1992299474570714, -0.1893775129773844, -0.1789417439854241, -0.1680112972043507, -0.1566735995340543, -0.145017977290432, -0.133142948462979, -0.1122269354994784, -0.1092508077173341, -0.097609512688715, -0.0865511760233185, -0.0765048008813468, -0.0680587141905635, -0.0620000042692074, -0.0593535506134497, -0.0801465789133306, -0.0185859448874368, -0.0863491908849755, -0.1132983338430602, -0.1530371715052533, -0.2080857139515793, -0.2808907705561624, -0.3960600065320815, -0.5566722706557229, -0.62237561505198]| 99.2789611816406250|      0.26572050|[3873, 224, 0, 32]                                                         | 
      33|[-0.1584011720577944, -0.0120774352821499, 0.0191000931671969, -0.0716087211707973, 0.0311081254186938, -0.0531694325472708, -0.1155418014205604, -0.0520117224687783, -0.1036905465488786, -0.1635085940376245, -0.1358874394875595, -0.143682648879035, -0.1506562450449637, -0.1566575445810743, -0.1616313075167691, -0.1656212042787876, -0.117168219400927, -0.1712526157965328, -0.1733484542559619, -0.1476480126251644, -0.1774281331792856, -0.1799139468584262, -0.1654960648142969, -0.1867137898106507, -0.1912200907083857, -0.1964780541124544, -0.2024152709914303, -0.2089015444257183, -0.2157602326235507, -0.2227820221214029, -0.2297398387567993, -0.2364042154639793, -0.2425576040788696, -0.2480073558457463, -0.2525963476586361, -0.256210888275139, -0.2596367471825207, -0.2603059929095048, -0.260805951545361, -0.2603653929743012, -0.2591034045017227, -0.2571703389513829, -0.2547385198896893, -0.2519921109715636, -0.2829003813602138, -0.246290614495099, -0.2436736130966601, -0.1889290226584769, -0.2411488875219273, -0.2382798330661293, -0.2412179994614538, -0.2373433676835756, -0.2515343254393435, -0.2384467808642221, -0.2395844924771678, -0.2409732289741622, -0.2581502175244662, -0.2440179569140685, -0.245428854086768, -0.2466142278262782, -0.2474785478168195, -0.253860722642738, -0.2479610727166597, -0.2474927219128577, -0.2465293347098241, -0.2450772838568986, -0.239896483870669, -0.2407906855607548, -0.2380072736540643, -0.2348228565065111, -0.2312393807277955, -0.2272370035982463, -0.2227691325137511, -0.2141831248432096, -0.2288208113927301, -0.2056704574990831, -0.1983111297794808, -0.1898712856477595, -0.1802066198669426, -0.1692040232348638, -0.156806075431983, -0.143039480164067, -0.1191046791385303, -0.1121136276534606, -0.0957109225626402, -0.0795150260558566, -0.0644387131958213, -0.0516496523414462, -0.0425800324157128, -0.0389234104161726, -0.0613449568206067, -0.0045934769922866, -0.0807187685014287, -0.1197071677416641, -0.1749617025925326, -0.2484079879212296, -0.3414546999351488, -0.4772078188389624, -0.6568062186838105, -0.7376068682587099]| 99.2270584106445312|      0.29524500|[3994, 231, 0, 33]                                                         | 
      34|[-0.1584011720577944, -0.0120774352821499, 0.0191000931671969, -0.0716087211707973, 0.0311081254186938, -0.0531694325472708, -0.1155418014205604, -0.0520117224687783, -0.1036905465488786, -0.1635085940376245, -0.1358874394875595, -0.143682648879035, -0.1506562450449637, -0.1566575445810743, -0.1616313075167691, -0.1656212042787876, -0.117168219400927, -0.1712526157965328, -0.1733484542559619, -0.1476480126251644, -0.1774281331792856, -0.1799139468584262, -0.1654960648142969, -0.1867137898106507, -0.1912200907083857, -0.1964780541124544, -0.2024152709914303, -0.2089015444257183, -0.2157602326235507, -0.2227820221214029, -0.2297398387567993, -0.2364042154639793, -0.2425576040788696, -0.2480073558457463, -0.2525963476586361, -0.256210888275139, -0.2596367471825207, -0.2603059929095048, -0.260805951545361, -0.2603653929743012, -0.2591034045017227, -0.2571703389513829, -0.2547385198896893, -0.2519921109715636, -0.2829003813602138, -0.246290614495099, -0.2436736130966601, -0.1889290226584769, -0.2411488875219273, -0.2382798330661293, -0.2412179994614538, -0.2373433676835756, -0.2515343254393435, -0.2384467808642221, -0.2395844924771678, -0.2409732289741622, -0.2581502175244662, -0.2440179569140685, -0.245428854086768, -0.2466142278262782, -0.2474785478168195, -0.253860722642738, -0.2479610727166597, -0.2474927219128577, -0.2465293347098241, -0.2450772838568986, -0.239896483870669, -0.2407906855607548, -0.2380072736540643, -0.2348228565065111, -0.2312393807277955, -0.2272370035982463, -0.2227691325137511, -0.2141831248432096, -0.2288208113927301, -0.2056704574990831, -0.1983111297794808, -0.1898712856477595, -0.1802066198669426, -0.1692040232348638, -0.156806075431983, -0.143039480164067, -0.1191046791385303, -0.1121136276534606, -0.0957109225626402, -0.0795150260558566, -0.0644387131958213, -0.0516496523414462, -0.0425800324157128, -0.0389234104161726, -0.0613449568206067, -0.0045934769922866, -0.0807187685014287, -0.1197071677416641, -0.1749617025925326, -0.2484079879212296, -0.3414546999351488, -0.4772078188389624, -0.6568062186838105, -0.7376068682587099]| 99.2270584106445312|      0.26572050|[4115, 238, 0, 34]                                                         | 
      35|[-0.1584011720577944, -0.0120774352821499, 0.0191000931671969, -0.0716087211707973, 0.0311081254186938, -0.0531694325472708, -0.1155418014205604, -0.0520117224687783, -0.1036905465488786, -0.1635085940376245, -0.1358874394875595, -0.143682648879035, -0.1506562450449637, -0.1566575445810743, -0.1616313075167691, -0.1656212042787876, -0.117168219400927, -0.1712526157965328, -0.1733484542559619, -0.1476480126251644, -0.1774281331792856, -0.1799139468584262, -0.1654960648142969, -0.1867137898106507, -0.1912200907083857, -0.1964780541124544, -0.2024152709914303, -0.2089015444257183, -0.2157602326235507, -0.2227820221214029, -0.2297398387567993, -0.2364042154639793, -0.2425576040788696, -0.2480073558457463, -0.2525963476586361, -0.256210888275139, -0.2596367471825207, -0.2603059929095048, -0.260805951545361, -0.2603653929743012, -0.2591034045017227, -0.2571703389513829, -0.2547385198896893, -0.2519921109715636, -0.2829003813602138, -0.246290614495099, -0.2436736130966601, -0.1889290226584769, -0.2411488875219273, -0.2382798330661293, -0.2412179994614538, -0.2373433676835756, -0.2515343254393435, -0.2384467808642221, -0.2395844924771678, -0.2409732289741622, -0.2581502175244662, -0.2440179569140685, -0.245428854086768, -0.2466142278262782, -0.2474785478168195, -0.253860722642738, -0.2479610727166597, -0.2474927219128577, -0.2465293347098241, -0.2450772838568986, -0.239896483870669, -0.2407906855607548, -0.2380072736540643, -0.2348228565065111, -0.2312393807277955, -0.2272370035982463, -0.2227691325137511, -0.2141831248432096, -0.2288208113927301, -0.2056704574990831, -0.1983111297794808, -0.1898712856477595, -0.1802066198669426, -0.1692040232348638, -0.156806075431983, -0.143039480164067, -0.1191046791385303, -0.1121136276534606, -0.0957109225626402, -0.0795150260558566, -0.0644387131958213, -0.0516496523414462, -0.0425800324157128, -0.0389234104161726, -0.0613449568206067, -0.0045934769922866, -0.0807187685014287, -0.1197071677416641, -0.1749617025925326, -0.2484079879212296, -0.3414546999351488, -0.4772078188389624, -0.6568062186838105, -0.7376068682587099]| 99.2270584106445312|      0.23914845|[4236, 245, 0, 35]                                                         | 
