k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.1502649779439537, 0.0056216380306273, 0.0118966176663844]                    |2425.3105468750000000|      0.00001000|[913, 304, 0, 304]                                                         | 
     194|[0.150265487270309, 0.0056144806552061, 0.011903582761438]                      |2425.1967773437500000|      0.01000000|[916, 305, 0, 305]                                                         | 
     195|[0.150265487270309, 0.0056144806552061, 0.011903582761438]                      |2425.1967773437500000|      0.00001000|[922, 307, 0, 307]                                                         | 
     196|[0.1502579069966771, 0.0056135236182604, 0.0119100343912532]                    |2425.1015625000000000|      0.01000000|[925, 308, 0, 308]                                                         | 
     197|[0.1502579069966771, 0.0056135236182604, 0.0119100343912532]                    |2425.1015625000000000|      0.00001000|[931, 310, 0, 310]                                                         | 
     198|[0.1502670440269242, 0.0056097651070763, 0.0119115797875975]                    |2425.0634765625000000|      0.01000000|[934, 311, 0, 311]                                                         | 
     199|[0.1502670440269242, 0.0056097651070763, 0.0119115797875975]                    |2425.0634765625000000|      0.00001000|[940, 313, 0, 313]                                                         | 
     200|[0.1502662311584174, 0.0056051181239332, 0.0119199236238683]                    |2424.9545898437500000|      0.01000000|[943, 314, 0, 314]                                                         | 
     201|[0.1502662311584174, 0.0056051181239332, 0.0119199236238683]                    |2424.9545898437500000|      0.00001000|[949, 316, 0, 316]                                                         | 
     202|[0.1502689684348354, 0.0056078258022103, 0.0119291526967982]                    |2424.9448242187500000|      0.01000000|[952, 317, 0, 317]                                                         | 
     203|[0.1502689684348354, 0.0056078258022103, 0.0119291526967982]                    |2424.9448242187500000|      0.00001000|[958, 319, 0, 319]                                                         | 
     204|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.01000000|[961, 320, 0, 320]                                                         | 
     205|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00001000|[967, 322, 0, 322]                                                         | 
     206|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000001|[973, 324, 0, 324]                                                         | 
     207|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     208|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     209|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     210|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     211|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 334, 0, 334]                                                         | 
     212|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 336, 0, 336]                                                         | 
     213|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 338, 0, 338]                                                         | 
     214|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 340, 0, 340]                                                         | 
     215|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 342, 0, 342]                                                         | 
     216|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 344, 0, 344]                                                         | 
     217|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 346, 0, 346]                                                         | 
     218|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 348, 0, 348]                                                         | 
     219|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 350, 0, 350]                                                         | 
     220|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 352, 0, 352]                                                         | 
     221|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 354, 0, 354]                                                         | 
     222|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 356, 0, 356]                                                         | 
     223|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 358, 0, 358]                                                         | 
     224|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 360, 0, 360]                                                         | 
     225|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 362, 0, 362]                                                         | 
     226|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 364, 0, 364]                                                         | 
     227|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 366, 0, 366]                                                         | 
     228|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 368, 0, 368]                                                         | 
     229|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 370, 0, 370]                                                         | 
     230|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 372, 0, 372]                                                         | 
     231|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 374, 0, 374]                                                         | 
     232|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 376, 0, 376]                                                         | 
     233|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 378, 0, 378]                                                         | 
     234|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 380, 0, 380]                                                         | 
     235|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 382, 0, 382]                                                         | 
     236|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 384, 0, 384]                                                         | 
     237|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 386, 0, 386]                                                         | 
     238|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 388, 0, 388]                                                         | 
     239|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 390, 0, 390]                                                         | 
     240|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 392, 0, 392]                                                         | 
     241|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 394, 0, 394]                                                         | 
     242|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 396, 0, 396]                                                         | 
     243|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 398, 0, 398]                                                         | 
     244|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 400, 0, 400]                                                         | 
     245|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 402, 0, 402]                                                         | 
     246|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 404, 0, 404]                                                         | 
     247|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 406, 0, 406]                                                         | 
     248|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 408, 0, 408]                                                         | 
     249|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 410, 0, 410]                                                         | 
     250|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 412, 0, 412]                                                         | 
     251|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 414, 0, 414]                                                         | 
     252|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 416, 0, 416]                                                         | 
     253|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 418, 0, 418]                                                         | 
     254|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 420, 0, 420]                                                         | 
     255|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 422, 0, 422]                                                         | 
     256|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 424, 0, 424]                                                         | 
     257|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 426, 0, 426]                                                         | 
     258|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 428, 0, 428]                                                         | 
     259|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 430, 0, 430]                                                         | 
     260|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 432, 0, 432]                                                         | 
     261|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 434, 0, 434]                                                         | 
     262|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 436, 0, 436]                                                         | 
     263|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 438, 0, 438]                                                         | 
     264|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 440, 0, 440]                                                         | 
     265|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 442, 0, 442]                                                         | 
     266|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 444, 0, 444]                                                         | 
     267|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 446, 0, 446]                                                         | 
     268|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 448, 0, 448]                                                         | 
     269|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 450, 0, 450]                                                         | 
     270|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 452, 0, 452]                                                         | 
     271|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 454, 0, 454]                                                         | 
     272|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 456, 0, 456]                                                         | 
     273|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 458, 0, 458]                                                         | 
     274|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 460, 0, 460]                                                         | 
     275|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 462, 0, 462]                                                         | 
     276|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 464, 0, 464]                                                         | 
     277|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 466, 0, 466]                                                         | 
     278|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 468, 0, 468]                                                         | 
     279|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 470, 0, 470]                                                         | 
     280|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 472, 0, 472]                                                         | 
     281|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 474, 0, 474]                                                         | 
     282|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 476, 0, 476]                                                         | 
     283|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 478, 0, 478]                                                         | 
     284|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 480, 0, 480]                                                         | 
     285|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 482, 0, 482]                                                         | 
     286|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 484, 0, 484]                                                         | 
     287|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 486, 0, 486]                                                         | 
     288|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 488, 0, 488]                                                         | 
     289|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 490, 0, 490]                                                         | 
     290|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 492, 0, 492]                                                         | 
     291|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 494, 0, 494]                                                         | 
     292|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 496, 0, 496]                                                         | 
     293|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 498, 0, 498]                                                         | 
     294|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 500, 0, 500]                                                         | 
     295|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 502, 0, 502]                                                         | 
     296|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 504, 0, 504]                                                         | 
     297|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 506, 0, 506]                                                         | 
     298|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 508, 0, 508]                                                         | 
     299|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 510, 0, 510]                                                         | 
     300|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 512, 0, 512]                                                         | 
     301|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 514, 0, 514]                                                         | 
     302|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 516, 0, 516]                                                         | 
     303|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 518, 0, 518]                                                         | 
     304|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 520, 0, 520]                                                         | 
     305|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 522, 0, 522]                                                         | 
     306|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 524, 0, 524]                                                         | 
     307|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 526, 0, 526]                                                         | 
     308|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 528, 0, 528]                                                         | 
     309|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 530, 0, 530]                                                         | 
     310|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 532, 0, 532]                                                         | 
     311|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 534, 0, 534]                                                         | 
     312|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 536, 0, 536]                                                         | 
     313|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 538, 0, 538]                                                         | 
     314|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 540, 0, 540]                                                         | 
     315|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 542, 0, 542]                                                         | 
     316|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 544, 0, 544]                                                         | 
     317|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 546, 0, 546]                                                         | 
     318|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 548, 0, 548]                                                         | 
     319|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 550, 0, 550]                                                         | 
     320|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 552, 0, 552]                                                         | 
     321|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 554, 0, 554]                                                         | 
     322|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 556, 0, 556]                                                         | 
     323|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 558, 0, 558]                                                         | 
     324|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 560, 0, 560]                                                         | 
     325|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 562, 0, 562]                                                         | 
     326|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 564, 0, 564]                                                         | 
     327|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 566, 0, 566]                                                         | 
     328|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 568, 0, 568]                                                         | 
     329|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 570, 0, 570]                                                         | 
     330|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 572, 0, 572]                                                         | 
     331|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 574, 0, 574]                                                         | 
     332|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 576, 0, 576]                                                         | 
     333|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 578, 0, 578]                                                         | 
     334|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 580, 0, 580]                                                         | 
     335|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 582, 0, 582]                                                         | 
     336|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 584, 0, 584]                                                         | 
     337|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 586, 0, 586]                                                         | 
     338|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 588, 0, 588]                                                         | 
     339|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 590, 0, 590]                                                         | 
     340|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 592, 0, 592]                                                         | 
     341|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 594, 0, 594]                                                         | 
     342|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 596, 0, 596]                                                         | 
     343|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 598, 0, 598]                                                         | 
     344|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 600, 0, 600]                                                         | 
     345|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 602, 0, 602]                                                         | 
     346|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 604, 0, 604]                                                         | 
     347|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 606, 0, 606]                                                         | 
     348|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 608, 0, 608]                                                         | 
     349|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 610, 0, 610]                                                         | 
     350|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 612, 0, 612]                                                         | 
     351|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 614, 0, 614]                                                         | 
     352|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 616, 0, 616]                                                         | 
     353|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 618, 0, 618]                                                         | 
     354|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 620, 0, 620]                                                         | 
     355|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 622, 0, 622]                                                         | 
     356|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 624, 0, 624]                                                         | 
     357|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 626, 0, 626]                                                         | 
     358|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 628, 0, 628]                                                         | 
     359|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 630, 0, 630]                                                         | 
     360|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 632, 0, 632]                                                         | 
     361|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 634, 0, 634]                                                         | 
     362|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 636, 0, 636]                                                         | 
     363|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 638, 0, 638]                                                         | 
     364|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 640, 0, 640]                                                         | 
     365|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 642, 0, 642]                                                         | 
     366|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 644, 0, 644]                                                         | 
     367|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 646, 0, 646]                                                         | 
     368|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 648, 0, 648]                                                         | 
     369|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 650, 0, 650]                                                         | 
     370|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 652, 0, 652]                                                         | 
     371|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 654, 0, 654]                                                         | 
     372|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 656, 0, 656]                                                         | 
     373|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 658, 0, 658]                                                         | 
     374|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 660, 0, 660]                                                         | 
     375|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 662, 0, 662]                                                         | 
     376|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 664, 0, 664]                                                         | 
     377|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 666, 0, 666]                                                         | 
     378|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 668, 0, 668]                                                         | 
     379|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 670, 0, 670]                                                         | 
     380|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 672, 0, 672]                                                         | 
     381|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 674, 0, 674]                                                         | 
     382|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 676, 0, 676]                                                         | 
     383|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 678, 0, 678]                                                         | 
     384|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 680, 0, 680]                                                         | 
     385|[0.1502611523665166, 0.0056018424180115, 0.0119309156995268]                    |2424.8720703125000000|      0.00000000|[997, 682, 0, 682]                                                         | 
