k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[8.473249120661203, -1.2034918774665857, 1.985012546543003, -0.8038196998213243, -1.076805067935493, -2.126644636953133, -2.023211125960806, -1.0771036214591003, -1.013935959748924, 2.276372257526964, -2.24345186185441, -1.591508042673813, -0.9917000049800846, -4.177375881175394, 35.61491807402344, -2.1853350922500248, -1.8369500489044004, -1.5881501515035052, -2.239759378966992, -1.240757751566707, -4.117331579064776, -2.330494493247243, -4.116020809010951, -1.8562312315241434, -1.3112563997856341, -2.048711331599625, -1.6942415188257018, -1.0442166500431267, -2.0952207048621494, -2.2487735847709702, -4.091682689480367, -2.3828781777735273, 0.9109667070570868, 35.49783456625127, -2.1098569825175217, -2.363339203927026, -2.1418510110114584, -2.4432952189500794, -2.1522928490443154, -2.1774330560234376, -1.7426707784796598, -2.250645893609617, -1.6352940394065811, -2.112911542588845, -4.1443111266824415, -1.3104964541480877, -2.185920894456358, -4.320988451810553, -2.2609042505553223, -1.2378378983703442, -2.18446154992329, -0.9959769533784129, -2.308517252468591, -2.3427115221756685, -0.9063086139605729, -2.1361332500941352, -1.0026668685019833, -2.320985458276409, -3.866527562782867, -1.1674400152318412, -1.0512498826943921, -1.80453003115952, -1.9792834922092153, -2.28591810162412, -1.1472922383924016, -1.0321540702460332, -1.853131662324886, -2.0983166072949824, -0.9646341764478712, -1.0527768427389672, -1.0545050114952028, -1.6317879730497955, -2.1591286721336655, -1.0244169121631421, 1.9570640702731907, -1.1055285507556984, -0.9186589340647333, -2.4551753168040884, -1.7377961396204773, -0.8584779284021353, -1.229446286180464, -1.1855337681551466, -1.568731610213872, -2.0639717218329316, -0.9024161886758519, 123.33493114878307, -1.3336011079180752, 1.5310408309113699, -2.1469217516563366, -1.3286193060059248, -2.300800161847146, 0.9798452605372585, -2.3365615625082863, -1.028955435033422, -3.993657042487757, -2.210466848096112, -1.1052811178681443, -0.9477607051772066, -0.9387291989603543, -5.100497936757165]|-1942.4111328125000000|      1.00000000|[11701, 780, 0, 780]                                                       | 
     175|[8.473249120661203, -1.2034918774665857, 1.985012546543003, -0.8038196998213243, -1.076805067935493, -2.126644636953133, -2.023211125960806, -1.0771036214591003, -1.013935959748924, 2.276372257526964, -2.24345186185441, -1.591508042673813, -0.9917000049800846, -4.177375881175394, 35.61491807402344, -2.1853350922500248, -1.8369500489044004, -1.5881501515035052, -2.239759378966992, -1.240757751566707, -4.117331579064776, -2.330494493247243, -4.116020809010951, -1.8562312315241434, -1.3112563997856341, -2.048711331599625, -1.6942415188257018, -1.0442166500431267, -2.0952207048621494, -2.2487735847709702, -4.091682689480367, -2.3828781777735273, 0.9109667070570868, 35.49783456625127, -2.1098569825175217, -2.363339203927026, -2.1418510110114584, -2.4432952189500794, -2.1522928490443154, -2.1774330560234376, -1.7426707784796598, -2.250645893609617, -1.6352940394065811, -2.112911542588845, -4.1443111266824415, -1.3104964541480877, -2.185920894456358, -4.320988451810553, -2.2609042505553223, -1.2378378983703442, -2.18446154992329, -0.9959769533784129, -2.308517252468591, -2.3427115221756685, -0.9063086139605729, -2.1361332500941352, -1.0026668685019833, -2.320985458276409, -3.866527562782867, -1.1674400152318412, -1.0512498826943921, -1.80453003115952, -1.9792834922092153, -2.28591810162412, -1.1472922383924016, -1.0321540702460332, -1.853131662324886, -2.0983166072949824, -0.9646341764478712, -1.0527768427389672, -1.0545050114952028, -1.6317879730497955, -2.1591286721336655, -1.0244169121631421, 1.9570640702731907, -1.1055285507556984, -0.9186589340647333, -2.4551753168040884, -1.7377961396204773, -0.8584779284021353, -1.229446286180464, -1.1855337681551466, -1.568731610213872, -2.0639717218329316, -0.9024161886758519, 123.33493114878307, -1.3336011079180752, 1.5310408309113699, -2.1469217516563366, -1.3286193060059248, -2.300800161847146, 0.9798452605372585, -2.3365615625082863, -1.028955435033422, -3.993657042487757, -2.210466848096112, -1.1052811178681443, -0.9477607051772066, -0.9387291989603543, -5.100497936757165]|-1942.4111328125000000|      0.30000000|[11806, 787, 0, 787]                                                       | 
     176|[8.474591306666989, -1.2018796159468184, 1.986869866971829, -0.8017417515192937, -1.0745303369942123, -2.1241963829210726, -2.0206120225845368, -1.0743757566832937, -1.011100835716352, 2.2792937244754286, -2.2404643827618567, -1.5884742961742448, -0.9886391502415064, -4.174306491796742, 35.61797801047796, -2.182302010481944, -1.833960637783166, -1.5852206414204557, -2.2369054142787355, -1.2379943910607834, -4.114673295726825, -2.327955174261006, -4.1136137559911, -1.8539691605162807, -1.3091514401021414, -2.046775027798722, -1.692484829198047, -1.0426499470774797, -2.0938537757110316, -2.2466583223314958, -4.0907423249859125, -2.3821634328666548, 0.911448388460558, 35.49807632621204, -2.1098614162941884, -2.36359551795671, -2.1423643060142057, -2.44407000989042, -2.153333065113984, -2.1787420406122693, -1.7442512893502133, -2.2525001027225517, -1.6374235326878264, -2.115317320395261, -4.146993603918236, -1.313455459449906, -2.1891556711246087, -4.324497656645253, -2.264685955485911, -1.2418895888258703, -2.1887801266950557, -1.0005587302916683, -2.3133579575466863, -2.3478062981057155, -0.9116520180934458, -2.141719253513147, -1.008488856488548, -2.327036230775702, -3.872799333938165, -1.173924412918859, -1.0579379489869463, -1.8114122227951883, -1.9863496791923536, -2.29315757001983, -1.1546936870669016, -1.0397056131949647, -1.8608208272763296, -2.1061303357094583, -0.9725588244496612, -1.0607981806504538, -1.0626082247681916, -1.63995766040287, -2.16734884648351, -1.0326710015558638, 1.9487932254560292, -1.1137984074396083, -0.9269094732558005, -2.159220284693874, -1.7459507097455207, -0.8665546762815213, -1.2374245383156812, -1.1933922661771068, -1.5764485094859264, -2.071524592382193, -0.9097820142618729, 123.32777596973698, -1.3405214525799964, 1.5243800942797678, -2.153297521275235, -1.3346841642934977, -2.306527577751549, 0.9744824034041084, -2.341532159145863, -1.033505482717883, -3.9977576674253212, -2.2140885909239296, -1.1083939336542974, -0.9503339627222158, -0.9396653931669423, -5.101897841479513]|-1949.2789306640625000|      1.00000000|[11821, 788, 0, 788]                                                       | 
     177|[8.474591306666989, -1.2018796159468184, 1.986869866971829, -0.8017417515192937, -1.0745303369942123, -2.1241963829210726, -2.0206120225845368, -1.0743757566832937, -1.011100835716352, 2.2792937244754286, -2.2404643827618567, -1.5884742961742448, -0.9886391502415064, -4.174306491796742, 35.61797801047796, -2.182302010481944, -1.833960637783166, -1.5852206414204557, -2.2369054142787355, -1.2379943910607834, -4.114673295726825, -2.327955174261006, -4.1136137559911, -1.8539691605162807, -1.3091514401021414, -2.046775027798722, -1.692484829198047, -1.0426499470774797, -2.0938537757110316, -2.2466583223314958, -4.0907423249859125, -2.3821634328666548, 0.911448388460558, 35.49807632621204, -2.1098614162941884, -2.36359551795671, -2.1423643060142057, -2.44407000989042, -2.153333065113984, -2.1787420406122693, -1.7442512893502133, -2.2525001027225517, -1.6374235326878264, -2.115317320395261, -4.146993603918236, -1.313455459449906, -2.1891556711246087, -4.324497656645253, -2.264685955485911, -1.2418895888258703, -2.1887801266950557, -1.0005587302916683, -2.3133579575466863, -2.3478062981057155, -0.9116520180934458, -2.141719253513147, -1.008488856488548, -2.327036230775702, -3.872799333938165, -1.173924412918859, -1.0579379489869463, -1.8114122227951883, -1.9863496791923536, -2.29315757001983, -1.1546936870669016, -1.0397056131949647, -1.8608208272763296, -2.1061303357094583, -0.9725588244496612, -1.0607981806504538, -1.0626082247681916, -1.63995766040287, -2.16734884648351, -1.0326710015558638, 1.9487932254560292, -1.1137984074396083, -0.9269094732558005, -2.159220284693874, -1.7459507097455207, -0.8665546762815213, -1.2374245383156812, -1.1933922661771068, -1.5764485094859264, -2.071524592382193, -0.9097820142618729, 123.32777596973698, -1.3405214525799964, 1.5243800942797678, -2.153297521275235, -1.3346841642934977, -2.306527577751549, 0.9744824034041084, -2.341532159145863, -1.033505482717883, -3.9977576674253212, -2.2140885909239296, -1.1083939336542974, -0.9503339627222158, -0.9396653931669423, -5.101897841479513]|-1949.2789306640625000|      0.30000000|[11926, 795, 0, 795]                                                       | 
     178|[8.475116544601187, -1.2012411115506256, 1.9876145458086105, -0.8008979276900936, -1.0735943352221513, -2.1231751073914347, -2.0195123152586163, -1.073204396890942, -1.0098645400395618, 2.280588301969692, -2.244550390125951, -1.587082867535064, -0.9872090267791647, -4.172844077634508, 35.61946637408109, -2.1807939762983004, -1.8324391490151175, -1.583691851781914, -2.235375415085, -1.2364692106464643, -4.113158900144335, -2.3264574668149, -4.112138577820151, -1.8525222896621563, -1.3077385923243128, -2.0454018563416323, -1.6911569245582814, -1.0413728373530102, -2.0926329264848027, -2.245499136322178, -4.089650142746395, -2.3811435320855523, 0.9123907924350352, 35.49893608077954, -2.1090894013354045, -2.362916270235146, -2.141782790410507, -2.443591128915723, -2.1529616586479823, -2.178482885961421, -1.7441091012622927, -2.2524795334248484, -1.6375291718143856, -2.1155536950269016, -4.147365178633481, -1.3139666361012496, -2.1898107892677947, -4.325300993029959, -2.26564172428858, -1.2430019419989549, -2.190053153152112, -1.0019964568386786, -2.3149643481253586, -2.3495852541427302, -0.9136073785004555, -2.143854794803192, -1.010808292310394, -2.329543212612334, -3.8754974501754624, -1.1768171900097513, -1.0610288500544267, -1.8147046490292995, -1.9898469689188643, -2.296862999398727, -1.158610469393898, -1.0382276060152797, -1.8651697046280606, -2.110699830806261, -0.9773518998286455, -1.065817736450117, -1.0678571001254022, -1.6454386301932393, -2.173064622718375, -1.0386242357105948, 1.9425999457016587, -1.1202342571434567, -0.9335903553260141, -2.1661486000800503, -1.753128795135999, -0.873984807363013, -1.2451089265136397, -1.2013330623810181, -1.5846477998583577, -2.0799844025497443, -0.9185043055898858, 123.31878929735045, -1.0451077796559547, 1.514859211539151, -2.16308810758288, -1.3447461044717728, -2.3168624578427988, 0.9638730578935064, -2.3524174294582916, -1.04466807854129, -4.009198924276279, -2.2258097847143654, -1.1203962741722355, -0.9626185992197134, -0.9522334115661213, -5.114750265303883]|-1952.2855224609375000|      1.00000000|[11941, 796, 0, 796]                                                       | 
     179|[8.475116544601187, -1.2012411115506256, 1.9876145458086105, -0.8008979276900936, -1.0735943352221513, -2.1231751073914347, -2.0195123152586163, -1.073204396890942, -1.0098645400395618, 2.280588301969692, -2.244550390125951, -1.587082867535064, -0.9872090267791647, -4.172844077634508, 35.61946637408109, -2.1807939762983004, -1.8324391490151175, -1.583691851781914, -2.235375415085, -1.2364692106464643, -4.113158900144335, -2.3264574668149, -4.112138577820151, -1.8525222896621563, -1.3077385923243128, -2.0454018563416323, -1.6911569245582814, -1.0413728373530102, -2.0926329264848027, -2.245499136322178, -4.089650142746395, -2.3811435320855523, 0.9123907924350352, 35.49893608077954, -2.1090894013354045, -2.362916270235146, -2.141782790410507, -2.443591128915723, -2.1529616586479823, -2.178482885961421, -1.7441091012622927, -2.2524795334248484, -1.6375291718143856, -2.1155536950269016, -4.147365178633481, -1.3139666361012496, -2.1898107892677947, -4.325300993029959, -2.26564172428858, -1.2430019419989549, -2.190053153152112, -1.0019964568386786, -2.3149643481253586, -2.3495852541427302, -0.9136073785004555, -2.143854794803192, -1.010808292310394, -2.329543212612334, -3.8754974501754624, -1.1768171900097513, -1.0610288500544267, -1.8147046490292995, -1.9898469689188643, -2.296862999398727, -1.158610469393898, -1.0382276060152797, -1.8651697046280606, -2.110699830806261, -0.9773518998286455, -1.065817736450117, -1.0678571001254022, -1.6454386301932393, -2.173064622718375, -1.0386242357105948, 1.9425999457016587, -1.1202342571434567, -0.9335903553260141, -2.1661486000800503, -1.753128795135999, -0.873984807363013, -1.2451089265136397, -1.2013330623810181, -1.5846477998583577, -2.0799844025497443, -0.9185043055898858, 123.31878929735045, -1.0451077796559547, 1.514859211539151, -2.16308810758288, -1.3447461044717728, -2.3168624578427988, 0.9638730578935064, -2.3524174294582916, -1.04466807854129, -4.009198924276279, -2.2258097847143654, -1.1203962741722355, -0.9626185992197134, -0.9522334115661213, -5.114750265303883]|-1952.2855224609375000|      0.30000000|[12046, 803, 0, 803]                                                       | 
     180|[8.474363208364375, -1.2021789528593945, 1.9864939231895553, -0.8021995117569167, -1.075074964540545, -2.124832769955392, -2.021344902553828, -1.0752097048261202, -1.0120402676658706, 2.2782445509452374, -2.24705967163085, -1.5897550904436502, -0.9900415065541166, -4.175834032880957, 35.61632182045141, -2.184090154598234, -1.8358838828117587, -1.587281975277001, -2.239107666554046, -1.2403402322059263, -4.1171652379844454, -2.330595570501173, -4.115484560923068, -1.8569128911965527, -1.3122497330768965, -2.0500296014745256, -1.695897244238704, -1.04622160349365, -2.097585917400429, -2.2505520320730286, -4.094798528397805, -2.386382896776631, 0.9070650568883867, 35.49352867755633, -2.114573673129962, -2.36847251463827, -2.147406015533197, -2.449276246477093, -2.1587034844409208, -2.184276139852591, -1.749948406726471, -2.258359418476248, -1.6434440676096713, -2.1214979372621747, -4.153333006147295, -1.0169184250035324, -2.1958081196837886, -4.331304049682803, -2.271644361380604, -1.2489979187375866, -2.19603613142157, -1.007960003062617, -2.320901932801207, -2.3554902509103703, -0.9194730660048662, -2.149674353900482, -1.0165748093274307, -2.3352496774840983, -3.881136755513726, -1.1823821338970446, -1.0665121337157326, -1.8200988772977142, -1.9951446502355976, -2.3020565481414086, -1.1636922012199649, -1.0431897420529275, -1.8700043691479369, -2.1153990526184496, -0.9819076108856826, -1.0702217727783134, -1.0721012022905052, -1.649514441903448, -2.176963691522833, -1.0423380134650506, 1.9390801033005118, -1.123551423728932, -0.9366960092415684, -2.169033808545209, -1.7557845292112324, -0.8764019421825653, -1.247278240819869, -1.2032452389900574, -1.586293425427284, -2.081353967576579, -0.9195882044135941, 123.31800076643354, -1.0455911447451216, 1.5146909062121994, -2.1629313630395335, -1.3442542238346449, -2.31602525880211, 0.9650658539375581, -2.3508586621758876, -1.042732869044412, -4.006876705895411, -2.223089894388104, -1.1244940120098184, -0.9590709917643108, -0.9482555670745203, -5.110331135962042]|-1953.6900634765625000|      1.00000000|[12061, 804, 0, 804]                                                       | 
     181|[8.494732121552952, -1.237740488366835, 1.9513430897616493, -0.8780066808366973, -1.0683510432601908, -2.116650783556397, -2.0832037912693337, -1.0326877959468401, -0.9390620914893226, 2.2899399908725173, -2.306875655850163, -1.5592599106265697, -1.0701329755439657, -4.1828168609057315, 35.5465963293449, -2.251678051779745, -1.9003510968596675, -1.5182003186421935, -2.1958016548474553, -1.1632044681435216, -4.096265863946464, -2.305042034831131, -4.050964663819759, -1.8884834934049286, -1.3032422894029878, -2.112318269481184, -1.682063215733915, -1.1284776151585174, -2.209105574475834, -2.271472668205388, -4.053622023010975, -2.421440132285788, 0.9320738638471813, 35.44045146781545, -2.11258814345947, -2.314352119305695, -2.1249309275179984, -2.4553255977781374, -2.088642165864585, -2.1841135533846683, -1.7080663648847256, -2.227362024823451, -1.6619239792201554, -2.104144583240268, -4.196429939661175, -1.0451956507959403, -2.1431680653088554, -4.339216637988574, -2.2436667737254172, -1.2574749900377356, -2.2085128261917273, -0.982277021005284, -2.2808677057280144, -2.332018047968595, -0.8348382180658518, -2.0725960189133183, -1.0585417654362392, -2.2783087344813975, -3.9078559177543504, -1.2127295724261784, -1.0730185492653983, -1.7780241373647003, -2.0683417915253086, -2.287856798574794, -1.1850445854594, -1.032451706388965, -1.8418166322790785, -2.0799748313114104, -1.003132385305944, -1.0079233780386856, -1.1340411905758083, -1.5971122100611685, -2.2465786607167684, -0.9658003522106446, 1.929031123407185, -1.1764855413441548, -0.9915047786166542, -2.1652683866256845, -1.7959209484478924, -0.8430963679740673, -1.235441869435308, -1.1732952125673184, -1.67437521742424, -2.047201567828015, -0.9169517298563732, 123.38402909318334, -1.0849308696732622, 1.5488657061313278, -2.1425324910663766, -1.31431017836548, -2.1834097372519317, 0.9156288935682095, -2.336565560559684, -1.047232089333702, -4.002000189601676, -2.1731782091001515, -0.9914473849651406, -0.980741033370141, -1.032157248080475, -5.014533664259943]|-1958.4056396484375000|      3.33333333|[12076, 805, 0, 805]                                                       | 
     182|[8.494732121552952, -1.237740488366835, 1.9513430897616493, -0.8780066808366973, -1.0683510432601908, -2.116650783556397, -2.0832037912693337, -1.0326877959468401, -0.9390620914893226, 2.2899399908725173, -2.306875655850163, -1.5592599106265697, -1.0701329755439657, -4.1828168609057315, 35.5465963293449, -2.251678051779745, -1.9003510968596675, -1.5182003186421935, -2.1958016548474553, -1.1632044681435216, -4.096265863946464, -2.305042034831131, -4.050964663819759, -1.8884834934049286, -1.3032422894029878, -2.112318269481184, -1.682063215733915, -1.1284776151585174, -2.209105574475834, -2.271472668205388, -4.053622023010975, -2.421440132285788, 0.9320738638471813, 35.44045146781545, -2.11258814345947, -2.314352119305695, -2.1249309275179984, -2.4553255977781374, -2.088642165864585, -2.1841135533846683, -1.7080663648847256, -2.227362024823451, -1.6619239792201554, -2.104144583240268, -4.196429939661175, -1.0451956507959403, -2.1431680653088554, -4.339216637988574, -2.2436667737254172, -1.2574749900377356, -2.2085128261917273, -0.982277021005284, -2.2808677057280144, -2.332018047968595, -0.8348382180658518, -2.0725960189133183, -1.0585417654362392, -2.2783087344813975, -3.9078559177543504, -1.2127295724261784, -1.0730185492653983, -1.7780241373647003, -2.0683417915253086, -2.287856798574794, -1.1850445854594, -1.032451706388965, -1.8418166322790785, -2.0799748313114104, -1.003132385305944, -1.0079233780386856, -1.1340411905758083, -1.5971122100611685, -2.2465786607167684, -0.9658003522106446, 1.929031123407185, -1.1764855413441548, -0.9915047786166542, -2.1652683866256845, -1.7959209484478924, -0.8430963679740673, -1.235441869435308, -1.1732952125673184, -1.67437521742424, -2.047201567828015, -0.9169517298563732, 123.38402909318334, -1.0849308696732622, 1.5488657061313278, -2.1425324910663766, -1.31431017836548, -2.1834097372519317, 0.9156288935682095, -2.336565560559684, -1.047232089333702, -4.002000189601676, -2.1731782091001515, -0.9914473849651406, -0.980741033370141, -1.032157248080475, -5.014533664259943]|-1958.4056396484375000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     183|[8.494732121552952, -1.237740488366835, 1.9513430897616493, -0.8780066808366973, -1.0683510432601908, -2.116650783556397, -2.0832037912693337, -1.0326877959468401, -0.9390620914893226, 2.2899399908725173, -2.306875655850163, -1.5592599106265697, -1.0701329755439657, -4.1828168609057315, 35.5465963293449, -2.251678051779745, -1.9003510968596675, -1.5182003186421935, -2.1958016548474553, -1.1632044681435216, -4.096265863946464, -2.305042034831131, -4.050964663819759, -1.8884834934049286, -1.3032422894029878, -2.112318269481184, -1.682063215733915, -1.1284776151585174, -2.209105574475834, -2.271472668205388, -4.053622023010975, -2.421440132285788, 0.9320738638471813, 35.44045146781545, -2.11258814345947, -2.314352119305695, -2.1249309275179984, -2.4553255977781374, -2.088642165864585, -2.1841135533846683, -1.7080663648847256, -2.227362024823451, -1.6619239792201554, -2.104144583240268, -4.196429939661175, -1.0451956507959403, -2.1431680653088554, -4.339216637988574, -2.2436667737254172, -1.2574749900377356, -2.2085128261917273, -0.982277021005284, -2.2808677057280144, -2.332018047968595, -0.8348382180658518, -2.0725960189133183, -1.0585417654362392, -2.2783087344813975, -3.9078559177543504, -1.2127295724261784, -1.0730185492653983, -1.7780241373647003, -2.0683417915253086, -2.287856798574794, -1.1850445854594, -1.032451706388965, -1.8418166322790785, -2.0799748313114104, -1.003132385305944, -1.0079233780386856, -1.1340411905758083, -1.5971122100611685, -2.2465786607167684, -0.9658003522106446, 1.929031123407185, -1.1764855413441548, -0.9915047786166542, -2.1652683866256845, -1.7959209484478924, -0.8430963679740673, -1.235441869435308, -1.1732952125673184, -1.67437521742424, -2.047201567828015, -0.9169517298563732, 123.38402909318334, -1.0849308696732622, 1.5488657061313278, -2.1425324910663766, -1.31431017836548, -2.1834097372519317, 0.9156288935682095, -2.336565560559684, -1.047232089333702, -4.002000189601676, -2.1731782091001515, -0.9914473849651406, -0.980741033370141, -1.032157248080475, -5.014533664259943]|-1958.4056396484375000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     184|[8.494761946936487, -1.2376951420232944, 1.951406758741796, -0.877922099626594, -1.068243172306393, -2.1165174574247794, -2.0830430566344873, -1.0324979115120367, -0.9388415281102063, 2.290192550304346, -2.3065899953513873, -1.5589402561262249, -1.069778646187042, -4.1824273879459355, 35.54702120257425, -2.2512177336937746, -1.8998555013514125, -1.517669825371122, -2.1952368553780253, -1.1626061662653226, -4.095635075441387, -2.30437998764799, -4.0502727978996695, -1.887763460855931, -1.3024959543836303, -2.111547708142316, -1.6812707165097254, -1.1276656784172883, -2.2082769127527717, -2.270630205969792, -4.052768896957277, -2.42057969110072, 0.9329380592517555, 35.44131564459357, -2.1117279703206804, -2.3135001468696283, -2.1240915649567613, -2.4545034663143452, -2.0878420987713615, -2.1833405961020618, -1.7073257749615003, -2.2266592717424647, -1.661264744747605, -2.103534761018236, -4.195875635498669, -1.0447031826106832, -2.142743963098183, -4.338867643829435, -2.2433998417743712, -1.2572972865309566, -2.2084317294231735, -0.9823001213958196, -2.2810028057672023, -2.3322731622219726, -0.8352215731967589, -2.0731160536647075, -1.0592071305724677, -2.2791282929337466, -3.9088387444464026, -1.2138849545648553, -1.0743559859917151, -1.7795533398119732, -2.0700726830519853, -2.2897995146480388, -1.1981055668671616, -1.0348493260424583, -1.8444577553001, -2.082870441252744, -1.0062936778290896, -1.0113617611466905, -1.137768284380436, -1.6011398467828988, -2.250918884219136, -0.9704654186987318, 1.9240287458524108, -1.1818379108537922, -0.997220032379555, -2.1713596292817963, -1.8024014969787094, -0.8499797507713085, -1.2427418272322392, -1.1810256984387526, -1.682550396786537, -2.0558358165764368, -0.9260596371590508, 123.37443272488541, -1.095030712817679, 1.538247164741624, -2.153685168304364, -1.0201043339631668, -2.195677849292988, 0.9027790597519196, -2.350013401257747, -1.061294435292948, -4.016693751543062, -2.1885199072922115, -1.0074543557432483, -0.9701278414973058, -1.049547013089759, -5.032641374666127]|-1961.0234375000000000|      1.00000000|[12301, 820, 0, 820]                                                       | 
     185|[8.494761946936487, -1.2376951420232944, 1.951406758741796, -0.877922099626594, -1.068243172306393, -2.1165174574247794, -2.0830430566344873, -1.0324979115120367, -0.9388415281102063, 2.290192550304346, -2.3065899953513873, -1.5589402561262249, -1.069778646187042, -4.1824273879459355, 35.54702120257425, -2.2512177336937746, -1.8998555013514125, -1.517669825371122, -2.1952368553780253, -1.1626061662653226, -4.095635075441387, -2.30437998764799, -4.0502727978996695, -1.887763460855931, -1.3024959543836303, -2.111547708142316, -1.6812707165097254, -1.1276656784172883, -2.2082769127527717, -2.270630205969792, -4.052768896957277, -2.42057969110072, 0.9329380592517555, 35.44131564459357, -2.1117279703206804, -2.3135001468696283, -2.1240915649567613, -2.4545034663143452, -2.0878420987713615, -2.1833405961020618, -1.7073257749615003, -2.2266592717424647, -1.661264744747605, -2.103534761018236, -4.195875635498669, -1.0447031826106832, -2.142743963098183, -4.338867643829435, -2.2433998417743712, -1.2572972865309566, -2.2084317294231735, -0.9823001213958196, -2.2810028057672023, -2.3322731622219726, -0.8352215731967589, -2.0731160536647075, -1.0592071305724677, -2.2791282929337466, -3.9088387444464026, -1.2138849545648553, -1.0743559859917151, -1.7795533398119732, -2.0700726830519853, -2.2897995146480388, -1.1981055668671616, -1.0348493260424583, -1.8444577553001, -2.082870441252744, -1.0062936778290896, -1.0113617611466905, -1.137768284380436, -1.6011398467828988, -2.250918884219136, -0.9704654186987318, 1.9240287458524108, -1.1818379108537922, -0.997220032379555, -2.1713596292817963, -1.8024014969787094, -0.8499797507713085, -1.2427418272322392, -1.1810256984387526, -1.682550396786537, -2.0558358165764368, -0.9260596371590508, 123.37443272488541, -1.095030712817679, 1.538247164741624, -2.153685168304364, -1.0201043339631668, -2.195677849292988, 0.9027790597519196, -2.350013401257747, -1.061294435292948, -4.016693751543062, -2.1885199072922115, -1.0074543557432483, -0.9701278414973058, -1.049547013089759, -5.032641374666127]|-1961.0234375000000000|      0.30000000|[12406, 827, 0, 827]                                                       | 
     186|[8.49492356625502, -1.237526635297836, 1.9515695939456057, -0.8777770708884054, -1.0681276610004717, -2.116442750467686, -2.08302001695818, -1.0325369780456821, -0.9389527157729027, 2.289999650596292, -2.3068737740255894, -1.5593236566591075, -1.0702699875301915, -4.183034564862609, 35.546290719072566, -2.2520785706327295, -1.9008533145370894, -1.518810813802993, -2.1965267938381294, -1.1640504055510972, -4.097238542482082, -2.3061471853882543, -4.052207805066718, -1.889869932308793, -1.2954399667796679, -2.114006376921898, -1.6839092702445941, -1.1304860754459878, -2.2112806883605662, -2.273818470758852, -4.056142338010831, -2.424138571051735, 0.9291939017549158, 35.437386794654316, -2.1158405031486835, -2.317794930212258, -2.128566740825481, -2.45915675390017, -2.092670792582212, -2.188341566428426, -1.7124954697390784, -2.2319937128268794, -1.66675953117403, -2.1091850676044124, -4.201676212844904, -1.050648358031176, -2.148827638758376, -4.345083298142999, -2.249740529868868, -1.2637556388508528, -2.214999952661165, -0.9889699989584915, -2.2877656954467236, -2.035680449819629, -0.8421428678077063, -2.0801018931210273, -1.0662471767279205, -2.286211784821644, -3.906378927578917, -1.2210213586135068, -1.081501008499472, -1.7866945220110937, -2.0771971447512625, -2.2968939495761878, -1.20515624639811, -1.0418420968670397, -1.8513780398917152, -2.089703237867361, -1.013023560505244, -1.01797288156813, -1.1442443686164916, -1.6074641980824529, -2.257074381147977, -0.9764345151395537, 1.9182640193030238, -1.1873798738908956, -1.0025204154630774, -2.1763991908216846, -1.807160570701817, -0.8544382480497008, -1.2468792342892265, -1.184821077513043, -1.6859823868307284, -2.0588826318600333, -0.9286990681997849, 123.37222331132158, -1.0967870511038926, 1.536967383052688, -2.154464487917139, -1.0203588619489836, -2.1953828322037587, 0.9036487994361959, -2.348543337328301, -1.0591980216582306, -4.0139445389912, -2.1850910218118225, -1.003318499804009, -0.9652572940499522, -1.0439136281691024, -5.026216583020869]|-1962.2008056640625000|      1.00000000|[12421, 828, 0, 828]                                                       | 
