k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.2712882497270509, -0.1580962431748375, -0.0844336425862476, -0.0346734934609786, -0.0333910755724283, -0.0158713457494522, 0.0015295340562336, -0.0059755705033967, -0.0463412898870416, -0.0860538619105443, -0.0826299193807056, -0.0852083553765217, -0.1353707187518084, -0.1259730587678208, -0.1297765363954804, -0.1692136072711411, -0.1359291550080605, -0.1301197109454221, -0.1229589515636927, -0.121581292852521, -0.1447994020593007, -0.1956937300800863, -0.2425418425996122, -0.2534363507083385, -0.1725355828659771, -0.188555001681785, -0.212057313050998, -0.215933491305297, -0.2380013184058485, -0.2815536273755539, -0.2681415261613294, -0.2228946617759976, -0.1486378715291762, -0.1556133458274218, -0.1361432098569088, -0.1452289194179075, -0.1831766220249111, -0.2683361966699318, -0.2515024062279813, -0.2302180569001501, -0.1586590903734691, -0.1698998243920329, -0.1683355019678504, -0.2044858020608938, -0.2080253516176706, -0.2356355815731673, -0.2760910726628645, -0.2716966933270221, -0.2707309269604646, -0.2468313407050422, -0.2741838688241236, -0.3046406517238264, -0.3076294505584435, -0.3129142522563761, -0.2955929075364635, -0.2766277296230508, -0.2578628493234231, -0.2506147477298885, -0.2755649667380027, -0.2555879218543782, -0.2189344627383542, -0.2191947414660795, -0.2383878947910285, -0.2393804438844373, -0.2405277172559481, -0.2507019636290528, -0.2693766901414876, -0.2552887059811878, -0.2443356497368842, -0.1833180883663628, -0.1850033178542913, -0.2222601606092654, -0.2091040491299663, -0.2056668176214841, -0.2189384408733948, -0.1880312125706509, -0.1544276440189919, -0.1185997645647967, -0.1548819279431999, -0.1907148229485876, -0.1914178063301605, -0.1657049463314489, -0.156149550824324, -0.1567236781021427, -0.1691785516730226, -0.1332515391362231, -0.151875403629427, -0.1565814786936316, -0.0916783951144273, -0.1167786228700418, -0.1244510912317071, -0.0988593898118239, -0.072377397623386, -0.0588913588017856, -0.0130098412227889, 0.0024438847905621, 0.0274752308819542, -0.0039089557349708, -0.0980138432700514, -0.2022864161935028]| 99.4665908813476562|      0.04000000|[12547, 3198, 0, 123]                                                      | 
      77|[-0.2731002976342022, -0.1593918396524131, -0.0812915564957276, -0.0319698544808135, -0.0363840038333656, -0.0154283231094959, -0.0010286251200266, -0.0028427242969701, -0.0478258405391358, -0.0841199971270487, -0.084221780279476, -0.0864827072220171, -0.1383847770921493, -0.128183913320507, -0.1328969941490195, -0.1673942516249928, -0.1338153880398102, -0.1320847917989738, -0.1252368115159935, -0.1207880780815557, -0.1476332855702032, -0.1950023653861653, -0.2440916662749168, -0.2517993687442272, -0.1739391325520514, -0.1881110985636458, -0.212559253485331, -0.2140365493873486, -0.2386391225638805, -0.2848698365614224, -0.2657084980892106, -0.2217893261185128, -0.1472059784375274, -0.1570509716751786, -0.1346499249124639, -0.1426981422894942, -0.183890371406159, -0.2650748412195549, -0.2488775024224273, -0.2276802259345567, -0.1612596277536727, -0.1705138308135617, -0.1692127152247497, -0.2070869862446255, -0.2071166479580095, -0.2382044460695921, -0.277195787826684, -0.2744048813523029, -0.2696927721404844, -0.2437110892394534, -0.2773469876708381, -0.3013807996609156, -0.3049692449706988, -0.3160127282360172, -0.2954755040959368, -0.2748746287305219, -0.2604822892922624, -0.2533560582425355, -0.2760814383656368, -0.2564678996259249, -0.219059855747866, -0.2179807651676206, -0.2402948535489282, -0.2383643337026288, -0.2413119785245117, -0.2540056942565747, -0.2711392870318179, -0.2550700543162788, -0.2452224417628787, -0.1836568747062157, -0.1883182860528292, -0.2193009262020938, -0.2102453445490409, -0.2081311660717871, -0.2178494424765138, -0.1872977207806357, -0.1538570340862266, -0.1206410220170164, -0.1579968771565408, -0.1903740405807304, -0.1884395899391037, -0.1636048502472714, -0.154466160124997, -0.1596604173438471, -0.168638215079037, -0.1360690774702798, -0.1530030321225498, -0.1563551303024797, -0.0930723514794911, -0.1159745824054692, -0.125952024662796, -0.0983911289994836, -0.0741234539919605, -0.0595590967151036, -0.0121229023970736, 0.0023091318582082, 0.0297558082006971, -0.0056103459892821, -0.1005239732098161, -0.2046230183858749]| 99.4579238891601562|      0.20000000|[12649, 3224, 0, 124]                                                      | 
      78|[-0.2731002976342022, -0.1593918396524131, -0.0812915564957276, -0.0319698544808135, -0.0363840038333656, -0.0154283231094959, -0.0010286251200266, -0.0028427242969701, -0.0478258405391358, -0.0841199971270487, -0.084221780279476, -0.0864827072220171, -0.1383847770921493, -0.128183913320507, -0.1328969941490195, -0.1673942516249928, -0.1338153880398102, -0.1320847917989738, -0.1252368115159935, -0.1207880780815557, -0.1476332855702032, -0.1950023653861653, -0.2440916662749168, -0.2517993687442272, -0.1739391325520514, -0.1881110985636458, -0.212559253485331, -0.2140365493873486, -0.2386391225638805, -0.2848698365614224, -0.2657084980892106, -0.2217893261185128, -0.1472059784375274, -0.1570509716751786, -0.1346499249124639, -0.1426981422894942, -0.183890371406159, -0.2650748412195549, -0.2488775024224273, -0.2276802259345567, -0.1612596277536727, -0.1705138308135617, -0.1692127152247497, -0.2070869862446255, -0.2071166479580095, -0.2382044460695921, -0.277195787826684, -0.2744048813523029, -0.2696927721404844, -0.2437110892394534, -0.2773469876708381, -0.3013807996609156, -0.3049692449706988, -0.3160127282360172, -0.2954755040959368, -0.2748746287305219, -0.2604822892922624, -0.2533560582425355, -0.2760814383656368, -0.2564678996259249, -0.219059855747866, -0.2179807651676206, -0.2402948535489282, -0.2383643337026288, -0.2413119785245117, -0.2540056942565747, -0.2711392870318179, -0.2550700543162788, -0.2452224417628787, -0.1836568747062157, -0.1883182860528292, -0.2193009262020938, -0.2102453445490409, -0.2081311660717871, -0.2178494424765138, -0.1872977207806357, -0.1538570340862266, -0.1206410220170164, -0.1579968771565408, -0.1903740405807304, -0.1884395899391037, -0.1636048502472714, -0.154466160124997, -0.1596604173438471, -0.168638215079037, -0.1360690774702798, -0.1530030321225498, -0.1563551303024797, -0.0930723514794911, -0.1159745824054692, -0.125952024662796, -0.0983911289994836, -0.0741234539919605, -0.0595590967151036, -0.0121229023970736, 0.0023091318582082, 0.0297558082006971, -0.0056103459892821, -0.1005239732098161, -0.2046230183858749]| 99.4579238891601562|      0.04000000|[12853, 3276, 0, 126]                                                      | 
      79|[-0.2794475441022694, -0.1668803539491236, -0.0866456908616438, -0.0410882549949393, -0.0297520157326581, -0.0205949109949651, -0.0023818363552816, -0.0117464801033566, -0.0599071022633695, -0.0860489630373865, -0.0711919814141577, -0.089497969063955, -0.1392470434366332, -0.1411164951475515, -0.1433876379408739, -0.1723985602771256, -0.1431846207316346, -0.1391227187299079, -0.1148919942128724, -0.1286304772614912, -0.1575770837545981, -0.2087108525392186, -0.2365676294725653, -0.2396651743701427, -0.179944671645218, -0.191981692646046, -0.2004812001673669, -0.2039903317967782, -0.2451745283226488, -0.2743666879013587, -0.2743653640063568, -0.2290540338216561, -0.1600925492040955, -0.1445520779001328, -0.1375051582948976, -0.1424905005163355, -0.1902372234591158, -0.2575162057835565, -0.253642166409289, -0.2245695857179379, -0.1573532701859153, -0.1816762878699053, -0.167886211177721, -0.2076359428693234, -0.2029835440769782, -0.2317616640661596, -0.2887750778590708, -0.2835676221342062, -0.2729920917914622, -0.2475028482628963, -0.2843216051557951, -0.3143691267319862, -0.3056918306241193, -0.3085072624714649, -0.2864081819684158, -0.2637556355674131, -0.2543088564876183, -0.2572843139979898, -0.2726090957441017, -0.2612838375771321, -0.2214009064025157, -0.219100681029257, -0.2331663829716286, -0.2308585228830626, -0.2374358209538814, -0.2452556793181606, -0.2778338711854105, -0.2496822898921932, -0.2349998568223856, -0.1901190850298773, -0.192002699439338, -0.2237904677215271, -0.2107713590316433, -0.2140373912539032, -0.2195958604310779, -0.1982835953515419, -0.1534277818072355, -0.1091998722681546, -0.1568113314587326, -0.1896405180570702, -0.2001483841007811, -0.1774136203525142, -0.1563017507026813, -0.1557985884038579, -0.1738131997688389, -0.1431997948632907, -0.1471000945091221, -0.1458503229569105, -0.1040561352312172, -0.1238025293216917, -0.1373457849937711, -0.0909912337710381, -0.0628914439030996, -0.0580961832475548, -0.0005439746491683, -0.005150128665111, 0.0433141419403354, -0.0175314071921658, -0.1104665532242834, -0.2160671148393628]| 99.4298019409179688|      0.20000000|[12955, 3302, 0, 127]                                                      | 
      80|[-0.2794475441022694, -0.1668803539491236, -0.0866456908616438, -0.0410882549949393, -0.0297520157326581, -0.0205949109949651, -0.0023818363552816, -0.0117464801033566, -0.0599071022633695, -0.0860489630373865, -0.0711919814141577, -0.089497969063955, -0.1392470434366332, -0.1411164951475515, -0.1433876379408739, -0.1723985602771256, -0.1431846207316346, -0.1391227187299079, -0.1148919942128724, -0.1286304772614912, -0.1575770837545981, -0.2087108525392186, -0.2365676294725653, -0.2396651743701427, -0.179944671645218, -0.191981692646046, -0.2004812001673669, -0.2039903317967782, -0.2451745283226488, -0.2743666879013587, -0.2743653640063568, -0.2290540338216561, -0.1600925492040955, -0.1445520779001328, -0.1375051582948976, -0.1424905005163355, -0.1902372234591158, -0.2575162057835565, -0.253642166409289, -0.2245695857179379, -0.1573532701859153, -0.1816762878699053, -0.167886211177721, -0.2076359428693234, -0.2029835440769782, -0.2317616640661596, -0.2887750778590708, -0.2835676221342062, -0.2729920917914622, -0.2475028482628963, -0.2843216051557951, -0.3143691267319862, -0.3056918306241193, -0.3085072624714649, -0.2864081819684158, -0.2637556355674131, -0.2543088564876183, -0.2572843139979898, -0.2726090957441017, -0.2612838375771321, -0.2214009064025157, -0.219100681029257, -0.2331663829716286, -0.2308585228830626, -0.2374358209538814, -0.2452556793181606, -0.2778338711854105, -0.2496822898921932, -0.2349998568223856, -0.1901190850298773, -0.192002699439338, -0.2237904677215271, -0.2107713590316433, -0.2140373912539032, -0.2195958604310779, -0.1982835953515419, -0.1534277818072355, -0.1091998722681546, -0.1568113314587326, -0.1896405180570702, -0.2001483841007811, -0.1774136203525142, -0.1563017507026813, -0.1557985884038579, -0.1738131997688389, -0.1431997948632907, -0.1471000945091221, -0.1458503229569105, -0.1040561352312172, -0.1238025293216917, -0.1373457849937711, -0.0909912337710381, -0.0628914439030996, -0.0580961832475548, -0.0005439746491683, -0.005150128665111, 0.0433141419403354, -0.0175314071921658, -0.1104665532242834, -0.2160671148393628]| 99.4298019409179688|      0.04000000|[13159, 3354, 0, 129]                                                      | 
      81|[-0.2793691018286079, -0.1648619253086835, -0.0866202653187993, -0.0403614460264735, -0.0323826141100945, -0.0250555447273436, -0.003116298350589, -0.0137526339122633, -0.0535842112776123, -0.0815673643025309, -0.0588736030997818, -0.0892648239679649, -0.1251061609073149, -0.1413260699534734, -0.1502686221168242, -0.1677413886105034, -0.1476589388522632, -0.1412528464746571, -0.1111196278865701, -0.1248026774513945, -0.1629407003813078, -0.2110176964141946, -0.238099103182767, -0.2381587894423633, -0.1766089559080242, -0.1911170108582572, -0.2018720870096401, -0.1990471765788624, -0.2551708465809939, -0.2802707873396981, -0.2673489860171541, -0.228408002883869, -0.1662360534921431, -0.1530297443154069, -0.1417758217798286, -0.1530819301745696, -0.1888770602500873, -0.2633213200677142, -0.2525355785886026, -0.2165067145449137, -0.1534858484210349, -0.1711994667677033, -0.1709355785180026, -0.2059836068884163, -0.1988381248518815, -0.2315083242442212, -0.2885672708343627, -0.2824957684546013, -0.2831268567384594, -0.2467974815997271, -0.2829686266347684, -0.3144632297258848, -0.3062089201260739, -0.306530511680392, -0.287721724217097, -0.2630551862292303, -0.2542918732911442, -0.2588735192304387, -0.273931145624502, -0.2615196591923382, -0.2214787592654028, -0.2203868191111801, -0.2315976009447491, -0.2310775305314738, -0.2373321880271151, -0.2485590613982089, -0.2759261828526889, -0.249884659448257, -0.2350946173081939, -0.1914507065780382, -0.1928768301349306, -0.2237422690861864, -0.2091132325526286, -0.2131711536917534, -0.2185204258161737, -0.1984522045079316, -0.1536284958792153, -0.1086802114427791, -0.1579031920427159, -0.1883722073518704, -0.2011381685873729, -0.1744899973922894, -0.1534770493338726, -0.1567488706106167, -0.1753710824112124, -0.1459132499833922, -0.1499865632865552, -0.1472363652919812, -0.1035554348528924, -0.1217200431504163, -0.1394670560936663, -0.0907600360414478, -0.0617328704712054, -0.0555986326818054, 0.0005236501274558, -0.0025379120341605, 0.0428509727849259, -0.0207204084245514, -0.1133362595923572, -0.222748085385221]| 99.4228515625000000|      0.20000000|[13261, 3380, 0, 130]                                                      | 
      82|[-0.2793691018286079, -0.1648619253086835, -0.0866202653187993, -0.0403614460264735, -0.0323826141100945, -0.0250555447273436, -0.003116298350589, -0.0137526339122633, -0.0535842112776123, -0.0815673643025309, -0.0588736030997818, -0.0892648239679649, -0.1251061609073149, -0.1413260699534734, -0.1502686221168242, -0.1677413886105034, -0.1476589388522632, -0.1412528464746571, -0.1111196278865701, -0.1248026774513945, -0.1629407003813078, -0.2110176964141946, -0.238099103182767, -0.2381587894423633, -0.1766089559080242, -0.1911170108582572, -0.2018720870096401, -0.1990471765788624, -0.2551708465809939, -0.2802707873396981, -0.2673489860171541, -0.228408002883869, -0.1662360534921431, -0.1530297443154069, -0.1417758217798286, -0.1530819301745696, -0.1888770602500873, -0.2633213200677142, -0.2525355785886026, -0.2165067145449137, -0.1534858484210349, -0.1711994667677033, -0.1709355785180026, -0.2059836068884163, -0.1988381248518815, -0.2315083242442212, -0.2885672708343627, -0.2824957684546013, -0.2831268567384594, -0.2467974815997271, -0.2829686266347684, -0.3144632297258848, -0.3062089201260739, -0.306530511680392, -0.287721724217097, -0.2630551862292303, -0.2542918732911442, -0.2588735192304387, -0.273931145624502, -0.2615196591923382, -0.2214787592654028, -0.2203868191111801, -0.2315976009447491, -0.2310775305314738, -0.2373321880271151, -0.2485590613982089, -0.2759261828526889, -0.249884659448257, -0.2350946173081939, -0.1914507065780382, -0.1928768301349306, -0.2237422690861864, -0.2091132325526286, -0.2131711536917534, -0.2185204258161737, -0.1984522045079316, -0.1536284958792153, -0.1086802114427791, -0.1579031920427159, -0.1883722073518704, -0.2011381685873729, -0.1744899973922894, -0.1534770493338726, -0.1567488706106167, -0.1753710824112124, -0.1459132499833922, -0.1499865632865552, -0.1472363652919812, -0.1035554348528924, -0.1217200431504163, -0.1394670560936663, -0.0907600360414478, -0.0617328704712054, -0.0555986326818054, 0.0005236501274558, -0.0025379120341605, 0.0428509727849259, -0.0207204084245514, -0.1133362595923572, -0.222748085385221]| 99.4228515625000000|      0.04000000|[13465, 3432, 0, 132]                                                      | 
      83|[-0.279388094282596, -0.1612302941634297, -0.0860990731080729, -0.0486641793285899, -0.0310550716383951, -0.0204882950492683, -0.0049807541073203, -0.0064673556217531, -0.0523533546410732, -0.0732891713502556, -0.0626967858782148, -0.0884392356676064, -0.1278901036421375, -0.1480526650609393, -0.1565001880765758, -0.1677215424665894, -0.1496780943899728, -0.1423897443049497, -0.1121983237603, -0.1269286892160252, -0.1666654451575716, -0.2094408852225687, -0.2386193513816488, -0.2335662771737902, -0.1814037966089486, -0.1875733061101035, -0.1994573822435156, -0.1991583635576188, -0.2576114390878944, -0.2787249063020978, -0.2670829811977311, -0.2319647892217364, -0.167002707176111, -0.1557488639722379, -0.1372278933198862, -0.1519098190377308, -0.1896611872917848, -0.2600182604581074, -0.2465380144106425, -0.2150471302063232, -0.1542938138281829, -0.1719442665600042, -0.1738382874656611, -0.2062717193267002, -0.195333259049057, -0.2335932716682306, -0.2887587916611374, -0.2782887156985004, -0.2841566559651308, -0.2463876765293511, -0.2821402127599262, -0.3117522016324127, -0.3036830296472096, -0.3032264767432189, -0.2830905988489191, -0.2594617439661486, -0.251841087225834, -0.256235460726349, -0.2714980537567869, -0.2601560133025418, -0.2229676175172352, -0.2204462262828279, -0.2371960272755838, -0.2334569041787464, -0.2420556852278724, -0.255232521293164, -0.2851523597404395, -0.2587008551001458, -0.2411752242605035, -0.1992005290344279, -0.197969305232557, -0.2292456912011845, -0.2168964196402539, -0.2178522580202367, -0.222859574106629, -0.1980313947844947, -0.1533319820090897, -0.1098150384773271, -0.1526332743832544, -0.1871384066882576, -0.1997646979429063, -0.176025715255879, -0.1552207893867887, -0.1578858606418442, -0.1779790394055373, -0.1497919600763689, -0.1560802725505058, -0.1550493290906234, -0.1101226746142449, -0.1279458013825926, -0.1424733250848237, -0.0955578639595302, -0.0675006717820724, -0.0606955026906614, -0.0065407715337423, -0.0053598983648336, 0.0374136261439516, -0.0214799560590673, -0.1126579018659285, -0.2228375554640404]| 99.4154891967773438|      0.20000000|[13567, 3458, 0, 133]                                                      | 
      84|[-0.270747481807022, -0.1709936458050251, -0.0850430424825955, -0.0590389013995819, -0.0365619899383383, -0.0092343560390654, -0.007595650153318, -0.013645613772569, -0.045834182766103, -0.0744046442211345, -0.0651671495081966, -0.0909050393094323, -0.1269447478989678, -0.1371464493038078, -0.1575854033247433, -0.1704372525514747, -0.1432880881085373, -0.1566786689394064, -0.1177956376263193, -0.1420965933024362, -0.1692464294203211, -0.1997146896264102, -0.2283142307719481, -0.2260556462942391, -0.1714107230784534, -0.1928228990513579, -0.2114707905989305, -0.2109735026501238, -0.2628183523095218, -0.2854747667788002, -0.2617917278694077, -0.2329844890699934, -0.1822695298271396, -0.1524529599468025, -0.1527463937895112, -0.1693870017091585, -0.1980697626105385, -0.273724748061593, -0.2563397402676023, -0.1990034373790985, -0.1476403023971147, -0.1691971674118947, -0.1633027082909041, -0.2166787880933537, -0.2022458779245606, -0.2205749886065475, -0.2818881670518458, -0.2663747502423127, -0.2693623584487849, -0.2507598723357054, -0.2961545061996125, -0.3132014222133929, -0.2955953806370878, -0.2860673053407645, -0.2972906697218219, -0.2774003764842017, -0.2532951748985891, -0.240626081799893, -0.2793005117711261, -0.2514436377659808, -0.2159263704213225, -0.220384952322373, -0.2282554749142742, -0.230326652404182, -0.2264557424617424, -0.2604873743443198, -0.2872376820217852, -0.2677427046239286, -0.2353706655102615, -0.2029262116525243, -0.2159963631037795, -0.2189797755465848, -0.2070826787907589, -0.2309796883623746, -0.2198665252394183, -0.1993613694050978, -0.1521566490782193, -0.1033401314330058, -0.1499668859777675, -0.2033298072758163, -0.2146797991730508, -0.185922516109191, -0.168750383443097, -0.1601513258548301, -0.1962961707311398, -0.1568765057557593, -0.1473719287093703, -0.1524525216573311, -0.1268154527098479, -0.1424089159347925, -0.1303199547789279, -0.0956924340325173, -0.0541113032405337, -0.0460720944848542, -0.0222571417288927, 0.0039531401854837, 0.0328127608432068, -0.0327078720538903, -0.1268154569319776, -0.2211195832441187]| 99.4146652221679688|      1.00000000|[13771, 3510, 0, 135]                                                      | 
      85|[-0.270747481807022, -0.1709936458050251, -0.0850430424825955, -0.0590389013995819, -0.0365619899383383, -0.0092343560390654, -0.007595650153318, -0.013645613772569, -0.045834182766103, -0.0744046442211345, -0.0651671495081966, -0.0909050393094323, -0.1269447478989678, -0.1371464493038078, -0.1575854033247433, -0.1704372525514747, -0.1432880881085373, -0.1566786689394064, -0.1177956376263193, -0.1420965933024362, -0.1692464294203211, -0.1997146896264102, -0.2283142307719481, -0.2260556462942391, -0.1714107230784534, -0.1928228990513579, -0.2114707905989305, -0.2109735026501238, -0.2628183523095218, -0.2854747667788002, -0.2617917278694077, -0.2329844890699934, -0.1822695298271396, -0.1524529599468025, -0.1527463937895112, -0.1693870017091585, -0.1980697626105385, -0.273724748061593, -0.2563397402676023, -0.1990034373790985, -0.1476403023971147, -0.1691971674118947, -0.1633027082909041, -0.2166787880933537, -0.2022458779245606, -0.2205749886065475, -0.2818881670518458, -0.2663747502423127, -0.2693623584487849, -0.2507598723357054, -0.2961545061996125, -0.3132014222133929, -0.2955953806370878, -0.2860673053407645, -0.2972906697218219, -0.2774003764842017, -0.2532951748985891, -0.240626081799893, -0.2793005117711261, -0.2514436377659808, -0.2159263704213225, -0.220384952322373, -0.2282554749142742, -0.230326652404182, -0.2264557424617424, -0.2604873743443198, -0.2872376820217852, -0.2677427046239286, -0.2353706655102615, -0.2029262116525243, -0.2159963631037795, -0.2189797755465848, -0.2070826787907589, -0.2309796883623746, -0.2198665252394183, -0.1993613694050978, -0.1521566490782193, -0.1033401314330058, -0.1499668859777675, -0.2033298072758163, -0.2146797991730508, -0.185922516109191, -0.168750383443097, -0.1601513258548301, -0.1962961707311398, -0.1568765057557593, -0.1473719287093703, -0.1524525216573311, -0.1268154527098479, -0.1424089159347925, -0.1303199547789279, -0.0956924340325173, -0.0541113032405337, -0.0460720944848542, -0.0222571417288927, 0.0039531401854837, 0.0328127608432068, -0.0327078720538903, -0.1268154569319776, -0.2211195832441187]| 99.4146652221679688|      0.20000000|[13975, 3562, 0, 137]                                                      | 
      86|[-0.270747481807022, -0.1709936458050251, -0.0850430424825955, -0.0590389013995819, -0.0365619899383383, -0.0092343560390654, -0.007595650153318, -0.013645613772569, -0.045834182766103, -0.0744046442211345, -0.0651671495081966, -0.0909050393094323, -0.1269447478989678, -0.1371464493038078, -0.1575854033247433, -0.1704372525514747, -0.1432880881085373, -0.1566786689394064, -0.1177956376263193, -0.1420965933024362, -0.1692464294203211, -0.1997146896264102, -0.2283142307719481, -0.2260556462942391, -0.1714107230784534, -0.1928228990513579, -0.2114707905989305, -0.2109735026501238, -0.2628183523095218, -0.2854747667788002, -0.2617917278694077, -0.2329844890699934, -0.1822695298271396, -0.1524529599468025, -0.1527463937895112, -0.1693870017091585, -0.1980697626105385, -0.273724748061593, -0.2563397402676023, -0.1990034373790985, -0.1476403023971147, -0.1691971674118947, -0.1633027082909041, -0.2166787880933537, -0.2022458779245606, -0.2205749886065475, -0.2818881670518458, -0.2663747502423127, -0.2693623584487849, -0.2507598723357054, -0.2961545061996125, -0.3132014222133929, -0.2955953806370878, -0.2860673053407645, -0.2972906697218219, -0.2774003764842017, -0.2532951748985891, -0.240626081799893, -0.2793005117711261, -0.2514436377659808, -0.2159263704213225, -0.220384952322373, -0.2282554749142742, -0.230326652404182, -0.2264557424617424, -0.2604873743443198, -0.2872376820217852, -0.2677427046239286, -0.2353706655102615, -0.2029262116525243, -0.2159963631037795, -0.2189797755465848, -0.2070826787907589, -0.2309796883623746, -0.2198665252394183, -0.1993613694050978, -0.1521566490782193, -0.1033401314330058, -0.1499668859777675, -0.2033298072758163, -0.2146797991730508, -0.185922516109191, -0.168750383443097, -0.1601513258548301, -0.1962961707311398, -0.1568765057557593, -0.1473719287093703, -0.1524525216573311, -0.1268154527098479, -0.1424089159347925, -0.1303199547789279, -0.0956924340325173, -0.0541113032405337, -0.0460720944848542, -0.0222571417288927, 0.0039531401854837, 0.0328127608432068, -0.0327078720538903, -0.1268154569319776, -0.2211195832441187]| 99.4146652221679688|      0.04000000|[14179, 3614, 0, 139]                                                      | 
      87|[-0.271265967361516, -0.1734600091717184, -0.0868155484122891, -0.060738149029895, -0.0385736306341933, -0.0095428238418899, -0.0074311559729647, -0.0138822030304072, -0.0465878718577557, -0.0752242051764131, -0.0677016856873517, -0.0877072666482083, -0.1269728939005363, -0.135617742087314, -0.157773841983113, -0.1699329424250583, -0.1446979199146233, -0.1551186395984984, -0.1178541368457683, -0.144143458713539, -0.1708532251243134, -0.2030621693647053, -0.224944064947058, -0.2243471049959539, -0.168822004647383, -0.1922577593581498, -0.2122262803445734, -0.2088341915991276, -0.2601160786482511, -0.2841536860559541, -0.2587132527405485, -0.232048871875948, -0.1795268335065016, -0.1526038775977014, -0.1504859644705169, -0.1653674628372146, -0.2004558513264047, -0.2704658841319338, -0.2572838035096615, -0.2014581545569962, -0.1480914973344556, -0.1663104197033505, -0.1664688902575665, -0.2160184962786428, -0.2016406968321642, -0.2217298226618892, -0.2800958712159336, -0.2645123423475076, -0.2699101201866195, -0.2507437078354391, -0.2954541416699916, -0.3148288245935017, -0.2947010219062128, -0.2852402102768956, -0.2961117908966641, -0.2778613078751913, -0.2510980850607251, -0.2374084032827898, -0.2783376255685113, -0.2540329140592735, -0.2140276400147849, -0.2205801052053253, -0.2299037383379778, -0.2269836860879141, -0.2251120111589744, -0.2576458789011843, -0.2879486029181664, -0.2646512277662664, -0.2374371098830198, -0.205042493890218, -0.2128922000028366, -0.2157033810992731, -0.2071135725395306, -0.2290182070705738, -0.2169259065735294, -0.2025281418302725, -0.1542499362630538, -0.1042959447645353, -0.1494662448548414, -0.2064737874436225, -0.2139787402842429, -0.1853250135967993, -0.1700746490563176, -0.1610295156616565, -0.1941866384866363, -0.1599442709078412, -0.1506398890994463, -0.1528149631540218, -0.1256766008483785, -0.1455988836471799, -0.1327683715596083, -0.0932495972710427, -0.0555923450184127, -0.0490335268133019, -0.0208063408099187, 0.0041633511429317, 0.0303689799534722, -0.0318491829776231, -0.129631120280861, -0.2225651178831792]| 99.4049606323242188|      0.20000000|[14281, 3640, 0, 140]                                                      | 
      88|[-0.271265967361516, -0.1734600091717184, -0.0868155484122891, -0.060738149029895, -0.0385736306341933, -0.0095428238418899, -0.0074311559729647, -0.0138822030304072, -0.0465878718577557, -0.0752242051764131, -0.0677016856873517, -0.0877072666482083, -0.1269728939005363, -0.135617742087314, -0.157773841983113, -0.1699329424250583, -0.1446979199146233, -0.1551186395984984, -0.1178541368457683, -0.144143458713539, -0.1708532251243134, -0.2030621693647053, -0.224944064947058, -0.2243471049959539, -0.168822004647383, -0.1922577593581498, -0.2122262803445734, -0.2088341915991276, -0.2601160786482511, -0.2841536860559541, -0.2587132527405485, -0.232048871875948, -0.1795268335065016, -0.1526038775977014, -0.1504859644705169, -0.1653674628372146, -0.2004558513264047, -0.2704658841319338, -0.2572838035096615, -0.2014581545569962, -0.1480914973344556, -0.1663104197033505, -0.1664688902575665, -0.2160184962786428, -0.2016406968321642, -0.2217298226618892, -0.2800958712159336, -0.2645123423475076, -0.2699101201866195, -0.2507437078354391, -0.2954541416699916, -0.3148288245935017, -0.2947010219062128, -0.2852402102768956, -0.2961117908966641, -0.2778613078751913, -0.2510980850607251, -0.2374084032827898, -0.2783376255685113, -0.2540329140592735, -0.2140276400147849, -0.2205801052053253, -0.2299037383379778, -0.2269836860879141, -0.2251120111589744, -0.2576458789011843, -0.2879486029181664, -0.2646512277662664, -0.2374371098830198, -0.205042493890218, -0.2128922000028366, -0.2157033810992731, -0.2071135725395306, -0.2290182070705738, -0.2169259065735294, -0.2025281418302725, -0.1542499362630538, -0.1042959447645353, -0.1494662448548414, -0.2064737874436225, -0.2139787402842429, -0.1853250135967993, -0.1700746490563176, -0.1610295156616565, -0.1941866384866363, -0.1599442709078412, -0.1506398890994463, -0.1528149631540218, -0.1256766008483785, -0.1455988836471799, -0.1327683715596083, -0.0932495972710427, -0.0555923450184127, -0.0490335268133019, -0.0208063408099187, 0.0041633511429317, 0.0303689799534722, -0.0318491829776231, -0.129631120280861, -0.2225651178831792]| 99.4049606323242188|      0.04000000|[14485, 3692, 0, 142]                                                      | 
