k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-0.1337808112902091, 0.0383209842562465, 0.0131952954188254, -0.0501000689050316, -0.0901601516582851, -0.0983473849191577, -0.1044378513516601, -0.1260252605707865, -0.1124249807020903, -0.1052994035432437, -0.1135106167978658, -0.1233626457937182, -0.1335237593962192, -0.1469995108597944, -0.1336660339441787, -0.1457096110541817, -0.1609822831670761, -0.1590686130642495, -0.1670682409743914, -0.1603154734870131, -0.1438895165083188, -0.1632144170451174, -0.1669458352752622, -0.1917000058919571, -0.2208768604780303, -0.2413975214003092, -0.2746516681386381, -0.2897466950379948, -0.3019131714511319, -0.3197810759137907, -0.3270197866190612, -0.3259670107671883, -0.3371956490411362, -0.3291002009449386, -0.3113084214200347, -0.2775235608326811, -0.3259049819436032, -0.3673500930251772, -0.3454124929870054, -0.3102166994874204, -0.3219587572239038, -0.3288646235997846, -0.3457941860198491, -0.3164237259548411, -0.2920357867968231, -0.2885310431988343, -0.296573452755154, -0.2860241818756101, -0.3120262064254401, -0.3090881561104046, -0.3070940806016855, -0.2852664962707475, -0.2991952829846475, -0.288956680158811, -0.2832622830278139, -0.2776073519768896, -0.2635371808451549, -0.2737690229616067, -0.3018428963515732, -0.3065191920652455, -0.3205738053054227, -0.3222100551636763, -0.3222996636621043, -0.3297508133010698, -0.358721456735414, -0.3720562706152299, -0.3776029013992031, -0.3860183660076059, -0.3916220338268505, -0.4059781237124154, -0.4188552756194737, -0.4212192295761939, -0.4101449737062848, -0.4078793568010112, -0.4013249683188822, -0.3916658774253405, -0.3653519635162725, -0.3583743049216446, -0.3385784228138736, -0.310347171779734, -0.271460126879343, -0.2333595679296433, -0.1840129783534791, -0.1598191733829742, -0.1060338604809578, -0.048705882850596, -0.0343336924195031, -0.0521903703338539, -0.0378128893236455, -0.0497332291681953, -0.0783959782717591, -0.1078370823751726, -0.1782261533350197, -0.2799221248932024, -0.4381000303022583, -0.6878865928434443, -1.0594734857818013, -1.5047340774681852, -1.6917153552407727, -1.2658895455550843]| 98.5776824951171875|      0.03125000|[10849, 3616, 0, 904]                                                      | 
     186|[-0.131219255114858, 0.0345318033665208, 0.0109770054195341, -0.0495771675427578, -0.0896603060594608, -0.0979170681966716, -0.1045540938112861, -0.1258549618351753, -0.1124324903793792, -0.1055068305592374, -0.1139323855798277, -0.124005594111991, -0.1343874898962058, -0.1480769408333147, -0.1349440948982428, -0.1471700547706779, -0.1626025565057069, -0.1608227670497797, -0.1689278468688155, -0.1622505220979164, -0.1458692780324447, -0.1332470382201681, -0.1689239132010038, -0.1936339941921092, -0.222740478975767, -0.243167030799619, -0.2763062604813128, -0.2912687911447773, -0.3032886255798518, -0.3209992914761939, -0.3280737473801165, -0.3268532317760292, -0.3379140554427108, -0.3296539410752104, -0.3117036223047029, -0.277769034587739, -0.3260118916342609, -0.3673315871563114, -0.3452833172362338, -0.3099927947120812, -0.3216568521602244, -0.3285018306743411, -0.3453876078657788, -0.3159900801616043, -0.2915910554418768, -0.2880901531420547, -0.29614999210932, -0.2856301568730039, -0.3116718427842041, -0.3087817471707544, -0.3068418845020764, -0.285072682891592, -0.2990619308778611, -0.2888838226773836, -0.2832480017836657, -0.2776479151568263, -0.2636272229015543, -0.2739017615014393, -0.3020103812269924, -0.3067125810668972, -0.3207836602502647, -0.3224266514287669, -0.3225133062376495, -0.329952151621109, -0.3589017905008705, -0.3722078388531548, -0.3777191468274197, -0.3860941669413064, -0.3916538963366366, -0.4059643269633708, -0.4187959641448584, -0.4211164469251104, -0.4100026329396695, -0.4077031444289857, -0.4011221798568347, -0.3914451838793425, -0.3651231106240944, -0.3581477482925857, -0.3383649049336899, -0.3101572492334646, -0.2713036587932819, -0.2332451799078864, -0.1839475195459669, -0.159807187761661, -0.1060770975862317, -0.0488028773682581, -0.0344794465561139, -0.0523761779331908, -0.0380263457510912, -0.0499584766924083, -0.0786142426519962, -0.1080275623762106, -0.1783673320002367, -0.279993578173018, -0.4380848160493324, -0.687774311335108, -1.0592641109191947, -1.5044426665181727, -1.691265996173057, -1.2655692180286602]| 98.5746078491210938|      0.06250000|[10885, 3628, 0, 907]                                                      | 
     187|[-0.131219255114858, 0.0345318033665208, 0.0109770054195341, -0.0495771675427578, -0.0896603060594608, -0.0979170681966716, -0.1045540938112861, -0.1258549618351753, -0.1124324903793792, -0.1055068305592374, -0.1139323855798277, -0.124005594111991, -0.1343874898962058, -0.1480769408333147, -0.1349440948982428, -0.1471700547706779, -0.1626025565057069, -0.1608227670497797, -0.1689278468688155, -0.1622505220979164, -0.1458692780324447, -0.1332470382201681, -0.1689239132010038, -0.1936339941921092, -0.222740478975767, -0.243167030799619, -0.2763062604813128, -0.2912687911447773, -0.3032886255798518, -0.3209992914761939, -0.3280737473801165, -0.3268532317760292, -0.3379140554427108, -0.3296539410752104, -0.3117036223047029, -0.277769034587739, -0.3260118916342609, -0.3673315871563114, -0.3452833172362338, -0.3099927947120812, -0.3216568521602244, -0.3285018306743411, -0.3453876078657788, -0.3159900801616043, -0.2915910554418768, -0.2880901531420547, -0.29614999210932, -0.2856301568730039, -0.3116718427842041, -0.3087817471707544, -0.3068418845020764, -0.285072682891592, -0.2990619308778611, -0.2888838226773836, -0.2832480017836657, -0.2776479151568263, -0.2636272229015543, -0.2739017615014393, -0.3020103812269924, -0.3067125810668972, -0.3207836602502647, -0.3224266514287669, -0.3225133062376495, -0.329952151621109, -0.3589017905008705, -0.3722078388531548, -0.3777191468274197, -0.3860941669413064, -0.3916538963366366, -0.4059643269633708, -0.4187959641448584, -0.4211164469251104, -0.4100026329396695, -0.4077031444289857, -0.4011221798568347, -0.3914451838793425, -0.3651231106240944, -0.3581477482925857, -0.3383649049336899, -0.3101572492334646, -0.2713036587932819, -0.2332451799078864, -0.1839475195459669, -0.159807187761661, -0.1060770975862317, -0.0488028773682581, -0.0344794465561139, -0.0523761779331908, -0.0380263457510912, -0.0499584766924083, -0.0786142426519962, -0.1080275623762106, -0.1783673320002367, -0.279993578173018, -0.4380848160493324, -0.687774311335108, -1.0592641109191947, -1.5044426665181727, -1.691265996173057, -1.2655692180286602]| 98.5746078491210938|      0.03125000|[10969, 3656, 0, 914]                                                      | 
     188|[-0.134809702710201, 0.0374499438635794, 0.0134477643959489, -0.0500490786157216, -0.0901753436831605, -0.0984420236490914, -0.105059244456326, -0.1263153345199316, -0.1128286004677108, -0.1058249904905767, -0.1141646673252392, -0.1241495209063989, -0.1344455232324508, -0.1480558212494801, -0.1348540871116038, -0.1470241408540379, -0.1624156141043648, -0.1606107637474849, -0.1687070759502841, -0.1620369003025061, -0.1456777207531224, -0.1330909236001279, -0.1688146427676906, -0.1935806542778069, -0.2227496038879067, -0.2432424663783839, -0.276449124127346, -0.291477522448933, -0.3035591201889916, -0.3213251091491953, -0.328446384501589, -0.3272624474938385, -0.3378044556195204, -0.3301005154011165, -0.3121494560545392, -0.2782008723055087, -0.3264167751013875, -0.3676972634564459, -0.3455986224310513, -0.3102480037857384, -0.3218439871125088, -0.3286149193701391, -0.3454228874017292, -0.3159461399950981, -0.2914689165607522, -0.2878932809939739, -0.295884242384971, -0.2853036545323909, -0.3112947962577944, -0.3083662009623671, -0.3064014146172971, -0.2846220410434451, -0.2986166447456987, -0.2884597599897127, -0.2828609081202172, -0.2773129353942703, -0.2633584172750073, -0.2737116284180604, -0.3019093990625522, -0.3067087812314571, -0.3208822448848076, -0.3226296681376047, -0.322819392590443, -0.3303563613345605, -0.3593955126537667, -0.3727788203254198, -0.3783516268471232, -0.3867691316267651, -0.3924664907080188, -0.40665622996174, -0.4194582234949236, -0.4217221089874089, -0.4105246587423079, -0.4081154037380726, -0.4014005426865386, -0.3915686911352636, -0.3650752006587341, -0.3579175106983621, -0.3379483267907862, -0.3095584126596925, -0.2705358415381723, -0.2323318039192838, -0.1829228827567419, -0.1587169085634094, -0.1049781882873423, -0.0477633583935367, -0.0335773971380407, -0.0516981129912965, -0.0376647936674592, -0.0500086223521787, -0.0791694864607723, -0.1091738322219868, -0.1801759718488415, -0.2825126199384992, -0.4413284291061709, -0.6917102016073677, -1.0637986334563367, -1.509403386945507, -1.6625348232686847, -1.2704454204666868]| 98.5736923217773438|      0.06250000|[11029, 3676, 0, 919]                                                      | 
     189|[-0.1411636076690154, 0.0429220707461027, 0.0182596217572954, -0.0509724651578482, -0.091190134646542, -0.0994834264565506, -0.106068773097915, -0.1272433353579618, -0.1136357716313256, -0.1064830730335177, -0.1146564658313575, -0.1244683960934755, -0.1345944813078931, -0.1480463111708817, -0.1347046019075842, -0.1467587061495498, -0.1620622351912323, -0.1601998906829464, -0.1682701363310354, -0.1616049394173259, -0.1452801799786932, -0.1327545804686341, -0.1685627282476412, -0.1934321570033121, -0.2227187646360576, -0.2433384617324426, -0.2766759331593746, -0.2918339668394236, -0.3040390648504841, -0.3219178076669165, -0.3289886769311889, -0.3280324397364057, -0.3386325382345644, -0.3309631959513155, -0.3130218619989313, -0.2790575512966216, -0.3272324973778442, -0.368447805259873, -0.3462615124029148, -0.3108032132519946, -0.3222745492675972, -0.3289074620808066, -0.3455680677126668, -0.3159389701668754, -0.2913089734918866, -0.2875847937497907, -0.2954360548628465, -0.2847290626135425, -0.3121010352257197, -0.3075949468359189, -0.3055669087286637, -0.2837513776617978, -0.2977388361990513, -0.2876049520256523, -0.2820595355455749, -0.2765948354560304, -0.2627519212133432, -0.2732426515350755, -0.3016005519204015, -0.3065785248409088, -0.3209441138294204, -0.3228915849747941, -0.3232830973436445, -0.3310169789957573, -0.3602412806188413, -0.3737909956693505, -0.3795045926693803, -0.388030717018823, -0.3937985183128222, -0.4080152985174974, -0.4207967315914471, -0.422989519103679, -0.411668994696758, -0.4090849714234607, -0.4021458523779491, -0.3920445565165678, -0.3652429774892285, -0.357747430648933, -0.3374218712105293, -0.3086706597998393, -0.2692977090604344, -0.2307720949533415, -0.1810900313151648, -0.1566803030674498, -0.1028289388603218, -0.0456143532058613, -0.0315624791180456, -0.0499701848166369, -0.0363926440506068, -0.049372238461073, -0.0793536017596796, -0.1103594299574439, -0.1825294423885157, -0.2861722431478863, -0.4463878240916083, -0.698198359974942, -1.0716561181993358, -1.5184542544657798, -1.6724537784234017, -1.212004385017182]| 98.5692672729492188|      0.12500000|[11065, 3688, 0, 922]                                                      | 
     190|[-0.1411636076690154, 0.0429220707461027, 0.0182596217572954, -0.0509724651578482, -0.091190134646542, -0.0994834264565506, -0.106068773097915, -0.1272433353579618, -0.1136357716313256, -0.1064830730335177, -0.1146564658313575, -0.1244683960934755, -0.1345944813078931, -0.1480463111708817, -0.1347046019075842, -0.1467587061495498, -0.1620622351912323, -0.1601998906829464, -0.1682701363310354, -0.1616049394173259, -0.1452801799786932, -0.1327545804686341, -0.1685627282476412, -0.1934321570033121, -0.2227187646360576, -0.2433384617324426, -0.2766759331593746, -0.2918339668394236, -0.3040390648504841, -0.3219178076669165, -0.3289886769311889, -0.3280324397364057, -0.3386325382345644, -0.3309631959513155, -0.3130218619989313, -0.2790575512966216, -0.3272324973778442, -0.368447805259873, -0.3462615124029148, -0.3108032132519946, -0.3222745492675972, -0.3289074620808066, -0.3455680677126668, -0.3159389701668754, -0.2913089734918866, -0.2875847937497907, -0.2954360548628465, -0.2847290626135425, -0.3121010352257197, -0.3075949468359189, -0.3055669087286637, -0.2837513776617978, -0.2977388361990513, -0.2876049520256523, -0.2820595355455749, -0.2765948354560304, -0.2627519212133432, -0.2732426515350755, -0.3016005519204015, -0.3065785248409088, -0.3209441138294204, -0.3228915849747941, -0.3232830973436445, -0.3310169789957573, -0.3602412806188413, -0.3737909956693505, -0.3795045926693803, -0.388030717018823, -0.3937985183128222, -0.4080152985174974, -0.4207967315914471, -0.422989519103679, -0.411668994696758, -0.4090849714234607, -0.4021458523779491, -0.3920445565165678, -0.3652429774892285, -0.357747430648933, -0.3374218712105293, -0.3086706597998393, -0.2692977090604344, -0.2307720949533415, -0.1810900313151648, -0.1566803030674498, -0.1028289388603218, -0.0456143532058613, -0.0315624791180456, -0.0499701848166369, -0.0363926440506068, -0.049372238461073, -0.0793536017596796, -0.1103594299574439, -0.1825294423885157, -0.2861722431478863, -0.4463878240916083, -0.698198359974942, -1.0716561181993358, -1.5184542544657798, -1.6724537784234017, -1.212004385017182]| 98.5692672729492188|      0.06250000|[11149, 3716, 0, 929]                                                      | 
     191|[-0.1111147064538197, 0.0190629666045098, -0.0017964490025971, -0.0471562088582333, -0.0870288000499677, -0.0952455315564075, -0.1019941627938276, -0.1235330482005156, -0.1104461669019116, -0.1039234528449685, -0.1127894939902755, -0.1233127047557038, -0.1341289201959698, -0.1482153646700029, -0.1354245609985137, -0.1479242411012739, -0.1635530685454148, -0.1618873190148803, -0.1700231977587702, -0.1632960618402521, -0.1467901869363806, -0.1339769646308813, -0.1694071332221278, -0.193827036581692, -0.2226132140433506, -0.2427032356499201, -0.2755036847688713, -0.290138758471532, -0.3018552130645263, -0.31929813719574, -0.3260022653671368, -0.3247619435877896, -0.3351711901088533, -0.327411570770326, -0.3094845037484623, -0.2756395583322346, -0.324036152434127, -0.3655693381731704, -0.3437880777367431, -0.30881015127735, -0.3208230006130111, -0.3280423898360283, -0.3453167346871499, -0.3163099077992723, -0.2922914689823481, -0.2891489095013254, -0.2893770569225744, -0.2872930167116926, -0.3150496343947505, -0.3108320969797509, -0.3089851133361057, -0.2872346386435364, -0.3011658809203716, -0.2908527166856978, -0.2850068278362029, -0.2791260894216019, -0.2647609553701425, -0.2746363319958266, -0.3023022636663342, -0.3065313475426524, -0.3201136030235938, -0.3212680581771642, -0.3208833295946329, -0.3278852177801301, -0.3564494978466728, -0.3694383050173377, -0.3747157729689008, -0.3829537996648055, -0.3886014100552603, -0.4028814387042841, -0.4159198008591671, -0.4185672488764554, -0.4078961519989588, -0.4061456349559264, -0.4002051233978325, -0.3912398992836201, -0.3656754227785627, -0.359472926674689, -0.3404431202924688, -0.3129298358864737, -0.2746705117873588, -0.2370636636982691, -0.1880333172460666, -0.1639375620526414, -0.0984621298237391, -0.0522350993117707, -0.03713796790519, -0.0539854298258506, -0.0383456810406235, -0.048813314414728, -0.075934727764137, -0.1038957621139531, -0.173074082847636, -0.2741061796767478, -0.4325268645319292, -0.6839190633532617, -1.059042880363869, -1.510469840700409, -1.6731357968878329, -1.2266903231519715]| 98.5651092529296875|      0.12500000|[11185, 3728, 0, 932]                                                      | 
     192|[-0.1111147064538197, 0.0190629666045098, -0.0017964490025971, -0.0471562088582333, -0.0870288000499677, -0.0952455315564075, -0.1019941627938276, -0.1235330482005156, -0.1104461669019116, -0.1039234528449685, -0.1127894939902755, -0.1233127047557038, -0.1341289201959698, -0.1482153646700029, -0.1354245609985137, -0.1479242411012739, -0.1635530685454148, -0.1618873190148803, -0.1700231977587702, -0.1632960618402521, -0.1467901869363806, -0.1339769646308813, -0.1694071332221278, -0.193827036581692, -0.2226132140433506, -0.2427032356499201, -0.2755036847688713, -0.290138758471532, -0.3018552130645263, -0.31929813719574, -0.3260022653671368, -0.3247619435877896, -0.3351711901088533, -0.327411570770326, -0.3094845037484623, -0.2756395583322346, -0.324036152434127, -0.3655693381731704, -0.3437880777367431, -0.30881015127735, -0.3208230006130111, -0.3280423898360283, -0.3453167346871499, -0.3163099077992723, -0.2922914689823481, -0.2891489095013254, -0.2893770569225744, -0.2872930167116926, -0.3150496343947505, -0.3108320969797509, -0.3089851133361057, -0.2872346386435364, -0.3011658809203716, -0.2908527166856978, -0.2850068278362029, -0.2791260894216019, -0.2647609553701425, -0.2746363319958266, -0.3023022636663342, -0.3065313475426524, -0.3201136030235938, -0.3212680581771642, -0.3208833295946329, -0.3278852177801301, -0.3564494978466728, -0.3694383050173377, -0.3747157729689008, -0.3829537996648055, -0.3886014100552603, -0.4028814387042841, -0.4159198008591671, -0.4185672488764554, -0.4078961519989588, -0.4061456349559264, -0.4002051233978325, -0.3912398992836201, -0.3656754227785627, -0.359472926674689, -0.3404431202924688, -0.3129298358864737, -0.2746705117873588, -0.2370636636982691, -0.1880333172460666, -0.1639375620526414, -0.0984621298237391, -0.0522350993117707, -0.03713796790519, -0.0539854298258506, -0.0383456810406235, -0.048813314414728, -0.075934727764137, -0.1038957621139531, -0.173074082847636, -0.2741061796767478, -0.4325268645319292, -0.6839190633532617, -1.059042880363869, -1.510469840700409, -1.6731357968878329, -1.2266903231519715]| 98.5651092529296875|      0.06250000|[11269, 3756, 0, 939]                                                      | 
     193|[-0.1110912557932277, 0.0205229354629083, -0.0147283137112591, -0.0467683980181947, -0.086082957807168, -0.0938774465175592, -0.100346338139472, -0.121746566727852, -0.1086544580320521, -0.1022477084203945, -0.1113354960737336, -0.1221688547188071, -0.1333652724138192, -0.147883491246583, -0.135558088892436, -0.1485399198289007, -0.1646522428055767, -0.163457694534685, -0.1720408021787317, -0.1657273159756968, -0.1495940131753407, -0.137106869953448, -0.1728132145707854, -0.1974578656253784, -0.2264175696702764, -0.2466316553181476, -0.2795098167866924, -0.294180505195929, -0.305895653143351, -0.3233062329072096, -0.3299533520298465, -0.3286380115186222, -0.3389609712359783, -0.3311104403786687, -0.3130942155184306, -0.2791678317638189, -0.3274961310499921, -0.3689789387570068, -0.3471692548212636, -0.3121880943442301, -0.3242252903146368, -0.3314981300028564, -0.3488556857320521, -0.3199616352558717, -0.2960845309260729, -0.2799327257048004, -0.2935306978633598, -0.2916603742972718, -0.3196483865245735, -0.3156759243167775, -0.3140833961613074, -0.2925922701257203, -0.3067831968013258, -0.2967255437089655, -0.2911266471941941, -0.2854803119614142, -0.2713333029701556, -0.28140731440286, -0.3092497400831605, -0.3136311650496214, -0.3273402894826284, -0.3285955607705623, -0.3282857771125942, -0.3353376917558481, -0.3639287925155559, -0.3769236537486171, -0.3821895239401585, -0.3904020226186317, -0.3960144085266694, -0.4102541565430184, -0.4232521006951471, -0.42586404995552, -0.4151674129533984, -0.413406171265258, -0.4074742502265924, -0.3985409010931575, -0.3730348450562219, -0.3669196986279439, -0.3480075187525589, -0.3206423085823309, -0.282560381410245, -0.2451577518726719, -0.1963545168121925, -0.165969047602747, -0.1072834989725299, -0.0613149011617916, -0.0464701972884799, -0.0635544507677041, -0.0481259482941416, -0.0587696193299773, -0.0860231258854344, -0.1140653203410153, -0.1832696193865945, -0.2842721849081879, -0.4426128058242748, -0.693886301995537, -1.0688734502122872, -1.5201773483777852, -1.6827787499409497, -1.2363881935033456]| 98.5650634765625000|      0.12500000|[11353, 3784, 0, 946]                                                      | 
     194|[-0.1110912557932277, 0.0205229354629083, -0.0147283137112591, -0.0467683980181947, -0.086082957807168, -0.0938774465175592, -0.100346338139472, -0.121746566727852, -0.1086544580320521, -0.1022477084203945, -0.1113354960737336, -0.1221688547188071, -0.1333652724138192, -0.147883491246583, -0.135558088892436, -0.1485399198289007, -0.1646522428055767, -0.163457694534685, -0.1720408021787317, -0.1657273159756968, -0.1495940131753407, -0.137106869953448, -0.1728132145707854, -0.1974578656253784, -0.2264175696702764, -0.2466316553181476, -0.2795098167866924, -0.294180505195929, -0.305895653143351, -0.3233062329072096, -0.3299533520298465, -0.3286380115186222, -0.3389609712359783, -0.3311104403786687, -0.3130942155184306, -0.2791678317638189, -0.3274961310499921, -0.3689789387570068, -0.3471692548212636, -0.3121880943442301, -0.3242252903146368, -0.3314981300028564, -0.3488556857320521, -0.3199616352558717, -0.2960845309260729, -0.2799327257048004, -0.2935306978633598, -0.2916603742972718, -0.3196483865245735, -0.3156759243167775, -0.3140833961613074, -0.2925922701257203, -0.3067831968013258, -0.2967255437089655, -0.2911266471941941, -0.2854803119614142, -0.2713333029701556, -0.28140731440286, -0.3092497400831605, -0.3136311650496214, -0.3273402894826284, -0.3285955607705623, -0.3282857771125942, -0.3353376917558481, -0.3639287925155559, -0.3769236537486171, -0.3821895239401585, -0.3904020226186317, -0.3960144085266694, -0.4102541565430184, -0.4232521006951471, -0.42586404995552, -0.4151674129533984, -0.413406171265258, -0.4074742502265924, -0.3985409010931575, -0.3730348450562219, -0.3669196986279439, -0.3480075187525589, -0.3206423085823309, -0.282560381410245, -0.2451577518726719, -0.1963545168121925, -0.165969047602747, -0.1072834989725299, -0.0613149011617916, -0.0464701972884799, -0.0635544507677041, -0.0481259482941416, -0.0587696193299773, -0.0860231258854344, -0.1140653203410153, -0.1832696193865945, -0.2842721849081879, -0.4426128058242748, -0.693886301995537, -1.0688734502122872, -1.5201773483777852, -1.6827787499409497, -1.2363881935033456]| 98.5650634765625000|      0.06250000|[11437, 3812, 0, 953]                                                      | 
     195|[-0.1228003423901934, 0.0318399250114126, -0.0041186971857879, -0.0488206087552145, -0.088362879707649, -0.0962417150439941, -0.1026637858204519, -0.12390403018715, -0.1105604201583816, -0.1038341443651677, -0.1125582553261477, -0.1230068734397766, -0.1338188806116777, -0.1479720473632627, -0.1353171468511628, -0.1480181059021481, -0.1639079954039778, -0.1625559966326761, -0.171050015006973, -0.1647162024559165, -0.1486290217762536, -0.1362497333919127, -0.1721189020080851, -0.196972913969998, -0.2261788074331448, -0.2466653213741172, -0.2798310668172305, -0.2947932905953548, -0.3067929498477029, -0.3244705911328607, -0.3313577343183025, -0.3302468802302502, -0.3407315871629221, -0.3329943275988427, -0.3153081185227342, -0.2811179114554152, -0.3293958795085192, -0.370773403876026, -0.3488060591355938, -0.3136189994190425, -0.3254076381999698, -0.3323961304378287, -0.3494415190636221, -0.3202163463629898, -0.2959986940312045, -0.279506863789227, -0.2927754455467657, -0.2915511272416104, -0.3183059433573415, -0.314094356860763, -0.3123101814951346, -0.2906819312489514, -0.3047959772460224, -0.2947258898331377, -0.2891815253983238, -0.2836573954034018, -0.2696990622376273, -0.2800250538195189, -0.3081776226064364, -0.3129202703466876, -0.3270327549232314, -0.3287228525867326, -0.3288671428315662, -0.3363788435718735, -0.3654208705823594, -0.3788425169044962, -0.3844954146064794, -0.3930396443324339, -0.3989134576094403, -0.4133303364273926, -0.4264086481297751, -0.4289937857773781, -0.4181553323286988, -0.4161325680438565, -0.4098183649325127, -0.400385066590617, -0.37426909077561, -0.3674467574141909, -0.3477481647695758, -0.3195409347710785, -0.2805907049454489, -0.2423285133331102, -0.1927150166896751, -0.161614335515086, -0.1023590041993804, -0.0560202685295062, -0.0410620504041875, -0.0583477810869299, -0.0434937924175349, -0.055140638030279, -0.0838766771782264, -0.1139235572708827, -0.1856861157845219, -0.2898165325967436, -0.4518505879226277, -0.7073537870806668, -1.0870463047699206, -1.5434326034510941, -1.7113492045086205, -1.2703083623799936]| 98.5641632080078125|      0.12500000|[11461, 3820, 0, 955]                                                      | 
     196|[-0.1228003423901934, 0.0318399250114126, -0.0041186971857879, -0.0488206087552145, -0.088362879707649, -0.0962417150439941, -0.1026637858204519, -0.12390403018715, -0.1105604201583816, -0.1038341443651677, -0.1125582553261477, -0.1230068734397766, -0.1338188806116777, -0.1479720473632627, -0.1353171468511628, -0.1480181059021481, -0.1639079954039778, -0.1625559966326761, -0.171050015006973, -0.1647162024559165, -0.1486290217762536, -0.1362497333919127, -0.1721189020080851, -0.196972913969998, -0.2261788074331448, -0.2466653213741172, -0.2798310668172305, -0.2947932905953548, -0.3067929498477029, -0.3244705911328607, -0.3313577343183025, -0.3302468802302502, -0.3407315871629221, -0.3329943275988427, -0.3153081185227342, -0.2811179114554152, -0.3293958795085192, -0.370773403876026, -0.3488060591355938, -0.3136189994190425, -0.3254076381999698, -0.3323961304378287, -0.3494415190636221, -0.3202163463629898, -0.2959986940312045, -0.279506863789227, -0.2927754455467657, -0.2915511272416104, -0.3183059433573415, -0.314094356860763, -0.3123101814951346, -0.2906819312489514, -0.3047959772460224, -0.2947258898331377, -0.2891815253983238, -0.2836573954034018, -0.2696990622376273, -0.2800250538195189, -0.3081776226064364, -0.3129202703466876, -0.3270327549232314, -0.3287228525867326, -0.3288671428315662, -0.3363788435718735, -0.3654208705823594, -0.3788425169044962, -0.3844954146064794, -0.3930396443324339, -0.3989134576094403, -0.4133303364273926, -0.4264086481297751, -0.4289937857773781, -0.4181553323286988, -0.4161325680438565, -0.4098183649325127, -0.400385066590617, -0.37426909077561, -0.3674467574141909, -0.3477481647695758, -0.3195409347710785, -0.2805907049454489, -0.2423285133331102, -0.1927150166896751, -0.161614335515086, -0.1023590041993804, -0.0560202685295062, -0.0410620504041875, -0.0583477810869299, -0.0434937924175349, -0.055140638030279, -0.0838766771782264, -0.1139235572708827, -0.1856861157845219, -0.2898165325967436, -0.4518505879226277, -0.7073537870806668, -1.0870463047699206, -1.5434326034510941, -1.7113492045086205, -1.2703083623799936]| 98.5641632080078125|      0.06250000|[11545, 3848, 0, 962]                                                      | 
     197|[-0.1229090095956887, 0.0306932193066714, -0.0016753186274055, -0.0469941485148057, -0.0865257202006724, -0.0940122624451541, -0.1066432922571873, -0.1258111317866496, -0.1035216927556945, -0.1023428827190162, -0.1127504929366107, -0.1227687649910924, -0.1336550720302584, -0.1469233139994033, -0.1325066558350281, -0.1491158052965977, -0.1636813980877639, -0.1607021338553238, -0.1685729134909945, -0.1616098200132782, -0.1481077251991912, -0.1403025805500764, -0.1719075299678729, -0.1972057125994384, -0.2274072649827317, -0.2494388561135072, -0.2786106723092486, -0.294117985511495, -0.3045760617217171, -0.3212306002223455, -0.3359905844958886, -0.3366553867689691, -0.3386074603951824, -0.3364314990561781, -0.3145605290700763, -0.2787268755540326, -0.3312627920942023, -0.3704035685512077, -0.3498700742223341, -0.3150125090985165, -0.3262109339557287, -0.332008828420058, -0.3409502413689199, -0.3179195547182229, -0.2972629186750235, -0.2807368459138685, -0.2886102357169584, -0.2873243551269759, -0.3197305424470013, -0.3099647906085314, -0.3103660949807212, -0.2830121690063659, -0.3051592522764174, -0.2920089136152122, -0.2866147747713127, -0.284121315466741, -0.2678183250996465, -0.2765776671505239, -0.3038614025464455, -0.3152806610787525, -0.3266977504224195, -0.3260899424338354, -0.3320678505558841, -0.3400268164015134, -0.3629400973271304, -0.378052332948227, -0.3810564913313812, -0.3956811007669371, -0.3949806528088703, -0.4200314654503783, -0.4241144821161766, -0.4313664713644117, -0.4199186671757542, -0.4136162951003896, -0.4116339249735081, -0.3947340512679616, -0.3758327147888254, -0.3724340293824662, -0.3475171540757518, -0.3175995001976964, -0.2778078397508451, -0.2436502441191134, -0.1928598509560686, -0.160807711619899, -0.0954622760153062, -0.0537400481401401, -0.0385628087894732, -0.0578818044305153, -0.0493728867760685, -0.0517519163015815, -0.0906558989960774, -0.120542496145336, -0.185558356124277, -0.292753261361069, -0.4513780865075668, -0.7060308161222402, -1.0923439125121706, -1.5387666014494807, -1.7106341622188084, -1.2704118578857484]| 98.5629043579101562|      0.12500000|[11593, 3864, 0, 966]                                                      | 
