k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-12243.630998963781, -30540.33292043537, 1145.8625517091396, -535.5243628964499, 76603.17414100326, 18950.448558036613, 25118.089997603834, 37531.19522221058, -15612.846012255875, -16488.680579409443, -27535.048337947126, 25092.923324658994, -39302.07286060528, -28897.245404528006, -29671.610276760337, -18202.187767969444, -13019.786925000622, 134714.51811899478, -13850.619848129985, 7621.689241150842, 138917.17086927412, -5226.204639047974, -13688.56419149369, -37884.75696208461, -21529.77663089579, -29404.715610947012, 26442.819917328256, -37536.27862563255, -29878.011756080683, 6614.383525892834, -3555.386944148955, -32844.227337652366, 11540.999675294352, 7187.7265101560915, 2446.472968318016, -3005.2156546320575, -22707.5548968077, 13783.529323133389, -9140.715652580227, 93928.70230542305, 18916.709091462642, -25756.03132652938, 29131.329211524047, -9438.99871579513, -20858.71477869272, 33215.76613968825, 437.66652268029793, -20584.24814310602, 22442.36375024786, 4469.267312672437, 28849.218721653226, 26078.089816582906, -1525.8353181113675, 10148.095276213242, 1075.3875312090067, 16772.747473972366, -44144.58817918257, -12002.232808776182, -16133.54557219103, 4964.477798217009, -43254.577786123424, 16895.16686087519, 1347.033213347463, -10323.918835298638, 28397.82072158575, -10336.778092378903, 16112.90989477821, 15738.786988039017, 22462.248574441506, 4861.859616075885, -14676.104449854716, -6163.459183746818, 5316.412722458208, -12112.062896927837, -13001.008949010982, -5206.147622490938, -10515.21303290829, 34282.52113834227, 31188.005132975217, 5650.585188344568, 13551.141089886003, 22835.490106336856, -21786.539301696717, 123388.29534864202, 7752.664328215949, 45285.23997637022, 4417.924977460673, -4754.53356313198, -6028.461648575514, -3167.599676193684, -19019.620778634155, 473.5763337504868, 1893.6133318572083, 44654.30447834243, 6947.9197756093745, -44212.28140362158, -6856.5212440415735, -13710.556835364103, -13247.038512190968]|12667.1542968750000000|   1000.00000000|[12121, 808, 0, 808]                                                       | 
     176|[-12251.335461968847, -30549.67387140125, 1134.9960098466518, -547.8080762372092, 76589.57919604934, 18935.645845596122, 25102.18050511116, 37514.277459454235, -14621.209598681657, -16507.32927058681, -27554.424638758894, 25072.90801437152, -39322.641059762995, -28918.282851503714, -29693.03580242562, -18223.92268084176, -13041.755016965344, 134692.3905822211, -13872.835573075054, 7599.454108933434, 138894.98262922285, -5248.282159418457, -13710.469651851356, -37906.43148639186, -21551.163832204995, -29425.761574234366, 26422.166629440682, -37556.490278388286, -29897.735291618403, 6595.192110106091, -3574.0047114829395, -32862.23240929238, 11523.64387275834, 7171.054068673548, 2430.515506960899, -3020.428998252358, -22721.997459864644, 13769.881725820462, -9153.546578521695, 93916.70728074196, 18905.56671837762, -25766.306771513817, 29121.932490637817, -9447.50739232406, -20866.32857015848, 33209.05159777617, 431.85311764337166, -20589.16100206903, 22438.34836986532, 4466.143865015805, 28846.979183460477, 26076.723687780606, -1526.3410155405477, 10148.434554583384, 1076.5538524866251, 16774.720427768752, -44134.657300543346, -11998.71773118524, -16129.29995813921, 4969.423628085326, -43248.964538252025, 16901.41225129038, 1353.8729941549582, -10316.524895326715, 28405.726113755703, -10328.406434053708, 16121.7001570005, 15747.945712823868, 22471.723145669534, 4871.594938074481, -14666.165950404033, -6153.377556854728, 5326.574948181475, -12101.885075768474, -12990.883015363826, -5196.143537903841, -10505.403233713954, 34282.51455631218, 31197.199137034055, 5659.35272927627, 13559.399818867021, 22843.155198805118, -21779.555148425996, 123394.50878333821, 7758.014786361091, 45289.632723295574, 4421.262800136378, -4752.350354666404, -6027.535221628397, -3168.0346757788357, -19021.524327113235, 470.0946364295487, 1888.441407742981, 44647.327773268116, 6939.021257047058, -44223.2212458457, -6869.624397270333, -13725.94776458621, -13264.84415908733]|12667.1503906250000000|  10000.00000000|[12151, 810, 0, 810]                                                       | 
     177|[-12328.380093926855, -30643.08338678211, 1026.3305969438197, -670.6452115521506, 76453.6297484175, 18787.618730727958, 24943.0855801844, 37345.09983189076, -4704.845340869157, -16693.816178545796, -27748.187639247175, 24872.754907682065, -39528.32305134014, -29128.657317446097, -29907.291051449058, -18441.271817194298, -13261.435940427258, 134471.11520685488, -14094.992814896343, 7377.10277531527, 138673.10022871016, -5469.057366937988, -13929.524247798621, -38123.176740908464, -21765.03584148234, -29636.221199478507, 26215.63376200904, -37758.60679450157, -30094.97065843969, 6403.277956053356, -3760.182384822783, -33042.283114248436, 11350.085843583536, 7004.329657662805, 2270.9408914823834, -3172.5624363627094, -22866.423088526753, 13633.405758413235, -9281.855843658414, 93796.7570320237, 18794.14298943475, -25869.06121945083, 29027.965281775512, -9532.594161428064, -20942.46648672342, 33141.9061815164, 373.7190691814576, -20638.28959169916, 22398.19456508627, 4434.909387018979, 28824.583801532986, 25992.54646457504, -1531.3979899515584, 10151.8273382252, 1088.2170662164835, 16794.44996573262, -44107.09031445936, -11963.566955275815, -16086.843815713673, 5018.881929629515, -43192.832061445384, 16963.86615830332, 1422.270798415212, -10242.585495607476, 28484.780030686856, -10244.689850801755, 16209.602775408703, 15839.532962579728, 22566.468857949807, 4968.948156153095, -14566.780948267802, -6052.561295563224, 5428.197209228838, -12000.106869896892, -12889.623684614315, -5140.385153199251, -10407.305241770595, 34377.920531653974, 31289.139177622434, 5747.028136685938, 13641.987114399248, 22919.806123487735, -21709.713618579804, 123456.64312934651, 7811.519367812507, 45333.560190641765, 4454.641027370265, -4730.5182700106425, -6018.270951799601, -3172.384671868771, -19040.5598114272, 435.2776617896561, 1836.722169461731, 44577.56072157134, 6850.036065701843, -44332.61966808691, -7000.655937187325, -13879.857051085233, -13442.90063186565]|12667.1435546875000000| 100000.00000000|[12166, 811, 0, 811]                                                       | 
     178|[-12328.380093926855, -30643.08338678211, 1026.3305969438197, -670.6452115521506, 76453.6297484175, 18787.618730727958, 24943.0855801844, 37345.09983189076, -4704.845340869157, -16693.816178545796, -27748.187639247175, 24872.754907682065, -39528.32305134014, -29128.657317446097, -29907.291051449058, -18441.271817194298, -13261.435940427258, 134471.11520685488, -14094.992814896343, 7377.10277531527, 138673.10022871016, -5469.057366937988, -13929.524247798621, -38123.176740908464, -21765.03584148234, -29636.221199478507, 26215.63376200904, -37758.60679450157, -30094.97065843969, 6403.277956053356, -3760.182384822783, -33042.283114248436, 11350.085843583536, 7004.329657662805, 2270.9408914823834, -3172.5624363627094, -22866.423088526753, 13633.405758413235, -9281.855843658414, 93796.7570320237, 18794.14298943475, -25869.06121945083, 29027.965281775512, -9532.594161428064, -20942.46648672342, 33141.9061815164, 373.7190691814576, -20638.28959169916, 22398.19456508627, 4434.909387018979, 28824.583801532986, 25992.54646457504, -1531.3979899515584, 10151.8273382252, 1088.2170662164835, 16794.44996573262, -44107.09031445936, -11963.566955275815, -16086.843815713673, 5018.881929629515, -43192.832061445384, 16963.86615830332, 1422.270798415212, -10242.585495607476, 28484.780030686856, -10244.689850801755, 16209.602775408703, 15839.532962579728, 22566.468857949807, 4968.948156153095, -14566.780948267802, -6052.561295563224, 5428.197209228838, -12000.106869896892, -12889.623684614315, -5140.385153199251, -10407.305241770595, 34377.920531653974, 31289.139177622434, 5747.028136685938, 13641.987114399248, 22919.806123487735, -21709.713618579804, 123456.64312934651, 7811.519367812507, 45333.560190641765, 4454.641027370265, -4730.5182700106425, -6018.270951799601, -3172.384671868771, -19040.5598114272, 435.2776617896561, 1836.722169461731, 44577.56072157134, 6850.036065701843, -44332.61966808691, -7000.655937187325, -13879.857051085233, -13442.90063186565]|12667.1435546875000000|  10000.00000000|[12271, 818, 0, 818]                                                       | 
     179|[-12328.380093926855, -30643.08338678211, 1026.3305969438197, -670.6452115521506, 76453.6297484175, 18787.618730727958, 24943.0855801844, 37345.09983189076, -4704.845340869157, -16693.816178545796, -27748.187639247175, 24872.754907682065, -39528.32305134014, -29128.657317446097, -29907.291051449058, -18441.271817194298, -13261.435940427258, 134471.11520685488, -14094.992814896343, 7377.10277531527, 138673.10022871016, -5469.057366937988, -13929.524247798621, -38123.176740908464, -21765.03584148234, -29636.221199478507, 26215.63376200904, -37758.60679450157, -30094.97065843969, 6403.277956053356, -3760.182384822783, -33042.283114248436, 11350.085843583536, 7004.329657662805, 2270.9408914823834, -3172.5624363627094, -22866.423088526753, 13633.405758413235, -9281.855843658414, 93796.7570320237, 18794.14298943475, -25869.06121945083, 29027.965281775512, -9532.594161428064, -20942.46648672342, 33141.9061815164, 373.7190691814576, -20638.28959169916, 22398.19456508627, 4434.909387018979, 28824.583801532986, 25992.54646457504, -1531.3979899515584, 10151.8273382252, 1088.2170662164835, 16794.44996573262, -44107.09031445936, -11963.566955275815, -16086.843815713673, 5018.881929629515, -43192.832061445384, 16963.86615830332, 1422.270798415212, -10242.585495607476, 28484.780030686856, -10244.689850801755, 16209.602775408703, 15839.532962579728, 22566.468857949807, 4968.948156153095, -14566.780948267802, -6052.561295563224, 5428.197209228838, -12000.106869896892, -12889.623684614315, -5140.385153199251, -10407.305241770595, 34377.920531653974, 31289.139177622434, 5747.028136685938, 13641.987114399248, 22919.806123487735, -21709.713618579804, 123456.64312934651, 7811.519367812507, 45333.560190641765, 4454.641027370265, -4730.5182700106425, -6018.270951799601, -3172.384671868771, -19040.5598114272, 435.2776617896561, 1836.722169461731, 44577.56072157134, 6850.036065701843, -44332.61966808691, -7000.655937187325, -13879.857051085233, -13442.90063186565]|12667.1435546875000000|   1000.00000000|[12376, 825, 0, 825]                                                       | 
     180|[-12333.862902039953, -30649.797061327397, 1018.4403267106654, -679.6586364255027, 76443.54577644027, 18776.515989486503, 24931.015014960707, 37332.11155731648, -4698.735656878678, -16708.492857203328, -27763.636674891706, 24856.58030326617, -39545.17726886944, -29146.146020220145, -29925.369947017905, -18459.89744280465, -13280.565664929822, 134451.5231830054, -14115.006172058818, 7356.708223084435, 138652.36378614424, -5490.097226709717, -13950.829881343543, -38144.71134021266, -21786.763426321206, -29658.106623138785, 26193.62482035865, -37780.70577254417, -30117.12702097326, 6381.09603123341, -3782.358879421172, -33064.42402153603, 11328.009852906656, 6982.3470793852175, 2249.0793878813092, -3194.2760327067035, -22887.962772822408, 14623.109859975735, -9302.973027343716, 93775.8867736924, 18773.54233292535, -25889.37042736709, 29007.968531897583, -9552.25826970443, -20961.778605253694, 33122.96457308745, 396.0553442821656, -20656.43795481256, 22380.46727779379, 4417.618367579282, 28807.74341037393, 25976.17023433517, -1547.2973649134115, 10136.416687018229, 1073.3061737299113, 16780.04903628163, -44120.97190911726, -11976.92067498712, -16099.661950021535, 5006.606257670592, -43204.559222852855, 16952.69272118479, 1411.6554686727804, -10252.63916553698, 28475.290741403103, -10253.612870210934, 16201.247083498913, 15831.744823713303, 22559.24766749723, 4962.292476927173, -14572.873384104594, -6058.093587452415, 5423.221129288042, -12004.531499585155, -12893.502458542003, -5143.724496747072, -10410.112411923259, 34375.63744630775, 31287.371257247563, 5745.765629843325, 13641.219438343816, 22919.52186390021, -21709.526707488596, 123457.2881338574, 7812.608556984298, 45335.07882448423, 4456.573534050754, -4728.188293451957, -6015.560740045756, -3169.3122908491787, -19037.144158675277, 439.016857374907, 1840.7643476157227, 44581.88449018706, 6854.619201306701, -44327.800220569516, -6995.624063007485, -13874.637468527555, -13437.518890341908]|12667.1337890625000000|  10000.00000000|[12421, 828, 0, 828]                                                       | 
     181|[-12333.862902039953, -30649.797061327397, 1018.4403267106654, -679.6586364255027, 76443.54577644027, 18776.515989486503, 24931.015014960707, 37332.11155731648, -4698.735656878678, -16708.492857203328, -27763.636674891706, 24856.58030326617, -39545.17726886944, -29146.146020220145, -29925.369947017905, -18459.89744280465, -13280.565664929822, 134451.5231830054, -14115.006172058818, 7356.708223084435, 138652.36378614424, -5490.097226709717, -13950.829881343543, -38144.71134021266, -21786.763426321206, -29658.106623138785, 26193.62482035865, -37780.70577254417, -30117.12702097326, 6381.09603123341, -3782.358879421172, -33064.42402153603, 11328.009852906656, 6982.3470793852175, 2249.0793878813092, -3194.2760327067035, -22887.962772822408, 14623.109859975735, -9302.973027343716, 93775.8867736924, 18773.54233292535, -25889.37042736709, 29007.968531897583, -9552.25826970443, -20961.778605253694, 33122.96457308745, 396.0553442821656, -20656.43795481256, 22380.46727779379, 4417.618367579282, 28807.74341037393, 25976.17023433517, -1547.2973649134115, 10136.416687018229, 1073.3061737299113, 16780.04903628163, -44120.97190911726, -11976.92067498712, -16099.661950021535, 5006.606257670592, -43204.559222852855, 16952.69272118479, 1411.6554686727804, -10252.63916553698, 28475.290741403103, -10253.612870210934, 16201.247083498913, 15831.744823713303, 22559.24766749723, 4962.292476927173, -14572.873384104594, -6058.093587452415, 5423.221129288042, -12004.531499585155, -12893.502458542003, -5143.724496747072, -10410.112411923259, 34375.63744630775, 31287.371257247563, 5745.765629843325, 13641.219438343816, 22919.52186390021, -21709.526707488596, 123457.2881338574, 7812.608556984298, 45335.07882448423, 4456.573534050754, -4728.188293451957, -6015.560740045756, -3169.3122908491787, -19037.144158675277, 439.016857374907, 1840.7643476157227, 44581.88449018706, 6854.619201306701, -44327.800220569516, -6995.624063007485, -13874.637468527555, -13437.518890341908]|12667.1337890625000000|   1000.00000000|[12526, 835, 0, 835]                                                       | 
     182|[-12339.345710153051, -30656.510735872685, 1010.5500564775111, -688.6720612988547, 76433.46180446303, 18765.413248245048, 24918.944449737013, 37319.1232827422, -4712.592360636918, -16723.16953586086, -27779.085710536237, 24840.405698850278, -39562.03148639874, -29163.634722994193, -29943.448842586753, -18478.523068415, -13299.695389432385, 134431.9311591559, -14135.019529221294, 7336.3136708536, 138631.62734357832, -5511.137086481445, -13972.135514888465, -38166.24593951686, -21808.491011160073, -29679.992046799063, 26171.61587870826, -37802.80475058677, -30139.28338350683, 6358.914106413464, -3804.5353740195605, -33086.56492882363, 11305.933862229776, 6960.36450110763, 2227.217884280235, -3215.9896290506977, -22909.502457118062, 15612.813961538235, -9324.090211029019, 93755.0165153611, 18752.94167641595, -25909.679635283348, 28987.971782019653, -9571.922377980798, -20981.090723783967, 33104.02296465849, 377.5019308910523, -20673.09512606195, 22362.739990501308, 4400.3273481395845, 28790.90301921487, 25959.794004095304, -1563.1967398752645, 10121.006035811259, 1058.395281243339, 16765.648106830642, -44134.85350377516, -11990.274394698423, -16112.480084329396, 4994.330585711668, -43216.286384260326, 16941.51928406626, 1401.0401389303488, -10262.692835466485, 28465.80145211935, -10262.535889620114, 16192.891391589123, 15823.956684846878, 22552.026477044656, 4955.636797701251, -14578.965819941386, -6063.6258793416055, 5418.245049347246, -12008.956129273418, -12897.381232469692, -5135.783906842287, -10412.919582075923, 34373.35436096153, 31285.603336872693, 5744.503123000712, 13640.451762288385, 22919.237604312682, -21709.339796397388, 123457.93313836827, 7813.697746156089, 45336.5974583267, 4458.506040731242, -4725.858316893272, -6012.85052829191, -3166.2399098295864, -19033.728505923355, 442.75605296015783, 1844.8065257697144, 44586.208258802784, 6859.2023369115595, -44322.98077305212, -6990.592188827645, -13869.417885969877, -13432.137148818165]|12667.1279296875000000|  10000.00000000|[12541, 836, 0, 836]                                                       | 
     183|[-12339.345710153051, -30656.510735872685, 1010.5500564775111, -688.6720612988547, 76433.46180446303, 18765.413248245048, 24918.944449737013, 37319.1232827422, -4712.592360636918, -16723.16953586086, -27779.085710536237, 24840.405698850278, -39562.03148639874, -29163.634722994193, -29943.448842586753, -18478.523068415, -13299.695389432385, 134431.9311591559, -14135.019529221294, 7336.3136708536, 138631.62734357832, -5511.137086481445, -13972.135514888465, -38166.24593951686, -21808.491011160073, -29679.992046799063, 26171.61587870826, -37802.80475058677, -30139.28338350683, 6358.914106413464, -3804.5353740195605, -33086.56492882363, 11305.933862229776, 6960.36450110763, 2227.217884280235, -3215.9896290506977, -22909.502457118062, 15612.813961538235, -9324.090211029019, 93755.0165153611, 18752.94167641595, -25909.679635283348, 28987.971782019653, -9571.922377980798, -20981.090723783967, 33104.02296465849, 377.5019308910523, -20673.09512606195, 22362.739990501308, 4400.3273481395845, 28790.90301921487, 25959.794004095304, -1563.1967398752645, 10121.006035811259, 1058.395281243339, 16765.648106830642, -44134.85350377516, -11990.274394698423, -16112.480084329396, 4994.330585711668, -43216.286384260326, 16941.51928406626, 1401.0401389303488, -10262.692835466485, 28465.80145211935, -10262.535889620114, 16192.891391589123, 15823.956684846878, 22552.026477044656, 4955.636797701251, -14578.965819941386, -6063.6258793416055, 5418.245049347246, -12008.956129273418, -12897.381232469692, -5135.783906842287, -10412.919582075923, 34373.35436096153, 31285.603336872693, 5744.503123000712, 13640.451762288385, 22919.237604312682, -21709.339796397388, 123457.93313836827, 7813.697746156089, 45336.5974583267, 4458.506040731242, -4725.858316893272, -6012.85052829191, -3166.2399098295864, -19033.728505923355, 442.75605296015783, 1844.8065257697144, 44586.208258802784, 6859.2023369115595, -44322.98077305212, -6990.592188827645, -13869.417885969877, -13432.137148818165]|12667.1279296875000000|   1000.00000000|[12646, 843, 0, 843]                                                       | 
     184|[-12344.82851826615, -30674.623336199224, 1002.6597862443568, -697.6854861722068, 76423.3778324858, 18754.310507003593, 24906.87388451332, 37306.13500816792, -4726.449064395158, -16737.84621451839, -27794.53474618077, 24824.231094434384, -39578.885703928034, -29181.12342576824, -29961.5277381556, -18497.148694025353, -13318.825113934949, 134412.33913530642, -14155.03288638377, 7315.919118622765, 138610.8909010124, -5532.176946253174, -13993.441148433387, -38187.78053882106, -21830.21859599894, -29701.87747045934, 26149.60693705787, -37824.903728629375, -30161.4397460404, 6336.732181593517, -3826.711868617949, -33108.70583611123, 11283.857871552897, 6938.381922830042, 2205.356380679161, -3237.703225394692, -22931.042141413716, 16602.518063100735, -9345.207394714322, 93734.1462570298, 18732.34101990655, -25929.988843199608, 28967.975032141723, -9591.586486257165, -21000.40284231424, 33095.31712359404, 358.94851749993904, -20691.243489175355, 22345.012703208828, 4383.036328699887, 28774.062628055814, 25943.417773855435, -1579.0961148371175, 10105.595384604288, 1043.4843887567667, 16751.247177379653, -44148.735098433055, -12003.628114409727, -16125.298218637257, 4982.054913752745, -43228.013545667796, 16930.34584694773, 1390.4248091879172, -10272.74650539599, 28456.3121628356, -10271.458909029294, 16184.535699679333, 15816.168545980454, 22544.80528659208, 4948.98111847533, -14585.058255778178, -6069.158171230796, 5413.26896940645, -12013.38075896168, -12901.26000639738, -5139.123250390108, -10415.726752228587, 34371.07127561531, 31283.835416497823, 5743.240616158098, 13639.684086232954, 22918.953344725156, -21709.15288530618, 123458.57814287915, 7814.78693532788, 45338.11609216917, 4460.438547411731, -4723.528340334587, -6010.140316538065, -3163.167528809994, -19030.312853171432, 446.4952485454087, 1848.8487039237061, 44590.53202741851, 6863.785472516418, -44318.161325534726, -6985.560314647805, -13864.198303412199, -13426.755407294422]|12667.1240234375000000|  10000.00000000|[12676, 845, 0, 845]                                                       | 
     185|[-12344.82851826615, -30674.623336199224, 1002.6597862443568, -697.6854861722068, 76423.3778324858, 18754.310507003593, 24906.87388451332, 37306.13500816792, -4726.449064395158, -16737.84621451839, -27794.53474618077, 24824.231094434384, -39578.885703928034, -29181.12342576824, -29961.5277381556, -18497.148694025353, -13318.825113934949, 134412.33913530642, -14155.03288638377, 7315.919118622765, 138610.8909010124, -5532.176946253174, -13993.441148433387, -38187.78053882106, -21830.21859599894, -29701.87747045934, 26149.60693705787, -37824.903728629375, -30161.4397460404, 6336.732181593517, -3826.711868617949, -33108.70583611123, 11283.857871552897, 6938.381922830042, 2205.356380679161, -3237.703225394692, -22931.042141413716, 16602.518063100735, -9345.207394714322, 93734.1462570298, 18732.34101990655, -25929.988843199608, 28967.975032141723, -9591.586486257165, -21000.40284231424, 33095.31712359404, 358.94851749993904, -20691.243489175355, 22345.012703208828, 4383.036328699887, 28774.062628055814, 25943.417773855435, -1579.0961148371175, 10105.595384604288, 1043.4843887567667, 16751.247177379653, -44148.735098433055, -12003.628114409727, -16125.298218637257, 4982.054913752745, -43228.013545667796, 16930.34584694773, 1390.4248091879172, -10272.74650539599, 28456.3121628356, -10271.458909029294, 16184.535699679333, 15816.168545980454, 22544.80528659208, 4948.98111847533, -14585.058255778178, -6069.158171230796, 5413.26896940645, -12013.38075896168, -12901.26000639738, -5139.123250390108, -10415.726752228587, 34371.07127561531, 31283.835416497823, 5743.240616158098, 13639.684086232954, 22918.953344725156, -21709.15288530618, 123458.57814287915, 7814.78693532788, 45338.11609216917, 4460.438547411731, -4723.528340334587, -6010.140316538065, -3163.167528809994, -19030.312853171432, 446.4952485454087, 1848.8487039237061, 44590.53202741851, 6863.785472516418, -44318.161325534726, -6985.560314647805, -13864.198303412199, -13426.755407294422]|12667.1240234375000000|   1000.00000000|[12781, 852, 0, 852]                                                       | 
     186|[-12352.532981271215, -30683.964287165105, 991.793244381869, -709.969199512966, 76409.78288753188, 18739.507794563102, 24890.964392020644, 37289.21724541157, -3734.812650820939, -16756.49490569576, -27813.911046992536, 24804.21578414691, -39599.45390308575, -29202.16087274395, -29982.953263820884, -18518.883606897667, -13340.79320589967, 134390.21159853274, -14177.248611328838, 7309.045717934594, 138580.24003736494, -5554.254466623657, -14015.346608791053, -38209.45506312831, -21851.605797308144, -29722.923433746695, 26128.953649170297, -37845.11538138511, -30181.16328157812, 6317.540765806774, -3845.3296359519336, -33126.71090775124, 11266.502069016886, 6921.709481347498, 2189.398919322044, -3252.916569014992, -22945.484704470662, 16588.870465787808, -9358.038320655789, 93722.15123234871, 18721.19864682153, -25940.264288184044, 28958.578311255493, -9600.095162786096, -21008.01663378, 33088.60258168196, 353.1351124630128, -20696.156348138367, 22340.99732282629, 4379.912881043256, 28771.823089863065, 25942.051645053136, -1579.6018122662977, 10105.93466297443, 1044.6507100343852, 16753.22013117604, -44145.97839982466, -12000.113036818784, -16121.052604585439, 4987.000743621062, -43222.4002977964, 16936.59123736292, 1397.2645899954123, -10265.352565424066, 28464.21755500555, -10263.087250704099, 16193.325961901623, 15825.327270765305, 22554.279857820107, 4958.716440473926, -14575.119756327495, -6059.076544338706, 5423.431195129717, -12003.202937802318, -12891.134072750225, -5129.119165803011, -10405.916953034251, 34380.61187353096, 31293.02942055666, 5752.0081570898, 13647.942815213972, 22926.618437193418, -21702.168732035458, 123464.79157757535, 7820.137393473022, 45342.508839094524, 4463.776370087436, -4721.34513186901, -6009.213889590948, -3163.602528395146, -19032.216401650512, 443.0135512244706, 1843.6767798094788, 44583.5553223442, 6854.886953954101, -44329.10116775885, -6998.663467876565, -13879.589232634306, -13444.561054190784]|12667.1220703125000000|  10000.00000000|[12811, 854, 0, 854]                                                       | 
     187|[-12352.532981271215, -30683.964287165105, 991.793244381869, -709.969199512966, 76409.78288753188, 18739.507794563102, 24890.964392020644, 37289.21724541157, -3734.812650820939, -16756.49490569576, -27813.911046992536, 24804.21578414691, -39599.45390308575, -29202.16087274395, -29982.953263820884, -18518.883606897667, -13340.79320589967, 134390.21159853274, -14177.248611328838, 7309.045717934594, 138580.24003736494, -5554.254466623657, -14015.346608791053, -38209.45506312831, -21851.605797308144, -29722.923433746695, 26128.953649170297, -37845.11538138511, -30181.16328157812, 6317.540765806774, -3845.3296359519336, -33126.71090775124, 11266.502069016886, 6921.709481347498, 2189.398919322044, -3252.916569014992, -22945.484704470662, 16588.870465787808, -9358.038320655789, 93722.15123234871, 18721.19864682153, -25940.264288184044, 28958.578311255493, -9600.095162786096, -21008.01663378, 33088.60258168196, 353.1351124630128, -20696.156348138367, 22340.99732282629, 4379.912881043256, 28771.823089863065, 25942.051645053136, -1579.6018122662977, 10105.93466297443, 1044.6507100343852, 16753.22013117604, -44145.97839982466, -12000.113036818784, -16121.052604585439, 4987.000743621062, -43222.4002977964, 16936.59123736292, 1397.2645899954123, -10265.352565424066, 28464.21755500555, -10263.087250704099, 16193.325961901623, 15825.327270765305, 22554.279857820107, 4958.716440473926, -14575.119756327495, -6059.076544338706, 5423.431195129717, -12003.202937802318, -12891.134072750225, -5129.119165803011, -10405.916953034251, 34380.61187353096, 31293.02942055666, 5752.0081570898, 13647.942815213972, 22926.618437193418, -21702.168732035458, 123464.79157757535, 7820.137393473022, 45342.508839094524, 4463.776370087436, -4721.34513186901, -6009.213889590948, -3163.602528395146, -19032.216401650512, 443.0135512244706, 1843.6767798094788, 44583.5553223442, 6854.886953954101, -44329.10116775885, -6998.663467876565, -13879.589232634306, -13444.561054190784]|12667.1220703125000000|   1000.00000000|[12916, 861, 0, 861]                                                       | 
     188|[-12358.015789384313, -30690.677961710393, 983.9029741487147, -718.9826243863181, 76399.69891555465, 18728.405053321647, 24878.89382679695, 37276.22897083729, -3748.6693545791786, -16771.17158435329, -27829.360082637068, 24788.041179731015, -39616.308120615045, -29219.649575517997, -30001.03215938973, -18537.50923250802, -13359.922930402234, 134370.61957468325, -14197.261968491313, 7288.651165703759, 138559.50359479903, -5575.294326395386, -14036.652242335975, -38230.98966243251, -21873.33338214701, -29744.808857406973, 26106.944707519906, -37867.214359427715, -30203.31964411169, 6295.358840986828, -3867.5061305503223, -33148.85181503884, 11244.426078340006, 6899.72690306991, 2167.53741572097, -3274.6301653589862, -22967.024388766316, 17578.574567350308, -9379.155504341092, 93701.28097401741, 18700.59799031213, -25960.573496100304, 28940.746024420776, -9619.759271062463, -21027.328752310274, 33069.660973253005, 334.5816990718995, -20714.30471125177, 22323.27003553381, 4362.6218616035585, 28752.70560290933, 25925.675414813268, -1595.5011872281507, 10090.52401176746, 1029.739817547813, 16738.81920172505, -44159.859994482555, -12013.466756530088, -16133.8707388933, 4974.725071662138, -43234.12745920387, 16925.41780024439, 1386.6492602529806, -10275.40623535357, 28454.7282657218, -10272.010270113278, 16184.970269991833, 15817.53913189888, 22547.05866736753, 4952.060761248004, -14581.212192164287, -6064.608836227897, 5418.455115188921, -12007.627567490581, -12895.012846677913, -5132.458509350832, -10408.724123186916, 34378.328788184735, 31291.26150018179, 5750.745650247187, 13647.17513915854, 22926.33417760589, -21701.98182094425, 123465.43658208623, 7821.226582644813, 45344.02747293699, 4465.708876767924, -4719.015155310325, -6006.503677837103, -3160.5301473755535, -19028.80074889859, 446.75274680972143, 1847.7189579634705, 44587.87909095992, 6859.470089558959, -44324.28172024145, -6993.631593696725, -13874.369650076627, -13439.179312667042]|12667.1181640625000000|  10000.00000000|[12991, 866, 0, 866]                                                       | 
