k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.8673876366526656, 0.4684801234438964, 0.7758954868222645]                    |  0.6371668577194214|      0.00005000|[913, 304, 0, 304]                                                         | 
     194|[0.8674333218048105, 0.4684888831247918, 0.7759138207893557]                    |  0.6369693875312805|      0.05000000|[916, 305, 0, 305]                                                         | 
     195|[0.8674333218048105, 0.4684888831247918, 0.7759138207893557]                    |  0.6369693875312805|      0.00005000|[922, 307, 0, 307]                                                         | 
     196|[0.8674613630544172, 0.4685174538294632, 0.7759437774748221]                    |  0.6368812918663025|      0.05000000|[925, 308, 0, 308]                                                         | 
     197|[0.8711314412910269, 0.4386005321989614, 0.7360500683516875]                    |  0.6066677570343018|     50.00000000|[931, 310, 0, 310]                                                         | 
     198|[0.8711314412910269, 0.4386005321989614, 0.7360500683516875]                    |  0.6066677570343018|      0.05000000|[937, 312, 0, 312]                                                         | 
     199|[0.8711314412910269, 0.4386005321989614, 0.7360500683516875]                    |  0.6066677570343018|      0.00005000|[943, 314, 0, 314]                                                         | 
     200|[0.8711339879228035, 0.4385798434864228, 0.7360046206758852]                    |  0.6066524386405945|      0.05000000|[946, 315, 0, 315]                                                         | 
     201|[0.8711339879228035, 0.4385798434864228, 0.7360046206758852]                    |  0.6066524386405945|      0.00005000|[952, 317, 0, 317]                                                         | 
     202|[0.871165214208304, 0.4386018510044778, 0.7360368788267806]                     |  0.6064844131469727|      0.05000000|[955, 318, 0, 318]                                                         | 
     203|[0.9168503676628461, 0.4560419428230489, 0.7256104860480264]                    |  0.5922307968139648|     50.00000000|[958, 319, 0, 319]                                                         | 
     204|[0.9168503676628461, 0.4560419428230489, 0.7256104860480264]                    |  0.5922307968139648|      0.05000000|[964, 321, 0, 321]                                                         | 
     205|[0.8943381999706617, 0.4169633160413468, 0.7040219891841843]                    |  0.5225512385368347|     50.00000000|[970, 323, 0, 323]                                                         | 
     206|[0.8943381999706617, 0.4169633160413468, 0.7040219891841843]                    |  0.5225512385368347|      0.05000000|[976, 325, 0, 325]                                                         | 
     207|[0.8943381999706617, 0.4169633160413468, 0.7040219891841843]                    |  0.5225512385368347|      0.00005000|[982, 327, 0, 327]                                                         | 
     208|[0.8943071859976044, 0.4169989824763434, 0.704038299882086]                     |  0.5224987268447876|      0.05000000|[985, 328, 0, 328]                                                         | 
     209|[0.9090881097217789, 0.4118170286997156, 0.6826883203175385]                    |  0.4697395265102386|     50.00000000|[988, 329, 0, 329]                                                         | 
     210|[0.9090881097217789, 0.4118170286997156, 0.6826883203175385]                    |  0.4697395265102386|      0.05000000|[994, 331, 0, 331]                                                         | 
     211|[0.9157599360769382, 0.4015635238497453, 0.6645534450944979]                    |  0.4463135898113251|     50.00000000|[997, 332, 0, 332]                                                         | 
     212|[0.9157599360769382, 0.4015635238497453, 0.6645534450944979]                    |  0.4463135898113251|      0.05000000|[1003, 334, 0, 334]                                                        | 
     213|[0.9157599360769382, 0.4015635238497453, 0.6645534450944979]                    |  0.4463135898113251|      0.00005000|[1009, 336, 0, 336]                                                        | 
     214|[0.9157656716743077, 0.4015633152027931, 0.6645037755988596]                    |  0.4461851716041565|      0.05000000|[1012, 337, 0, 337]                                                        | 
     215|[0.9200128625707293, 0.3979336819772925, 0.64748408279047]                      |  0.4203046560287476|     50.00000000|[1018, 339, 0, 339]                                                        | 
     216|[0.9200128625707293, 0.3979336819772925, 0.64748408279047]                      |  0.4203046560287476|      0.05000000|[1024, 341, 0, 341]                                                        | 
     217|[0.9200128625707293, 0.3979336819772925, 0.64748408279047]                      |  0.4203046560287476|      0.00005000|[1030, 343, 0, 343]                                                        | 
     218|[0.9199759157381777, 0.397883267347197, 0.6474809676092264]                     |  0.4202543497085571|      0.05000000|[1033, 344, 0, 344]                                                        | 
     219|[0.9199759157381777, 0.397883267347197, 0.6474809676092264]                     |  0.4202543497085571|      0.00005000|[1039, 346, 0, 346]                                                        | 
     220|[0.9200633179607394, 0.3979176934387851, 0.6474299602796236]                    |  0.4202533662319183|      0.05000000|[1042, 347, 0, 347]                                                        | 
     221|[0.9200633179607394, 0.3979176934387851, 0.6474299602796236]                    |  0.4202533662319183|      0.00005000|[1048, 349, 0, 349]                                                        | 
     222|[0.920040633134704, 0.3978956963671862, 0.6473912107303477]                     |  0.4201983809471130|      0.05000000|[1051, 350, 0, 350]                                                        | 
     223|[0.920040633134704, 0.3978956963671862, 0.6473912107303477]                     |  0.4201983809471130|      0.00005000|[1057, 352, 0, 352]                                                        | 
     224|[0.920071433940393, 0.3978574846639731, 0.6474007593351416]                     |  0.4201795458793640|      0.05000000|[1060, 353, 0, 353]                                                        | 
     225|[0.922618065671486, 0.3667388365372517, 0.608347661967855]                      |  0.3790505528450012|     50.00000000|[1063, 354, 0, 354]                                                        | 
     226|[0.922618065671486, 0.3667388365372517, 0.608347661967855]                      |  0.3790505528450012|      0.05000000|[1069, 356, 0, 356]                                                        | 
     227|[0.922618065671486, 0.3667388365372517, 0.608347661967855]                      |  0.3790505528450012|      0.00005000|[1075, 358, 0, 358]                                                        | 
     228|[0.9226254641289415, 0.3667833247325234, 0.6083260734721989]                    |  0.3788883090019226|      0.05000000|[1078, 359, 0, 359]                                                        | 
     229|[0.9226254641289415, 0.3667833247325234, 0.6083260734721989]                    |  0.3788883090019226|      0.00005000|[1084, 361, 0, 361]                                                        | 
     230|[0.9226373998953932, 0.3668272761512981, 0.6083054383070703]                    |  0.3787283599376678|      0.05000000|[1087, 362, 0, 362]                                                        | 
     231|[0.9226373998953932, 0.3668272761512981, 0.6083054383070703]                    |  0.3787283599376678|      0.00005000|[1093, 364, 0, 364]                                                        | 
     232|[0.9226055950257432, 0.3669108551491718, 0.6082571512906725]                    |  0.3784404695034027|      0.05000000|[1096, 365, 0, 365]                                                        | 
     233|[0.9226055950257432, 0.3669108551491718, 0.6082571512906725]                    |  0.3784404695034027|      0.00005000|[1102, 367, 0, 367]                                                        | 
     234|[0.9226265697252529, 0.3669252779770886, 0.6082550316968991]                    |  0.3783895969390869|      0.05000000|[1105, 368, 0, 368]                                                        | 
     235|[0.9226265697252529, 0.3669252779770886, 0.6082550316968991]                    |  0.3783895969390869|      0.00005000|[1111, 370, 0, 370]                                                        | 
     236|[0.9226402561080249, 0.3669656734389264, 0.6082289378391579]                    |  0.3782283365726471|      0.05000000|[1114, 371, 0, 371]                                                        | 
     237|[0.9226402561080249, 0.3669656734389264, 0.6082289378391579]                    |  0.3782283365726471|      0.00005000|[1120, 373, 0, 373]                                                        | 
     238|[0.9226899849463734, 0.3669605299699015, 0.6082281718186096]                    |  0.3782069385051727|      0.05000000|[1123, 374, 0, 374]                                                        | 
     239|[0.9226899849463734, 0.3669605299699015, 0.6082281718186096]                    |  0.3782069385051727|      0.00005000|[1129, 376, 0, 376]                                                        | 
     240|[0.9226742839809958, 0.3670028078165615, 0.6082065833229535]                    |  0.3780715763568878|      0.05000000|[1132, 377, 0, 377]                                                        | 
     241|[0.9252209157120888, 0.3480230740067327, 0.5620190930981153]                    |  0.3402760028839111|     50.00000000|[1135, 378, 0, 378]                                                        | 
     242|[0.9252209157120888, 0.3480230740067327, 0.5620190930981153]                    |  0.3402760028839111|      0.05000000|[1141, 380, 0, 380]                                                        | 
     243|[0.9252209157120888, 0.3480230740067327, 0.5620190930981153]                    |  0.3402760028839111|      0.00005000|[1147, 382, 0, 382]                                                        | 
     244|[0.9252377441398494, 0.3479848623035195, 0.5619915854708779]                    |  0.3401560783386230|      0.05000000|[1150, 383, 0, 383]                                                        | 
     245|[0.9252377441398494, 0.3479848623035195, 0.5619915854708779]                    |  0.3401560783386230|      0.00005000|[1156, 385, 0, 385]                                                        | 
     246|[0.9253065903130846, 0.3479912357454396, 0.5620152291353406]                    |  0.3399182260036469|      0.05000000|[1159, 386, 0, 386]                                                        | 
     247|[0.9253065903130846, 0.3479912357454396, 0.5620152291353406]                    |  0.3399182260036469|      0.00005000|[1165, 388, 0, 388]                                                        | 
     248|[0.9253449739471762, 0.3479595099800008, 0.5620107378099419]                    |  0.3397205471992493|      0.05000000|[1168, 389, 0, 389]                                                        | 
     249|[0.9344540640295236, 0.3600455670841711, 0.5812038804624535]                    |  0.3396971523761749|     50.00000000|[1171, 390, 0, 390]                                                        | 
     250|[0.9344540640295236, 0.3600455670841711, 0.5812038804624535]                    |  0.3396971523761749|      0.05000000|[1177, 392, 0, 392]                                                        | 
     251|[0.9344540640295236, 0.3600455670841711, 0.5812038804624535]                    |  0.3396971523761749|      0.00005000|[1183, 394, 0, 394]                                                        | 
     252|[0.9344961353990584, 0.3600257505661375, 0.5811855145939262]                    |  0.3396562635898590|      0.05000000|[1186, 395, 0, 395]                                                        | 
     253|[0.9344961353990584, 0.3600257505661375, 0.5811855145939262]                    |  0.3396562635898590|      0.00005000|[1192, 397, 0, 397]                                                        | 
     254|[0.9345418205512033, 0.3600084319371035, 0.581196141514738]                     |  0.3396286964416504|      0.05000000|[1195, 398, 0, 398]                                                        | 
     255|[0.9345418205512033, 0.3600084319371035, 0.581196141514738]                     |  0.3396286964416504|      0.00005000|[1201, 400, 0, 400]                                                        | 
     256|[0.9345590340644776, 0.3599702202338904, 0.5811688732082985]                    |  0.3395662605762482|      0.05000000|[1204, 401, 0, 401]                                                        | 
     257|[0.9345590340644776, 0.3599702202338904, 0.5811688732082985]                    |  0.3395662605762482|      0.00005000|[1210, 403, 0, 403]                                                        | 
     258|[0.9345548709916329, 0.3599320085306772, 0.5812008502998651]                    |  0.3395302295684814|      0.05000000|[1213, 404, 0, 404]                                                        | 
     259|[0.9345548709916329, 0.3599320085306772, 0.5812008502998651]                    |  0.3395302295684814|      0.00005000|[1219, 406, 0, 406]                                                        | 
     260|[0.9345341975422343, 0.3598998834606846, 0.5812331084507605]                    |  0.3395061194896698|      0.05000000|[1222, 407, 0, 407]                                                        | 
     261|[0.9345341975422343, 0.3598998834606846, 0.5812331084507605]                    |  0.3395061194896698|      0.00005000|[1228, 409, 0, 409]                                                        | 
     262|[0.9345599665994087, 0.3598616717574714, 0.5812524945577024]                    |  0.3394629359245300|      0.05000000|[1231, 410, 0, 410]                                                        | 
     263|[0.9345599665994087, 0.3598616717574714, 0.5812524945577024]                    |  0.3394629359245300|      0.00005000|[1237, 412, 0, 412]                                                        | 
     264|[0.9345724351105673, 0.3598418552394378, 0.5812083149103273]                    |  0.3394186198711395|      0.05000000|[1240, 413, 0, 413]                                                        | 
     265|[0.9345724351105673, 0.3598418552394378, 0.5812083149103273]                    |  0.3394186198711395|      0.00005000|[1246, 415, 0, 415]                                                        | 
     266|[0.9345878738376996, 0.3598119383188987, 0.5811713470429822]                    |  0.3393645882606506|      0.05000000|[1249, 416, 0, 416]                                                        | 
     267|[0.9345878738376996, 0.3598119383188987, 0.5811713470429822]                    |  0.3393645882606506|      0.00005000|[1255, 418, 0, 418]                                                        | 
     268|[0.9345687534305398, 0.3597482475690867, 0.5811471044999053]                    |  0.3392808139324188|      0.05000000|[1258, 419, 0, 419]                                                        | 
     269|[0.9345687534305398, 0.3597482475690867, 0.5811471044999053]                    |  0.3392808139324188|      0.00005000|[1264, 421, 0, 421]                                                        | 
     270|[0.9345744909769564, 0.3597481020769919, 0.581097435004267]                     |  0.3392587006092072|      0.05000000|[1267, 422, 0, 422]                                                        | 
     271|[0.9345744909769564, 0.3597481020769919, 0.581097435004267]                     |  0.3392587006092072|      0.00005000|[1273, 424, 0, 424]                                                        | 
     272|[0.9345881773597284, 0.3597052408367745, 0.5811192431920063]                    |  0.3392148911952972|      0.05000000|[1276, 425, 0, 425]                                                        | 
     273|[0.9345881773597284, 0.3597052408367745, 0.5811192431920063]                    |  0.3392148911952972|      0.00005000|[1282, 427, 0, 427]                                                        | 
     274|[0.9345824586080198, 0.359705727131086, 0.581069573696368]                      |  0.3391948640346527|      0.05000000|[1285, 428, 0, 428]                                                        | 
     275|[0.9345824586080198, 0.359705727131086, 0.581069573696368]                      |  0.3391948640346527|      0.00005000|[1291, 430, 0, 430]                                                        | 
     276|[0.9345910052206818, 0.3596675154278728, 0.5810384799497115]                    |  0.3391348123550415|      0.05000000|[1294, 431, 0, 431]                                                        | 
     277|[0.9345910052206818, 0.3596675154278728, 0.5810384799497115]                    |  0.3391348123550415|      0.00005000|[1300, 433, 0, 433]                                                        | 
     278|[0.9345650988243506, 0.3595670235974922, 0.5810022786881746]                    |  0.3390055298805237|      0.05000000|[1303, 434, 0, 434]                                                        | 
     279|[0.9345650988243506, 0.3595670235974922, 0.5810022786881746]                    |  0.3390055298805237|      0.00005000|[1309, 436, 0, 436]                                                        | 
     280|[0.9345676454561271, 0.3595245103845173, 0.5809760844003904]                    |  0.3389445841312408|      0.05000000|[1315, 438, 0, 438]                                                        | 
     281|[0.9345676454561271, 0.3595245103845173, 0.5809760844003904]                    |  0.3389445841312408|      0.00005000|[1321, 440, 0, 440]                                                        | 
     282|[0.9345701920879037, 0.3595202135272757, 0.5809263345163345]                    |  0.3389165997505188|      0.05000000|[1324, 441, 0, 441]                                                        | 
     283|[0.9345701920879037, 0.3595202135272757, 0.5809263345163345]                    |  0.3389165997505188|      0.00005000|[1330, 443, 0, 443]                                                        | 
     284|[0.9345821278543553, 0.3594742728362235, 0.5809106186025019]                    |  0.3388551771640778|      0.05000000|[1333, 444, 0, 444]                                                        | 
     285|[0.9345821278543553, 0.3594742728362235, 0.5809106186025019]                    |  0.3388551771640778|      0.00005000|[1339, 446, 0, 446]                                                        | 
     286|[0.9345716023349269, 0.3594334289061862, 0.580836641111091]                     |  0.3387763500213623|      0.05000000|[1342, 447, 0, 447]                                                        | 
     287|[0.9345716023349269, 0.3594334289061862, 0.580836641111091]                     |  0.3387763500213623|      0.00005000|[1348, 449, 0, 449]                                                        | 
     288|[0.9345643947012832, 0.3593940506523268, 0.5808665977965575]                    |  0.3387472331523895|      0.05000000|[1351, 450, 0, 450]                                                        | 
     289|[0.9345643947012832, 0.3593940506523268, 0.5808665977965575]                    |  0.3387472331523895|      0.00005000|[1357, 452, 0, 452]                                                        | 
     290|[0.9346098187447751, 0.3593742341342931, 0.5808599674573998]                    |  0.3387155830860138|      0.05000000|[1360, 453, 0, 453]                                                        | 
     291|[0.9346098187447751, 0.3593742341342931, 0.5808599674573998]                    |  0.3387155830860138|      0.00005000|[1366, 455, 0, 455]                                                        | 
     292|[0.9346235051275471, 0.3593382492379078, 0.5808280649480366]                    |  0.3386587798595428|      0.05000000|[1369, 456, 0, 456]                                                        | 
     293|[0.9346235051275471, 0.3593382492379078, 0.5808280649480366]                    |  0.3386587798595428|      0.00005000|[1375, 458, 0, 458]                                                        | 
     294|[0.9346008203015117, 0.3593217601062406, 0.5807866704171829]                    |  0.3386237025260925|      0.05000000|[1378, 459, 0, 459]                                                        | 
     295|[0.9346008203015117, 0.3593217601062406, 0.5807866704171829]                    |  0.3386237025260925|      0.00005000|[1384, 461, 0, 461]                                                        | 
     296|[0.9346063434463758, 0.3592770003940586, 0.5807650819215269]                    |  0.3385636210441589|      0.05000000|[1387, 462, 0, 462]                                                        | 
     297|[0.9346063434463758, 0.3592770003940586, 0.5807650819215269]                    |  0.3385636210441589|      0.00005000|[1393, 464, 0, 464]                                                        | 
     298|[0.9346159387346233, 0.3592329337714091, 0.5807434934258708]                    |  0.3385041952133179|      0.05000000|[1396, 465, 0, 465]                                                        | 
     299|[0.9346159387346233, 0.3592329337714091, 0.5807434934258708]                    |  0.3385041952133179|      0.00005000|[1402, 467, 0, 467]                                                        | 
     300|[0.934627874501075, 0.3592128300149398, 0.5806992964107849]                     |  0.3384588360786438|      0.05000000|[1405, 468, 0, 468]                                                        | 
     301|[0.934627874501075, 0.3592128300149398, 0.5806992964107849]                     |  0.3384588360786438|      0.00005000|[1411, 470, 0, 470]                                                        | 
     302|[0.9345890156414498, 0.3591899405871573, 0.5806777079151288]                    |  0.3384290337562561|      0.05000000|[1417, 472, 0, 472]                                                        | 
     303|[0.9345890156414498, 0.3591899405871573, 0.5806777079151288]                    |  0.3384290337562561|      0.00005000|[1423, 474, 0, 474]                                                        | 
     304|[0.9345801630156529, 0.3591600236666181, 0.5806386360773104]                    |  0.3383788168430328|      0.05000000|[1426, 475, 0, 475]                                                        | 
     305|[0.9345801630156529, 0.3591600236666181, 0.5806386360773104]                    |  0.3383788168430328|      0.00005000|[1432, 477, 0, 477]                                                        | 
     306|[0.934555081221788, 0.3591402071485845, 0.5806001885966907]                     |  0.3383422791957855|      0.05000000|[1435, 478, 0, 478]                                                        | 
     307|[0.934555081221788, 0.3591402071485845, 0.5806001885966907]                     |  0.3383422791957855|      0.00005000|[1441, 480, 0, 480]                                                        | 
     308|[0.9345323963957526, 0.3590995358551936, 0.5806183887243606]                    |  0.3383118808269501|      0.05000000|[1447, 482, 0, 482]                                                        | 
     309|[0.9345323963957526, 0.3590995358551936, 0.5806183887243606]                    |  0.3383118808269501|      0.00005000|[1453, 484, 0, 484]                                                        | 
     310|[0.9344949167739287, 0.3590880759491029, 0.5805873412091387]                    |  0.3382901847362518|      0.05000000|[1456, 485, 0, 485]                                                        | 
     311|[0.9344949167739287, 0.3590880759491029, 0.5805873412091387]                    |  0.3382901847362518|      0.00005000|[1462, 487, 0, 487]                                                        | 
     312|[0.9345006284297597, 0.35903860672056, 0.58058284988374]                        |  0.3382351994514465|      0.05000000|[1465, 488, 0, 488]                                                        | 
     313|[0.9345006284297597, 0.35903860672056, 0.58058284988374]                        |  0.3382351994514465|      0.00005000|[1471, 490, 0, 490]                                                        | 
     314|[0.9344839869031603, 0.3590003950173468, 0.5806104709831743]                    |  0.3382132649421692|      0.05000000|[1474, 491, 0, 491]                                                        | 
     315|[0.9344839869031603, 0.3590003950173468, 0.5806104709831743]                    |  0.3382132649421692|      0.00005000|[1480, 493, 0, 493]                                                        | 
     316|[0.9344825761193079, 0.359005958316402, 0.5805608014875361]                     |  0.3381930291652679|      0.05000000|[1483, 494, 0, 494]                                                        | 
     317|[0.9344825761193079, 0.359005958316402, 0.5805608014875361]                     |  0.3381930291652679|      0.00005000|[1489, 496, 0, 496]                                                        | 
     318|[0.9345266212123988, 0.3589861417983684, 0.58054786569528]                      |  0.3381589353084564|      0.05000000|[1492, 497, 0, 497]                                                        | 
     319|[0.9345266212123988, 0.3589861417983684, 0.58054786569528]                      |  0.3381589353084564|      0.00005000|[1498, 499, 0, 499]                                                        | 
     320|[0.9345250924573065, 0.3588657244088154, 0.5804913680735808]                    |  0.3380083739757538|      0.05000000|[1501, 500, 0, 500]                                                        | 
     321|[0.9345250924573065, 0.3588657244088154, 0.5804913680735808]                    |  0.3380083739757538|      0.00005000|[1507, 502, 0, 502]                                                        | 
     322|[0.9345024076312711, 0.3588428820892204, 0.5804531106919057]                    |  0.3379683494567871|      0.05000000|[1510, 503, 0, 503]                                                        | 
     323|[0.9345024076312711, 0.3588428820892204, 0.5804531106919057]                    |  0.3379683494567871|      0.00005000|[1516, 505, 0, 505]                                                        | 
     324|[0.9345122961888137, 0.3587959570338626, 0.5804672618537552]                    |  0.3379292786121368|      0.05000000|[1519, 506, 0, 506]                                                        | 
     325|[0.9345122961888137, 0.3587959570338626, 0.5804672618537552]                    |  0.3379292786121368|      0.00005000|[1525, 508, 0, 508]                                                        | 
     326|[0.9345148428205903, 0.3587486189442188, 0.5804831558557453]                    |  0.3378934860229492|      0.05000000|[1528, 509, 0, 509]                                                        | 
     327|[0.9345148428205903, 0.3587486189442188, 0.5804831558557453]                    |  0.3378934860229492|      0.00005000|[1534, 511, 0, 511]                                                        | 
     328|[0.9344951417192533, 0.3587288024261852, 0.5804416929599938]                    |  0.3378537595272064|      0.05000000|[1537, 512, 0, 512]                                                        | 
     329|[0.9344951417192533, 0.3587288024261852, 0.5804416929599938]                    |  0.3378537595272064|      0.00005000|[1543, 514, 0, 514]                                                        | 
     330|[0.934531484974741, 0.3587020984066385, 0.5804201044643378]                     |  0.3378111720085144|      0.05000000|[1546, 515, 0, 515]                                                        | 
     331|[0.934531484974741, 0.3587020984066385, 0.5804201044643378]                     |  0.3378111720085144|      0.00005000|[1552, 517, 0, 517]                                                        | 
     332|[0.934550492568178, 0.3586721814860994, 0.5803848384907724]                     |  0.3377602398395538|      0.05000000|[1555, 518, 0, 518]                                                        | 
     333|[0.934550492568178, 0.3586721814860994, 0.5803848384907724]                     |  0.3377602398395538|      0.00005000|[1561, 520, 0, 520]                                                        | 
     334|[0.9345581686679907, 0.3586722716589819, 0.5803662097837332]                    |  0.3377482891082764|      0.05000000|[1564, 521, 0, 521]                                                        | 
     335|[0.9345581686679907, 0.3586722716589819, 0.5803662097837332]                    |  0.3377482891082764|      0.00005000|[1570, 523, 0, 523]                                                        | 
     336|[0.9345629299714346, 0.3586690668813688, 0.580316540288095]                     |  0.3377156555652618|      0.05000000|[1573, 524, 0, 524]                                                        | 
     337|[0.9345629299714346, 0.3586690668813688, 0.580316540288095]                     |  0.3377156555652618|      0.00005000|[1579, 526, 0, 526]                                                        | 
     338|[0.9345502386313456, 0.3586639234123439, 0.5802684520981529]                    |  0.3376849889755249|      0.05000000|[1582, 527, 0, 527]                                                        | 
     339|[0.9345502386313456, 0.3586639234123439, 0.5802684520981529]                    |  0.3376849889755249|      0.00005000|[1588, 529, 0, 529]                                                        | 
     340|[0.9345275538053102, 0.3586706669194726, 0.5802244075325689]                    |  0.3376700878143311|      0.05000000|[1591, 530, 0, 530]                                                        | 
     341|[0.9345275538053102, 0.3586706669194726, 0.5802244075325689]                    |  0.3376700878143311|      0.00005000|[1597, 532, 0, 532]                                                        | 
     342|[0.9345329829543516, 0.3586575559121528, 0.5802046078565581]                    |  0.3376455307006836|      0.05000000|[1600, 533, 0, 533]                                                        | 
     343|[0.9345329829543516, 0.3586575559121528, 0.5802046078565581]                    |  0.3376455307006836|      0.00005000|[1606, 535, 0, 535]                                                        | 
     344|[0.9345449187208033, 0.3586090974450897, 0.5802015559197571]                    |  0.3375956714153290|      0.05000000|[1609, 536, 0, 536]                                                        | 
     345|[0.9345449187208033, 0.3586090974450897, 0.5802015559197571]                    |  0.3375956714153290|      0.00005000|[1615, 538, 0, 538]                                                        | 
     346|[0.9345016984120775, 0.3585154830972286, 0.5801029487734013]                    |  0.3374579846858978|      0.05000000|[1621, 540, 0, 540]                                                        | 
     347|[0.9345016984120775, 0.3585154830972286, 0.5801029487734013]                    |  0.3374579846858978|      0.00005000|[1627, 542, 0, 542]                                                        | 
     348|[0.9344790135860421, 0.3584722734841606, 0.5800920709020829]                    |  0.3374153673648834|      0.05000000|[1630, 543, 0, 543]                                                        | 
     349|[0.9344790135860421, 0.3584722734841606, 0.5800920709020829]                    |  0.3374153673648834|      0.00005000|[1636, 545, 0, 545]                                                        | 
     350|[0.9344610566827214, 0.3584309033677826, 0.5800704824064269]                    |  0.3373678922653198|      0.05000000|[1639, 546, 0, 546]                                                        | 
     351|[0.9344610566827214, 0.3584309033677826, 0.5800704824064269]                    |  0.3373678922653198|      0.00005000|[1645, 548, 0, 548]                                                        | 
     352|[0.9344670778486943, 0.3583814708537219, 0.5800659910810282]                    |  0.3373198807239532|      0.05000000|[1648, 549, 0, 549]                                                        | 
     353|[0.9344670778486943, 0.3583814708537219, 0.5800659910810282]                    |  0.3373198807239532|      0.00005000|[1654, 551, 0, 551]                                                        | 
     354|[0.9344066740054586, 0.358315130505737, 0.580106259166314]                      |  0.3372969329357147|      0.05000000|[1657, 552, 0, 552]                                                        | 
     355|[0.9344066740054586, 0.358315130505737, 0.580106259166314]                      |  0.3372969329357147|      0.00005000|[1663, 554, 0, 554]                                                        | 
     356|[0.9344498779869355, 0.3583099870367121, 0.5800816226028473]                    |  0.3372702002525330|      0.05000000|[1666, 555, 0, 555]                                                        | 
     357|[0.9344498779869355, 0.3583099870367121, 0.5800816226028473]                    |  0.3372702002525330|      0.00005000|[1672, 557, 0, 557]                                                        | 
     358|[0.9344452088362232, 0.3583090498042978, 0.5800764771011018]                    |  0.3372669219970703|      0.05000000|[1675, 558, 0, 558]                                                        | 
     359|[0.9344452088362232, 0.3583090498042978, 0.5800764771011018]                    |  0.3372669219970703|      0.00005000|[1681, 560, 0, 560]                                                        | 
     360|[0.9344601597076689, 0.3583075291542812, 0.5800607341388968]                    |  0.3372534513473511|      0.05000000|[1684, 561, 0, 561]                                                        | 
     361|[0.9508378099089896, 0.3283906075237795, 0.5434991407255438]                    |  0.3192051947116852|     50.00000000|[1690, 563, 0, 563]                                                        | 
     362|[0.9508378099089896, 0.3283906075237795, 0.5434991407255438]                    |  0.3192051947116852|      0.05000000|[1696, 565, 0, 565]                                                        | 
     363|[0.9508378099089896, 0.3283906075237795, 0.5434991407255438]                    |  0.3192051947116852|      0.00005000|[1702, 567, 0, 567]                                                        | 
     364|[0.950806233639014, 0.328442950402696, 0.5435150509802043]                      |  0.3189839124679565|      0.05000000|[1705, 568, 0, 568]                                                        | 
     365|[0.950806233639014, 0.328442950402696, 0.5435150509802043]                      |  0.3189839124679565|      0.00005000|[1711, 570, 0, 570]                                                        | 
     366|[0.9508051365827441, 0.3284492656424121, 0.5434898787825659]                    |  0.3188582360744476|      0.05000000|[1714, 571, 0, 571]                                                        | 
     367|[0.962740903369081, 0.3064354728742913, 0.5002125145583705]                     |  0.2704309225082397|     50.00000000|[1717, 572, 0, 572]                                                        | 
     368|[0.962740903369081, 0.3064354728742913, 0.5002125145583705]                     |  0.2704309225082397|      0.05000000|[1723, 574, 0, 574]                                                        | 
     369|[0.9594904609238029, 0.2765185512437895, 0.4602824205248908]                    |  0.2308683842420578|     50.00000000|[1729, 576, 0, 576]                                                        | 
     370|[0.9594904609238029, 0.2765185512437895, 0.4602824205248908]                    |  0.2308683842420578|      0.05000000|[1735, 578, 0, 578]                                                        | 
     371|[0.9681489324410677, 0.270253216458805, 0.4489138748213009]                     |  0.2287432551383972|     50.00000000|[1738, 579, 0, 579]                                                        | 
     372|[0.9681489324410677, 0.270253216458805, 0.4489138748213009]                     |  0.2287432551383972|      0.05000000|[1744, 581, 0, 581]                                                        | 
     373|[0.9681489324410677, 0.270253216458805, 0.4489138748213009]                     |  0.2287432551383972|      0.00005000|[1750, 583, 0, 583]                                                        | 
     374|[0.9681249818185051, 0.2703194017270292, 0.4489284964020044]                    |  0.2284493893384933|      0.05000000|[1753, 584, 0, 584]                                                        | 
     375|[0.9681249818185051, 0.2703194017270292, 0.4489284964020044]                    |  0.2284493893384933|      0.00005000|[1759, 586, 0, 586]                                                        | 
     376|[0.9680875021966813, 0.2702941111841213, 0.4489071500665887]                    |  0.2283901125192642|      0.05000000|[1762, 587, 0, 587]                                                        | 
     377|[0.950042311474931, 0.2837379453324687, 0.4553775006152136]                     |  0.2188452035188675|     50.00000000|[1768, 589, 0, 589]                                                        | 
     378|[0.950042311474931, 0.2837379453324687, 0.4553775006152136]                     |  0.2188452035188675|      0.05000000|[1774, 591, 0, 591]                                                        | 
     379|[0.9598454520108817, 0.2639214256399285, 0.4105310552931769]                    |  0.1979178190231323|     50.00000000|[1777, 592, 0, 592]                                                        | 
     380|[0.9598454520108817, 0.2639214256399285, 0.4105310552931769]                    |  0.1979178190231323|      0.05000000|[1783, 594, 0, 594]                                                        | 
     381|[0.9598454520108817, 0.2639214256399285, 0.4105310552931769]                    |  0.1979178190231323|      0.00005000|[1789, 596, 0, 596]                                                        | 
     382|[0.9598501902399903, 0.2638737046421014, 0.4105452064550263]                    |  0.1976409107446671|      0.05000000|[1792, 597, 0, 597]                                                        | 
     383|[0.9598501902399903, 0.2638737046421014, 0.4105452064550263]                    |  0.1976409107446671|      0.00005000|[1798, 599, 0, 599]                                                        | 
     384|[0.9598162738583369, 0.2637924171634225, 0.4106174732160071]                    |  0.1971506923437119|      0.05000000|[1801, 600, 0, 600]                                                        | 
