k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01052992|[1225, 408, 0, 408]                                                        | 
     218|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01042462|[1231, 410, 0, 410]                                                        | 
     219|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01032038|[1237, 412, 0, 412]                                                        | 
     220|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01021717|[1243, 414, 0, 414]                                                        | 
     221|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01011500|[1249, 416, 0, 416]                                                        | 
     222|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.01001385|[1255, 418, 0, 418]                                                        | 
     223|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00991371|[1261, 420, 0, 420]                                                        | 
     224|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00981458|[1267, 422, 0, 422]                                                        | 
     225|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00971643|[1273, 424, 0, 424]                                                        | 
     226|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00961927|[1279, 426, 0, 426]                                                        | 
     227|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00952307|[1285, 428, 0, 428]                                                        | 
     228|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00942784|[1291, 430, 0, 430]                                                        | 
     229|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00933356|[1297, 432, 0, 432]                                                        | 
     230|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00924023|[1303, 434, 0, 434]                                                        | 
     231|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00914783|[1309, 436, 0, 436]                                                        | 
     232|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00905635|[1315, 438, 0, 438]                                                        | 
     233|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00896578|[1321, 440, 0, 440]                                                        | 
     234|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00887613|[1327, 442, 0, 442]                                                        | 
     235|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00878737|[1333, 444, 0, 444]                                                        | 
     236|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00869949|[1339, 446, 0, 446]                                                        | 
     237|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00861250|[1345, 448, 0, 448]                                                        | 
     238|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00852637|[1351, 450, 0, 450]                                                        | 
     239|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00844111|[1357, 452, 0, 452]                                                        | 
     240|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00835670|[1363, 454, 0, 454]                                                        | 
     241|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00827313|[1369, 456, 0, 456]                                                        | 
     242|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00819040|[1375, 458, 0, 458]                                                        | 
     243|[3.75600764528e-05, 0.2367390198633075]                                         |  0.0000000000460536|      0.00810849|[1381, 460, 0, 460]                                                        | 
     244|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00819040|[1387, 462, 0, 462]                                                        | 
     245|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00810849|[1393, 464, 0, 464]                                                        | 
     246|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00802741|[1399, 466, 0, 466]                                                        | 
     247|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00794714|[1405, 468, 0, 468]                                                        | 
     248|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00786766|[1411, 470, 0, 470]                                                        | 
     249|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00778899|[1417, 472, 0, 472]                                                        | 
     250|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00771110|[1423, 474, 0, 474]                                                        | 
     251|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00763399|[1429, 476, 0, 476]                                                        | 
     252|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00755765|[1435, 478, 0, 478]                                                        | 
     253|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00748207|[1441, 480, 0, 480]                                                        | 
     254|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00740725|[1447, 482, 0, 482]                                                        | 
     255|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00733318|[1453, 484, 0, 484]                                                        | 
     256|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00725985|[1459, 486, 0, 486]                                                        | 
     257|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00718725|[1465, 488, 0, 488]                                                        | 
     258|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00711537|[1471, 490, 0, 490]                                                        | 
     259|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00704422|[1477, 492, 0, 492]                                                        | 
     260|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00697378|[1483, 494, 0, 494]                                                        | 
     261|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00690404|[1489, 496, 0, 496]                                                        | 
     262|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00683500|[1495, 498, 0, 498]                                                        | 
     263|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00676665|[1501, 500, 0, 500]                                                        | 
     264|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00669898|[1507, 502, 0, 502]                                                        | 
     265|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00663199|[1513, 504, 0, 504]                                                        | 
     266|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00656567|[1519, 506, 0, 506]                                                        | 
     267|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00650002|[1525, 508, 0, 508]                                                        | 
     268|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00643502|[1531, 510, 0, 510]                                                        | 
     269|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00637067|[1537, 512, 0, 512]                                                        | 
     270|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00630696|[1543, 514, 0, 514]                                                        | 
     271|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00624389|[1549, 516, 0, 516]                                                        | 
     272|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00618145|[1555, 518, 0, 518]                                                        | 
     273|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00611964|[1561, 520, 0, 520]                                                        | 
     274|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00605844|[1567, 522, 0, 522]                                                        | 
     275|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00599786|[1573, 524, 0, 524]                                                        | 
     276|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00593788|[1579, 526, 0, 526]                                                        | 
     277|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00587850|[1585, 528, 0, 528]                                                        | 
     278|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00581971|[1591, 530, 0, 530]                                                        | 
     279|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00576152|[1597, 532, 0, 532]                                                        | 
     280|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00570390|[1603, 534, 0, 534]                                                        | 
     281|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00564686|[1609, 536, 0, 536]                                                        | 
     282|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00559039|[1615, 538, 0, 538]                                                        | 
     283|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00553449|[1621, 540, 0, 540]                                                        | 
     284|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00547915|[1627, 542, 0, 542]                                                        | 
     285|[-3.43172461725e-05, 0.2448471952229738]                                        |  0.0000000000402674|      0.00542435|[1633, 544, 0, 544]                                                        | 
     286|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00547915|[1636, 545, 0, 545]                                                        | 
     287|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00542435|[1642, 547, 0, 547]                                                        | 
     288|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00537011|[1648, 549, 0, 549]                                                        | 
     289|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00531641|[1654, 551, 0, 551]                                                        | 
     290|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00526325|[1660, 553, 0, 553]                                                        | 
     291|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00521061|[1666, 555, 0, 555]                                                        | 
     292|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00515851|[1672, 557, 0, 557]                                                        | 
     293|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00510692|[1678, 559, 0, 559]                                                        | 
     294|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00505585|[1684, 561, 0, 561]                                                        | 
     295|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00500529|[1690, 563, 0, 563]                                                        | 
     296|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00495524|[1696, 565, 0, 565]                                                        | 
     297|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00490569|[1702, 567, 0, 567]                                                        | 
     298|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00485663|[1708, 569, 0, 569]                                                        | 
     299|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00480807|[1714, 571, 0, 571]                                                        | 
     300|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00475998|[1720, 573, 0, 573]                                                        | 
     301|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00471238|[1726, 575, 0, 575]                                                        | 
     302|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00466526|[1732, 577, 0, 577]                                                        | 
     303|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00461861|[1738, 579, 0, 579]                                                        | 
     304|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00457242|[1744, 581, 0, 581]                                                        | 
     305|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00452670|[1750, 583, 0, 583]                                                        | 
     306|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00448143|[1756, 585, 0, 585]                                                        | 
     307|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00443662|[1762, 587, 0, 587]                                                        | 
     308|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00439225|[1768, 589, 0, 589]                                                        | 
     309|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00434833|[1774, 591, 0, 591]                                                        | 
     310|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00430484|[1780, 593, 0, 593]                                                        | 
     311|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00426180|[1786, 595, 0, 595]                                                        | 
     312|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00421918|[1792, 597, 0, 597]                                                        | 
     313|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00417699|[1798, 599, 0, 599]                                                        | 
     314|[1.13322865218e-05, 0.243003019480966]                                          |  0.0000000000043453|      0.00413522|[1804, 601, 0, 601]                                                        | 
     315|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00417699|[1810, 603, 0, 603]                                                        | 
     316|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00413522|[1816, 605, 0, 605]                                                        | 
     317|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00409386|[1822, 607, 0, 607]                                                        | 
     318|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00405293|[1828, 609, 0, 609]                                                        | 
     319|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00401240|[1834, 611, 0, 611]                                                        | 
     320|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00397227|[1840, 613, 0, 613]                                                        | 
     321|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00393255|[1846, 615, 0, 615]                                                        | 
     322|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00389322|[1852, 617, 0, 617]                                                        | 
     323|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00385429|[1858, 619, 0, 619]                                                        | 
     324|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00381575|[1864, 621, 0, 621]                                                        | 
     325|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00377759|[1870, 623, 0, 623]                                                        | 
     326|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00373982|[1876, 625, 0, 625]                                                        | 
     327|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00370242|[1882, 627, 0, 627]                                                        | 
     328|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00366539|[1888, 629, 0, 629]                                                        | 
     329|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00362874|[1894, 631, 0, 631]                                                        | 
     330|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00359245|[1900, 633, 0, 633]                                                        | 
     331|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00355653|[1906, 635, 0, 635]                                                        | 
     332|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00352096|[1912, 637, 0, 637]                                                        | 
     333|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00348575|[1918, 639, 0, 639]                                                        | 
     334|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00345090|[1924, 641, 0, 641]                                                        | 
     335|[6.5538923082e-06, 0.2471382328076288]                                          |  0.0000000000014869|      0.00341639|[1930, 643, 0, 643]                                                        | 
     336|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00345090|[1936, 645, 0, 645]                                                        | 
     337|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00341639|[1942, 647, 0, 647]                                                        | 
     338|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00338222|[1948, 649, 0, 649]                                                        | 
     339|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00334840|[1954, 651, 0, 651]                                                        | 
     340|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00331492|[1960, 653, 0, 653]                                                        | 
     341|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00328177|[1966, 655, 0, 655]                                                        | 
     342|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00324895|[1972, 657, 0, 657]                                                        | 
     343|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00321646|[1978, 659, 0, 659]                                                        | 
     344|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00318430|[1984, 661, 0, 661]                                                        | 
     345|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00315245|[1990, 663, 0, 663]                                                        | 
     346|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00312093|[1996, 665, 0, 665]                                                        | 
     347|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00308972|[2002, 667, 0, 667]                                                        | 
     348|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00305882|[2008, 669, 0, 669]                                                        | 
     349|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00302823|[2014, 671, 0, 671]                                                        | 
     350|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00299795|[2020, 673, 0, 673]                                                        | 
     351|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00296797|[2026, 675, 0, 675]                                                        | 
     352|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00293829|[2032, 677, 0, 677]                                                        | 
     353|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00290891|[2038, 679, 0, 679]                                                        | 
     354|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00287982|[2044, 681, 0, 681]                                                        | 
     355|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00285102|[2050, 683, 0, 683]                                                        | 
     356|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00282251|[2056, 685, 0, 685]                                                        | 
     357|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00279429|[2062, 687, 0, 687]                                                        | 
     358|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00276634|[2068, 689, 0, 689]                                                        | 
     359|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00273868|[2074, 691, 0, 691]                                                        | 
     360|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00271129|[2080, 693, 0, 693]                                                        | 
     361|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00268418|[2086, 695, 0, 695]                                                        | 
     362|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00265734|[2092, 697, 0, 697]                                                        | 
     363|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00263076|[2098, 699, 0, 699]                                                        | 
     364|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00260446|[2104, 701, 0, 701]                                                        | 
     365|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00257841|[2110, 703, 0, 703]                                                        | 
     366|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00255263|[2116, 705, 0, 705]                                                        | 
     367|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00252710|[2122, 707, 0, 707]                                                        | 
     368|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00250183|[2128, 709, 0, 709]                                                        | 
     369|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00247681|[2134, 711, 0, 711]                                                        | 
     370|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00245204|[2140, 713, 0, 713]                                                        | 
     371|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00242752|[2146, 715, 0, 715]                                                        | 
     372|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00240325|[2152, 717, 0, 717]                                                        | 
     373|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00237922|[2158, 719, 0, 719]                                                        | 
     374|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00235542|[2164, 721, 0, 721]                                                        | 
     375|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00233187|[2170, 723, 0, 723]                                                        | 
     376|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00230855|[2176, 725, 0, 725]                                                        | 
     377|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00228547|[2182, 727, 0, 727]                                                        | 
     378|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00226261|[2188, 729, 0, 729]                                                        | 
     379|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00223999|[2194, 731, 0, 731]                                                        | 
     380|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00221759|[2200, 733, 0, 733]                                                        | 
     381|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00219541|[2206, 735, 0, 735]                                                        | 
     382|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00217346|[2212, 737, 0, 737]                                                        | 
     383|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00215172|[2218, 739, 0, 739]                                                        | 
     384|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00213020|[2224, 741, 0, 741]                                                        | 
     385|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00210890|[2230, 743, 0, 743]                                                        | 
     386|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00208781|[2236, 745, 0, 745]                                                        | 
     387|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00206693|[2242, 747, 0, 747]                                                        | 
     388|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00204627|[2248, 749, 0, 749]                                                        | 
     389|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00202580|[2254, 751, 0, 751]                                                        | 
     390|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00200554|[2260, 753, 0, 753]                                                        | 
     391|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00198549|[2266, 755, 0, 755]                                                        | 
     392|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00196563|[2272, 757, 0, 757]                                                        | 
     393|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00194598|[2278, 759, 0, 759]                                                        | 
     394|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00192652|[2284, 761, 0, 761]                                                        | 
     395|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00190725|[2290, 763, 0, 763]                                                        | 
     396|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00188818|[2296, 765, 0, 765]                                                        | 
     397|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00186930|[2302, 767, 0, 767]                                                        | 
     398|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00185061|[2308, 769, 0, 769]                                                        | 
     399|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00183210|[2314, 771, 0, 771]                                                        | 
     400|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00181378|[2320, 773, 0, 773]                                                        | 
     401|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00179564|[2326, 775, 0, 775]                                                        | 
     402|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00177768|[2332, 777, 0, 777]                                                        | 
     403|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00175991|[2338, 779, 0, 779]                                                        | 
     404|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00174231|[2344, 781, 0, 781]                                                        | 
     405|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00172489|[2350, 783, 0, 783]                                                        | 
     406|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00170764|[2356, 785, 0, 785]                                                        | 
     407|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00169056|[2362, 787, 0, 787]                                                        | 
     408|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00167365|[2368, 789, 0, 789]                                                        | 
     409|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00165692|[2374, 791, 0, 791]                                                        | 
     410|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00164035|[2380, 793, 0, 793]                                                        | 
     411|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00162395|[2386, 795, 0, 795]                                                        | 
     412|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00160771|[2392, 797, 0, 797]                                                        | 
     413|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00159163|[2398, 799, 0, 799]                                                        | 
     414|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00157571|[2404, 801, 0, 801]                                                        | 
     415|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00155996|[2410, 803, 0, 803]                                                        | 
     416|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00154436|[2416, 805, 0, 805]                                                        | 
     417|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00152891|[2422, 807, 0, 807]                                                        | 
     418|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00151362|[2428, 809, 0, 809]                                                        | 
     419|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00149849|[2434, 811, 0, 811]                                                        | 
     420|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00148350|[2440, 813, 0, 813]                                                        | 
     421|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00146867|[2446, 815, 0, 815]                                                        | 
     422|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00145398|[2452, 817, 0, 817]                                                        | 
     423|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00143944|[2458, 819, 0, 819]                                                        | 
     424|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00142505|[2464, 821, 0, 821]                                                        | 
     425|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00141080|[2470, 823, 0, 823]                                                        | 
     426|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00139669|[2476, 825, 0, 825]                                                        | 
     427|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00138272|[2482, 827, 0, 827]                                                        | 
     428|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00136889|[2488, 829, 0, 829]                                                        | 
     429|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00135520|[2494, 831, 0, 831]                                                        | 
     430|[2.9546506994e-06, 0.2460639500059187]                                          |  0.0000000000003004|      0.00134165|[2500, 833, 0, 833]                                                        | 
